Date, Close/Last, Volume, Open, High, Low
11/20/2020, $10.72, 2513800, $11.05, $11.4486, $10.24
11/19/2020, $9.68, 290669, $9.45, $9.86, $9.45
11/18/2020, $9.475, 422188, $9.66, $10, $9.41
11/17/2020, $9.67, 328437, $9.41, $9.797, $9.3
11/16/2020, $9.54, 500149, $9.9, $10, $9.32
11/13/2020, $9.63, 1074957, $8.98, $10.1, $8.9377
11/12/2020, $8.86, 499708, $8.5, $9.25, $8.41
11/11/2020, $8.46, 952549, $8.37, $8.79, $7.98
11/10/2020, $8.37, 1065052, $7.27, $8.58, $7.18
11/09/2020, $7.27, 602928, $6.97, $7.5, $6.9201
11/06/2020, $6.705, 267001, $7, $7.12, $6.66
11/05/2020, $7.01, 487658, $6.79, $7.02, $6.5909
11/04/2020, $6.7, 365447, $6.43, $6.86, $6.41
11/03/2020, $6.45, 278637, $6.21, $6.49, $6.17
11/02/2020, $6.15, 351047, $6.45, $6.5, $6.04
10/30/2020, $6.31, 262550, $6.64, $6.7, $6.23
10/29/2020, $6.7, 297714, $6.47, $6.83, $6.31
10/28/2020, $6.52, 412424, $6.27, $6.6, $6.11
10/27/2020, $6.45, 208551, $6.49, $6.53, $6.3001
10/26/2020, $6.49, 722124, $6.65, $7.1, $6.37
10/23/2020, $6.98, 314838, $6.89, $7, $6.72
10/22/2020, $6.85, 468138, $6.47, $6.92, $6.43
10/21/2020, $6.5, 382427, $6.29, $6.58, $6.21
10/20/2020, $6.36, 422659, $6.62, $6.831, $6.23
10/19/2020, $6.58, 397313, $6.91, $6.92, $6.54
10/16/2020, $6.82, 372668, $6.67, $6.9104, $6.33
10/15/2020, $6.63, 501331, $6.56, $6.68, $6.19
10/14/2020, $6.52, 745898, $6.9, $7.11, $6.35
10/13/2020, $6.98, 447244, $6.91, $7.02, $6.81
10/12/2020, $7.01, 721148, $7, $7.02, $6.64
10/09/2020, $6.94, 476364, $6.93, $7.07, $6.6
10/08/2020, $6.92, 954232, $7.08, $7.08, $6.55
10/07/2020, $7, 1320505, $6.64, $7.14, $6.5
10/06/2020, $6.59, 714836, $6.35, $6.71, $6.26
10/05/2020, $6.34, 524814, $6.11, $6.36, $6.01
10/02/2020, $5.98, 518374, $6.02, $6.31, $5.9
10/01/2020, $6.21, 699943, $6.3, $6.5, $5.92
09/30/2020, $6.16, 997593, $6.49, $6.9432, $6.1389
09/29/2020, $6.37, 1010714, $6.58, $6.65, $6.06
09/28/2020, $6.48, 1092444, $6.34, $6.6, $5.9899
09/25/2020, $6.13, 1226439, $6.21, $6.25, $5.85
09/24/2020, $5.9, 2926534, $5.73, $6.37, $5.42
09/23/2020, $5.225, 384294, $5.5, $5.73, $5.225
09/22/2020, $5.45, 395341, $5.94, $6.0354, $5.31
09/21/2020, $5.92, 615831, $5.8, $5.95, $5.355
09/18/2020, $5.95, 1714732, $5.95, $6.04, $5.84
09/17/2020, $5.95, 563274, $5.82, $6.005, $5.76
09/16/2020, $5.925, 621026, $5.95, $6.025, $5.82
09/15/2020, $5.95, 895597, $5.73, $5.973, $5.57
09/14/2020, $5.66, 795936, $5.32, $5.76, $5.32
09/11/2020, $5.24, 305689, $5.42, $5.56, $5.18
09/10/2020, $5.38, 452145, $5.41, $5.74, $5.3417
09/09/2020, $5.41, 753237, $5.49, $5.74, $5.341
09/08/2020, $5.33, 923878, $4.63, $5.51, $4.55
09/04/2020, $4.65, 1113514, $4.96, $5, $4.455
09/03/2020, $4.94, 926674, $5.42, $5.49, $4.94
09/02/2020, $5.46, 468554, $5.46, $5.69, $5.37
09/01/2020, $5.42, 343803, $5.58, $5.65, $5.39
08/31/2020, $5.64, 548134, $5.6, $5.7599, $5.44
08/28/2020, $5.6, 335750, $5.51, $5.66, $5.45
08/27/2020, $5.5, 367880, $5.55, $5.65, $5.35
08/26/2020, $5.58, 323391, $5.74, $5.82, $5.57
08/25/2020, $5.74, 421223, $5.67, $5.84, $5.5499
08/24/2020, $5.73, 538701, $5.91, $6.02, $5.65
08/21/2020, $5.83, 751500, $5.94, $5.945, $5.71
08/20/2020, $5.98, 499639, $6.11, $6.18, $5.88
08/19/2020, $6.11, 1411255, $6.43, $6.48, $5.79
08/18/2020, $6.04, 744982, $6.25, $6.25, $5.9799
08/17/2020, $6.24, 430995, $6.14, $6.408, $6
08/14/2020, $6.16, 623545, $6.23, $6.255, $5.91
08/13/2020, $6.3, 895478, $6.5, $6.65, $6.17
08/12/2020, $6.67, 347457, $6.81, $6.81, $6.52
08/11/2020, $6.74, 469002, $6.87, $7.15, $6.68
08/10/2020, $6.85, 371493, $7.01, $7.11, $6.82
08/07/2020, $6.92, 314483, $6.89, $7.12, $6.72
08/06/2020, $6.93, 415867, $6.76, $7.0765, $6.75
08/05/2020, $6.79, 393881, $6.85, $6.92, $6.695
08/04/2020, $6.75, 418223, $6.63, $6.795, $6.5
08/03/2020, $6.57, 661749, $6.4, $6.64, $6.18
07/31/2020, $6.36, 640389, $7.03, $7.1, $6.31
07/30/2020, $7.01, 840967, $7.1, $7.1899, $6.63
07/29/2020, $7.2, 468194, $7.64, $7.65, $7.11
07/28/2020, $7.49, 504113, $7.76, $7.84, $7.385
07/27/2020, $7.86, 342737, $7.8, $7.91, $7.61
07/24/2020, $7.41, 533143, $7.76, $7.8, $7.39
07/23/2020, $7.85, 435813, $8.27, $8.64, $7.8
07/22/2020, $8.27, 300702, $8.45, $8.55, $8.19
07/21/2020, $8.48, 351202, $8.88, $8.88, $8.41
07/20/2020, $8.73, 510492, $8.32, $8.96, $8.25
07/17/2020, $8.225, 515186, $8.27, $8.5, $8.17
07/16/2020, $8.25, 500910, $8.35, $8.5, $8.07
07/15/2020, $8.315, 727862, $7.95, $8.37, $7.88
07/14/2020, $7.78, 480581, $7.6, $7.82, $7.32
07/13/2020, $7.615, 545642, $8.2, $8.29, $7.61
07/10/2020, $8.08, 333028, $8.16, $8.41, $7.98
07/09/2020, $8.23, 305126, $8.26, $8.47, $8.081
07/08/2020, $8.29, 335340, $8.2, $8.5, $8.2
07/07/2020, $8.28, 541126, $8.17, $8.73, $8.03
07/06/2020, $8.22, 1071487, $8.42, $8.5, $7.98
07/02/2020, $8.42, 493074, $8.49, $8.53, $8.1168
07/01/2020, $8.39, 437105, $8.3, $8.6, $8.17
06/30/2020, $8.33, 422497, $7.87, $8.41, $7.81
06/29/2020, $7.85, 659534, $7.95, $8.32, $7.7205
06/26/2020, $7.88, 1964797, $8.36, $8.36, $7.61
06/25/2020, $8.42, 862732, $8.65, $8.9, $8.2
06/24/2020, $8.69, 1281192, $8.58, $9.79, $8.52
06/23/2020, $8.7, 637103, $8.62, $8.86, $8.34
06/22/2020, $8.47, 625409, $8.55, $8.67, $8.22
06/19/2020, $8.44, 715227, $8.22, $8.59, $8.1
06/18/2020, $8.13, 461296, $8.11, $8.48, $8.105
06/17/2020, $8.26, 682671, $8.19, $8.54, $8.1282
06/16/2020, $8.16, 788565, $8.1, $8.45, $7.75
06/15/2020, $7.95, 529846, $7.35, $8.1294, $7.265
06/12/2020, $7.48, 592273, $7.67, $7.96, $7.21
06/11/2020, $7.49, 655141, $7.93, $8.06, $7.39
06/10/2020, $8.31, 548029, $8.64, $8.815, $8.27
06/09/2020, $8.58, 762648, $8.19, $8.84, $7.91
06/08/2020, $8.21, 2090045, $7.29, $8.65, $7.25
06/05/2020, $7.13, 1008885, $7.34, $7.5199, $7
06/04/2020, $7.15, 815117, $7.4, $7.83, $7.04
06/03/2020, $7.47, 808457, $7.79, $7.98, $7.39
06/02/2020, $7.71, 763987, $7.14, $7.8399, $7.035
06/01/2020, $7.14, 1024139, $6.96, $7.544, $6.76
05/29/2020, $7.01, 979988, $7.05, $7.19, $6.92
05/28/2020, $7.06, 920821, $7.05, $7.6, $6.94
05/27/2020, $7.02, 790237, $7.72, $7.7899, $6.9
05/26/2020, $7.64, 717768, $7.37, $8.01, $7.32
05/22/2020, $7.35, 379198, $7.66, $7.873, $7.16
05/21/2020, $7.73, 418433, $7.73, $7.84, $7.4001
05/20/2020, $7.72, 407393, $7.55, $7.74, $7.27
05/19/2020, $7.49, 485923, $7.36, $7.7, $7.1
05/18/2020, $7.3, 701950, $8, $8.1, $7.21
05/15/2020, $7.79, 673449, $7.27, $7.9, $6.88
05/14/2020, $7.21, 588469, $6.4, $7.42, $6.37
05/13/2020, $6.62, 778012, $7.11, $7.345, $6.5
05/12/2020, $7.06, 554475, $7.76, $7.9, $7.06
05/11/2020, $7.65, 412618, $7.45, $7.8, $7.314
05/08/2020, $7.52, 545884, $7.33, $7.82, $7.26
05/07/2020, $7.26, 368773, $6.9, $7.3256, $6.86
05/06/2020, $6.83, 619904, $7.11, $7.32, $6.66
05/05/2020, $7.08, 410901, $6.86, $7.4, $6.85
05/04/2020, $6.8, 409130, $6.5, $6.89, $6.21
05/01/2020, $6.48, 438500, $6.78, $6.866, $6.38
04/30/2020, $6.88, 805764, $7.68, $7.74, $6.8
04/29/2020, $7.87, 489898, $7.68, $8.205, $7.36
04/28/2020, $7.37, 308312, $7.57, $7.67, $7.26
04/27/2020, $7.43, 444719, $8, $8.069, $7.35
04/24/2020, $7.95, 376645, $7.16, $7.95, $7.0693
04/23/2020, $7.1, 369839, $7.23, $7.55, $6.97
04/22/2020, $7.3, 351312, $7.24, $7.39, $6.9
04/21/2020, $7.14, 234252, $7.25, $7.58, $6.95
04/20/2020, $7.38, 511989, $7.35, $7.99, $7.22
04/17/2020, $7.22, 441860, $6.77, $7.39, $6.37
04/16/2020, $6.43, 350366, $6.71, $6.89, $6.34
04/15/2020, $6.61, 518983, $7.3, $7.59, $6.56
04/14/2020, $7.31, 410898, $6.69, $7.32, $6.58
04/13/2020, $6.47, 355661, $6.35, $6.64, $6.1
04/09/2020, $6.3, 360602, $5.9, $6.42, $5.812
04/08/2020, $5.8, 330482, $5.68, $6.01, $5.517
04/07/2020, $5.59, 531284, $5.88, $6, $5.4
04/06/2020, $5.67, 655180, $4.83, $5.99, $4.7795
04/03/2020, $4.66, 507292, $5.31, $5.31, $4.6
04/02/2020, $5.54, 209259, $5.25, $5.6, $5.1201
04/01/2020, $5.27, 421779, $5.87, $5.925, $5.22
03/31/2020, $6.03, 316077, $6.09, $6.315, $5.85
03/30/2020, $6.18, 264040, $6.39, $6.48, $5.9
03/27/2020, $6.19, 298476, $5.89, $6.48, $5.715
03/26/2020, $6.04, 326954, $5.81, $6.3, $5.78
03/25/2020, $5.82, 265446, $6, $6.08, $5.59
03/24/2020, $5.96, 310115, $6.01, $6.15, $5.52
03/23/2020, $5.66, 260113, $5.33, $5.7685, $5.3
03/20/2020, $5.3, 420799, $5.89, $6.1423, $5.25
03/19/2020, $5.72, 471841, $5.31, $6.18, $5.25
03/18/2020, $5.39, 365257, $5.46, $5.95, $5.07
03/17/2020, $5.82, 498908, $5.18, $6, $4.99
03/16/2020, $5.05, 739444, $5.6, $6.5, $5
03/13/2020, $6.18, 608751, $5.84, $6.2, $5.356
03/12/2020, $5.42, 787958, $5.95, $6.09, $5.24
03/11/2020, $6.49, 634242, $7.57, $7.84, $6.2891
03/10/2020, $7.57, 502370, $8.12, $8.13, $7
03/09/2020, $7.19, 531062, $7.72, $7.92, $7.11
03/06/2020, $8.02, 480984, $8.08, $8.481, $7.83
03/05/2020, $8.28, 687618, $8.25, $8.73, $8.0201
03/04/2020, $8.11, 428315, $8.07, $8.25, $7.78
03/03/2020, $8, 546431, $7.9, $8.17, $7.65
03/02/2020, $7.92, 597905, $8.2, $8.234, $7.58
02/28/2020, $8.01, 502182, $7.55, $8.05, $7.4
02/27/2020, $7.66, 690967, $7.9, $8.12, $7.57
02/26/2020, $8.06, 544419, $8.05, $8.734, $7.9503
02/25/2020, $8.01, 526197, $8.36, $8.36, $7.85
02/24/2020, $8.24, 407425, $7.9, $8.33, $7.39
02/21/2020, $8.01, 332900, $8.08, $8.23, $7.87
02/20/2020, $8.06, 374368, $8.27, $8.3, $7.93
02/19/2020, $8.24, 386683, $8.16, $8.33, $7.98
02/18/2020, $8.18, 232743, $8.3, $8.45, $8.05
02/14/2020, $8.27, 366108, $8.41, $8.45, $8.1
02/13/2020, $8.41, 495067, $8.2, $8.44, $7.96
02/12/2020, $8.26, 675160, $8, $8.31, $7.88
02/11/2020, $7.96, 587435, $8.49, $8.575, $7.86
02/10/2020, $8.49, 504102, $8.29, $8.57, $8.19
02/07/2020, $8.22, 720018, $8.84, $8.93, $8.11
02/06/2020, $8.69, 626026, $8.42, $8.94, $8.37
02/05/2020, $8.35, 475226, $8.26, $8.6, $8.03
02/04/2020, $8.19, 538263, $8.31, $8.69, $8.02
02/03/2020, $8.22, 685459, $8.1, $8.35, $7.71
01/31/2020, $8.09, 775514, $8.26, $8.39, $7.81
01/30/2020, $8.31, 727345, $8.9, $8.9717, $8.19
01/29/2020, $8.96, 584929, $9.12, $9.27, $8.775
01/28/2020, $9.12, 772494, $9.65, $9.8, $8.77
01/27/2020, $9.58, 994125, $9.93, $10.0182, $9.42
01/24/2020, $9.93, 722753, $10.16, $10.29, $9.72
01/23/2020, $10.1, 765681, $10.26, $10.7, $9.86
01/22/2020, $10.25, 565877, $10.51, $10.85, $10.1
01/21/2020, $10.63, 579239, $10.82, $11.19, $10.5
01/17/2020, $10.68, 801417, $11.19, $11.46, $10.51
01/16/2020, $11.09, 1846389, $11.62, $11.66, $10.63
01/15/2020, $11.63, 1313064, $13.38, $13.4, $11.44
01/14/2020, $13.36, 520467, $13.5, $13.6, $12.6601
01/13/2020, $13.53, 912700, $15, $15.05, $13.3857
01/10/2020, $14.7, 477187, $14.84, $15.04, $14.4057
01/09/2020, $14.73, 744814, $15.05, $15.07, $14.43
01/08/2020, $15.01, 800755, $13.67, $15.04, $13.3
01/07/2020, $13.77, 743854, $13.31, $13.86, $12.71
01/06/2020, $13.27, 491975, $13.02, $13.32, $12.68
01/03/2020, $13.24, 558666, $12.89, $13.36, $12.7
01/02/2020, $13.14, 726244, $14.11, $14.34, $12.6
12/31/2019, $13.89, 728252, $13.31, $14.04, $13.22
12/30/2019, $13.52, 776301, $14.02, $14.19, $12.92
12/27/2019, $14.05, 784215, $14.76, $14.7655, $13.81
12/26/2019, $14.73, 989889, $14.45, $14.89, $13.6
12/24/2019, $14.6, 669582, $14.87, $15.11, $14.42
12/23/2019, $14.91, 2240046, $14.89, $16.58, $14.69
12/20/2019, $14.32, 5999198, $12.1, $14.95, $11.95
12/19/2019, $12.09, 1253094, $12.25, $12.55, $11.61
12/18/2019, $12.18, 1264936, $10.8, $12.55, $10.78
12/17/2019, $10.97, 862061, $10.84, $11.13, $10.71
12/16/2019, $10.9, 1499474, $10.4, $11.1851, $10.04
12/13/2019, $10.29, 1242807, $9.84, $10.34, $9.6
12/12/2019, $9.77, 907706, $9.87, $10.19, $9.6
12/11/2019, $9.82, 1525767, $9.65, $9.96, $9.3
12/10/2019, $9.58, 3631854, $10.13, $10.5, $9.51
12/09/2019, $9.5, 9442813, $22, $23.6702, $9.345
12/06/2019, $19.66, 1533962, $18.7, $20.67, $18.6
12/05/2019, $18.51, 1677589, $16.62, $19, $16.4
12/04/2019, $16.64, 1291156, $17.02, $17.14, $16.36
12/03/2019, $16.85, 1753274, $16.09, $17.015, $16.03
12/02/2019, $16.91, 1579472, $17.75, $18.13, $16.61
11/29/2019, $17.77, 753876, $18.13, $18.61, $16.83
11/27/2019, $18.18, 1458389, $16.26, $18.3, $16.16
11/26/2019, $16.16, 1499550, $14.76, $16.52, $14.47
11/25/2019, $14.63, 1220471, $13.79, $15.19, $13.75
11/22/2019, $13.655, 1024521, $12.18, $13.92, $12.17
11/21/2019, $12.21, 531532, $12.47, $12.48, $11.65
11/20/2019, $12.49, 533836, $12.6, $13.1, $12.15
11/19/2019, $12.55, 865290, $12.9, $13.01, $12.36
11/18/2019, $12.66, 833791, $12.14, $12.67, $11.86
11/15/2019, $12.11, 1591087, $11.79, $12.39, $10.9
11/14/2019, $11.8, 1729076, $9.55, $11.93, $9.43
11/13/2019, $9.47, 663369, $9.4, $9.55, $8.58
11/12/2019, $8.99, 436220, $8.4, $9.16, $8.16
11/11/2019, $8.505, 885092, $9.04, $9.1, $8.25
11/08/2019, $9, 974382, $8.41, $9.04, $8.21
11/07/2019, $8.52, 1081846, $8.15, $8.75, $7.57
11/06/2019, $8.11, 1316248, $7, $8.15, $6.85
11/05/2019, $6.88, 2492932, $6.71, $7.17, $6.57
11/04/2019, $6.64, 302542, $6.66, $6.74, $6.56
11/01/2019, $6.55, 273139, $6.54, $6.83, $6.45
10/31/2019, $6.49, 194997, $6.52, $6.755, $6.47
10/30/2019, $6.54, 157445, $6.5, $6.6579, $6.42
10/29/2019, $6.48, 397936, $6.53, $6.62, $6.3301
10/28/2019, $6.5, 314920, $6.48, $6.6105, $6.28
10/25/2019, $6.39, 243448, $6.3, $6.68, $6.25
10/24/2019, $6.32, 150856, $6.5, $6.53, $6.25
10/23/2019, $6.4, 142093, $6.69, $6.69, $6.24
10/22/2019, $6.69, 169101, $6.63, $6.7642, $6.5278
10/21/2019, $6.6, 207201, $6.47, $6.7735, $6.3315
10/18/2019, $6.43, 118644, $6.76, $6.81, $6.37
10/17/2019, $6.81, 156241, $6.63, $6.94, $6.545
10/16/2019, $6.6, 140646, $6.91, $6.92, $6.52
10/15/2019, $6.87, 295465, $6.8, $6.92, $6.6
10/14/2019, $6.9, 138286, $7.22, $7.22, $6.79
10/11/2019, $7.22, 182198, $7.45, $7.45, $7.13
10/10/2019, $7.41, 384436, $7.5, $7.5, $7.11
10/09/2019, $7.43, 262636, $7.51, $7.55, $7.31
10/08/2019, $7.51, 249785, $7.75, $7.75, $7.26
10/07/2019, $7.7, 333158, $7.76, $7.79, $7.4
10/04/2019, $7.56, 201560, $7.61, $7.7, $7.2
10/03/2019, $7.59, 167739, $7.43, $7.7193, $7.15
10/02/2019, $7.52, 139483, $7.75, $7.81, $7.27
10/01/2019, $7.74, 229287, $8.4, $8.41, $7.63
09/30/2019, $8.39, 219363, $9, $9, $8.1
09/27/2019, $8.885, 148720, $8.95, $9.39, $8.5
09/26/2019, $8.94, 431294, $9.44, $9.6869, $8.76
09/25/2019, $9.39, 254698, $10.05, $10.13, $9.38
09/24/2019, $10.03, 244397, $9.54, $10.086, $9.4
09/23/2019, $9.46, 145903, $9.87, $10.1, $9.43
09/20/2019, $9.66, 136948, $10.08, $10.2283, $9.6
09/19/2019, $10.05, 152717, $9.75, $10.23, $9.6
09/18/2019, $9.76, 120832, $10.01, $10.0694, $9.62
09/17/2019, $9.92, 104383, $9.72, $10.18, $9.7067
09/16/2019, $9.66, 194901, $10.06, $10.3, $9.6
09/13/2019, $9.8, 92416, $10.16, $10.365, $9.5537
09/12/2019, $9.99, 360497, $10.38, $11.316, $9.72
09/11/2019, $9.8, 819065, $8.06, $10.21, $7.89
09/10/2019, $8.03, 85015, $8.1, $8.2, $7.91
09/09/2019, $8.05, 68111, $8.22, $8.3438, $7.91
09/06/2019, $8.19, 72594, $8.13, $8.52, $8.13
09/05/2019, $8.3, 38726, $8.31, $8.49, $8.19
09/04/2019, $8.21, 43229, $8.19, $8.34, $8.07
09/03/2019, $8.1, 61659, $8.52, $8.52, $8.02
08/30/2019, $8.52, 36157, $8.39, $8.68, $8.11
08/29/2019, $8.4, 38339, $8.44, $8.58, $8.0903
08/28/2019, $8.39, 30880, $8.15, $8.56, $8.01
08/27/2019, $8.2, 78433, $8.36, $8.67, $7.95
08/26/2019, $8.3, 76301, $8.39, $8.63, $7.8
08/23/2019, $8.32, 100855, $8.69, $8.95, $8.17
08/22/2019, $8.71, 109893, $9.31, $9.775, $8.6
08/21/2019, $9.33, 58631, $9.96, $9.96, $9.215
08/20/2019, $9.87, 63885, $9.83, $10.08, $9.61
08/19/2019, $9.76, 59235, $9.43, $9.81, $9.4
08/16/2019, $9.37, 207879, $8.97, $9.485, $8.8
08/15/2019, $8.83, 138189, $9.25, $9.32, $8.59
08/14/2019, $9.43, 131466, $9.05, $9.61, $8.9
08/13/2019, $9.17, 135618, $9.34, $9.6, $8.81
08/12/2019, $9.27, 208549, $9.21, $9.6, $9.21
08/09/2019, $9.19, 303234, $11.19, $11.19, $8.7016
08/08/2019, $10.98, 167533, $11.19, $11.9442, $10.5
08/07/2019, $11.18, 73348, $11.49, $11.58, $11.165
08/06/2019, $11.49, 92630, $11.46, $11.75, $11.05
08/05/2019, $11.4, 87567, $11.63, $11.98, $11.25
08/02/2019, $11.69, 151591, $11.96, $12.63, $11.57
08/01/2019, $11.94, 128887, $12.88, $13.23, $11.85
07/31/2019, $12.87, 40171, $13.18, $13.5, $12.63
07/30/2019, $13.18, 26395, $13.22, $13.27, $12.81
07/29/2019, $13.3, 75044, $13.15, $13.35, $12.75
07/26/2019, $12.96, 31922, $12.99, $13.11, $12.76
07/25/2019, $12.88, 153570, $12.78, $13.335, $12.46
07/24/2019, $12.95, 238371, $13.63, $13.63, $12.5
07/23/2019, $13.55, 87766, $14.05, $14.05, $13.24
07/22/2019, $14.01, 51234, $13.94, $14.33, $13.75
07/19/2019, $13.91, 88423, $14.8, $15.48, $13.69
07/18/2019, $14.82, 65843, $14.84, $15.06, $14.17
07/17/2019, $14.81, 336648, $13.9, $16, $13.42
07/16/2019, $13.87, 71074, $14, $14.66, $13.82
07/15/2019, $13.76, 56940, $13.49, $14.1359, $13.4
07/12/2019, $13.47, 126974, $14.3, $14.54, $13.35
07/11/2019, $14.3, 119487, $14.21, $14.59, $13.668
07/10/2019, $14.32, 136544, $13.64, $14.58, $13.37
07/09/2019, $13.54, 65222, $13.58, $13.895, $13.34
07/08/2019, $13.65, 112606, $14.22, $14.56, $13.51
07/05/2019, $14.15, 226681, $13.5, $14.36, $13.32
07/03/2019, $13.39, 76972, $13.5, $13.55, $12.97
07/02/2019, $13.29, 67211, $13, $13.4, $12.78
07/01/2019, $12.98, 358422, $13.2, $13.4, $12.83
06/28/2019, $13.25, 1321995, $13.35, $13.85, $13.01
06/27/2019, $13.23, 98507, $12.87, $13.33, $12.8129
06/26/2019, $12.83, 146264, $13.22, $13.5, $12.77
06/25/2019, $13.2, 192344, $13.3, $13.59, $13.11
06/24/2019, $13.21, 361649, $14.8, $15.03, $12.3901
06/21/2019, $14.72, 422749, $15.19, $15.3, $14.55
06/20/2019, $15.05, 473392, $13.97, $15.24, $13.9118
06/19/2019, $13.85, 221323, $13.74, $14.0099, $13.0317
06/18/2019, $13.7, 238015, $12.64, $13.75, $12.55
06/17/2019, $12.54, 181035, $13.33, $13.5499, $12.4293
