Date, Close/Last, Volume, Open, High, Low
07/17/2020, $2.1601, 22534, $2.18, $2.21, $2.1302
07/16/2020, $2.15, 32003, $2.28, $2.28, $2.08
07/15/2020, $2.16, 37793, $2.17, $2.21, $2.1229
07/14/2020, $2.0971, 38071, $2.25, $2.25, $2.07
07/13/2020, $2.18, 26499, $2.21, $2.2863, $2.1601
07/10/2020, $2.24, 12307, $2.11, $2.25, $2.11
07/09/2020, $2.1921, 28406, $2.25, $2.25, $2.14
07/08/2020, $2.23, 29051, $2.09, $2.27, $2.09
07/07/2020, $2.13, 41722, $2.09, $2.16, $2.0173
07/06/2020, $2.06, 104100, $1.8848, $2.09, $1.8209
07/02/2020, $1.87, 49198, $1.94, $1.945, $1.86
07/01/2020, $1.91, 47531, $1.96, $2.03, $1.9
06/30/2020, $1.95, 36017, $1.99, $2, $1.9
06/29/2020, $1.95, 29665, $2, $2.06, $1.93
06/26/2020, $2.01, 47285, $1.92, $2.0747, $1.92
06/25/2020, $1.92, 65503, $2, $2.0243, $1.9
06/24/2020, $2, 35732, $2.14, $2.14, $2
06/23/2020, $2.09, 41724, $2.03, $2.163, $2
06/22/2020, $2.01, 16081, $2.01, $2.13, $2.01
06/19/2020, $1.98, 49818, $2.05, $2.1602, $1.98
06/18/2020, $2.08, 13396, $2.092, $2.15, $2.0779
06/17/2020, $2.11, 33646, $2.15, $2.15, $2.01
06/16/2020, $2.13, 17252, $2.24, $2.24, $2.11
06/15/2020, $2.09, 17956, $1.98, $2.23, $1.98
06/12/2020, $2.06, 20404, $2.1, $2.1, $2
06/11/2020, $1.99, 61025, $2.05, $2.1, $1.9512
06/10/2020, $2.14, 26089, $2.23, $2.23, $2.12
06/09/2020, $2.2, 42140, $2.19, $2.2092, $2.06
06/08/2020, $2.1444, 137294, $2.11, $2.259, $2.04
06/05/2020, $2.135, 69770, $2.12, $2.23, $2.11
06/04/2020, $2.24, 98728, $2.25, $2.2881, $2.05
06/03/2020, $2.25, 98164, $2.34, $2.45, $2.2
06/02/2020, $2.3403, 89628, $2.08, $2.3868, $2.05
06/01/2020, $2.12, 122714, $2.19, $2.28, $2.01
05/29/2020, $2.29, 231936, $2.42, $2.5, $2.19
05/28/2020, $2.18, 439784, $2.45, $2.65, $2.01
05/27/2020, $2.36, 1128353, $2.82, $3, $2.1
05/26/2020, $2.18, 137232, $1.84, $2.25, $1.8075
05/22/2020, $1.75, 21931, $1.73, $1.79, $1.71
05/21/2020, $1.82, 26277, $1.82, $1.89, $1.78
05/20/2020, $1.82, 18376, $1.8, $1.85, $1.7501
05/19/2020, $1.73, 47737, $1.75, $1.84, $1.66
05/18/2020, $1.75, 52919, $1.88, $1.98, $1.69
05/15/2020, $1.83, 96764, $1.66, $1.85, $1.51
05/14/2020, $1.53, 33933, $1.51, $1.6799, $1.51
05/13/2020, $1.67, 31012, $1.73, $1.83, $1.613
05/12/2020, $1.71, 15210, $1.74, $1.8, $1.68
05/11/2020, $1.68, 69913, $1.76, $1.85, $1.68
05/08/2020, $1.7, 65785, $1.77, $1.8, $1.65
05/07/2020, $1.7, 172139, $1.56, $1.85, $1.432
05/06/2020, $1.36, 6654, $1.24, $1.3768, $1.2
05/05/2020, $1.35, 8466, $1.3593, $1.445, $1.28
05/04/2020, $1.3401, 3393, $1.3665, $1.42, $1.3203
05/01/2020, $1.36, 826, $1.402, $1.45, $1.36
04/30/2020, $1.4, 14171, $1.47, $1.47, $1.2
04/29/2020, $1.4187, 15014, $1.4, $1.47, $1.2946
04/28/2020, $1.43, 2529, $1.4662, $1.48, $1.4101
04/27/2020, $1.4469, 13574, $1.4211, $1.47, $1.38
04/24/2020, $1.4, 2072, $1.3188, $1.42, $1.3188
04/23/2020, $1.42, 12397, $1.41, $1.47, $1.3608
04/22/2020, $1.48, 3672, $1.54, $1.54, $1.4001
04/21/2020, $1.47, 24413, $1.49, $1.54, $1.45
04/20/2020, $1.46, 54717, $1.27, $1.4929, $1.27
04/17/2020, $1.34, 35771, $1.27, $1.34, $1.2601
04/16/2020, $1.27, 17618, $1.3, $1.3079, $1.23
04/15/2020, $1.2803, 24202, $1.18, $1.3, $1.1607
04/14/2020, $1.21, 59396, $1.22, $1.3, $1.21
04/13/2020, $1.12, 32738, $1.26, $1.3, $1.1
04/09/2020, $1.16, 157114, $1.3, $1.3591, $1.07
04/08/2020, $1.3, 14354, $1.28, $1.35, $1.18
04/07/2020, $1.28, 55321, $1.45, $1.46, $1.13
04/06/2020, $1.28, 82945, $1.41, $1.41, $1.2
04/03/2020, $1.41, 490813, $1.75, $2.05, $1.35
04/02/2020, $1.56, 780802, $1.1003, $1.99, $1.1003
04/01/2020, $1.08, 1625, $1.1, $1.1, $1.08
03/31/2020, $1.13, 16639, $1.06, $1.17, $1
03/30/2020, $1.05, 16435, $0.94, $1.19, $0.8856
03/27/2020, $1.11, 22432, $1.22, $1.27, $0.79
03/26/2020, $1.2, 27892, $0.94, $1.44, $0.94
03/25/2020, $0.85, 24037, $0.8972, $0.9445, $0.752
03/24/2020, $0.9201, 24089, $1.09, $1.09, $0.84
03/23/2020, $1.08, 11992, $1.05, $1.09, $1.05
03/20/2020, $1.21, 35712, $1.41, $1.52, $0.8
03/19/2020, $1.05, 9551, $0.97, $1.23, $0.97
03/18/2020, $0.965, 4658, $1.25, $1.2737, $0.9198
03/17/2020, $1.25, 27996, $1.4, $1.4, $1.18
03/16/2020, $1.4607, 17691, $1.7, $1.7, $1.35
03/13/2020, $1.5, 3043, $1.58, $1.58, $1.13
03/12/2020, $1.585, 40367, $1.4, $1.585, $1.25
03/11/2020, $1.47, 11992, $1.422, $1.51, $1.415
03/10/2020, $1.51, 1235, $1.49, $1.51, $1.26
03/09/2020, $1.5253, 3955, $1.5361, $1.615, $1.5253
03/06/2020, $1.6, 5077, $1.55, $1.67, $1.5008
03/05/2020, $1.67, 7124, $1.61, $1.67, $1.6001
03/04/2020, $1.68, 5710, $1.7266, $1.7266, $1.644
03/03/2020, $1.61, 13646, $1.61, $1.6946, $1.6
03/02/2020, $1.67, 4605, $1.55, $1.78, $1.5
02/28/2020, $1.54, 33203, $1.53, $1.6, $1.4702
02/27/2020, $1.535, 23269, $1.624, $1.68, $1.525
02/26/2020, $1.69, 23914, $1.64, $1.7, $1.606
02/25/2020, $1.62, 9287, $1.67, $1.7, $1.62
02/24/2020, $1.6715, 14208, $1.65, $1.725, $1.65
02/21/2020, $1.7, 2610, $1.71, $1.72, $1.7
02/20/2020, $1.7162, 2656, $1.7, $1.7375, $1.7
02/19/2020, $1.72, 4636, $1.6914, $1.72, $1.6914
02/18/2020, $1.7014, 2641, $1.71, $1.71, $1.665
02/14/2020, $1.71, 5350, $1.67, $1.7913, $1.67
02/13/2020, $1.7258, 7190, $1.7193, $1.74, $1.7104
02/12/2020, $1.7214, 5025, $1.79, $1.79, $1.705
02/11/2020, $1.7811, 12042, $1.7335, $1.79, $1.73
02/10/2020, $1.7422, 2310, $1.677, $1.7422, $1.66
02/07/2020, $1.721, 6030, $1.71, $1.7443, $1.67
02/06/2020, $1.7386, 5523, $1.72, $1.7627, $1.71
02/05/2020, $1.7133, 373, $1.76, $1.76, $1.7133
02/04/2020, $1.76, 13644, $1.715, $1.76, $1.65
02/03/2020, $1.7, 40018, $1.8055, $1.8055, $1.56
01/31/2020, $1.7632, 1777, $1.725, $1.81, $1.725
01/30/2020, $1.75, 12883, $1.72, $1.75, $1.6942
01/29/2020, $1.83, 2151, $1.8083, $1.83, $1.7487
01/28/2020, $1.79, 2876, $1.8, $1.81, $1.73
01/27/2020, $1.78, 15087, $1.64, $1.8, $1.64
01/24/2020, $1.68, 77777, $1.8, $1.832, $1.64
01/23/2020, $1.86, 5445, $1.89, $1.89, $1.8466
01/22/2020, $1.852, 26008, $1.892, $1.892, $1.81
01/21/2020, $1.78, 9744, $1.69, $1.7829, $1.69
01/17/2020, $1.6882, 11213, $1.68, $1.7316, $1.644
01/16/2020, $1.6906, 5785, $1.7, $1.7612, $1.6906
01/15/2020, $1.7, 6921, $1.71, $1.73, $1.65
01/14/2020, $1.7, 2823, $1.6691, $1.75, $1.6691
01/13/2020, $1.7016, 14969, $1.78, $1.7875, $1.7
01/10/2020, $1.73, 7925, $1.7, $1.754, $1.69
01/09/2020, $1.7, 48910, $1.7084, $1.82, $1.6664
01/08/2020, $1.7334, 29186, $1.6899, $1.9, $1.654
01/07/2020, $1.687, 65795, $1.725, $1.8, $1.63
01/06/2020, $1.7432, 13222, $1.67, $1.7432, $1.63
01/03/2020, $1.7, 9878, $1.87, $1.88, $1.69
01/02/2020, $1.75, 11739, $1.679, $1.805, $1.67
12/31/2019, $1.56, 36062, $1.65, $1.74, $1.56
12/30/2019, $1.7, 36640, $1.78, $1.79, $1.64
12/27/2019, $1.744, 40036, $1.748, $1.78, $1.71
12/26/2019, $1.71, 5119, $1.794, $1.81, $1.71
12/24/2019, $1.78, 1000, $1.8, $1.832, $1.78
12/23/2019, $1.785, 6518, $1.94, $1.94, $1.785
12/20/2019, $1.92, 7068, $1.815, $1.92, $1.815
12/19/2019, $1.9, 22849, $1.84, $1.9, $1.809
12/18/2019, $1.99, 3827, $1.82, $1.99, $1.82
12/17/2019, $1.89, 20708, $1.78, $1.89, $1.78
12/16/2019, $1.79, 15198, $1.74, $1.85, $1.69
12/13/2019, $1.81, 6896, $1.75, $1.88, $1.6658
12/12/2019, $1.76, 10779, $1.71, $1.77, $1.7
12/11/2019, $1.7, 31918, $1.7, $2.05, $1.6
12/10/2019, $1.75, 8856, $1.6284, $1.8899, $1.6284
12/09/2019, $1.79, 1934, $1.81, $1.84, $1.77
12/06/2019, $1.8, 13277, $1.8, $1.92, $1.8
12/05/2019, $1.83, 1672, $1.86, $1.99, $1.83
12/04/2019, $1.83, 6131, $1.86, $1.94, $1.8178
12/03/2019, $1.83, 17584, $1.8605, $1.9411, $1.8
12/02/2019, $1.8795, 7346, $1.8979, $1.8979, $1.8144
11/29/2019, $1.864, 1774, $1.85, $1.95, $1.85
11/27/2019, $1.8401, 16356, $1.8527, $1.99, $1.8
11/26/2019, $1.95, 468, $1.9016, $1.95, $1.9016
11/25/2019, $1.95, 16588, $1.8757, $2.0006, $1.875
11/22/2019, $2.05, 7254, $2.0497, $2.09, $2.0497
11/21/2019, $2, 10588, $1.91, $2, $1.91
11/20/2019, $1.99, 12166, $2.043, $2.1, $1.945
11/19/2019, $2.1, 9209, $2.07, $2.1, $2.01
11/18/2019, $2, 21058, $1.94, $2.06, $1.94
11/15/2019, $1.95, 45706, $2, $2.035, $1.86
11/14/2019, $2.1, 14071, $2.041, $2.15, $2.0348
11/13/2019, $2.14, 5828, $2.1, $2.14, $1.8995
11/12/2019, $2.15, 1549, $2.19, $2.19, $2.15
11/11/2019, $2.2286, 12504, $2.04, $2.2286, $2.032
11/08/2019, $2.048, 6114, $2.01, $2.07, $1.988
11/07/2019, $2.04, 6873, $2.13, $2.13, $2.0149
11/06/2019, $2.07, 22076, $2.1095, $2.1095, $1.893
11/05/2019, $2, 30136, $2.152, $2.152, $1.98
11/04/2019, $2.08, 10563, $2.17, $2.19, $2.06
11/01/2019, $2.17, 30343, $2.13, $2.23, $2.13
10/31/2019, $2.13, 14087, $2.22, $2.378, $2.1087
10/30/2019, $2.226, 11503, $2.065, $2.235, $2.05
10/29/2019, $2.09, 11987, $2.099, $2.1, $2
10/28/2019, $2.05, 1260, $2.02, $2.05, $1.97
10/25/2019, $2.015, 11758, $1.94, $2.047, $1.94
10/24/2019, $1.9745, 1024, $1.9745, $1.9745, $1.9745
10/23/2019, $2.08, 16829, $1.97, $2.1, $1.9463
10/22/2019, $1.98, 12495, $1.97, $2.04, $1.92
10/21/2019, $2.012, 12497, $2.03, $2.045, $1.95
10/18/2019, $2.01, 13397, $2.059, $2.12, $2.0069
10/17/2019, $1.925, 37393, $1.9, $1.94, $1.85
10/16/2019, $1.9, 18923, $1.9, $1.94, $1.8469
10/15/2019, $1.93, 12890, $1.95, $1.98, $1.9
10/14/2019, $1.95, 13746, $1.91, $2.01, $1.89
10/11/2019, $1.895, 1802, $1.86, $1.9, $1.86
10/10/2019, $1.86, 17917, $1.76, $1.87, $1.76
10/09/2019, $1.73, 18323, $1.85, $1.85, $1.73
10/08/2019, $1.85, 21466, $1.9, $2.0039, $1.7513
10/07/2019, $1.9, 5424, $1.93, $1.96, $1.9
10/04/2019, $1.94, 16690, $1.93, $1.95, $1.9
10/03/2019, $1.93, 8288, $1.973, $2.01, $1.91
10/02/2019, $1.96, 12389, $2.01, $2.01, $1.92
10/01/2019, $1.97, 10992, $1.93, $1.99, $1.93
09/30/2019, $2.01, 12431, $2, $2.01, $1.965
09/27/2019, $1.93, 29255, $2.05, $2.2, $1.9
09/26/2019, $2.03, 13692, $2.31, $2.31, $2.01
09/25/2019, $2.08, 35252, $2.1024, $2.29, $2.0611
09/24/2019, $2.16, 21940, $2.2805, $2.2805, $2.08
09/23/2019, $2.19, 10366, $2.2599, $2.2599, $2.1116
09/20/2019, $2.07, 21496, $2.19, $2.19, $2.07
09/19/2019, $2.13, 13739, $2.21, $2.26, $2.12
09/18/2019, $2.21, 35714, $2.17, $2.29, $2.16
09/17/2019, $2.3, 38508, $2.24, $2.35, $2.19
09/16/2019, $2.35, 44485, $2.58, $2.59, $2.089
09/13/2019, $2.05, 16524, $2.405, $2.405, $2.05
09/12/2019, $2.31, 21436, $2.285, $2.39, $2.285
09/11/2019, $2.3, 27616, $2.22, $2.3, $2.15
09/10/2019, $2.24, 17649, $2.16, $2.24, $2.1
09/09/2019, $2.16, 8429, $2.13, $2.24, $2.0904
09/06/2019, $2.11, 14472, $2.25, $2.25, $2.1
09/05/2019, $2.24, 7652, $2.181, $2.24, $2.17
09/04/2019, $2.1, 25972, $2.2, $2.23, $1.9935
09/03/2019, $2.235, 11596, $2.27, $2.35, $2.2
08/30/2019, $2.3, 5112, $2.4, $2.4, $2.3
08/29/2019, $2.43, 15004, $2.34, $2.49, $2.33
08/28/2019, $2.38, 13125, $2.31, $2.4, $2.301
08/27/2019, $2.325, 11103, $2.41, $2.4282, $2.3
08/26/2019, $2.4, 7623, $2.47, $2.48, $2.3076
08/23/2019, $2.48, 18347, $2.51, $2.52, $2.35
08/22/2019, $2.6, 40612, $2.523, $2.72, $2.3
08/21/2019, $2.7, 2025, $2.69, $2.7, $2.5233
08/20/2019, $2.66, 6062, $2.7, $2.75, $2.66
08/19/2019, $2.613, 48440, $2.513, $2.895, $2.49
08/16/2019, $2.61, 9198, $2.78, $2.78, $2.41
08/15/2019, $2.76, 16291, $2.63, $2.76, $2.54
08/14/2019, $2.8, 6464, $2.8, $2.81, $2.6776
08/13/2019, $2.8, 6647, $2.98, $2.98, $2.8
08/12/2019, $2.83, 4407, $2.92, $2.9499, $2.81
08/09/2019, $2.8, 22976, $2.8, $2.95, $2.8
08/08/2019, $2.83, 20468, $2.7, $2.93, $2.7
08/07/2019, $2.95, 20020, $2.8, $2.95, $2.7
08/06/2019, $2.93, 9316, $2.904, $2.93, $2.7
08/05/2019, $2.74, 13372, $2.84, $2.865, $2.7
08/02/2019, $2.8, 16166, $2.8501, $2.9154, $2.8
08/01/2019, $2.855, 23360, $2.7, $2.93, $2.7
07/31/2019, $2.7, 9157, $2.6, $2.83, $2.6
07/30/2019, $2.7, 19656, $2.49, $2.7, $2.49
07/29/2019, $2.55, 5787, $2.55, $2.61, $2.51
07/26/2019, $2.53, 28018, $2.53, $2.6, $2.5101
07/25/2019, $2.51, 19210, $2.46, $2.6, $2.42
07/24/2019, $2.46, 545, $2.48, $2.48, $2.46
07/23/2019, $2.5, 4782, $2.6, $2.6, $2.5
07/22/2019, $2.56, 13472, $2.43, $2.64, $2.4109
07/19/2019, $2.49, 16281, $2.55, $2.55, $2.4101
07/18/2019, $2.51, 64384, $2.55, $2.68, $2.4
07/17/2019, $2.79, 8186, $2.8, $2.86, $2.62
07/16/2019, $2.88, 4121, $2.78, $2.88, $2.7762
07/15/2019, $2.95, 9611, $2.8844, $3, $2.75
07/12/2019, $3.0199, 12637, $3, $3.05, $2.88
07/11/2019, $2.91, 5063, $2.94, $2.94, $2.87
07/10/2019, $2.96, 10259, $2.97, $3.04, $2.8301
07/09/2019, $2.9, 23558, $2.91, $2.9808, $2.78
07/08/2019, $2.94, 12833, $2.94, $2.962, $2.9
07/05/2019, $3.0536, 5493, $3.0852, $3.0852, $3.0536
07/03/2019, $2.9546, 17455, $2.94, $2.9966, $2.9
07/02/2019, $2.94, 59586, $3.2, $3.305, $2.893
07/01/2019, $3.1212, 4488, $3.45, $3.45, $2.85
06/28/2019, $3.46, 34968, $3.32, $3.46, $3.29
06/27/2019, $3.39, 28473, $3.14, $3.39, $3.14
06/26/2019, $3.18, 24779, $3.08, $3.18, $3.0498
06/25/2019, $3.15, 111149, $3.21, $3.2746, $2.55
06/24/2019, $3.29, 4935, $3.37, $3.41, $3.28
06/21/2019, $3.4, 39879, $3.459, $3.55, $3.36
06/20/2019, $3.48, 85388, $3.4, $3.5735, $3.35
06/19/2019, $3.43, 15109, $3.3546, $3.43, $3.3546
