Date, Close/Last, Volume, Open, High, Low
11/09/2020, $45.91, 7015144, $44.74, $46.28, $43.45
11/06/2020, $38.26, 1339957, $38.9, $38.94, $37.76
11/05/2020, $39.18, 1477026, $38.23, $39.55, $38.1
11/04/2020, $37.8, 2425687, $37.73, $39.28, $36.9
11/03/2020, $38.56, 2132220, $39.37, $39.71, $38.22
11/02/2020, $38.27, 1722949, $38.22, $38.43, $36.8201
10/30/2020, $37.89, 2886606, $36.55, $37.95, $36.26
10/29/2020, $36.78, 1971019, $35.61, $37.09, $35.52
10/28/2020, $35.71, 1862338, $36.5, $36.77, $35.06
10/27/2020, $37.47, 1757648, $38.31, $38.56, $37.29
10/26/2020, $38.58, 2755403, $40.88, $41.12, $37.93
10/23/2020, $41.57, 1974574, $40.63, $41.73, $39.83
10/22/2020, $40.59, 2675840, $39.15, $41.32, $38.9
10/21/2020, $39.69, 1722446, $39.69, $40.045, $38.95
10/20/2020, $39.93, 1678243, $40.33, $40.78, $39.69
10/19/2020, $39.58, 2153458, $39.61, $40.86, $39.36
10/16/2020, $39.35, 2457612, $38.18, $39.75, $38.06
10/15/2020, $38.03, 1818640, $38.02, $38.2, $37.33
10/14/2020, $38.55, 2197121, $38.09, $39.35, $38.09
10/13/2020, $38, 1941010, $38.22, $38.65, $37.81
10/12/2020, $38.41, 2139617, $38.32, $38.5899, $37.82
10/09/2020, $38.69, 2633481, $38.23, $39.1, $37.92
10/08/2020, $38.63, 3650595, $37.73, $39.46, $37.62
10/07/2020, $37.02, 2102897, $37.21, $37.64, $36.8
10/06/2020, $36.09, 2041000, $38.22, $38.44, $36.06
10/05/2020, $37.57, 1987466, $37.92, $38, $36.87
10/02/2020, $37.52, 3904407, $35.6, $38.15, $35.31
10/01/2020, $36.91, 1858682, $37.09, $37.21, $36.23
09/30/2020, $36.63, 1922303, $37.59, $38.27, $36.475
09/29/2020, $36.67, 1747948, $37.4, $37.42, $36.285
09/28/2020, $37.54, 2922841, $37.59, $38.26, $36.74
09/25/2020, $36.7, 1767638, $35.49, $36.9, $35.4
09/24/2020, $35.7, 3326039, $36.54, $36.59, $34.83
09/23/2020, $36.86, 2097352, $38.35, $38.84, $36.81
09/22/2020, $37.88, 1852960, $37.85, $38.47, $37.52
09/21/2020, $37.64, 2862476, $39.36, $39.8, $37.54
09/18/2020, $41.04, 3010778, $41.62, $41.9008, $40.4401
09/17/2020, $42.15, 1743626, $42.49, $43.56, $41.93
09/16/2020, $43.12, 2408227, $42.13, $43.9434, $41.57
09/15/2020, $42.18, 1725148, $41.69, $42.465, $41.4
09/14/2020, $41.51, 1966751, $40.8, $41.625, $40.44
09/11/2020, $40.33, 2445900, $40.76, $40.88, $39.765
09/10/2020, $40.89, 2018868, $41.29, $41.67, $40.8118
09/09/2020, $40.67, 2248685, $40.7, $41.27, $39.6755
09/08/2020, $41.6, 2914999, $40.17, $42.57, $40.06
09/04/2020, $40.82, 3242221, $41.32, $41.82, $39.38
09/03/2020, $40.39, 3143512, $41.03, $42.39, $39.26
09/02/2020, $40.47, 2375637, $39.23, $40.555, $38.77
09/01/2020, $39.15, 2282826, $38.1, $40.06, $37.82
08/31/2020, $38.95, 2831386, $40.4, $40.65, $38.9
08/28/2020, $40.73, 3823804, $39.05, $40.74, $38.56
08/27/2020, $38.5, 3452599, $37.9, $39.43, $37.6901
08/26/2020, $36.69, 1617025, $37.52, $37.71, $36.6
08/25/2020, $37.71, 2345152, $38.18, $38.4799, $36.75
08/24/2020, $37.52, 2584574, $35.77, $37.695, $35.44
08/21/2020, $35.43, 1370222, $35.85, $36.25, $35.385
08/20/2020, $35.77, 1362916, $35.5, $35.99, $35.04
08/19/2020, $35.85, 1966945, $36.32, $37.61, $35.785
08/18/2020, $36.19, 1456767, $36.55, $36.85, $35.83
08/17/2020, $36.26, 2085836, $37.48, $37.63, $36.1716
08/14/2020, $37.68, 1871962, $37.06, $38.05, $36.85
08/13/2020, $37.79, 1802726, $37.8, $38.96, $37.55
08/12/2020, $38.46, 2187144, $39.53, $39.74, $37.57
08/11/2020, $38.98, 3604075, $40.9, $41.05, $38.67
08/10/2020, $39.25, 3807191, $36.98, $39.47, $36.96
08/07/2020, $36.61, 1588481, $36, $36.6313, $35.79
08/06/2020, $36.42, 2586152, $35.75, $36.69, $35.33
08/05/2020, $35.76, 3070588, $35.39, $36.04, $34.4134
08/04/2020, $34.3, 2277039, $34.01, $35.02, $33.95
08/03/2020, $34, 2632925, $34.09, $34.6051, $33.22
07/31/2020, $34.44, 2226263, $34.21, $34.59, $33.65
07/30/2020, $34.66, 1695121, $34.1, $35, $33.89
07/29/2020, $34.76, 1521253, $35.12, $35.35, $34.3
07/28/2020, $35, 2243537, $33.93, $35.48, $33.84
07/27/2020, $34.15, 2128931, $35.02, $35.44, $33.88
07/24/2020, $35.06, 2781094, $35.64, $36.38, $34.68
07/23/2020, $36.67, 3276532, $36.45, $37.95, $34.85
07/22/2020, $36.3, 1781143, $35.92, $37.31, $35.7201
07/21/2020, $36.2, 1644648, $35.89, $36.69, $35.75
07/20/2020, $35.89, 1892734, $36.62, $37.32, $35.56
07/17/2020, $37, 1147013, $37.25, $37.52, $36.5801
07/16/2020, $37.28, 1743656, $37.77, $38.23, $36.81
07/15/2020, $38.76, 3519627, $37.58, $38.9391, $36.89
07/14/2020, $35.49, 1734475, $34.27, $35.85, $34.13
07/13/2020, $34.88, 2249091, $35.95, $36.13, $34.63
07/10/2020, $35.73, 2016414, $34, $36.04, $33.62
07/09/2020, $34.44, 2178037, $36, $36.12, $34.38
07/08/2020, $36.26, 2143209, $35.6, $36.34, $35.165
07/07/2020, $36.1, 2687492, $36.22, $36.55, $35.6485
07/06/2020, $37.08, 2133107, $37.34, $37.9, $36.03
07/02/2020, $36.49, 2753481, $37.2, $37.49, $36.271
07/01/2020, $35.7, 3146783, $37.18, $38.2892, $35.5
06/30/2020, $36.26, 3098813, $36.44, $36.81, $35.32
06/29/2020, $36.91, 3558277, $34.73, $37.12, $34.0625
06/26/2020, $34.3, 3578722, $35.45, $35.65, $33.51
06/25/2020, $35.48, 3049709, $33.24, $35.68, $33
06/24/2020, $34.39, 3475455, $36.08, $36.34, $34.3
06/23/2020, $36.83, 2825077, $36.87, $37, $35.63
06/22/2020, $36.47, 2919174, $35.5, $36.79, $35.23
06/19/2020, $36.29, 3873108, $38.33, $38.35, $35.51
06/18/2020, $37.45, 3391234, $36.58, $37.84, $36.13
06/17/2020, $37.41, 2490236, $37.61, $38.175, $36.75
06/16/2020, $38.21, 5076343, $40.51, $40.8, $37.77
06/15/2020, $37.77, 5533694, $35.62, $38.57, $35.38
06/12/2020, $38.47, 6102229, $39.72, $39.8, $36.33
06/11/2020, $35.59, 6825281, $36.11, $38.125, $35.18
06/10/2020, $41.48, 8580760, $44.26, $44.26, $39.8101
06/09/2020, $46.1, 7384379, $48.06, $48.479, $44.01
06/08/2020, $50.24, 13224950, $45.9, $50.81, $45.25
06/05/2020, $42.72, 9436950, $47.84, $48.66, $41.81
06/04/2020, $42.32, 6768554, $41, $43.41, $39.5666
06/03/2020, $39.3, 4512960, $37.28, $40.6287, $37.22
06/02/2020, $36.2, 3472768, $37.05, $37.4, $35.63
06/01/2020, $36.11, 2894679, $34.38, $36.58, $34.0481
05/29/2020, $34.19, 3563139, $33.19, $35.12, $32.7751
05/28/2020, $34.46, 3276719, $35.88, $36, $34.03
05/27/2020, $35.74, 5503562, $38.53, $39.47, $34.4301
05/26/2020, $35.03, 4605514, $33.58, $35.44, $33.32
05/22/2020, $31.02, 2888349, $32.32, $32.61, $30.32
05/21/2020, $31.84, 3278588, $30.36, $32.19, $30.21
05/20/2020, $30.26, 2676458, $29.35, $30.47, $29.12
05/19/2020, $28.66, 3189434, $29.61, $29.96, $28.04
05/18/2020, $29.05, 4334521, $27.67, $29.5, $27.08
05/15/2020, $25.63, 2787220, $25.65, $26.58, $25.15
05/14/2020, $26.14, 3507227, $24.42, $26.18, $23.39
05/13/2020, $25.52, 3449112, $26.56, $26.655, $24.8
05/12/2020, $26.85, 2983646, $28.46, $28.99, $26.82
05/11/2020, $28.36, 3003804, $29.48, $29.49, $28.24
05/08/2020, $30, 2771952, $28.77, $30.16, $28.56
05/07/2020, $28.25, 2910461, $28.06, $29.09, $27.8
05/06/2020, $27.83, 2994853, $28.88, $29.0599, $27.2
05/05/2020, $28.97, 3958502, $29.72, $30.37, $28.41
05/04/2020, $28.77, 4457742, $27.12, $28.9, $26.56
05/01/2020, $30.11, 2392729, $31.41, $31.85, $29.6
04/30/2020, $32.52, 2678752, $32.78, $33.5, $31.4
04/29/2020, $34, 4002548, $34.06, $34.72, $32.72
04/28/2020, $31.58, 3954692, $28.89, $32.25, $28.704
04/27/2020, $27.85, 2766597, $28.34, $29.26, $27.7
04/24/2020, $28.01, 3055151, $28.56, $28.82, $27.205
04/23/2020, $28.2, 2399870, $28.01, $28.98, $27.75
04/22/2020, $27.53, 2600459, $29, $29.23, $27.02
04/21/2020, $28.29, 1884229, $27.8, $29.19, $27.61
04/20/2020, $29.23, 1812479, $28.94, $29.96, $28.13
04/17/2020, $29.93, 2491824, $29.69, $30.28, $29.31
04/16/2020, $28.26, 3274707, $29.24, $29.45, $27.51
04/15/2020, $30.08, 4252965, $32.24, $32.42, $29
04/14/2020, $31.05, 2789864, $30.58, $31.92, $30.4196
04/13/2020, $29.51, 3181769, $32.63, $32.86, $28.6108
04/09/2020, $31.61, 4210881, $31.24, $33.605, $30.385
04/08/2020, $29.14, 2940051, $30.2, $30.32, $28.95
04/07/2020, $29.03, 3766820, $29.34, $31.77, $28.54
04/06/2020, $26.67, 3724657, $26.04, $27.27, $24.92
04/03/2020, $24.69, 2707499, $25.16, $25.65, $23.58
04/02/2020, $24.66, 3065198, $26.14, $27.02, $24.28
04/01/2020, $26.35, 3350013, $26.92, $27.55, $25.25
03/31/2020, $28.47, 2668409, $28.96, $30.705, $28.13
03/30/2020, $28.33, 2841735, $29.13, $29.95, $26.55
03/27/2020, $29.87, 3546910, $31.73, $31.9, $29.78
03/26/2020, $32.49, 4919675, $31.91, $33.37, $30.02
03/25/2020, $29.84, 7739353, $33.56, $34.25, $28.36
03/24/2020, $28.91, 4750648, $29.44, $31.26, $27.38
03/23/2020, $24.03, 3694649, $24, $24.98, $22.15
03/20/2020, $23.56, 4062514, $25.71, $27.97, $23.34
03/19/2020, $24.18, 2901109, $24.7, $25.99, $22.01
03/18/2020, $25.13, 5067377, $29.53, $30.04, $20.02
03/17/2020, $32.53, 3707614, $33.06, $36.2, $31.28
03/16/2020, $32.53, 4456887, $32.02, $34.4, $28.92
03/13/2020, $37.95, 3947823, $38.1, $38.1, $33
03/12/2020, $35.08, 4731514, $40.11, $43.4018, $35.01
03/11/2020, $45.7, 3185711, $45.1, $46.04, $43.37
03/10/2020, $46.78, 3140020, $45.31, $47.69, $43.37
03/09/2020, $43.19, 3413762, $43.16, $45.19, $42.14
03/06/2020, $45.21, 5041787, $41.5, $48.4, $41.4
03/05/2020, $43.46, 3859236, $47.66, $47.66, $43.36
03/04/2020, $49.69, 3480573, $48.19, $49.71, $46.57
03/03/2020, $47.37, 3415189, $50.47, $50.47, $46.3
03/02/2020, $50.03, 3075018, $50.85, $51.3, $48.38
02/28/2020, $50.46, 3535303, $51.09, $52.01, $49.445
02/27/2020, $52.96, 2704849, $54.79, $56.68, $52.91
02/26/2020, $57.37, 1813957, $59.37, $59.66, $57.2
02/25/2020, $58.81, 1685929, $63.17, $63.2086, $58.66
02/24/2020, $63.01, 1285434, $63.48, $63.83, $62.2
02/21/2020, $65.43, 926517, $64.91, $65.53, $63.949
02/20/2020, $65.36, 786912, $64.9, $65.97, $64.9
02/19/2020, $65.17, 863761, $65.61, $65.805, $64.76
02/18/2020, $65.49, 1266470, $65.94, $66.31, $65.4
02/14/2020, $66.11, 1006287, $66.32, $66.955, $65.46
02/13/2020, $66.5, 1538579, $65.17, $66.77, $65.14
02/12/2020, $65.54, 932608, $65.1, $66.15, $64.81
02/11/2020, $64.55, 788336, $64.47, $65.28, $64.43
02/10/2020, $64.43, 812876, $63.54, $64.48, $63.44
02/07/2020, $63.96, 1338877, $63.9, $64.21, $63.275
02/06/2020, $64.02, 1531147, $66.84, $66.84, $63.84
02/05/2020, $66.33, 1332240, $66.71, $66.8, $65.94
02/04/2020, $65.77, 1513945, $65.59, $66.4, $65.43
02/03/2020, $64.65, 1696924, $65.13, $65.6565, $64.3
01/31/2020, $64.59, 1581600, $65.61, $65.62, $64.17
01/30/2020, $66.01, 2127277, $65.87, $66.07, $65.03
01/29/2020, $66.89, 2466240, $65.75, $67.4786, $65.58
01/28/2020, $65.54, 2214651, $65.87, $66.64, $65.13
01/27/2020, $65.34, 1778449, $64.88, $65.62, $64.2
01/24/2020, $66.72, 1127210, $67.28, $67.36, $65.59
01/23/2020, $67.18, 1409762, $65, $67.3, $64.44
01/22/2020, $65.59, 1398000, $65.44, $66.28, $65.3
01/21/2020, $64.99, 1636371, $66.04, $66.42, $64.18
01/17/2020, $66.62, 943922, $66.84, $67.11, $66.04
01/16/2020, $66.54, 966167, $67, $67.43, $65.8459
01/15/2020, $66.59, 782276, $66.01, $67.055, $65.96
01/14/2020, $66.18, 994907, $66.76, $67.45, $66.02
01/13/2020, $65.87, 629491, $65.84, $66.19, $65.64
01/10/2020, $65.89, 1007568, $66.6, $66.7, $65.82
01/09/2020, $66.37, 1140407, $67.02, $67.02, $66.2
01/08/2020, $66.5, 1438528, $66.03, $67.59, $66.02
01/07/2020, $66.18, 1050828, $66.56, $66.82, $66.055
01/06/2020, $66.6, 1342654, $66.09, $66.89, $66.02
01/03/2020, $66.92, 1404601, $66.8, $67.11, $66.02
01/02/2020, $68.17, 1343259, $68.15, $68.79, $67.62
12/31/2019, $67.75, 735302, $67.56, $68.16, $67.5562
12/30/2019, $67.68, 861863, $68.17, $68.3, $67.33
12/27/2019, $68.29, 1011755, $69.24, $69.3, $68.12
12/26/2019, $69.07, 519598, $69.18, $69.59, $68.75
12/24/2019, $69.09, 360810, $69.58, $69.58, $68.78
12/23/2019, $69.29, 1099180, $69.63, $69.63, $68.93
12/20/2019, $69.34, 1401913, $69.62, $69.62, $69
12/19/2019, $69.2, 1105980, $69.01, $69.28, $68.66
12/18/2019, $69.03, 1807191, $70.41, $70.41, $68.54
12/17/2019, $70.06, 1545278, $68.94, $70.25, $68.73
12/16/2019, $69, 1220286, $67.81, $69.14, $67.81
12/13/2019, $67.41, 1120690, $67.44, $67.66, $66.29
12/12/2019, $67.69, 1553837, $67.42, $68.47, $67.1703
12/11/2019, $66.74, 854000, $67.33, $67.57, $66.6
12/10/2019, $67.24, 744657, $67.31, $67.98, $66.85
12/09/2019, $67.99, 871484, $68.03, $68.24, $67.86
12/06/2019, $68.32, 834837, $67.87, $68.47, $67.37
12/05/2019, $67.29, 560784, $67.05, $67.64, $67.05
12/04/2019, $66.92, 776203, $66.83, $68, $66.75
12/03/2019, $66.61, 1079894, $67.49, $67.49, $66.58
12/02/2019, $68.11, 904657, $69.17, $69.7, $68.06
11/29/2019, $69.01, 270582, $69.21, $69.73, $68.86
11/27/2019, $69.17, 635477, $69.5, $69.78, $68.74
11/26/2019, $69.44, 564109, $68.71, $69.49, $68.61
11/25/2019, $68.79, 493221, $68.8, $69.3, $68.68
11/22/2019, $68.76, 613144, $68.3, $68.83, $68.08
11/21/2019, $68, 688403, $68.45, $68.85, $67.96
11/20/2019, $68.44, 789041, $69.43, $69.535, $67.94
11/19/2019, $70.07, 561339, $70.13, $70.46, $69.5
11/18/2019, $70.06, 432415, $70.35, $70.35, $69.71
11/15/2019, $70.38, 468868, $70.94, $70.95, $70.1801
11/14/2019, $70.41, 459177, $70.26, $70.81, $70.06
11/13/2019, $70.52, 414764, $70.23, $70.63, $69.94
11/12/2019, $70.84, 513301, $71.98, $71.98, $70.6
11/11/2019, $71.91, 603322, $71.03, $71.91, $70.56
11/08/2019, $71.17, 506089, $70.79, $71.26, $69.95
11/07/2019, $70.93, 681176, $71.58, $72.22, $70.64
11/06/2019, $71.37, 709609, $71.07, $71.47, $70.48
11/05/2019, $71.38, 777588, $70.85, $71.92, $70.7747
11/04/2019, $70.63, 755965, $70.83, $70.9999, $70.25
11/01/2019, $70.15, 666596, $69.89, $70.57, $69.64
10/31/2019, $69.43, 715501, $69.9, $70.15, $69.04
10/30/2019, $70.38, 932702, $69.64, $70.47, $69.35
10/29/2019, $69.76, 801809, $70, $70.42, $69.57
10/28/2019, $70.08, 1438594, $70.4, $71.325, $69.87
10/25/2019, $71.57, 1669883, $69, $72, $68.8
10/24/2019, $68.76, 1493117, $69.3, $69.7, $68.28
10/23/2019, $68.91, 741958, $69.09, $69.38, $68.85
10/22/2019, $69.19, 1133248, $68.99, $69.77, $68.325
10/21/2019, $69.04, 1448375, $67.91, $69.28, $67.35
10/18/2019, $66.84, 969715, $66.61, $67.52, $66.08
10/17/2019, $66.98, 749363, $67.14, $67.76, $66.51
10/16/2019, $66.83, 942140, $67.34, $67.47, $66.57
10/15/2019, $67.33, 930604, $66.42, $67.73, $65.98
10/14/2019, $66.21, 598583, $65.87, $66.59, $65.39
10/11/2019, $66.08, 1587853, $66, $67.625, $65
10/10/2019, $64.88, 575738, $63, $64.96, $62.76
10/09/2019, $64.11, 537031, $64.05, $64.68, $64.03
10/08/2019, $63.18, 962291, $63.28, $64.76, $62.96
10/07/2019, $63.96, 629007, $63.6, $64.19, $63.48
10/04/2019, $63.51, 479845, $62.38, $63.63, $62.25
10/03/2019, $62.3, 985135, $62.69, $62.87, $61.15
10/02/2019, $62.72, 1334531, $64.13, $64.2, $61.495
10/01/2019, $64.95, 612726, $65.45, $65.9144, $64.635
09/30/2019, $64.91, 808852, $64.4, $65.24, $64.24
09/27/2019, $64.18, 813976, $64.98, $65.57, $63.93
09/26/2019, $64.57, 543550, $65.05, $65.08, $64.18
09/25/2019, $65.05, 528010, $64.68, $65.4293, $64.59
09/24/2019, $64.65, 596561, $65.13, $65.265, $64.38
09/23/2019, $64.64, 647718, $64.73, $65.21, $64.42
09/20/2019, $65, 1251947, $64.95, $65.46, $64.61
09/19/2019, $64.58, 605342, $64.71, $65.305, $64.43
09/18/2019, $64.93, 758623, $64.82, $64.99, $64.0909
09/17/2019, $64.92, 657769, $64.25, $65.49, $64.1713
09/16/2019, $64.66, 1295195, $64, $65.84, $63.64
09/13/2019, $65.87, 588406, $66.28, $66.52, $65.82
09/12/2019, $65.68, 668285, $65.79, $66.47, $65.3
09/11/2019, $65.83, 787470, $64.98, $65.9, $64.32
09/10/2019, $64.99, 723172, $65.01, $65.48, $64.51
09/09/2019, $64.77, 951225, $63.08, $65.05, $62.65
09/06/2019, $63.09, 1033967, $63.78, $64.175, $62.9
09/05/2019, $63.39, 1285723, $62.18, $63.915, $62.06
09/04/2019, $61.77, 1067041, $60.63, $61.865, $60.06
09/03/2019, $60.43, 1110627, $59.43, $60.51, $59.43
08/30/2019, $59.72, 842062, $60.13, $60.34, $59.37
08/29/2019, $59.96, 788312, $59.33, $60.17, $59.06
08/28/2019, $58.74, 728385, $57.79, $59.035, $57.71
08/27/2019, $58.01, 1455453, $58.78, $58.88, $57.12
08/26/2019, $58.38, 1044943, $58.44, $58.85, $57.73
08/23/2019, $57.93, 1180849, $59.56, $59.9, $57.57
08/22/2019, $59.73, 929343, $59.88, $60.02, $58.99
08/21/2019, $59.81, 1038870, $60.39, $60.64, $59.67
08/20/2019, $60.11, 740431, $60.31, $60.34, $59.51
08/19/2019, $60.59, 903368, $60.68, $61.51, $60.475
08/16/2019, $60.36, 952835, $59.31, $60.51, $59.2
08/15/2019, $59.02, 1223095, $59.34, $59.53, $58.82
08/14/2019, $59.23, 1416642, $60.6, $60.99, $58.3349
08/13/2019, $61.17, 1161985, $61.82, $62.79, $61.11
08/12/2019, $62.11, 1041537, $63.43, $63.43, $61.36
08/09/2019, $63.93, 746638, $64.16, $64.79, $63.9
08/08/2019, $64.53, 769018, $63.47, $64.67, $63.435
08/07/2019, $63.11, 749740, $62.12, $63.37, $61.56
08/06/2019, $62.47, 797331, $61.97, $62.66, $61.84
08/05/2019, $61.52, 1208396, $62.54, $62.65, $60.51
08/02/2019, $63.27, 1021117, $63, $63.77, $62.44
08/01/2019, $63.14, 1069480, $63.57, $64.25, $62.9
07/31/2019, $63.36, 1170982, $63.98, $64.51, $63.26
07/30/2019, $64.01, 815631, $63.69, $64.56, $63.49
07/29/2019, $63.97, 1397849, $64.23, $64.24, $62.67
07/26/2019, $64.92, 1637840, $64.22, $65.2175, $64.08
07/25/2019, $63.86, 1598979, $64.73, $65.57, $63.32
07/24/2019, $65.57, 1007577, $65.1, $65.91, $64.85
07/23/2019, $65.1, 1458419, $63.1, $65.4, $62.83
07/22/2019, $62.87, 1303889, $63.76, $64.2, $62.86
07/19/2019, $63.49, 1143271, $64.52, $65.14, $63.48
07/18/2019, $64.36, 1018779, $63.75, $64.42, $63.341
07/17/2019, $63.78, 1178975, $65.27, $65.32, $63.73
07/16/2019, $65.41, 1384989, $63.36, $65.62, $63.3
07/15/2019, $63.36, 946292, $64.14, $64.585, $63.25
07/12/2019, $64.24, 958705, $63.56, $64.61, $63.326
07/11/2019, $63.31, 982458, $63.2, $63.55, $62.42
07/10/2019, $62.94, 1197020, $64.15, $64.39, $62.56
07/09/2019, $63.69, 910717, $64.3, $64.62, $63.315
07/08/2019, $64.68, 1228542, $64.17, $64.91, $64.08
07/05/2019, $64.07, 566810, $63.72, $64.22, $63.15
07/03/2019, $63.84, 759894, $63.42, $64.69, $63.3
07/02/2019, $63.09, 1098178, $64.2, $64.53, $63.08
07/01/2019, $63.71, 1122714, $64.1, $64.6, $62.91
06/28/2019, $63.91, 2179741, $63.3, $64, $63.05
06/27/2019, $63.11, 862642, $62.15, $63.49, $62.15
06/26/2019, $61.91, 646459, $61.85, $62.23, $61.42
06/25/2019, $61.94, 1388330, $62.37, $63.2, $61.65
06/24/2019, $62.42, 936461, $62.23, $62.67, $61.91
06/21/2019, $62.08, 2177557, $60.86, $62.59, $60.3013
06/20/2019, $60.72, 2019301, $63.25, $63.3, $60.32
06/19/2019, $62.86, 589883, $63.17, $63.22, $62.38
06/18/2019, $62.94, 673005, $62.7, $63.63, $62.51
06/17/2019, $62.52, 916087, $63.2, $63.2, $62.49
06/14/2019, $63.12, 1236882, $62.33, $63.41, $61.62
06/13/2019, $62.16, 916637, $61.01, $62.33, $61.01
06/12/2019, $60.96, 593878, $60.92, $61.3832, $60.52
06/11/2019, $60.76, 645385, $61, $61.28, $60.53
06/10/2019, $60.64, 814967, $60.88, $61.8, $60.57
06/07/2019, $60.53, 984242, $61, $61.53, $60.49
06/06/2019, $60.95, 618481, $61.51, $61.7, $60.29
06/05/2019, $61.61, 1103096, $61.46, $61.82, $61.21
06/04/2019, $60.86, 1197755, $59.68, $61, $59.68
06/03/2019, $59.07, 877479, $58.01, $59.38, $57.85
05/31/2019, $58.2, 812426, $58.15, $58.46, $57.82
05/30/2019, $58.78, 1239978, $59.5, $59.75, $58.5
05/29/2019, $59.27, 957882, $60.01, $60.26, $58.73
05/28/2019, $60.05, 853309, $60.55, $60.81, $59.85
05/24/2019, $60.59, 722530, $61.34, $61.88, $60.37
05/23/2019, $61.36, 1104827, $60.23, $61.45, $59.41
05/22/2019, $60.68, 1308801, $62.08, $62.25, $60.6
05/21/2019, $62.62, 803728, $62.13, $62.865, $61.9
05/20/2019, $61.95, 935389, $61.5, $62.45, $61.22
05/17/2019, $62.39, 870850, $61.94, $63.2, $61.68
05/16/2019, $62.64, 1353845, $61.71, $63.19, $61.6
05/15/2019, $61.49, 1128628, $60.79, $61.79, $60.5
05/14/2019, $61.38, 989426, $60.28, $61.67, $60.08
05/13/2019, $60.13, 939841, $60.01, $60.18, $59.22
05/10/2019, $61.27, 862209, $60.21, $61.42, $59.3001
05/09/2019, $60.3, 1097452, $60.21, $60.4, $59.46
05/08/2019, $60.69, 762172, $60.84, $61.27, $60.31
05/07/2019, $61.09, 944809, $61.71, $61.71, $60.25
05/06/2019, $62.19, 716421, $61.37, $62.29, $61.15
05/03/2019, $62.48, 702536, $62.35, $63.2609, $62.35
05/02/2019, $62.34, 1166290, $62.15, $63.2, $61.98
05/01/2019, $62.07, 1126438, $62, $62.46, $61.72
04/30/2019, $61.9, 1500368, $61.41, $62.38, $61.175
04/29/2019, $60.54, 1373182, $60.3, $60.98, $60.15
04/26/2019, $60.62, 2519143, $59.1, $60.99, $58.7
04/25/2019, $59.17, 1959872, $60.79, $61.25, $58.25
04/24/2019, $60.8, 985574, $60.99, $61.55, $60.28
