Date, Close/Last, Volume, Open, High, Low
10/21/2020, $45.16, 3502829, $45.375, $45.93, $44.65
10/20/2020, $45.24, 3075625, $44.25, $45.49, $44.0659
10/19/2020, $44, 4005541, $44, $45.14, $43.79
10/16/2020, $43.82, 3448639, $44.78, $44.78, $43.2501
10/15/2020, $43.76, 3621945, $44.17, $44.19, $43.06
10/14/2020, $43.69, 8151728, $46.71, $46.8, $43.6
10/13/2020, $47.66, 2064265, $48.57, $48.93, $46.81
10/12/2020, $47.88, 3170427, $49.4297, $49.57, $47.4649
10/09/2020, $48.42, 2132144, $47.26, $48.56, $46.84
10/08/2020, $46.6, 2573977, $48.41, $48.41, $46
10/07/2020, $47.67, 3126258, $48.13, $48.7, $47.47
10/06/2020, $48.17, 8171961, $46.25, $48.45, $45.79
10/05/2020, $45.1, 7036140, $42.5, $45.55, $42.4
10/02/2020, $41.8, 1936141, $41.2, $42.25, $41.1
10/01/2020, $42.51, 3063378, $42.35, $43.02, $41.63
09/30/2020, $41.6, 2876993, $40.78, $42.37, $40.61
09/29/2020, $40.66, 2848350, $41.82, $41.955, $40.41
09/28/2020, $41.81, 2823926, $42.62, $43.01, $40.89
09/25/2020, $42.2, 2577513, $41.66, $42.45, $41.22
09/24/2020, $41.89, 3312570, $41.43, $42.26, $40.4
09/23/2020, $41.85, 2660964, $43.02, $43.15, $41.22
09/22/2020, $43.31, 2941037, $43.34, $43.55, $42.4
09/21/2020, $43.09, 3246903, $41.67, $43.13, $41.4
09/18/2020, $43.08, 5182525, $44.47, $44.55, $41.64
09/17/2020, $44.22, 3493392, $42.771, $44.23, $42.54
09/16/2020, $44.15, 3193146, $45.52, $45.65, $43.74
09/15/2020, $45.39, 5054450, $45, $46.39, $44.9
09/14/2020, $43.95, 3478308, $43.65, $44.64, $43.21
09/11/2020, $43.02, 2846747, $43.77, $44.44, $42.3844
09/10/2020, $42.97, 4390974, $44.92, $45.74, $42.71
09/09/2020, $45.1, 2912000, $45.2, $45.55, $44.11
09/08/2020, $44.39, 6337098, $44.5, $45.59, $42.92
09/04/2020, $47.02, 6282176, $46.97, $48, $43.94
09/03/2020, $47.27, 5698004, $49, $49.25, $46.51
09/02/2020, $50.88, 5507226, $52.997, $54, $49.6
09/01/2020, $52.25, 10174750, $48.38, $52.65, $47.7604
08/31/2020, $47.25, 7712132, $47.11, $49.89, $46.715
08/28/2020, $47.39, 7699282, $45.71, $48.86, $45.51
08/27/2020, $45.14, 12618380, $45.784, $46.38, $43.8
08/26/2020, $48.72, 7254095, $47.29, $49.98, $47.235
08/25/2020, $47, 5175581, $45.91, $47.3, $45.05
08/24/2020, $46.12, 5652996, $46.32, $48.34, $45.635
08/21/2020, $44.99, 2832092, $44.57, $45.62, $44.55
08/20/2020, $45.07, 2200012, $45, $45.67, $44.6901
08/19/2020, $45.27, 3065974, $44.98, $45.8, $44.38
08/18/2020, $45.31, 4733528, $43.81, $45.44, $43.81
08/17/2020, $43.49, 2865957, $42.112, $43.6, $41.955
08/14/2020, $41.58, 2892666, $41.94, $42.42, $40.9
08/13/2020, $41.75, 3805695, $41.6, $42.19, $41.12
08/12/2020, $40.94, 2644239, $40.73, $41.42, $40.284
08/11/2020, $40.34, 3668095, $41.29, $41.43, $40.12
08/10/2020, $41, 5301611, $42, $42.065, $40.24
08/07/2020, $41.61, 7229936, $42.71, $43.2, $40.77
08/06/2020, $44.44, 4354666, $46.21, $46.45, $43.44
08/05/2020, $45.52, 3716651, $45.95, $46.23, $44.94
08/04/2020, $45.19, 4517172, $46, $46.59, $44.5654
08/03/2020, $46.03, 8228891, $44.785, $47.62, $44.41
07/31/2020, $43.58, 5784797, $41.8, $43.65, $41.45
07/30/2020, $41.3, 1982582, $41.38, $42.12, $40.77
07/29/2020, $41.77, 3115195, $41.35, $42.315, $41.1
07/28/2020, $40.86, 2815597, $41.54, $42.63, $40.76
07/27/2020, $41.32, 3403838, $40.08, $41.41, $39.66
07/24/2020, $40.1, 5854655, $39.01, $40.32, $38.54
07/23/2020, $41, 6635328, $43.22, $43.49, $40.615
07/22/2020, $42.31, 4857844, $43.264, $45, $41.78
07/21/2020, $44.16, 7574738, $44, $45.3599, $43.5
07/20/2020, $42.38, 5145853, $42.15, $42.58, $40.81
07/17/2020, $41.9, 3440320, $42.254, $42.58, $41.53
07/16/2020, $42.54, 9050279, $40.824, $42.785, $40.38
07/15/2020, $43.22, 4293625, $44.65, $44.67, $42.66
07/14/2020, $43.98, 9998152, $43.95, $44.13, $41.3
07/13/2020, $45.31, 6852136, $48.191, $49.37, $45
07/10/2020, $47.55, 4514695, $47.79, $48.21, $46.13
07/09/2020, $48.23, 7391471, $49.29, $49.5, $46.71
07/08/2020, $46.67, 7152604, $47.75, $48.35, $45.1
07/07/2020, $46.23, 9304853, $45.09, $46.56, $43.5
07/06/2020, $44.14, 22247810, $51.17, $51.25, $43.4
07/02/2020, $48.18, 4361878, $48.42, $49.19, $47.81
07/01/2020, $47.15, 3578355, $46.77, $47.44, $46.03
06/30/2020, $46.32, 5950831, $45.3, $47.92, $45.3
06/29/2020, $45.5, 5393835, $44.03, $46.17, $43.59
06/26/2020, $44.52, 3748247, $44.86, $45.44, $43.64
06/25/2020, $44.57, 2616321, $43.45, $44.61, $43.45
06/24/2020, $44.03, 5074522, $44.77, $44.96, $42.55
06/23/2020, $44.64, 5023871, $43.74, $45.34, $43.27
06/22/2020, $42.89, 8230767, $45, $45.025, $41.54
06/19/2020, $44.72, 15148430, $44.19, $45.95, $43.65
06/18/2020, $42.61, 7089020, $41.28, $42.8, $40.7
06/17/2020, $41.11, 6371868, $39.6, $42, $39.08
06/16/2020, $39.34, 6397933, $39.75, $40, $38.33
06/15/2020, $38.21, 7569949, $35.06, $38.535, $35.02
06/12/2020, $35.87, 5585476, $34.98, $36.01, $34.29
06/11/2020, $33.9, 4038818, $34.11, $35.132, $33.585
06/10/2020, $35.48, 4690921, $34.12, $35.79, $33.94
06/09/2020, $33.87, 3618329, $34.71, $35.088, $33.79
06/08/2020, $34.96, 5138307, $34.68, $35.7, $33.84
06/05/2020, $34.5, 5915049, $33.9, $34.54, $33.11
06/04/2020, $33.56, 4179308, $34.2, $34.5, $33.2811
06/03/2020, $34.15, 4703282, $34.54, $34.54, $33.31
06/02/2020, $34.19, 5899008, $33.39, $34.2, $32.41
06/01/2020, $33.06, 4416543, $32.44, $33.325, $32.32
05/29/2020, $32.43, 19156430, $30.86, $32.77, $30.44
05/28/2020, $30.74, 8346671, $31.34, $33.02, $30.54
05/27/2020, $32.3, 6215916, $34.08, $34.19, $30.88
05/26/2020, $33.13, 3563239, $33.91, $34.7, $33.06
05/22/2020, $33.04, 5388219, $32.4, $33.39, $31.55
05/21/2020, $33.93, 7564260, $31.93, $34.02, $31.5
05/20/2020, $32.7, 11201820, $35.9, $36.47, $32.15
05/19/2020, $35.22, 15117150, $33.05, $36.26, $31.36
05/18/2020, $33.66, 9342671, $32, $34.1, $31.86
05/15/2020, $30.88, 5019220, $30.24, $31.62, $30.1
05/14/2020, $31.03, 5343693, $30.22, $31.12, $28.65
05/13/2020, $30.68, 6841523, $29.94, $31.17, $29.82
05/12/2020, $29.24, 3650279, $28.88, $30.13, $28.63
05/11/2020, $28.68, 3598303, $28.76, $29.19, $28.08
05/08/2020, $29, 3284513, $28.82, $29.84, $28.62
05/07/2020, $28.65, 3883873, $28.5, $28.76, $27.89
05/06/2020, $27.98, 2815444, $28.03, $28.57, $27.91
05/05/2020, $27.51, 3633667, $27.28, $28.01, $27.26
05/04/2020, $26.53, 5052218, $26.36, $27.1, $26.045
05/01/2020, $25.14, 7351549, $26.58, $26.85, $25
04/30/2020, $27.39, 3365699, $27.54, $28.305, $27.09
04/29/2020, $27.76, 2745689, $27.55, $27.96, $27.21
04/28/2020, $26.96, 4211400, $28.08, $28.1, $26.61
04/27/2020, $27.71, 5371924, $28.33, $28.341, $27.59
04/24/2020, $27.74, 6471682, $27.99, $27.99, $27.32
04/23/2020, $28.01, 9417385, $29.96, $30.01, $27.5
04/22/2020, $30.2, 3683327, $29.23, $30.5, $29.2
04/21/2020, $28.57, 4705479, $29.22, $29.94, $27.92
04/20/2020, $29.68, 4052074, $28.69, $30.3, $28.44
04/17/2020, $29, 4889213, $29.3, $29.7, $28.37
04/16/2020, $28.78, 4294273, $28.38, $29.42, $28.045
04/15/2020, $28.1, 3114770, $27, $28.45, $26.82
04/14/2020, $27.48, 6749714, $27, $27.87, $26.79
04/13/2020, $26.21, 5070398, $27.03, $27.12, $25.81
04/09/2020, $26.83, 10328450, $27.85, $29.74, $26.3
04/08/2020, $26.2, 5526434, $25.84, $26.5, $24.4
04/07/2020, $26.49, 5859431, $26.11, $26.9, $25.54
04/06/2020, $25.56, 3811892, $24.91, $25.585, $24.72
04/03/2020, $24.11, 3329251, $24.31, $24.7, $23.61
04/02/2020, $24.42, 4884990, $23.98, $24.58, $23.24
04/01/2020, $24.06, 3789907, $23.11, $24.85, $23.11
03/31/2020, $23.42, 5230167, $22.91, $24.75, $22.51
03/30/2020, $22.96, 3996337, $22.4, $23.25, $22.15
03/27/2020, $22.11, 3315404, $22.17, $22.8, $22.05
03/26/2020, $23.04, 3567159, $23.07, $23.84, $22.66
03/25/2020, $22.87, 6298054, $22.62, $23.98, $22.5
03/24/2020, $22.2, 7557709, $21.35, $22.815, $21.1301
03/23/2020, $20.26, 5392548, $20, $20.56, $19.45
03/20/2020, $20.19, 5956952, $21.8, $21.9297, $20
03/19/2020, $20.84, 7021868, $21.3, $21.95, $20
03/18/2020, $21.01, 13855380, $22.04, $23.9, $19.25
03/17/2020, $24.35, 7198780, $23.05, $24.76, $21.295
03/16/2020, $22.16, 4817733, $21.11, $23.16, $20
03/13/2020, $23.37, 6556819, $25, $25.4, $22.23
03/12/2020, $23.8, 8105217, $23.98, $24.25, $22.84
03/11/2020, $25.67, 4809088, $25.45, $26.71, $25.16
03/10/2020, $26, 4025345, $26.21, $26.6, $25.115
03/09/2020, $25.12, 6248248, $24.76, $25.98, $23.7
03/06/2020, $26.68, 6600677, $27.25, $27.87, $25.93
03/05/2020, $28.11, 5839160, $27.11, $28.27, $27.07
03/04/2020, $27.55, 4342836, $26.77, $27.57, $26.72
03/03/2020, $26.24, 5497062, $27.42, $27.57, $25.85
03/02/2020, $27.23, 6444504, $26.48, $27.25, $25.86
02/28/2020, $25.68, 8621063, $25.5, $26.15, $24.56
02/27/2020, $26.63, 5991125, $27, $27.29, $25.755
02/26/2020, $27.57, 11280880, $27.6, $29.28, $27.07
02/25/2020, $26.72, 8947230, $27.6, $27.98, $26.5806
02/24/2020, $26.92, 6715292, $25.705, $27.142, $25.28
02/21/2020, $26.88, 5897269, $27.99, $27.99, $26.72
02/20/2020, $27.94, 4955163, $27.98, $28.413, $27
02/19/2020, $27.72, 3682453, $27.37, $27.95, $27.37
02/18/2020, $27.13, 11446660, $29, $29.005, $26.6458
02/14/2020, $28.69, 5146999, $28.28, $28.95, $27.83
02/13/2020, $27.76, 6367192, $27.44, $28.54, $27.36
02/12/2020, $27.53, 7957293, $27.55, $28.16, $27.06
02/11/2020, $26.55, 9339288, $25.76, $27.55, $25.76
02/10/2020, $25.46, 8481162, $25.89, $26.17, $24.83
02/07/2020, $24.99, 7705227, $26.02, $26.22, $24.52
02/06/2020, $26.34, 11637500, $23.66, $26.72, $23.16
02/05/2020, $23.26, 5373666, $24.1, $24.17, $22.7581
02/04/2020, $23.58, 4123154, $23.78, $23.98, $23.2575
02/03/2020, $23.04, 6806653, $21.55, $23.3, $21.51
01/31/2020, $21.55, 4057972, $21.28, $21.7, $21.13
01/30/2020, $21.26, 4479859, $22.08, $22.24, $20.78
01/29/2020, $22.38, 2125557, $22.59, $22.61, $22.04
01/28/2020, $22.41, 3137768, $22.61, $22.78, $21.99
01/27/2020, $22.3, 4487865, $20.85, $22.47, $20.61
01/24/2020, $21.82, 4052933, $22.87, $23.083, $21.59
01/23/2020, $22.51, 3872401, $22, $22.66, $21.75
01/22/2020, $22.53, 4416419, $22.8, $23.06, $22.52
01/21/2020, $22.61, 6813704, $22.51, $23.25, $22.14
01/17/2020, $22.8, 6592487, $23.11, $23.16, $22.41
01/16/2020, $22.97, 3052817, $23.58, $23.6, $22.76
01/15/2020, $23.03, 4048414, $22.93, $23.27, $22.76
01/14/2020, $22.87, 5566389, $22, $23.015, $21.98
01/13/2020, $21.99, 7116941, $22.35, $22.8327, $21.85
01/10/2020, $21.55, 11029150, $22.57, $22.59, $20.83
01/09/2020, $23.16, 8428564, $24.29, $24.47, $22.87
01/08/2020, $23.84, 7888430, $22.92, $23.91, $22.19
01/07/2020, $23.13, 7433638, $23.17, $23.205, $22.42
01/06/2020, $23.21, 10697730, $21.46, $23.45, $21.41
01/03/2020, $22.08, 11527680, $20.55, $22.5899, $20.53
01/02/2020, $20.95, 12668430, $19.47, $21.89, $19.3
12/31/2019, $18.62, 2975337, $18.55, $19.17, $18.4754
12/30/2019, $18.45, 3092611, $18.2, $18.59, $18.13
12/27/2019, $18.24, 1753394, $18.31, $18.4, $18.1
12/26/2019, $18.34, 1377546, $18.45, $18.4687, $18.24
12/24/2019, $18.44, 982902, $18.44, $18.57, $18.335
12/23/2019, $18.42, 1856294, $18, $18.5, $17.96
12/20/2019, $17.94, 1996996, $18.09, $18.5, $17.91
12/19/2019, $18.04, 2266087, $17.79, $18.09, $17.61
12/18/2019, $17.69, 2692345, $17.86, $17.86, $17.47
12/17/2019, $17.85, 3074840, $18.06, $18.06, $17.63
12/16/2019, $17.96, 1984317, $18.05, $18.08, $17.78
12/13/2019, $17.9, 3535118, $17.75, $18.04, $17.67
12/12/2019, $17.74, 1748123, $17.48, $17.83, $17.4
12/11/2019, $17.54, 1549649, $17.1, $17.61, $16.99
12/10/2019, $16.96, 2079351, $17.11, $17.19, $16.9
12/09/2019, $16.99, 2946405, $17.08, $17.39, $16.93
12/06/2019, $17.17, 1687463, $17.06, $17.24, $17.02
12/05/2019, $16.95, 2859490, $16.54, $17.195, $16.45
12/04/2019, $16.42, 1806910, $16.8, $16.8862, $16.35
12/03/2019, $16.68, 3120624, $16.9, $17.1, $16.47
12/02/2019, $17.41, 3101829, $17.2, $17.5, $17.05
11/29/2019, $17.28, 1324851, $16.85, $17.3, $16.44
11/27/2019, $17, 2374294, $16.89, $17.3, $16.81
11/26/2019, $16.8, 1137969, $16.84, $16.99, $16.625
11/25/2019, $16.81, 2032897, $16.5, $16.94, $16.36
11/22/2019, $16.59, 2824398, $16.93, $16.98, $16.56
11/21/2019, $16.92, 3826447, $16.34, $17.085, $16.3
11/20/2019, $16.29, 4345729, $15.5, $16.63, $15.42
11/19/2019, $15.73, 9083286, $16.6, $16.65, $15.18
11/18/2019, $16.38, 3997257, $17.01, $17.01, $16.27
11/15/2019, $16.71, 2573770, $16.41, $16.72, $16.261
11/14/2019, $16.33, 1657011, $16.8, $16.81, $16.2
11/13/2019, $16.77, 1927095, $16.58, $17.005, $16.58
11/12/2019, $16.68, 3215991, $16.79, $16.88, $16.475
11/11/2019, $16.77, 2018553, $16.35, $16.895, $16.3
11/08/2019, $16.58, 2977505, $16.91, $16.9295, $16.41
11/07/2019, $16.95, 3431009, $16.61, $16.96, $16.6
11/06/2019, $16.44, 1438754, $16.42, $16.5, $16.285
11/05/2019, $16.42, 1969807, $16.78, $16.78, $16.38
11/04/2019, $16.78, 3661965, $16.72, $16.78, $16.3
11/01/2019, $16.46, 4874594, $15.98, $16.5, $15.9
10/31/2019, $15.79, 2226731, $15.69, $15.87, $15.63
10/30/2019, $15.71, 2551320, $15.51, $15.75, $15.43
10/29/2019, $15.57, 1465304, $15.6, $15.7, $15.43
10/28/2019, $15.72, 2350087, $15.56, $15.91, $15.5
10/25/2019, $15.52, 1752904, $15.1, $15.61, $15.1
10/24/2019, $15.26, 4089576, $14.5, $15.51, $14.5
10/23/2019, $14.42, 1149023, $14.55, $14.7, $14.3403
10/22/2019, $14.56, 703206, $14.86, $14.9, $14.56
10/21/2019, $14.86, 1401702, $14.5, $14.89, $14.47
10/18/2019, $14.41, 1341102, $14.3, $14.55, $14.25
10/17/2019, $14.35, 2954234, $14.63, $14.69, $14.3
10/16/2019, $14.56, 1360209, $14.45, $14.56, $14.1
10/15/2019, $14.51, 940386, $14.44, $14.63, $14.36
10/14/2019, $14.35, 993133, $14.26, $14.43, $14.15
10/11/2019, $14.37, 2757199, $14.56, $14.8, $14.32
10/10/2019, $14.01, 1448598, $13.81, $14.0758, $13.79
10/09/2019, $13.79, 1367404, $13.78, $13.82, $13.525
10/08/2019, $13.44, 2653061, $13.57, $13.6, $13.23
10/07/2019, $13.64, 2390458, $13.88, $13.95, $13.57
10/04/2019, $13.92, 1349219, $14.17, $14.25, $13.85
10/03/2019, $14.22, 1576378, $13.85, $14.23, $13.6387
10/02/2019, $13.8, 1917708, $13.69, $13.9287, $13.61
10/01/2019, $13.8, 2101798, $14.14, $14.2, $13.74
09/30/2019, $14.12, 1443340, $14.47, $14.55, $14.07
09/27/2019, $14.33, 3479134, $15.05, $15.29, $14.05
09/26/2019, $15.02, 1819041, $14.94, $15.13, $14.81
09/25/2019, $14.89, 2742165, $14.52, $14.945, $14.41
09/24/2019, $14.6, 3472271, $15.1, $15.19, $14.45
09/23/2019, $15.1, 1561155, $15.24, $15.33, $14.97
09/20/2019, $15.26, 2823032, $15.09, $15.48, $15.03
09/19/2019, $15.1, 1789938, $15.24, $15.43, $15.1
09/18/2019, $15.21, 1914814, $15.24, $15.35, $14.96
09/17/2019, $15.24, 1719335, $14.91, $15.305, $14.83
09/16/2019, $15, 2288047, $14.9, $15.195, $14.87
09/13/2019, $15.06, 1693398, $15.2, $15.28, $14.94
09/12/2019, $15.14, 3548102, $15.3, $15.36, $14.91
09/11/2019, $15.21, 4430370, $14.98, $15.28, $14.8
09/10/2019, $14.87, 3981630, $14.27, $14.9, $14.16
09/09/2019, $14.34, 1597741, $14.48, $14.515, $14.24
09/06/2019, $14.46, 3313954, $14.7, $14.89, $14.36
09/05/2019, $14.59, 7929794, $14, $14.65, $14
09/04/2019, $13.77, 4557492, $14.32, $14.32, $13.7
09/03/2019, $14.16, 2756563, $13.81, $14.44, $13.81
08/30/2019, $14.05, 2270094, $13.75, $14.248, $13.75
08/29/2019, $13.7, 2737715, $13.75, $14.02, $13.58
08/28/2019, $13.53, 4263334, $13.81, $13.86, $13.36
08/27/2019, $13.92, 6024598, $14.31, $14.9, $13.85
08/26/2019, $14.5, 7949897, $15.12, $15.15, $14
08/23/2019, $14.7, 4215734, $14.58, $15.34, $14.58
08/22/2019, $14.7, 2945799, $14.56, $14.74, $14.35
08/21/2019, $14.41, 1429935, $14.5, $14.54, $14.32
08/20/2019, $14.31, 1698134, $14.42, $14.58, $14.21
08/19/2019, $14.5, 3142865, $14.85, $15.011, $14.4
08/16/2019, $14.52, 2506242, $14.29, $14.78, $14.28
08/15/2019, $14.01, 1029448, $13.92, $14.13, $13.9
08/14/2019, $13.81, 2014357, $13.7, $13.96, $13.55
08/13/2019, $14.01, 4257147, $13.88, $14.07, $13.73
08/12/2019, $13.84, 1691412, $13.75, $14.01, $13.7
08/09/2019, $13.91, 2124911, $14.09, $14.1132, $13.86
08/08/2019, $14.19, 2475090, $14.19, $14.36, $13.94
08/07/2019, $14.04, 4303835, $14.16, $14.39, $13.67
08/06/2019, $13.95, 4844680, $14.26, $14.54, $13.88
08/05/2019, $13.81, 7192472, $14.2, $14.295, $13.61
08/02/2019, $14.72, 2139566, $14.7, $14.79, $14.21
08/01/2019, $14.75, 2556340, $15.25, $15.49, $14.6
07/31/2019, $15.15, 3207368, $15.5, $15.5, $14.9
07/30/2019, $15.49, 2580369, $15.9, $16.03, $15.37
07/29/2019, $16.13, 1537400, $16, $16.15, $15.77
07/26/2019, $15.96, 1748882, $15.76, $16.2, $15.75
07/25/2019, $15.7, 2056510, $15.87, $15.99, $15.5
07/24/2019, $15.8, 1909910, $15.84, $15.95, $15.72
07/23/2019, $15.71, 4330766, $15.78, $16.18, $15.7001
07/22/2019, $15.56, 2588975, $15.78, $16.24, $15.41
07/19/2019, $15.54, 2031837, $15.66, $15.8, $15.425
07/18/2019, $15.53, 1997888, $15.5, $15.625, $15.06
07/17/2019, $15.58, 2816948, $16.1, $16.1, $15.36
07/16/2019, $16.07, 1327736, $16.5, $16.55, $16.055
07/15/2019, $16.45, 1491340, $16.58, $16.66, $16.405
07/12/2019, $16.4, 1399692, $16.6, $16.75, $16.325
07/11/2019, $16.47, 1145810, $16.65, $16.7, $16.33
07/10/2019, $16.59, 2012535, $16.7, $16.83, $16.48
07/09/2019, $16.6, 1391238, $16.3, $16.66, $16.1825
07/08/2019, $16.56, 1076327, $16.5, $16.61, $16.4
07/05/2019, $16.74, 956431, $16.52, $16.8, $16.4
07/03/2019, $16.63, 1189604, $16.6, $16.66, $16.3
07/02/2019, $16.61, 2952629, $16.42, $16.7, $16.25
07/01/2019, $16.48, 4595557, $16.55, $16.82, $16.26
06/28/2019, $16.27, 1853896, $15.89, $16.28, $15.82
06/27/2019, $16.1, 2739798, $16.07, $16.25, $15.94
