Date, Close/Last, Volume, Open, High, Low
10/15/2020, $92.22, 854866, $88.26, $92.37, $87.32
10/14/2020, $90.09, 1627623, $88.66, $92.63, $88.66
10/13/2020, $88.15, 771749, $88.44, $90.59, $87.71
10/12/2020, $88.68, 890117, $88.29, $89.21, $86.56
10/09/2020, $88.07, 1094763, $90.07, $90.55, $87.63
10/08/2020, $89.48, 1188563, $89.71, $90.17, $88.32
10/07/2020, $88.94, 1050387, $88.01, $89.68, $87.22
10/06/2020, $88.03, 1437410, $90.98, $92.25, $87.75
10/05/2020, $89.32, 962927, $88, $89.39, $86.42
10/02/2020, $86.54, 1874310, $82.06, $87.555, $81.86
10/01/2020, $84.57, 1529938, $84.83, $86.22, $83.99
09/30/2020, $85.99, 1693025, $87.09, $87.45, $85.43
09/29/2020, $86.4, 1402546, $87.56, $87.73, $83.9
09/28/2020, $88.31, 1749007, $88.05, $89.2025, $86.73
09/25/2020, $85.9, 1219023, $85.57, $86.5, $84.54
09/24/2020, $86.56, 1653107, $86.47, $88.18, $85.08
09/23/2020, $86.9, 1444676, $92.25, $92.96, $86.82
09/22/2020, $92.52, 1578473, $91.92, $93.68, $91.28
09/21/2020, $91.92, 1804660, $93.25, $93.81, $90.45
09/18/2020, $95.78, 2393287, $96.3, $97.7, $94.83
09/17/2020, $97.08, 1796245, $95.78, $97.81, $94.81
09/16/2020, $97.55, 2134602, $95.35, $99.315, $95.08
09/15/2020, $94.63, 1287084, $93.87, $95.7, $93.535
09/14/2020, $93.35, 1655440, $92.54, $94.66, $91.25
09/11/2020, $92.07, 1810508, $92.23, $92.94, $91.2
09/10/2020, $91.45, 1630839, $96.57, $96.57, $91.06
09/09/2020, $96.6, 1146677, $95.73, $97.73, $95.2
09/08/2020, $94.36, 1664533, $97.43, $97.43, $93.45
09/04/2020, $99.1, 917024, $99.36, $100.65, $97.455
09/03/2020, $98.38, 1544615, $100.31, $101.58, $97.87
09/02/2020, $100.92, 1299552, $102.79, $102.79, $100.6043
09/01/2020, $102.98, 1281047, $103.42, $103.87, $102.09
08/31/2020, $103.93, 1439452, $105.6, $105.81, $103.17
08/28/2020, $105.6, 792256, $106, $106, $103.96
08/27/2020, $105.38, 811039, $105.01, $105.84, $104.1
08/26/2020, $104.41, 1045560, $106, $106.9, $104.29
08/25/2020, $106.92, 1164649, $106.25, $107.2816, $105.09
08/24/2020, $104.75, 1492080, $102.84, $105.9508, $102.53
08/21/2020, $102.11, 1360277, $102.58, $103.7, $101.98
08/20/2020, $102.67, 1082452, $103.13, $104.67, $102.62
08/19/2020, $104.77, 1386727, $107.24, $107.9, $104.32
08/18/2020, $107.7, 1334018, $108.26, $109.225, $107.14
08/17/2020, $108.61, 1272828, $111, $111.18, $107.48
08/14/2020, $110.73, 1032920, $108.95, $110.9, $108.605
08/13/2020, $109.94, 1719132, $109.77, $111.71, $109.51
08/12/2020, $110.5, 1463838, $109.22, $111.48, $107.8
08/11/2020, $106.56, 1603860, $111.01, $111.95, $106.21
08/10/2020, $108.99, 1907262, $104.93, $109.44, $104.5445
08/07/2020, $104.28, 1554990, $101.25, $104.62, $99.31
08/06/2020, $102.36, 1322261, $101.89, $103.8726, $101.6816
08/05/2020, $102.65, 2172633, $101.65, $103.99, $99.6
08/04/2020, $99.52, 1614689, $97.59, $100.38, $97.21
08/03/2020, $97.84, 1208339, $97.9, $99.3, $96.16
07/31/2020, $96.92, 1223747, $94.84, $97.04, $94.5
07/30/2020, $95.85, 1052595, $96.03, $97.07, $93.93
07/29/2020, $98.54, 1130580, $96.79, $98.55, $96.08
07/28/2020, $96.55, 846541, $97.63, $98.68, $96.19
07/27/2020, $98.52, 940518, $99.68, $100.02, $97.77
07/24/2020, $99.68, 855872, $101.11, $102.42, $99.11
07/23/2020, $100.66, 1198066, $101.48, $102.06, $99.83
07/22/2020, $102.51, 1581375, $100.92, $103.02, $99.235
07/21/2020, $102.72, 2062931, $98.71, $103.36, $98.71
07/20/2020, $96.91, 1439869, $96.41, $99.12, $95.45
07/17/2020, $96.52, 1089011, $97.33, $98.59, $96.41
07/16/2020, $96.82, 969076, $96.15, $98.12, $94.765
07/15/2020, $96.59, 1834523, $96.95, $98.21, $95.63
07/14/2020, $95.66, 1801388, $90.27, $95.98, $90.02
07/13/2020, $91, 1545302, $93.34, $93.54, $90.2
07/10/2020, $92.44, 2154506, $91.08, $92.72, $90.395
07/09/2020, $91.48, 1353979, $96.18, $97.12, $91.4
07/08/2020, $96.59, 1695329, $96.65, $97.82, $95.07
07/07/2020, $96.07, 1373275, $97.4, $98.64, $95.91
07/06/2020, $98.72, 1371323, $98.79, $100.39, $97.72
07/02/2020, $96.8, 1222377, $98, $98.86, $96.22
07/01/2020, $95.5, 1696011, $98, $99.28, $94.33
06/30/2020, $97.7, 1712401, $93.32, $98.13, $93.27
06/29/2020, $94.44, 1359698, $94.21, $95.32, $93.39
06/26/2020, $94.11, 3084003, $96.54, $97.17, $93.535
06/25/2020, $97.7, 1988831, $91.41, $97.79, $91.02
06/24/2020, $92.16, 2057859, $94.95, $95.865, $91.72
06/23/2020, $96.76, 2545460, $96.4, $98.95, $95.26
06/22/2020, $95.1, 2217742, $92.81, $96.07, $92.08
06/19/2020, $93.58, 3472326, $96.78, $97.35, $92.92
06/18/2020, $94.54, 2960606, $93.19, $94.995, $92.775
06/17/2020, $94.24, 2442431, $97, $97.07, $94
06/16/2020, $97.06, 4520590, $100.52, $100.58, $95.66
06/15/2020, $95.55, 4235818, $93.86, $96.76, $91.38
06/12/2020, $98.23, 2260336, $101.8, $102.66, $95.07
06/11/2020, $96.64, 4641153, $95, $101.52, $93.51
06/10/2020, $102.73, 4076297, $106.51, $106.8, $102.72
06/09/2020, $108.53, 3091196, $109.89, $110.37, $104.94
06/08/2020, $116.78, 3166813, $116.22, $116.81, $111.27
06/05/2020, $110.89, 3129797, $109.92, $111.47, $106.8
06/04/2020, $103.55, 3059317, $99.95, $104.085, $98.29
06/03/2020, $100.77, 2488640, $98.89, $100.97, $96.61
06/02/2020, $96.16, 2168869, $94.6, $96.35, $93.36
06/01/2020, $92.91, 2201876, $91.6, $93.67, $90.495
05/29/2020, $91.6, 1914964, $91.64, $92.47, $89.84
05/28/2020, $92.54, 1940302, $93.87, $96.66, $91.91
05/27/2020, $94.19, 2179066, $95.43, $95.65, $91.255
05/26/2020, $93.72, 1910633, $96.73, $96.73, $93.35
05/22/2020, $92.42, 1915996, $91.85, $92.97, $91.08
05/21/2020, $92.93, 2505797, $93, $93.69, $91.78
05/20/2020, $92.43, 2667562, $91.47, $92.86, $90.9
05/19/2020, $89.65, 2438812, $93.66, $94.47, $89.555
05/18/2020, $93.38, 3951637, $88.16, $94.23, $87.52
05/15/2020, $82.86, 1899588, $81.58, $85.16, $81.58
05/14/2020, $82.21, 2741543, $77.57, $84, $76.48
05/13/2020, $79.38, 3468939, $83.91, $84.44, $78.47
05/12/2020, $84.03, 5463040, $84.5, $86.56, $83.5
05/11/2020, $84.44, 3805659, $88.22, $88.75, $84.44
05/08/2020, $89.99, 2615892, $89.02, $91.497, $87.3
05/07/2020, $87.02, 2296914, $85.01, $91.42, $85.01
05/06/2020, $81.83, 1370913, $82.95, $84.44, $80.9
05/05/2020, $82.48, 2041033, $88.04, $89.3, $82
05/04/2020, $83.06, 3474845, $81.2, $83.15, $80.56
05/01/2020, $82.92, 1921974, $86.64, $88.47, $81.7
04/30/2020, $89.31, 2632138, $91.22, $91.43, $85.961
04/29/2020, $89.8, 2497624, $86.01, $90.13, $84.06
04/28/2020, $82.76, 1953657, $83.76, $85.4, $81.2555
04/27/2020, $81.86, 2612054, $76.21, $82.96, $73.51
04/24/2020, $77.45, 2983411, $80.67, $80.67, $74.675
04/23/2020, $79.31, 3135127, $83.33, $84.8, $78.64
04/22/2020, $80.66, 3361076, $77.59, $80.74, $77.08
04/21/2020, $73.47, 3700743, $68.02, $74.28, $67
04/20/2020, $71.28, 3764093, $71.38, $75.36, $69.7702
04/17/2020, $76.63, 2814607, $72.75, $77.32, $72.085
04/16/2020, $71.11, 3087294, $73.88, $73.94, $69.99
04/15/2020, $74.92, 2066923, $72.53, $76.48, $71.53
04/14/2020, $77.37, 2164378, $77.05, $80, $76.49
04/13/2020, $78.55, 2213555, $79.03, $79.6, $75.4
04/09/2020, $75.48, 4752523, $83, $84.12, $72.58
04/08/2020, $80.29, 3283831, $77.48, $81.615, $74.84
04/07/2020, $75.31, 2989279, $81.29, $84.26, $74.79
04/06/2020, $76.24, 2280368, $76.1, $76.8, $72.8971
04/03/2020, $74.68, 4925466, $79, $80, $72.84
04/02/2020, $75.15, 4907243, $71.19, $81.48, $70.41
04/01/2020, $67.77, 2571715, $66.9, $68.97, $62.54
03/31/2020, $70.15, 2658096, $69.1, $72.83, $67.56
03/30/2020, $66.49, 3132739, $65.79, $67.35, $62.185
03/27/2020, $68.65, 2940208, $70.53, $72.93, $67.76
03/26/2020, $74.34, 2894473, $72.44, $74.75, $71.39
03/25/2020, $72.31, 2979962, $72.13, $75.41, $67.375
03/24/2020, $72.62, 3901092, $66.79, $73.58, $63.29
03/23/2020, $61.29, 3062156, $61.69, $62.97, $57.2
03/20/2020, $61.76, 4374650, $62.81, $68.56, $59.291
03/19/2020, $60.37, 4247947, $56.92, $63.5, $55.097
03/18/2020, $56.77, 4272577, $52.01, $57.99, $48.62
03/17/2020, $57.53, 4181184, $59.82, $61.96, $54.5
03/16/2020, $59.72, 3589079, $59.48, $68.79, $57.24
03/13/2020, $70.68, 4543814, $66.2, $70.71, $60.92
03/12/2020, $60.68, 4695549, $63.92, $66.46, $58.81
03/11/2020, $70.24, 4412920, $76.18, $77.47, $67.24
03/10/2020, $79.86, 6749432, $70.76, $80.19, $67.59
03/09/2020, $66.31, 7675199, $72.86, $74.96, $64.53
03/06/2020, $105.12, 5181512, $113.41, $114.44, $101.9
03/05/2020, $118.61, 1907857, $119.02, $122.26, $116.87
03/04/2020, $123.5, 1788165, $122.07, $124.54, $120.24
03/03/2020, $120.03, 2113611, $124.97, $124.97, $118.15
03/02/2020, $124.32, 3385281, $124.46, $125.1294, $119.27
02/28/2020, $122.78, 3476424, $117.7, $122.89, $117.65
02/27/2020, $122.67, 2747566, $120.73, $127.57, $117.3
02/26/2020, $125.49, 2010236, $130.79, $131.8, $125.35
02/25/2020, $130.09, 1835797, $136.78, $137.195, $129.15
02/24/2020, $135.97, 1549654, $135.69, $137.33, $133.88
02/21/2020, $142.25, 1403446, $141.09, $142.89, $139.49
02/20/2020, $142.53, 2394358, $144, $147.24, $139.82
02/19/2020, $141.17, 2390592, $136.24, $142.005, $135.92
02/18/2020, $135.56, 1719439, $137, $137.95, $133.79
02/14/2020, $139.23, 936598, $140.6, $141.015, $137.57
02/13/2020, $140.04, 1399046, $136.52, $140.58, $136.12
02/12/2020, $137.61, 1170676, $138.72, $139.86, $136.865
02/11/2020, $136.13, 1654025, $139.38, $139.39, $135.837
02/10/2020, $136.75, 1193561, $136.76, $137.19, $135.48
02/07/2020, $137.82, 1041651, $138.75, $139.31, $136.62
02/06/2020, $140.44, 918319, $142.82, $142.82, $139.944
02/05/2020, $142.19, 1402693, $138.95, $142.97, $138.59
02/04/2020, $135.9, 2073400, $135.85, $138.99, $134.96
02/03/2020, $132.57, 1335555, $135.26, $136.09, $132.29
01/31/2020, $135, 1601157, $135.03, $135.84, $133.5
01/30/2020, $137.53, 1663137, $136.9, $139.475, $134.7
01/29/2020, $138.92, 1077176, $141.78, $142.6, $138.84
01/28/2020, $140.97, 2173374, $137.17, $141.83, $136.4
01/27/2020, $135.39, 1652396, $138.37, $138.865, $134.97
01/24/2020, $142.03, 1266261, $140.1, $142.255, $139.11
01/23/2020, $140.43, 1974771, $143.09, $143.2957, $140.08
01/22/2020, $144.63, 1519190, $146.75, $146.8299, $144.09
01/21/2020, $147.35, 1273269, $147.91, $149.54, $146.64
01/17/2020, $148.79, 1812774, $147.83, $148.88, $146.88
01/16/2020, $146.99, 1419394, $146.39, $149.31, $146.07
01/15/2020, $145.4, 1249026, $146.04, $146.4667, $144.05
01/14/2020, $146.78, 1583193, $146.69, $148.11, $145.07
01/13/2020, $146.78, 2104896, $149.29, $149.55, $146.47
01/10/2020, $149.4, 1976157, $151.63, $151.73, $148.85
01/09/2020, $152.23, 1516185, $152.09, $152.85, $149.55
01/08/2020, $152.08, 2125393, $157.96, $158.89, $150.7
01/07/2020, $156.95, 1347082, $157.55, $157.8, $155.65
01/06/2020, $158.11, 2126320, $154.91, $159.01, $153.02
01/03/2020, $153.35, 1782547, $155, $156.42, $152.885
01/02/2020, $152.34, 980388, $152.02, $153.15, $151.17
12/31/2019, $151.37, 981879, $150, $151.57, $149.16
12/30/2019, $150.87, 1228637, $150.9, $152.2, $150.25
12/27/2019, $151.78, 864701, $153.27, $153.27, $151.7
12/26/2019, $152.08, 927228, $152.58, $153.4, $151.76
12/24/2019, $151.8, 400259, $151.4, $152.06, $151.05
12/23/2019, $150.93, 1475154, $147.76, $151.29, $147.3
12/20/2019, $147.6, 2637696, $148.83, $148.83, $146.29
12/19/2019, $147.21, 1453976, $145.5, $147.5, $144.86
12/18/2019, $145.87, 1798675, $143.78, $147.01, $143.71
12/17/2019, $144.03, 1409617, $143.36, $145.17, $142.8518
12/16/2019, $143.37, 1899795, $141.17, $144.38, $140.54
12/13/2019, $139.99, 1684524, $140.88, $141.66, $138.53
12/12/2019, $139.55, 1436053, $136.35, $140.2, $136.0101
12/11/2019, $136.19, 1219580, $134.49, $136.63, $133.89
12/10/2019, $134.55, 1458164, $133.26, $134.99, $132.04
12/09/2019, $133.19, 1512595, $132.14, $134.1695, $131.23
12/06/2019, $133.9, 1558866, $129.12, $134.77, $128.65
12/05/2019, $128.31, 1326920, $131.17, $131.31, $127.48
12/04/2019, $130.51, 1836514, $125.15, $131.17, $125
12/03/2019, $123.49, 1937493, $125.2, $125.275, $122.64
12/02/2019, $126.78, 1356132, $128.83, $129, $126.383
11/29/2019, $127.84, 783947, $128.27, $129.43, $127.67
11/27/2019, $130.18, 1229926, $127.97, $130.397, $127.32
11/26/2019, $127.68, 1578929, $131.42, $131.42, $127.45
11/25/2019, $131.08, 1951087, $129.43, $131.1, $128.275
11/22/2019, $129.56, 1318369, $131.29, $131.9, $129.39
11/21/2019, $130.74, 1539651, $131.48, $131.48, $128.53
11/20/2019, $130.47, 1150276, $129.72, $132.89, $128.54
11/19/2019, $129.62, 1107267, $133.2, $133.2, $129.18
11/18/2019, $133.2, 905905, $133.01, $133.36, $131.6
11/15/2019, $134.28, 1056051, $133.07, $134.4, $131.82
11/14/2019, $132.37, 1146766, $133.82, $134.96, $132.16
11/13/2019, $133.5, 1038597, $135.22, $135.7, $132
11/12/2019, $136.13, 1143202, $134.39, $137.16, $133.31
11/11/2019, $133.64, 861818, $132.64, $134.58, $132
11/08/2019, $134.99, 1101183, $135.78, $135.99, $133.26
11/07/2019, $136.57, 1983132, $135.81, $137.34, $134.64
11/06/2019, $133.57, 1891810, $134.67, $136.29, $131.52
11/05/2019, $135.86, 2920745, $139, $142.94, $134.83
11/04/2019, $136.06, 3886390, $129.95, $136.99, $129.94
11/01/2019, $127.56, 1509330, $124.34, $128.68, $123.41
10/31/2019, $123.02, 1705830, $122.12, $123.31, $119
10/30/2019, $122.55, 1550137, $127.59, $128.21, $122.22
10/29/2019, $127.12, 1498327, $124.53, $128.31, $124.04
10/28/2019, $125.55, 1684376, $130.74, $131.81, $125.16
10/25/2019, $129.83, 927058, $129.25, $131.48, $128.41
10/24/2019, $129.27, 1183300, $131, $131.74, $128.14
10/23/2019, $130.6, 1422233, $129.81, $131.76, $128.51
10/22/2019, $130.42, 1727286, $126.14, $132.27, $125.79
10/21/2019, $125.39, 1754054, $123.4, $126.32, $123.07
10/18/2019, $123.36, 1700914, $128, $128.24, $123.15
10/17/2019, $127.7, 1483137, $128.66, $128.8673, $126.4
10/16/2019, $128.41, 914342, $130.04, $131.4, $128.34
10/15/2019, $130.41, 944421, $129.19, $131.8, $128.71
10/14/2019, $129.89, 1325789, $130.04, $131.9, $128.51
10/11/2019, $132.51, 1548766, $131.4, $133.89, $129.78
10/10/2019, $129.35, 1999301, $128.09, $131.055, $127.56
10/09/2019, $126.51, 1679612, $125, $127.25, $124.9575
10/08/2019, $123.46, 1629561, $123.02, $125.675, $122.5
10/07/2019, $124.54, 1625846, $125.69, $126.51, $123.94
10/04/2019, $125.45, 1842682, $124.57, $126.5, $123.94
10/03/2019, $124.69, 1853631, $119.86, $125.13, $119.5
10/02/2019, $120.98, 1752780, $121.64, $123.75, $119.02
10/01/2019, $121.73, 1930117, $126.92, $128.694, $121.55
09/30/2019, $125.77, 1562594, $125.79, $127.55, $125.11
09/27/2019, $126.32, 1115350, $124.89, $129.055, $124.89
09/26/2019, $126.35, 1270547, $126.25, $127.1, $124.775
09/25/2019, $128.16, 1561302, $129.23, $130.64, $127.22
09/24/2019, $130.83, 1688993, $133.73, $133.73, $130.57
09/23/2019, $133.75, 923163, $133.26, $134.7, $132.26
09/20/2019, $134.34, 2554520, $136.34, $136.48, $132.6
09/19/2019, $135.93, 1044898, $138.93, $139.49, $135.03
09/18/2019, $137.77, 1623658, $137.15, $139.97, $136.5
09/17/2019, $139.01, 2378557, $143.02, $143.02, $137.365
09/16/2019, $144.24, 5396435, $141.66, $145.67, $138.7
09/13/2019, $135.43, 1985120, $132.31, $135.97, $131.35
09/12/2019, $130.35, 1744206, $130.25, $132.37, $129.35
09/11/2019, $133.41, 1255701, $135.61, $137.99, $132.74
09/10/2019, $134.75, 1663929, $132.79, $136.54, $132.685
09/09/2019, $132, 1776344, $130.57, $132.88, $130.17
09/06/2019, $128.87, 1173286, $126.98, $129.03, $125
09/05/2019, $128.54, 1571974, $125.31, $129.91, $125.31
09/04/2019, $124.18, 1531083, $124.4, $124.775, $123.31
09/03/2019, $122.46, 1115095, $120.45, $122.68, $119.57
08/30/2019, $123.42, 1006554, $123.37, $125.26, $122.46
08/29/2019, $123.36, 1189776, $122.46, $124.82, $122.19
08/28/2019, $120.79, 1039178, $118.91, $121.29, $118.17
08/27/2019, $118.02, 1935617, $121.01, $121.14, $116.89
08/26/2019, $120.25, 1123531, $122.45, $122.84, $119.6
08/23/2019, $120.65, 1440330, $123.98, $125, $120.01
08/22/2019, $126.07, 821700, $127.53, $127.75, $125.72
08/21/2019, $126.94, 1291537, $128, $129.1395, $125.94
08/20/2019, $126.6, 1001764, $126.99, $127.58, $125.57
08/19/2019, $128.22, 1218434, $126.87, $128.6, $126
08/16/2019, $124.61, 1223228, $123.51, $125.0609, $122.38
08/15/2019, $123.01, 1179231, $122.56, $123.65, $120.93
08/14/2019, $122.72, 1910371, $125.34, $126.37, $122.5
08/13/2019, $128.36, 2022369, $125.56, $129.57, $125.08
08/12/2019, $126.75, 2164266, $125.39, $127.78, $124.21
08/09/2019, $126.17, 1401897, $126, $127.885, $124.86
08/08/2019, $126.78, 2450552, $122.5, $126.85, $120.635
08/07/2019, $122.13, 4047806, $114.79, $124.75, $114.79
08/06/2019, $120.23, 2390934, $122.51, $123.485, $118.62
08/05/2019, $121.84, 2128144, $124.16, $124.49, $121.27
08/02/2019, $127.27, 2218704, $128.44, $130.71, $124.46
08/01/2019, $127.56, 3794625, $136, $136, $125.29
07/31/2019, $138.04, 1629228, $137.68, $139.4, $136
07/30/2019, $137.89, 1420025, $133, $138.35, $132.8
07/29/2019, $133.56, 1403048, $135.39, $135.44, $131.915
07/26/2019, $135.68, 1453859, $135.66, $136.87, $134.76
07/25/2019, $135.91, 1487696, $137.87, $139.72, $135.5
07/24/2019, $139.64, 791220, $139.58, $142.699, $139.41
07/23/2019, $139.97, 1008189, $138.17, $140.3, $137.03
07/22/2019, $138.23, 1350618, $138.13, $139.66, $136.85
07/19/2019, $138.07, 1117569, $136.37, $138.23, $135.5
07/18/2019, $136.1, 1570777, $135.84, $136.8, $134.83
07/17/2019, $136.34, 987111, $140.03, $140.64, $136.33
07/16/2019, $140.06, 1347804, $141.38, $142.12, $139.2
07/15/2019, $140.69, 1061451, $144.55, $145.66, $140.4801
07/12/2019, $144.29, 1033102, $144.63, $145.66, $143.26
07/11/2019, $144.86, 1126535, $147.24, $147.31, $144.59
07/10/2019, $146.6, 1200668, $144.32, $147.4, $144.32
07/09/2019, $143.36, 1653375, $145.08, $145.28, $142.17
07/08/2019, $145.8, 1116478, $145, $147.87, $144.01
07/05/2019, $146.52, 1155019, $145, $146.54, $144.33
07/03/2019, $145.55, 1001774, $145.79, $146.12, $144.5
07/02/2019, $144.5, 2079539, $150.5, $150.51, $143.5
07/01/2019, $151.28, 1478964, $156.39, $156.8, $150.56
06/28/2019, $153.86, 3007011, $151.09, $154.29, $150.48
06/27/2019, $150.81, 985111, $151.73, $152.59, $150.5
06/26/2019, $151.24, 1415442, $150.26, $153.04, $149.62
06/25/2019, $148.19, 1054492, $150.82, $151.37, $148.06
06/24/2019, $151.28, 1174858, $155.35, $156.04, $150.74
06/21/2019, $155.21, 1819506, $155, $157.3072, $154.47
06/20/2019, $154.34, 1784231, $152.6, $154.78, $149.36
06/19/2019, $148.44, 1000119, $148.92, $149.88, $146.24
06/18/2019, $149.79, 1319950, $145.45, $150.0475, $145.45
06/17/2019, $144.61, 1427005, $140.83, $144.99, $140.05
06/14/2019, $141.58, 1497833, $143.26, $143.75, $140.5838
06/13/2019, $143.25, 1818890, $144.1, $144.81, $141.86
06/12/2019, $141.32, 1594023, $145.05, $145.68, $141.12
06/11/2019, $146.13, 1153222, $146.3, $147.22, $143.905
06/10/2019, $144.73, 824272, $145.24, $147.38, $144.405
06/07/2019, $144.98, 900768, $144.17, $145.75, $143
06/06/2019, $144, 1111567, $141.86, $144.47, $141.86
06/05/2019, $141.5, 2749089, $144.72, $144.72, $139.29
06/04/2019, $144.62, 2476475, $143.79, $145.94, $141.96
06/03/2019, $142.61, 1787932, $142.42, $143.34, $140.95
05/31/2019, $141.96, 1957547, $142.28, $144, $141.1
05/30/2019, $144.43, 1557203, $146.67, $147.1174, $142.7
05/29/2019, $146.59, 2076929, $145.64, $146.9, $143.39
05/28/2019, $147.9, 1487460, $147.45, $149.63, $146.44
05/24/2019, $147, 1390442, $147.33, $148.57, $145.3
05/23/2019, $145.58, 3770314, $149.98, $149.98, $143.5
05/22/2019, $153.15, 1523176, $156.57, $157.26, $153.15
05/21/2019, $157.91, 1275717, $155.42, $158.27, $155.04
05/20/2019, $154.21, 1434022, $154.25, $156.0804, $153.094
05/17/2019, $154.27, 1294919, $153.87, $155.55, $152.83
05/16/2019, $155.09, 1701932, $152.59, $155.49, $152.59
05/15/2019, $151.49, 1007963, $148.93, $152.05, $148.41
05/14/2019, $150.35, 1299916, $148.7, $151.44, $148.05
05/13/2019, $147.22, 1592960, $150.18, $151.16, $146.77
05/10/2019, $151.65, 1721973, $153.38, $153.4, $148.42
05/09/2019, $153.4, 1494281, $151.82, $154.27, $149.42
05/08/2019, $153.77, 3041342, $147.9, $154.02, $147.89
05/07/2019, $147.97, 5645473, $153.47, $156.14, $143.04
05/06/2019, $156.29, 1978063, $152.9, $157.27, $152
05/03/2019, $156.09, 1425462, $155, $157.78, $154.14
05/02/2019, $153.47, 2193905, $156.67, $158.375, $153.42
05/01/2019, $157.98, 2623446, $166.62, $167.6, $157.93
04/30/2019, $166.46, 1456322, $167.75, $168.1975, $165.21
04/29/2019, $165.75, 1503208, $165.12, $167.36, $164.3
04/26/2019, $164.94, 2605365, $166.5, $167.315, $161.99
04/25/2019, $168.01, 2590152, $172.37, $173.12, $167.69
