Date, Close/Last, Volume, Open, High, Low
12/04/2020, $21.98, 188653, $21.88, $22.11, $21.54
12/03/2020, $21.69, 377835, $20, $21.75, $19.91
12/02/2020, $19.89, 330098, $19.21, $20.02, $19.06
12/01/2020, $19.28, 166422, $19.52, $19.52, $18.6
11/30/2020, $19.13, 400608, $20.02, $20.05, $19.04
11/27/2020, $20.25, 188908, $20.29, $20.43, $19.74
11/25/2020, $20.19, 156962, $20, $20.33, $19.76
11/24/2020, $20.15, 615753, $19.65, $20.18, $19.52
11/23/2020, $19.24, 263988, $18.82, $19.48, $18.06
11/20/2020, $18.66, 410323, $19.17, $19.81, $18.48
11/19/2020, $19.44, 641475, $19.7, $20.06, $19.06
11/18/2020, $18.12, 149871, $18.72, $18.89, $18.03
11/17/2020, $18.56, 124317, $18.52, $18.73, $17.99
11/16/2020, $18.73, 170279, $18.95, $19.36, $18.59
11/13/2020, $18.84, 234020, $18.45, $19.03, $18.05
11/12/2020, $18.2, 158607, $18.26, $18.8, $18.03
11/11/2020, $18.51, 135693, $18.48, $18.575, $18.25
11/10/2020, $18.26, 258779, $18.42, $18.75, $17.93
11/09/2020, $18.14, 383841, $18.35, $19.64, $18.11
11/06/2020, $17.08, 103180, $17.3, $17.49, $17.03
11/05/2020, $17.24, 292949, $17.17, $17.43, $16.71
11/04/2020, $16.9, 377533, $16.31, $17.04, $16.295
11/03/2020, $16.4, 269790, $16, $16.77, $16
11/02/2020, $15.96, 204519, $15.55, $16.74, $15.54
10/30/2020, $15.5, 293142, $15.5, $15.785, $15.19
10/29/2020, $15.6, 200994, $15.02, $15.66, $14.68
10/28/2020, $15.14, 133405, $15.62, $15.78, $15.06
10/27/2020, $15.97, 210254, $15.84, $16.38, $15.84
10/26/2020, $15.96, 353661, $15.73, $16.14, $15.59
10/23/2020, $16.12, 91154, $16, $16.3599, $15.81
10/22/2020, $16.02, 159614, $15.53, $16.22, $15.36
10/21/2020, $15.54, 185255, $15.71, $16.01, $14.92
10/20/2020, $15.805, 226321, $16.18, $16.38, $15.55
10/19/2020, $16.23, 279833, $17, $17.095, $15.82
10/16/2020, $17.11, 396954, $16.85, $17.21, $16.03
10/15/2020, $17.7, 103746, $17.68, $17.85, $17.18
10/14/2020, $17.91, 87997, $18.02, $18.11, $17.78
10/13/2020, $17.92, 107963, $18.17, $18.17, $17.6137
10/12/2020, $18.22, 160125, $18.13, $18.26, $17.765
10/09/2020, $17.95, 192085, $18.53, $18.53, $17.685
10/08/2020, $18.31, 386027, $17.29, $18.47, $17.12
10/07/2020, $18.01, 226793, $17.19, $18.28, $17.19
10/06/2020, $17.08, 144066, $17.08, $17.73, $17.05
10/05/2020, $17.06, 276369, $16.4, $17.06, $16.35
10/02/2020, $16.19, 226298, $15.91, $16.41, $15.9
10/01/2020, $16.15, 238053, $16.34, $16.37, $15.9
09/30/2020, $16.31, 264214, $16.51, $16.75, $16.175
09/29/2020, $16.44, 201344, $16.55, $16.63, $16.115
09/28/2020, $16.55, 301669, $16.49, $16.88, $16.105
09/25/2020, $16.23, 276039, $15.88, $16.335, $15.72
09/24/2020, $15.95, 248129, $16.17, $16.27, $15.29
09/23/2020, $16.24, 245587, $16.93, $17.07, $16.15
09/22/2020, $16.88, 124595, $16.55, $16.89, $16.11
09/21/2020, $16.57, 178833, $17.08, $17.08, $16.29
09/18/2020, $17.56, 434195, $17.87, $18.46, $17.17
09/17/2020, $17.74, 270873, $17.87, $18.65, $17.66
09/16/2020, $18.08, 297568, $18.93, $18.93, $17.76
09/15/2020, $18.74, 641721, $18.98, $19.2, $18.1
09/14/2020, $19.49, 307951, $19, $19.78, $18.68
09/11/2020, $18.75, 295368, $18.45, $19.03, $18.13
09/10/2020, $18.18, 343786, $18.03, $18.47, $17.32
09/09/2020, $17.98, 126441, $17.66, $18.34, $17.62
09/08/2020, $17.585, 217725, $17.95, $17.95, $17.36
09/04/2020, $18.155, 335078, $18.42, $18.42, $17.05
09/03/2020, $18.19, 121052, $19.26, $19.27, $18.1
09/02/2020, $19.32, 171092, $19.26, $19.57, $18.73
09/01/2020, $19.29, 139814, $19.97, $20.07, $19.17
08/31/2020, $20.08, 212553, $19.07, $20.18, $18.9611
08/28/2020, $19, 129740, $18.85, $19.03, $18.54
08/27/2020, $18.82, 121596, $19.2, $19.21, $18.755
08/26/2020, $19.05, 189849, $18.98, $19.17, $18.69
08/25/2020, $19.04, 393653, $18.87, $19.22, $18.55
08/24/2020, $18.74, 156427, $19.47, $19.47, $18.24
08/21/2020, $19.25, 697153, $19.81, $20.01, $19.24
08/20/2020, $19.78, 149717, $19.64, $20.05, $19.51
08/19/2020, $19.85, 138261, $20.04, $20.29, $19.72
08/18/2020, $20.1, 333247, $20.1, $20.195, $19.7
08/17/2020, $20.17, 158231, $20.35, $20.7, $19.981
08/14/2020, $20.23, 141796, $20.54, $21.5, $20.08
08/13/2020, $20.72, 285002, $20.52, $20.88, $20.52
08/12/2020, $20.44, 415528, $20.5, $21.24, $19.341
08/11/2020, $20.49, 328299, $21.5, $21.69, $20.35
08/10/2020, $21.39, 638181, $21.27, $22.04, $21.18
08/07/2020, $21.14, 573464, $20.4, $21.15, $20.21
08/06/2020, $19.83, 523582, $19.5, $20.76, $18.92
08/05/2020, $19.55, 569039, $18.26, $19.64, $18.26
08/04/2020, $18.09, 783807, $16.38, $18.29, $16.195
08/03/2020, $16.42, 685983, $17.19, $17.2, $16.13
07/31/2020, $17.19, 231890, $17.51, $17.65, $16.95
07/30/2020, $17.65, 158441, $17.44, $17.88, $17.14
07/29/2020, $17.75, 492761, $17.59, $18.12, $17.16
07/28/2020, $17.32, 181632, $17.38, $17.99, $17.23
07/27/2020, $17.27, 322667, $17.2, $17.41, $16.92
07/24/2020, $17.15, 171811, $17.44, $17.64, $17.11
07/23/2020, $17.53, 189445, $17.73, $17.88, $17.08
07/22/2020, $17.73, 283073, $18.01, $18.26, $17.69
07/21/2020, $18.04, 170045, $18.4, $18.5, $17.94
07/20/2020, $18.28, 257484, $19.01, $19.045, $17.905
07/17/2020, $19.13, 621013, $17.88, $19.29, $17.88
07/16/2020, $17.95, 378656, $18, $18.29, $17.77
07/15/2020, $18.025, 457289, $18.45, $18.82, $18.01
07/14/2020, $18.13, 438104, $17.98, $18.28, $17.71
07/13/2020, $17.75, 759173, $18.49, $18.54, $17.55
07/10/2020, $18.055, 744450, $18.41, $18.5812, $17.85
07/09/2020, $18.21, 988510, $17.73, $18.33, $17.52
07/08/2020, $17.975, 3776497, $19, $19.4, $17.71
07/07/2020, $13.89, 468241, $13.95, $14.13, $13.68
07/06/2020, $14.14, 400353, $14.05, $14.36, $13.64
07/02/2020, $13.73, 476795, $14.23, $14.41, $13.33
07/01/2020, $13.95, 402964, $13.6, $14.18, $13.26
06/30/2020, $13.54, 659257, $12.87, $13.6, $12.74
06/29/2020, $12.85, 336036, $12.3, $12.86, $12.05
06/26/2020, $12.1, 653893, $11.99, $12.34, $11.66
06/25/2020, $12.13, 316385, $12.1, $12.4, $11.97
06/24/2020, $12.17, 419271, $12.5, $12.68, $12.05
06/23/2020, $12.79, 286381, $12.81, $13, $12.64
06/22/2020, $12.595, 270929, $11.96, $12.69, $11.8445
06/19/2020, $12.06, 357091, $12.22, $12.6706, $11.97
06/18/2020, $12.09, 152922, $11.9, $12.3, $11.9
06/17/2020, $12.18, 138557, $12.3, $12.53, $12.06
06/16/2020, $12.23, 363787, $12.96, $13.08, $12.16
06/15/2020, $12.54, 204214, $12.11, $12.68, $11.84
06/12/2020, $12.47, 355265, $12.85, $13.01, $12.06
06/11/2020, $12.12, 464531, $13.08, $13.3, $12.07
06/10/2020, $13.43, 564793, $14.59, $14.6537, $13.18
06/09/2020, $14.53, 967731, $12.76, $15.07, $12.2905
06/08/2020, $12.69, 404759, $12.44, $13.02, $12.02
06/05/2020, $12.73, 392738, $12.25, $12.98, $12.15
06/04/2020, $11.84, 270811, $12.18, $12.44, $11.82
06/03/2020, $12.19, 314066, $11.65, $12.33, $11.55
06/02/2020, $11.5, 178103, $11.54, $11.77, $11.35
06/01/2020, $11.52, 282502, $11.11, $11.88, $10.9775
05/29/2020, $11.15, 253723, $11.48, $11.48, $10.84
05/28/2020, $11.5, 298626, $11.76, $12.2, $11.4
05/27/2020, $11.58, 509606, $12.28, $12.39, $11.0727
05/26/2020, $12.07, 462997, $11.54, $12.26, $11.14
05/22/2020, $11.12, 324441, $11.45, $11.54, $10.86
05/21/2020, $11.34, 425899, $11.9, $11.9, $11.27
05/20/2020, $11.79, 275283, $11.94, $12.22, $11.68
05/19/2020, $11.69, 271408, $12.25, $12.25, $11.69
05/18/2020, $12.31, 445054, $11.74, $12.4, $11.625
05/15/2020, $11.31, 227952, $11.46, $11.635, $11.05
05/14/2020, $11.45, 489056, $11.49, $11.65, $10.89
05/13/2020, $11.815, 306553, $12.94, $13.5699, $11.67
05/12/2020, $12.76, 546816, $11.86, $13.74, $11.61
05/11/2020, $13.48, 788104, $12.87, $13.6, $12.23
05/08/2020, $13.49, 686630, $12.75, $13.74, $12.75
05/07/2020, $12.94, 535650, $12.68, $13.02, $12.34
05/06/2020, $12.48, 553025, $11.95, $12.78, $11.94
05/05/2020, $11.92, 543297, $11.5, $12.19, $11.35
05/04/2020, $11.41, 508342, $11.01, $11.6, $10.79
05/01/2020, $11.13, 738623, $11.22, $11.53, $10.75
04/30/2020, $11.48, 586228, $11.38, $12.28, $11.25
04/29/2020, $11.47, 1997204, $11.39, $11.75, $10.98
04/28/2020, $10.99, 269522, $11.32, $11.59, $10.93
04/27/2020, $10.97, 304319, $10.78, $11.23, $10.72
04/24/2020, $10.7, 243114, $10.69, $10.89, $10.38
04/23/2020, $10.69, 662417, $10.36, $10.855, $10.32
04/22/2020, $10.28, 241397, $10.57, $10.62, $10.13
04/21/2020, $10.43, 395513, $10.39, $10.85, $10.25
04/20/2020, $10.67, 670575, $9.8, $10.73, $9.68
04/17/2020, $10.09, 820866, $9.45, $10.17, $9.26
04/16/2020, $9.1, 554090, $9.31, $9.65, $8.82
04/15/2020, $9.21, 1117232, $9.76, $9.76, $8.7
04/14/2020, $10.2, 747721, $11.2, $11.48, $10.04
04/13/2020, $11.76, 380658, $11.6, $12.13, $11.2
04/09/2020, $11.73, 598487, $11.31, $11.81, $10.75
04/08/2020, $10.98, 995762, $9.54, $11.04, $9.41
04/07/2020, $9.52, 1000186, $10.18, $10.72, $9.36
04/06/2020, $9.79, 537687, $9.98, $10.43, $9.52
04/03/2020, $9.53, 563623, $9.71, $10.005, $9.2
04/02/2020, $9.81, 472557, $10.55, $10.765, $9.59
04/01/2020, $10.53, 375768, $11.55, $11.64, $10.46
03/31/2020, $11.85, 444530, $11.63, $12.37, $11.365
03/30/2020, $11.64, 549140, $12.34, $12.4, $10.98
03/27/2020, $12.25, 532912, $12.3, $12.51, $11.54
03/26/2020, $12.69, 525877, $13.26, $13.94, $12.28
03/25/2020, $13.03, 563848, $11.94, $13.68, $11.76
03/24/2020, $11.91, 662594, $11.1, $12.06, $11.1
03/23/2020, $10.74, 1009120, $11.13, $11.5, $10.11
03/20/2020, $11.02, 1622165, $10.85, $11.73, $10.39
03/19/2020, $10.85, 1869507, $9.12, $11.565, $9.02
03/18/2020, $8.95, 1317184, $8.92, $11.02, $8.51
03/17/2020, $9.45, 3590999, $9.99, $10.15, $5.97
03/16/2020, $9.5, 2405727, $14.23, $14.76, $9.175
03/13/2020, $15.87, 1134904, $16.35, $16.99, $13.71
03/12/2020, $15.92, 1867088, $20.21, $20.24, $15.54
03/11/2020, $21.5, 1390097, $23.33, $23.36, $21.34
03/10/2020, $23.57, 717458, $24.05, $24.507, $22.88
03/09/2020, $23.76, 1335621, $23.02, $24.2, $21
03/06/2020, $24.03, 898383, $23.86, $24.71, $23.29
03/05/2020, $24.33, 659732, $23.52, $24.47, $23.52
03/04/2020, $23.92, 1557980, $25, $25.0999, $23.11
03/03/2020, $25.22, 3715771, $22.78, $25.74, $22.08
03/02/2020, $22.73, 2242884, $23.95, $24.06, $22.1
02/28/2020, $23.86, 1807796, $21.08, $24.3, $20.73
02/27/2020, $21.9, 1325598, $22.61, $23.04, $21
02/26/2020, $23.03, 1755623, $23.55, $23.65, $21.27
02/25/2020, $23.6, 1330450, $24.5, $25.03, $23.16
02/24/2020, $24.38, 1376807, $25.81, $26.84, $23.09
02/21/2020, $26.76, 722513, $27.7, $27.93, $26.54
02/20/2020, $27.57, 1349391, $28.58, $28.7, $27.33
02/19/2020, $28.57, 1196442, $27.76, $29.1, $27.22
02/18/2020, $27.5, 1682421, $28.94, $29.24, $25.02
02/14/2020, $28.98, 670730, $28.76, $29.65, $28.3853
02/13/2020, $28.76, 2747233, $26.93, $31.46, $26.93
02/12/2020, $27.05, 334759, $27.09, $27.37, $26.84
02/11/2020, $27.05, 219536, $27.48, $27.48, $26.86
02/10/2020, $27.41, 313764, $26.92, $27.9, $26.69
02/07/2020, $26.99, 811011, $26.71, $27.58, $26.36
02/06/2020, $26.5, 327123, $26.17, $26.63, $25.87
02/05/2020, $26.03, 405650, $26.07, $26.62, $25.85
02/04/2020, $25.92, 215437, $26.42, $26.7, $25.8
02/03/2020, $26.18, 465626, $26.12, $26.43, $25.52
01/31/2020, $25.84, 593299, $26.36, $26.74, $25.8
01/30/2020, $26.49, 591568, $25.86, $26.68, $25.53
01/29/2020, $26.03, 290647, $25.87, $26.61, $25.84
01/28/2020, $25.52, 575922, $25.03, $25.735, $24.79
01/27/2020, $24.91, 790269, $24.24, $25, $24.06
01/24/2020, $24.79, 537532, $25.18, $25.32, $24.665
01/23/2020, $25.03, 776996, $25.1, $25.29, $24.86
01/22/2020, $25.17, 1180131, $24.22, $25.295, $24.22
01/21/2020, $24.05, 840589, $24.28, $24.99, $24.02
01/17/2020, $24.45, 343489, $25.08, $25.39, $24.36
01/16/2020, $24.93, 364269, $24.89, $25.09, $24.35
01/15/2020, $24.7, 910156, $25.37, $25.99, $24.29
01/14/2020, $25.41, 1017806, $24.46, $26.24, $24.115
01/13/2020, $24.47, 1404671, $22.54, $24.67, $22.22
01/10/2020, $23.3, 928185, $24.99, $25.13, $23.11
01/09/2020, $24.85, 659925, $24.14, $25.84, $23.91
01/08/2020, $24.005, 761237, $24.1, $24.43, $23.72
01/07/2020, $24.02, 531211, $24.41, $24.72, $23.8
01/06/2020, $24.515, 677220, $24.6, $24.97, $23.87
01/03/2020, $24.74, 544701, $23.99, $25.05, $23.99
01/02/2020, $24.6, 944512, $25.26, $25.38, $23.74
12/31/2019, $24.9, 587877, $24.92, $25.26, $24.75
12/30/2019, $24.9, 599001, $24.89, $25.23, $24.66
12/27/2019, $24.89, 511198, $24.82, $25.32, $24.41
12/26/2019, $24.58, 383529, $24.19, $25.27, $24.0733
12/24/2019, $24.15, 204335, $23.79, $24.25, $23.65
12/23/2019, $23.8, 355076, $23.56, $23.945, $22.97
12/20/2019, $23.41, 638089, $22.5, $23.61, $22.38
12/19/2019, $22.35, 255800, $22.1, $22.38, $21.95
12/18/2019, $22.16, 282369, $21.82, $22.25, $21.66
12/17/2019, $21.78, 277858, $21.77, $21.83, $21.46
12/16/2019, $21.825, 153018, $21.6, $22.155, $21.58
12/13/2019, $21.52, 366137, $21.44, $21.72, $21.205
12/12/2019, $21.48, 143256, $20.76, $21.53, $20.64
12/11/2019, $20.91, 183359, $20.82, $21.0825, $20.66
12/10/2019, $20.81, 304024, $21.1, $21.205, $20.66
12/09/2019, $21.08, 386279, $21.1, $21.6, $21.06
12/06/2019, $21.11, 339596, $21.46, $21.55, $21.1
12/05/2019, $21.4, 165006, $21.38, $21.49, $21.16
12/04/2019, $21.37, 257491, $21.16, $21.46, $21
12/03/2019, $21.09, 221825, $21.12, $21.35, $21.01
12/02/2019, $21.34, 164994, $21.8, $21.8, $21.1
11/29/2019, $21.68, 110920, $21.8, $21.9, $21.47
11/27/2019, $22.01, 469033, $21.5, $22.19, $21.1
11/26/2019, $21.6, 160597, $21.5, $21.965, $21.385
11/25/2019, $21.49, 260330, $21.25, $21.66, $21.21
11/22/2019, $21.23, 257067, $21.49, $21.73, $21.19
11/21/2019, $21.35, 258047, $21.43, $21.525, $21.03
11/20/2019, $21.49, 152938, $21.27, $21.6, $21.09
11/19/2019, $21.36, 141399, $21.14, $21.515, $21.03
11/18/2019, $21.09, 169051, $21.05, $21.41, $20.89
11/15/2019, $21.18, 374302, $20.94, $21.46, $20.855
11/14/2019, $20.8, 291454, $20.6, $21.0799, $20.54
11/13/2019, $20.64, 353254, $20.86, $21.04, $20.49
11/12/2019, $20.89, 293973, $20.9, $21.26, $20.77
11/11/2019, $20.92, 241412, $21.2, $21.32, $20.72
11/08/2019, $21.35, 362430, $21.59, $21.715, $20.81
11/07/2019, $21.55, 505617, $21.75, $22.33, $21.46
11/06/2019, $21.65, 336101, $21.5, $21.75, $21.36
11/05/2019, $21.67, 492941, $21.65, $21.81, $21.1
11/04/2019, $21.635, 600690, $21.5, $22.3, $21.23
11/01/2019, $21.63, 1293686, $18.5, $22.95, $18.18
10/31/2019, $17.82, 389124, $18.06, $18.275, $17.67
10/30/2019, $18.16, 337473, $17.95, $18.25, $17.86
10/29/2019, $18, 363098, $18.25, $18.33, $17.84
10/28/2019, $18.23, 404871, $18.2, $18.315, $17.9
10/25/2019, $17.99, 265135, $17.74, $18.41, $17.67
10/24/2019, $17.745, 659643, $18.11, $18.32, $17.72
10/23/2019, $18.05, 149489, $17.74, $18.21, $17.735
10/22/2019, $17.74, 194856, $17.86, $18.04, $17.71
10/21/2019, $17.785, 302980, $16.94, $17.95, $16.9
10/18/2019, $16.81, 367384, $16.66, $16.86, $16.19
10/17/2019, $16.7, 874158, $17.04, $17.13, $16.65
10/16/2019, $17.03, 131606, $17.37, $17.48, $16.865
10/15/2019, $17.34, 691437, $17.27, $17.6, $17.23
10/14/2019, $17.18, 154625, $17.39, $17.39, $16.9353
10/11/2019, $17.44, 180614, $17.65, $17.97, $17.43
10/10/2019, $17.46, 170351, $17.15, $17.59, $17.09
10/09/2019, $17.12, 206644, $17.02, $17.35, $16.77
10/08/2019, $16.81, 479575, $16.18, $17.11, $15.985
10/07/2019, $16.36, 1898819, $14.88, $16.5, $14.615
10/04/2019, $16.97, 364836, $17.11, $17.34, $16.55
10/03/2019, $17.035, 511094, $16.38, $17.15, $15.88
10/02/2019, $16.45, 301811, $16.43, $16.49, $15.78
10/01/2019, $16.64, 328932, $17.12, $17.625, $16.58
09/30/2019, $17.01, 267170, $16.58, $17.12, $16.45
09/27/2019, $16.56, 142353, $16.86, $17.06, $16.53
09/26/2019, $16.75, 261957, $17.58, $17.58, $16.73
09/25/2019, $17.59, 158971, $17.53, $17.66, $17.1407
09/24/2019, $17.54, 205202, $17.98, $18, $17.4
09/23/2019, $17.95, 210359, $18.52, $18.64, $17.85
09/20/2019, $18.6, 297119, $18.13, $18.75, $17.955
09/19/2019, $18.19, 253275, $18.14, $18.335, $17.88
09/18/2019, $18.11, 396806, $18.36, $18.36, $18
09/17/2019, $18.33, 168836, $18.16, $18.515, $17.9
09/16/2019, $18.2, 214618, $18.26, $18.45, $18.06
09/13/2019, $18.32, 474973, $17.86, $18.45, $17.7
09/12/2019, $17.86, 291021, $17.67, $17.99, $17.28
09/11/2019, $17.67, 374748, $17.32, $17.85, $17.13
09/10/2019, $17.3, 297265, $16.4, $17.31, $16.22
09/09/2019, $16.45, 266620, $17.11, $17.24, $15.83
09/06/2019, $17.01, 434801, $18.07, $18.07, $16.98
09/05/2019, $17.94, 861466, $17.53, $18.24, $17.27
09/04/2019, $17.19, 1285522, $16.81, $17.54, $16.49
09/03/2019, $16.56, 614720, $16.36, $16.81, $16.2
08/30/2019, $16.38, 405571, $15.76, $16.705, $15.72
08/29/2019, $15.72, 172311, $15.46, $15.79, $15.155
08/28/2019, $15.39, 304600, $15.23, $15.49, $15.01
08/27/2019, $15.32, 260881, $15.84, $15.84, $15.29
08/26/2019, $15.77, 338820, $15.52, $15.845, $15.435
08/23/2019, $15.37, 454625, $15.72, $15.82, $15.16
08/22/2019, $15.75, 174843, $16.06, $16.075, $15.72
08/21/2019, $15.93, 139312, $16.01, $16.18, $15.82
08/20/2019, $15.9, 210435, $16.04, $16.1, $15.78
08/19/2019, $16.18, 150400, $16.65, $16.88, $16.17
08/16/2019, $16.42, 184245, $15.95, $16.485, $15.91
08/15/2019, $15.97, 203266, $15.97, $16.095, $15.755
08/14/2019, $16.03, 263514, $16.4, $16.55, $16.02
08/13/2019, $16.7, 290940, $15.97, $16.79, $15.97
08/12/2019, $15.96, 438507, $16.46, $16.745, $15.94
08/09/2019, $16.5, 259378, $16.63, $16.85, $16.48
08/08/2019, $16.62, 380857, $16.33, $16.73, $16.165
08/07/2019, $16.34, 659021, $16.81, $16.87, $16.33
08/06/2019, $17, 706456, $16.55, $17.27, $16.55
08/05/2019, $16.96, 924733, $16.13, $17.02, $15.965
08/02/2019, $16.5, 2414920, $17.5, $18.23, $16.15
08/01/2019, $20.13, 366712, $19.72, $20.2, $19.51
07/31/2019, $19.77, 502048, $20.16, $20.6, $19.73
07/30/2019, $20.11, 416394, $19.64, $20.175, $19.48
07/29/2019, $19.8, 303854, $19.99, $20.1, $19.5708
07/26/2019, $20.01, 267980, $20.04, $20.465, $19.9
07/25/2019, $19.86, 294039, $20.15, $20.3, $19.67
07/24/2019, $20.16, 248648, $20.07, $20.29, $19.9
07/23/2019, $20.04, 515646, $20.49, $20.49, $20.03
07/22/2019, $20.44, 277566, $20.55, $20.595, $20.27
07/19/2019, $20.51, 282348, $20.77, $21.26, $20.49
07/18/2019, $20.87, 443066, $20.3, $21.04, $20.2
07/17/2019, $20.29, 380792, $20.56, $20.565, $20.2162
07/16/2019, $20.47, 310500, $20.81, $21.01, $20.46
07/15/2019, $20.82, 283698, $20.44, $20.875, $20.1379
07/12/2019, $20.4, 362068, $20.72, $20.89, $20.25
07/11/2019, $20.72, 210083, $21.14, $21.18, $20.69
07/10/2019, $21.16, 258126, $21.94, $22.39, $20.87
07/09/2019, $21.1, 316642, $20.84, $21.31, $20.82
07/08/2019, $20.95, 255359, $21.3, $21.45, $20.8
07/05/2019, $21.56, 138897, $21.57, $21.69, $21.4
07/03/2019, $21.69, 263388, $21.91, $22.13, $21.19
07/02/2019, $21.74, 430699, $22.51, $22.62, $21.51
07/01/2019, $22.5, 458725, $22.94, $22.94, $22.3
06/28/2019, $22.76, 806480, $23.03, $23.53, $21.61
06/27/2019, $22.78, 438476, $22.56, $23.08, $22.23
06/26/2019, $22.43, 265372, $22.48, $22.705, $22.1
06/25/2019, $22.53, 289132, $23.1, $23.1, $22.5
06/24/2019, $22.97, 531901, $23.13, $23.615, $22.79
06/21/2019, $23.15, 734118, $22.8, $23.65, $22.62
06/20/2019, $23.62, 224059, $24.64, $24.64, $23.52
06/19/2019, $24.16, 247616, $24.03, $24.54, $23.655
06/18/2019, $23.97, 168173, $24.58, $24.88, $23.89
06/17/2019, $24.45, 124163, $24.5, $24.81, $24.09
06/14/2019, $24.5, 211508, $24.72, $25.27, $24.3
06/13/2019, $24.91, 183000, $24.34, $25.27, $24.32
06/12/2019, $24.31, 205874, $23.72, $24.83, $23.24
