Date, Close/Last, Volume, Open, High, Low
06/18/2020, $33.35, 323207, $33.12, $34.55, $32.92
06/17/2020, $33.6, 162543, $35.04, $35.04, $33.42
06/16/2020, $35.12, 377917, $36.02, $37.2, $34.95
06/15/2020, $34.57, 283151, $32.58, $34.61, $32.55
06/12/2020, $34.07, 268311, $34.94, $35.1, $32.83
06/11/2020, $33.33, 410755, $33.35, $34.09, $33
06/10/2020, $35.37, 293532, $36.57, $36.72, $35.25
06/09/2020, $36.98, 315442, $36.97, $37.93, $36.5
06/08/2020, $37.92, 304163, $38.22, $38.66, $37.645
06/05/2020, $36.98, 264674, $36.86, $37.47, $35.8
06/04/2020, $34.74, 325750, $34.61, $35.5, $33.86
06/03/2020, $34.61, 237812, $33.38, $35.43, $33.37
06/02/2020, $32.37, 384196, $32.3, $33.11, $31.965
06/01/2020, $31.62, 237477, $30.71, $31.91, $30.315
05/29/2020, $30.69, 422981, $33.64, $33.71, $30.47
05/28/2020, $34.12, 2183958, $34.52, $34.88, $33.24
05/27/2020, $34.56, 761226, $33.26, $34.68, $32.91
05/26/2020, $32.7, 305665, $31.79, $33.21, $31.79
05/22/2020, $30.35, 395953, $30.6, $30.86, $29.96
05/21/2020, $30.39, 332186, $30.25, $30.93, $30.25
05/20/2020, $30.56, 309214, $30.49, $30.97, $30.18
05/19/2020, $30, 400194, $31.7, $31.79, $29.99
05/18/2020, $31.39, 267109, $29.02, $31.6, $29.02
05/15/2020, $28.22, 333603, $27.15, $28.6, $26.53
05/14/2020, $26.12, 302164, $26.31, $27, $25
05/13/2020, $27.18, 213211, $29.24, $29.305, $27.09
05/12/2020, $29.76, 229654, $30.59, $30.81, $29.69
05/11/2020, $30.75, 278371, $32.97, $33.43, $30.75
05/08/2020, $33.59, 233264, $32.89, $34.23, $31.605
05/07/2020, $31.77, 204253, $31.8, $32.48, $31.37
05/06/2020, $31.14, 184163, $32.49, $32.81, $31.03
05/05/2020, $32.19, 230195, $33.5, $34.27, $32.19
05/04/2020, $32.81, 268586, $31.01, $32.91, $30.87
05/01/2020, $31.57, 264392, $34.5, $34.5, $31.21
04/30/2020, $35.36, 219178, $35.4, $36.4499, $33.64
04/29/2020, $36.42, 310732, $35.75, $37.28, $34.51
04/28/2020, $34.85, 195813, $34.73, $35.51, $34.06
04/27/2020, $33.67, 228533, $32.32, $33.94, $32.2238
04/24/2020, $32.05, 212048, $33.08, $33.15, $31.54
04/23/2020, $32.78, 291664, $31.91, $33.9, $31.91
04/22/2020, $32.53, 796656, $35.4, $35.875, $32.19
04/21/2020, $34.74, 304663, $34.13, $35.22, $34.13
04/20/2020, $35.13, 388494, $34.08, $35.36, $33.68
04/17/2020, $34.89, 488517, $33.97, $35.605, $33.79
04/16/2020, $33.07, 358683, $34.68, $34.7, $32.68
04/15/2020, $35.06, 200789, $36.35, $36.83, $34.86
04/14/2020, $37.26, 150741, $38.76, $39.11, $37.1878
04/13/2020, $37.38, 177568, $38.59, $39.61, $36.96
04/09/2020, $39.15, 185239, $36.81, $39.59, $36.175
04/08/2020, $35.58, 226259, $36.03, $36.39, $35.35
04/07/2020, $35.3, 243118, $36.27, $37.57, $35.03
04/06/2020, $35.02, 303824, $33.58, $35.64, $33.4
04/03/2020, $32.75, 232143, $32.66, $33.43, $31.87
04/02/2020, $33.05, 292587, $34.54, $35.11, $31.95
04/01/2020, $35, 384125, $35.43, $35.78, $34.49
03/31/2020, $37.06, 398274, $34.81, $37.13, $34.22
03/30/2020, $35.07, 526486, $34.84, $35.94, $34.25
03/27/2020, $34.86, 414284, $35.86, $36, $34.26
03/26/2020, $37.39, 276515, $39.69, $40.69, $36.12
03/25/2020, $39.29, 575518, $37.79, $41.57, $37.6712
03/24/2020, $38.03, 337056, $36.19, $38.685, $36
03/23/2020, $34.52, 410783, $33.61, $34.97, $32.22
03/20/2020, $33.69, 443872, $32.42, $34.46, $31.44
03/19/2020, $32.27, 347740, $31.27, $33.355, $30.02
03/18/2020, $31, 451494, $32.95, $33.26, $27.4101
03/17/2020, $35.05, 410540, $33.71, $36.3525, $32.99
03/16/2020, $32.61, 418422, $32.33, $34.21, $32.12
03/13/2020, $35.8, 387423, $37.44, $37.715, $32.63
03/12/2020, $35.37, 333399, $37.19, $37.72, $34.66
03/11/2020, $39.55, 176830, $42.82, $43.03, $39.22
03/10/2020, $43.83, 294679, $44.88, $45.105, $42.58
03/09/2020, $43.75, 309168, $45.12, $45.45, $41.12
03/06/2020, $48.01, 282197, $49.28, $49.6, $46.75
03/05/2020, $50.78, 191014, $53.08, $53.35, $49.93
03/04/2020, $54.26, 217689, $54.92, $55.19, $53.9121
03/03/2020, $54.22, 168792, $57.2, $57.7, $53.67
03/02/2020, $57.49, 271386, $56.35, $57.57, $55.8
02/28/2020, $56.26, 411428, $56.38, $57.58, $55.46
02/27/2020, $58.45, 233544, $59.94, $60.83, $58.45
02/26/2020, $60.88, 201935, $60.87, $61.65, $60.57
02/25/2020, $60.48, 276939, $61.59, $63.2897, $60.32
02/24/2020, $61.9, 120861, $61.08, $62.1, $61.08
02/21/2020, $62.65, 113566, $62.46, $62.81, $61.41
02/20/2020, $62.32, 125046, $62.69, $63.25, $61.77
02/19/2020, $62.92, 223832, $62.96, $63.4412, $62.8575
02/18/2020, $63, 105039, $63.31, $63.85, $62.9396
02/14/2020, $63.61, 127091, $64.17, $64.25, $62.79
02/13/2020, $64.14, 471230, $65.38, $66.01, $61.67
02/12/2020, $66.46, 85879, $67.04, $67.04, $66.09
02/11/2020, $66.66, 90888, $67.31, $67.99, $66.38
02/10/2020, $67.03, 89369, $67.02, $67.42, $66.1
02/07/2020, $67.3, 93551, $67.49, $67.9689, $66.94
02/06/2020, $67.71, 59243, $67.28, $67.99, $67.06
02/05/2020, $67.06, 146789, $65.9, $67.32, $65.56
02/04/2020, $65.29, 104423, $66.54, $66.79, $65.2
02/03/2020, $65.86, 92217, $66.04, $66.64, $65.82
01/31/2020, $65.6, 168608, $66.06, $67.11, $65.56
01/30/2020, $66.36, 90310, $65.13, $66.4, $65.07
01/29/2020, $65.63, 132783, $66.43, $66.52, $65.55
01/28/2020, $66.39, 141744, $66.41, $66.68, $65.97
01/27/2020, $65.81, 142352, $66.11, $66.6, $65.6
01/24/2020, $66.81, 173442, $68.72, $68.72, $66.65
01/23/2020, $68.73, 185731, $69.62, $69.62, $68.27
01/22/2020, $69.77, 98709, $69.61, $70.41, $69.38
01/21/2020, $69.55, 114874, $69.97, $70.015, $69.1
01/17/2020, $70.11, 159313, $70, $70.44, $69.53
01/16/2020, $69.62, 119360, $69.34, $69.745, $69.2
01/15/2020, $68.92, 131032, $68.65, $69.45, $68.485
01/14/2020, $69.03, 153134, $68.76, $69.58, $68.6
01/13/2020, $68.91, 106149, $68.6, $69.28, $68.5745
01/10/2020, $68.44, 91673, $68.33, $68.87, $68.21
01/09/2020, $68.54, 108914, $68.2, $68.88, $67.97
01/08/2020, $67.78, 141747, $67.61, $68.3, $67.61
01/07/2020, $67.85, 130077, $67.37, $67.9, $67.17
01/06/2020, $67.9, 124031, $66.66, $68.1, $65.63
01/03/2020, $67.25, 129650, $66.28, $67.3, $66.26
01/02/2020, $66.96, 118034, $66.25, $67.17, $65.97
12/31/2019, $65.75, 119948, $65.7, $66.26, $65.69
12/30/2019, $65.74, 82722, $65.85, $65.85, $65.29
12/27/2019, $65.65, 95014, $66.02, $66.03, $65.34
12/26/2019, $65.86, 92550, $66.11, $66.21, $65.47
12/24/2019, $66.22, 75242, $64.96, $66.42, $64.96
12/23/2019, $64.57, 161073, $66.29, $66.29, $64.14
12/20/2019, $66.23, 222486, $67.1, $67.42, $66.12
12/19/2019, $66.81, 141144, $66.49, $67.28, $66.02
12/18/2019, $66.58, 153229, $66.69, $66.82, $65.92
12/17/2019, $66.65, 101116, $66.23, $66.73, $65.805
12/16/2019, $66.31, 108764, $65.66, $66.99, $65.33
12/13/2019, $65.29, 125758, $66.73, $66.73, $65
12/12/2019, $66.8, 196832, $64.54, $67.21, $64.53
12/11/2019, $64.42, 215928, $64.41, $64.88, $63.83
12/10/2019, $64.41, 278934, $64.4, $64.73, $63.77
12/09/2019, $64.29, 278915, $64.41, $65.12, $64.18
12/06/2019, $64.56, 152158, $63.82, $65.16, $63.375
12/05/2019, $63.18, 132516, $63.13, $63.37, $62.79
12/04/2019, $63.24, 224167, $63.46, $63.71, $62.76
12/03/2019, $63.64, 245984, $64.69, $64.69, $62.43
12/02/2019, $65.25, 261073, $65.97, $65.97, $64.82
11/29/2019, $65.78, 103689, $65.16, $65.94, $65.16
11/27/2019, $65.67, 1363580, $65.98, $67.29, $65.11
11/26/2019, $66, 512342, $63.78, $66.56, $63.78
11/25/2019, $63.56, 214127, $63.42, $64.06, $62.99
11/22/2019, $63.13, 236311, $61.92, $63.24, $61.77
11/21/2019, $61.8, 232310, $63.03, $63.155, $61.56
11/20/2019, $62.8, 353428, $61.88, $63.44, $61.56
11/19/2019, $62.01, 337917, $62.11, $62.42, $61.52
11/18/2019, $61.95, 250915, $61.45, $62.25, $61.45
11/15/2019, $61.7, 216360, $63.22, $63.62, $61.68
11/14/2019, $63.22, 194352, $62.83, $63.425, $62.49
11/13/2019, $63.06, 205239, $62.42, $63.69, $62.4
11/12/2019, $62.83, 302182, $62.68, $63.98, $62.36
11/11/2019, $61.4, 244534, $62.39, $62.53, $61.19
11/08/2019, $62.86, 352230, $64.93, $64.94, $62.22
11/07/2019, $65.67, 358952, $64.41, $66.94, $61.74
11/06/2019, $64.26, 314984, $60.36, $65.4, $60.36
11/05/2019, $60.86, 120243, $61.23, $62.275, $60.82
11/04/2019, $61.19, 211674, $63.32, $63.545, $61.09
11/01/2019, $63.04, 236080, $62.39, $63.65, $61.765
10/31/2019, $61.87, 335279, $61.65, $62.18, $60.865
10/30/2019, $62, 525636, $66.41, $66.41, $61.32
10/29/2019, $67.75, 102012, $66.76, $68.04, $66.31
10/28/2019, $67.05, 115263, $67.72, $68.34, $66.75
10/25/2019, $67.63, 149322, $67.22, $68.3, $67.13
10/24/2019, $67.24, 129834, $68.47, $68.6, $67.13
10/23/2019, $68.58, 91637, $68.52, $68.76, $68.34
10/22/2019, $68.63, 57279, $69.49, $69.49, $68.49
10/21/2019, $69.65, 58270, $69.89, $70.295, $69.54
10/18/2019, $69.35, 76223, $68.48, $69.545, $68.48
10/17/2019, $68.9, 64210, $68.65, $69.47, $68.65
10/16/2019, $68.31, 93112, $67.58, $68.59, $67.58
10/15/2019, $67.82, 61613, $67.34, $67.89, $66.99
10/14/2019, $67.18, 47703, $66.99, $67.36, $66.33
10/11/2019, $67.28, 75616, $66.59, $68.025, $66.59
10/10/2019, $65.96, 118039, $66.1, $66.34, $65.735
10/09/2019, $65.85, 89388, $67.76, $68.005, $65.3201
10/08/2019, $67.31, 71642, $68.02, $68.03, $66.57
10/07/2019, $68.6, 57613, $69.01, $69.25, $68.5
10/04/2019, $69.02, 61873, $67.81, $69.08, $67.7
10/03/2019, $67.66, 113578, $68.21, $68.25, $67.1
10/02/2019, $68.71, 95761, $69.92, $70.208, $68.41
10/01/2019, $70.23, 136474, $70.43, $70.89, $69.83
09/30/2019, $70.24, 122655, $69.86, $70.81, $69.31
09/27/2019, $69.77, 141564, $69.95, $69.95, $68.38
09/26/2019, $69.71, 104376, $69.86, $70.41, $68.96
09/25/2019, $70.06, 131942, $69.81, $70.51, $69.12
09/24/2019, $69.79, 163085, $69.4, $70.72, $69.3871
09/23/2019, $69.53, 105847, $67.77, $70.13, $67.77
09/20/2019, $68.12, 236146, $68, $68.45, $66.79
09/19/2019, $67.91, 95905, $68.1, $69.25, $67.91
09/18/2019, $68.26, 123567, $68.49, $68.96, $67.24
09/17/2019, $68.66, 160363, $68.37, $68.79, $67.12
09/16/2019, $68.39, 96845, $68.04, $68.89, $67.85
09/13/2019, $68.28, 82037, $68.61, $68.945, $67.78
09/12/2019, $68.26, 96052, $68.08, $68.62, $67.76
09/11/2019, $68.17, 86620, $67.09, $68.36, $66.83
09/10/2019, $66.69, 62423, $67.3, $67.3, $66.37
09/09/2019, $67.06, 95255, $65.82, $67.38, $65.495
09/06/2019, $65.52, 102870, $65.91, $66.01, $64.975
09/05/2019, $65.96, 119138, $66.51, $67.5, $65.16
09/04/2019, $66.12, 56638, $65.68, $66.36, $65.39
09/03/2019, $65.24, 134709, $65.16, $65.69, $64.87
08/30/2019, $65.72, 60077, $65.94, $65.9543, $65.4204
08/29/2019, $65.7, 82366, $65.23, $65.905, $65.1501
08/28/2019, $65.13, 75035, $64.83, $65.49, $64.6
08/27/2019, $65.03, 70634, $66.56, $66.6668, $65
08/26/2019, $66.45, 52970, $65.82, $66.5, $65.6
08/23/2019, $65.56, 92620, $66.89, $67.39, $65.36
08/22/2019, $67.16, 53783, $67.54, $67.54, $66.99
08/21/2019, $67.3, 83080, $68.04, $68.17, $67.1
08/20/2019, $67.57, 123329, $66.84, $68.145, $66.38
08/19/2019, $66.95, 140968, $67.61, $68, $66.95
08/16/2019, $67.09, 110944, $67.01, $67.35, $66.5
08/15/2019, $66.96, 52496, $66.91, $67.48, $66.75
08/14/2019, $67.08, 119784, $67.91, $68.235, $66.91
08/13/2019, $68.72, 140333, $68.15, $69.25, $67.5
08/12/2019, $68.32, 122423, $67.66, $68.53, $67.64
08/09/2019, $67.88, 210208, $67.48, $68.42, $66.89
08/08/2019, $67.66, 149561, $66.18, $67.89, $66.13
08/07/2019, $66.06, 106965, $65.45, $66.64, $65.09
08/06/2019, $66.11, 148711, $66.49, $67.5, $64.04
08/05/2019, $65.65, 186125, $66.66, $66.77, $65.14
08/02/2019, $67.62, 118755, $68.33, $68.48, $67.43
08/01/2019, $68.76, 206878, $68.13, $69.5, $68.0442
07/31/2019, $68.44, 204878, $68.72, $69.96, $67.885
07/30/2019, $68.69, 195510, $67.81, $69.27, $67.67
07/29/2019, $68.37, 151802, $68.77, $69.62, $67.82
07/26/2019, $68.77, 321171, $70.12, $70.12, $65.545
07/25/2019, $71.13, 77202, $71.3, $71.48, $71.02
07/24/2019, $71.51, 147611, $70.59, $71.75, $70.535
07/23/2019, $70.75, 60109, $70.31, $70.75, $69.8
07/22/2019, $70.3, 100701, $71.12, $71.26, $70.24
07/19/2019, $71.27, 92738, $71.86, $72.59, $71.25
07/18/2019, $72.01, 168519, $71.58, $72.165, $70.78
07/17/2019, $71.68, 133750, $72.9, $73.07, $70.92
07/16/2019, $72.93, 89344, $74.42, $74.5, $72.78
07/15/2019, $74.52, 57143, $74.51, $74.55, $73.75
07/12/2019, $74.43, 74058, $74.62, $74.71, $74.08
07/11/2019, $74.31, 102703, $74.63, $74.81, $74.02
07/10/2019, $74.73, 141029, $75.05, $75.92, $74.67
07/09/2019, $75.06, 88315, $74.08, $75.1, $73.98
07/08/2019, $74.19, 77203, $75.16, $75.16, $73.94
07/05/2019, $74.55, 65253, $74, $74.55, $73.32
07/03/2019, $74.21, 47196, $73.85, $74.27, $73.6
07/02/2019, $73.85, 110145, $74.66, $74.77, $73.54
07/01/2019, $74.58, 96619, $74.95, $75.169, $73.56
06/28/2019, $74.05, 235438, $73.81, $74.53, $73.5
06/27/2019, $73.69, 145139, $73.28, $74.1, $71.75
06/26/2019, $72.98, 159641, $75.72, $76.47, $72.835
06/25/2019, $75.49, 286829, $73.85, $76.01, $73.55
06/24/2019, $73.85, 116990, $74.46, $75.09, $73.79
06/21/2019, $74.4, 221265, $75.21, $75.85, $74.39
06/20/2019, $75.36, 98037, $75.94, $75.94, $74.81
06/19/2019, $75.54, 105241, $75.38, $75.99, $75.1
06/18/2019, $75.23, 122305, $75.61, $76.25, $75.13
06/17/2019, $75.35, 154364, $75.32, $75.55, $74.64
06/14/2019, $75.26, 148040, $74.52, $76.075, $74.345
06/13/2019, $74.68, 159546, $73.36, $74.76, $73.27
06/12/2019, $73.1, 69848, $72.57, $73.16, $72.2
06/11/2019, $72.56, 160241, $72.99, $73.34, $72.22
06/10/2019, $72.91, 120995, $73.63, $73.775, $72.41
06/07/2019, $73.37, 144581, $72.64, $73.715, $72.64
06/06/2019, $72.47, 142098, $71.03, $72.67, $71.03
06/05/2019, $71.32, 179323, $71.32, $71.5, $70.81
06/04/2019, $71.23, 254502, $70.44, $71.26, $69.8
06/03/2019, $70.16, 235287, $70.61, $70.9316, $69.8
05/31/2019, $70.49, 183569, $69.02, $70.69, $68.32
05/30/2019, $69.46, 94448, $70.21, $70.415, $69.23
05/29/2019, $70.13, 187188, $70.49, $70.77, $69.77
05/28/2019, $70.84, 163680, $71.57, $72.1, $70.68
05/24/2019, $71.8, 169708, $71.39, $71.85, $71.23
05/23/2019, $71.16, 204511, $71.8, $71.85, $70.571
05/22/2019, $72.4, 163071, $72.19, $73.16, $71.98
05/21/2019, $72.55, 203640, $74.23, $75.5, $71.6
05/20/2019, $74.74, 92433, $73.96, $75.17, $73.35
05/17/2019, $73.97, 80432, $74.03, $74.805, $73.93
05/16/2019, $74.5, 84483, $73.98, $74.97, $73.98
05/15/2019, $73.77, 101362, $73.2, $73.83, $73.2
05/14/2019, $73.57, 165177, $74.13, $74.38, $73.32
05/13/2019, $73.97, 139672, $75.09, $75.095, $73.71
05/10/2019, $75.43, 190264, $75.07, $75.62, $74.67
05/09/2019, $75.12, 164486, $75.38, $75.525, $74.89
05/08/2019, $75.53, 179396, $75.96, $76.11, $75.38
05/07/2019, $75.84, 100565, $76.64, $77.49, $75.41
05/06/2019, $76.86, 253458, $76.32, $77.01, $76.25
05/03/2019, $76.69, 124059, $76.92, $77.2, $76.59
05/02/2019, $76.99, 51241, $77.28, $77.755, $76.44
05/01/2019, $77.24, 115382, $78.57, $78.57, $77.24
04/30/2019, $78.07, 227687, $74.01, $78.3, $73.01
04/29/2019, $74.61, 206330, $74.93, $75.6184, $74.17
04/26/2019, $74.95, 91887, $75.85, $75.945, $74.83
04/25/2019, $74.12, 47461, $73.85, $74.34, $73.49
04/24/2019, $74.43, 48772, $73.8, $74.8187, $73.8
04/23/2019, $73.94, 59065, $73.35, $74.3, $73.19
04/22/2019, $73.4, 84705, $73.58, $73.58, $72.83
04/18/2019, $73.59, 79778, $73.43, $74.18, $73.39
04/17/2019, $73.41, 76929, $73.8, $74.36, $73.18
04/16/2019, $73.88, 54320, $73.3, $73.98, $73.3
04/15/2019, $72.98, 51697, $72.87, $73.14, $72.54
04/12/2019, $72.7, 49412, $73.1, $73.21, $72.59
04/11/2019, $72.58, 83552, $71.75, $72.67, $71.75
04/10/2019, $71.62, 84503, $70.75, $71.66, $70.75
04/09/2019, $70.48, 135484, $69.94, $70.595, $69.82
