Date, Close/Last, Volume, Open, High, Low
03/19/2020, $89.34, 67777, $98.39, $98.39, $89.25
03/18/2020, $99.57, 67217, $109, $109, $97.91
03/17/2020, $113.64, 97792, $117.19, $117.19, $107.67
03/16/2020, $115.57, 109399, $118.65, $123.72, $114.92
03/13/2020, $134.91, 88557, $137.9, $137.9, $130.21
03/12/2020, $132.15, 109959, $140, $140, $118.31
03/11/2020, $142.84, 44475, $147.3, $147.3, $140.57
03/10/2020, $150.33, 95506, $150.8, $151.17, $142.17
03/09/2020, $145.34, 103484, $141.14, $149.96, $139.61
03/06/2020, $154.68, 109365, $153, $156.695, $151.79
03/05/2020, $156.57, 70029, $165, $166.8581, $155.66
03/04/2020, $168.16, 87575, $165.99, $168.505, $163.59
03/03/2020, $164.25, 50235, $164.86, $166.7, $163
03/02/2020, $163.03, 90002, $166.49, $166.49, $160.43
02/28/2020, $167, 110192, $157.9, $167.17, $155.9
02/27/2020, $165.25, 132700, $171.48, $174.03, $154.67
02/26/2020, $175.48, 142813, $172.64, $179.19, $172.64
02/25/2020, $172.71, 54462, $185.14, $185.14, $171.9
02/24/2020, $186.18, 34827, $192.9, $192.9, $183.74
02/21/2020, $198.08, 32234, $195.3, $200.98, $194.39
02/20/2020, $196.26, 20754, $197.54, $198.38, $195.52
02/19/2020, $199.29, 24564, $196, $199.5, $196
02/18/2020, $195.75, 24559, $197.53, $199.66, $195.08
02/14/2020, $199.16, 15763, $197.5, $199.925, $197.49
02/13/2020, $197.06, 26864, $200.2, $200.2, $193.71
02/12/2020, $201.54, 36565, $203.76, $204.43, $201.38
02/11/2020, $204.01, 19779, $198.17, $205.29, $196.86
02/10/2020, $196.96, 28056, $196.68, $197.63, $194.22
02/07/2020, $195.9, 19342, $196.49, $198.92, $192.6
02/06/2020, $198.86, 34966, $200.34, $201.24, $198.13
02/05/2020, $200.57, 24026, $199.49, $202.77, $199.16
02/04/2020, $196.82, 60473, $198.87, $200.67, $194.74
02/03/2020, $195.91, 38813, $193.53, $195.91, $192.85
01/31/2020, $192.79, 20603, $194.22, $195.21, $191.22
01/30/2020, $196.2, 17425, $196.27, $197.7, $193.79
01/29/2020, $198.25, 22708, $197.4, $199.44, $196.94
01/28/2020, $198.03, 31187, $193.42, $198.4, $193.42
01/27/2020, $193.33, 30818, $195.71, $197.21, $191.78
01/24/2020, $200.03, 31775, $203.31, $203.31, $197.8
01/23/2020, $201.85, 22002, $202.58, $202.87, $200.1
01/22/2020, $203.61, 33883, $202.58, $203.97, $202.11
01/21/2020, $203.69, 64340, $203.69, $206.07, $203.08
01/17/2020, $205.4, 39814, $204.2, $206.68, $203.08
01/16/2020, $204.22, 54330, $209.72, $209.72, $203.18
01/15/2020, $208.83, 44308, $201.71, $210.38, $200.73
01/14/2020, $200.54, 49676, $197.2, $201.17, $197.2
01/13/2020, $200.34, 25615, $197.44, $200.97, $196.8
01/10/2020, $197.7, 38107, $196, $199.08, $196
01/09/2020, $194.79, 38048, $194.8, $194.8, $191.49
01/08/2020, $193.58, 70264, $190.555, $193.74, $189.42
01/07/2020, $189.76, 38033, $187.36, $190.65, $185.4
01/06/2020, $188.39, 29188, $189.67, $190.4, $186.93
01/03/2020, $191.09, 23187, $190.18, $193.8, $189.38
01/02/2020, $191.65, 34470, $187.5, $191.67, $187.34
12/31/2019, $187.39, 13397, $186.46, $188.63, $185.05
12/30/2019, $186.65, 25847, $189.24, $190.07, $184.865
12/27/2019, $189.02, 20303, $191.03, $191.16, $187.85
12/26/2019, $189.2, 16609, $187.64, $189.63, $185.4
12/24/2019, $186.2, 19281, $186.74, $187.9, $185.42
12/23/2019, $186.09, 31575, $186.14, $188.1, $184.69
12/20/2019, $186.36, 56661, $186.89, $188.08, $185.81
12/19/2019, $186.66, 55022, $187.4, $187.97, $186.48
12/18/2019, $187.84, 51741, $184.54, $189.69, $183.01
12/17/2019, $184.3, 74562, $189.63, $190.835, $183.62
12/16/2019, $190.16, 51454, $191.44, $191.44, $188.5
12/13/2019, $190.38, 111356, $181.65, $191.49, $180.96
12/12/2019, $180.76, 46656, $178.5, $180.91, $178.5
12/11/2019, $178.89, 35474, $176.13, $179.44, $174.32
12/10/2019, $175.07, 140452, $170.99, $176.07, $169.17
12/09/2019, $170.58, 44537, $169.5, $171.82, $169.175
12/06/2019, $169.58, 64777, $168.67, $170.14, $168.2
12/05/2019, $168, 44746, $169.31, $170.25, $167.63
12/04/2019, $168.93, 65364, $169.7, $170.98, $168.16
12/03/2019, $168.99, 65878, $167.01, $170.32, $167.01
12/02/2019, $167.07, 53414, $171.28, $171.74, $165.69
11/29/2019, $171.46, 16144, $174.73, $174.73, $171.31
11/27/2019, $174.63, 43429, $172.45, $174.69, $172.44
11/26/2019, $172.19, 85376, $174.49, $174.56, $171.31
11/25/2019, $174.82, 62913, $173.73, $175.82, $173.64
11/22/2019, $174.53, 31265, $174.125, $175.31, $173.105
11/21/2019, $174.38, 66439, $175.25, $176.21, $173.55
11/20/2019, $175.25, 59000, $173.84, $175.57, $173.84
11/19/2019, $174.67, 46593, $172.28, $175.22, $172.28
11/18/2019, $171.92, 24650, $171.78, $172.35, $171.045
11/15/2019, $171.85, 23116, $171.11, $172.54, $169.9
11/14/2019, $170.2, 17076, $170.19, $171.39, $168.68
11/13/2019, $171.06, 49748, $169.52, $171.5, $168.21
11/12/2019, $169.92, 60892, $168.89, $171.135, $168.71
11/11/2019, $170.18, 29734, $167.18, $170.93, $167.18
11/08/2019, $168.51, 38686, $170.86, $171.7, $167.49
11/07/2019, $171.88, 48502, $170.87, $172.965, $170.19
11/06/2019, $169.77, 81015, $162.61, $170.5, $161.78
11/05/2019, $163.44, 99075, $164, $164.08, $159.98
11/04/2019, $163.48, 96426, $163.79, $165.29, $163.28
11/01/2019, $164.01, 91600, $165.23, $165.23, $162.67
10/31/2019, $163.75, 24180, $165.79, $166.505, $163.42
10/30/2019, $166.53, 33243, $167.12, $167.12, $165.01
10/29/2019, $166.62, 53146, $166.88, $169.23, $162.88
10/28/2019, $168.33, 76096, $165.06, $169.69, $164.595
10/25/2019, $164.89, 23319, $163.35, $165.08, $162.63
10/24/2019, $163.15, 97236, $159.24, $163.26, $159.24
10/23/2019, $159.15, 27035, $156.95, $159.62, $156.95
10/22/2019, $157.52, 100967, $158.39, $159.68, $157.12
10/21/2019, $159.03, 75919, $158.2, $160.1, $157.91
10/18/2019, $159.15, 93732, $157.83, $160.29, $157.83
10/17/2019, $158.99, 63440, $158.68, $160.21, $158.03
10/16/2019, $158.62, 62352, $155.57, $159.08, $155.57
10/15/2019, $156.37, 77929, $156.91, $158.91, $156.2
10/14/2019, $157.04, 63981, $157.35, $158.9, $156.72
10/11/2019, $157.41, 53362, $156.81, $159.3, $155.9
10/10/2019, $156.05, 68700, $152.67, $156.84, $152.4
10/09/2019, $153.7, 75061, $156.08, $157.5, $153.11
10/08/2019, $155.16, 94783, $154.32, $156.8, $152.61
10/07/2019, $154.07, 55590, $156.16, $156.22, $153.29
10/04/2019, $155.8, 45654, $153.02, $156.77, $152.74
10/03/2019, $153.59, 30964, $150.06, $153.95, $150.06
10/02/2019, $150.91, 45968, $152.77, $154.1, $150.62
10/01/2019, $153.68, 37231, $151.56, $154.53, $151.56
09/30/2019, $152.5, 96149, $149.36, $153.3399, $149.36
09/27/2019, $149.91, 43166, $151.1, $151.1, $149.51
09/26/2019, $150.6, 80409, $151.88, $153.19, $149.78
09/25/2019, $152.62, 113053, $153.4, $153.4, $150.87
09/24/2019, $153.92, 94286, $157.45, $159.29, $153.58
09/23/2019, $158, 51833, $157.06, $158.27, $156.12
09/20/2019, $158.07, 106284, $154.12, $159.9, $154.12
09/19/2019, $154.7, 130004, $156.71, $157.75, $154.05
09/18/2019, $157.84, 111998, $156.15, $158.29, $155.59
09/17/2019, $157.19, 112252, $153.5, $158.81, $152.44
09/16/2019, $153.79, 93722, $152.75, $155.3, $152.75
09/13/2019, $153.79, 89296, $153.48, $154.31, $152.12
09/12/2019, $152.57, 64296, $151.44, $155.13, $151.11
09/11/2019, $151.94, 127925, $151.17, $153.56, $151
09/10/2019, $151.55, 115068, $149.39, $153.09, $148.91
09/09/2019, $149.76, 96727, $152.79, $153.35, $148.17
09/06/2019, $151.88, 78727, $149.53, $153.55, $149.53
09/05/2019, $149.28, 69871, $147.37, $149.68, $146.67
09/04/2019, $145.87, 80809, $145.59, $147.31, $143.62
09/03/2019, $143.91, 55234, $145.99, $146.24, $143.51
08/30/2019, $147.39, 60827, $145, $147.43, $144.84
08/29/2019, $144.29, 98743, $139.3, $144.91, $139.3
08/28/2019, $139.63, 79061, $140.49, $140.91, $139.51
08/27/2019, $140.18, 113764, $140.95, $142.18, $139.61
08/26/2019, $140.65, 76349, $138.9, $140.9393, $138.8
08/23/2019, $138.75, 32633, $141.07, $141.07, $138.7
08/22/2019, $140.92, 56326, $143.54, $144.18, $139.92
08/21/2019, $142.3, 119768, $142.83, $143.09, $141.66
08/20/2019, $141.45, 122952, $139.22, $143.62, $138.9
08/19/2019, $139.97, 122397, $142.76, $142.76, $139.41
08/16/2019, $141.63, 152340, $138.84, $142.88, $138.84
08/15/2019, $139.15, 159025, $140.38, $140.38, $137.06
08/14/2019, $139.73, 91545, $142.19, $143.62, $139.73
08/13/2019, $143.24, 115506, $142.1, $144.42, $141.135
08/12/2019, $142.77, 83450, $143.74, $144.54, $142.27
08/09/2019, $146.7, 137573, $146.54, $148.01, $146.12
08/08/2019, $146.56, 36272, $146.19, $147.46, $145.54
08/07/2019, $145.6, 68736, $144.91, $147.25, $144.63
08/06/2019, $145.54, 78012, $144.77, $149.36, $144.77
08/05/2019, $145.13, 47957, $144.51, $146.58, $143.845
08/02/2019, $148.15, 47022, $151.4, $151.4, $147.81
08/01/2019, $151.14, 50129, $151.84, $153.97, $150.46
07/31/2019, $152.13, 54833, $156.86, $156.86, $151.11
07/30/2019, $158, 71943, $156.85, $159.29, $155.8
07/29/2019, $157.75, 67623, $154.73, $159.34, $153.2
07/26/2019, $153.96, 43152, $157.54, $157.54, $153.56
07/25/2019, $156.9, 48339, $155.69, $157.85, $154.625
07/24/2019, $155.43, 180577, $155.77, $157.31, $152.17
07/23/2019, $155.54, 46665, $160.73, $161.075, $154.63
07/22/2019, $159.25, 50880, $162.04, $164.48, $159.25
07/19/2019, $162.26, 25314, $163.8, $165.58, $161.56
07/18/2019, $162.62, 54228, $164.53, $164.74, $160.41
07/17/2019, $164.21, 36200, $165.9, $166.85, $163.66
07/16/2019, $165.42, 23144, $165.58, $166.03, $164.25
07/15/2019, $165.22, 51448, $162.1, $166.07, $162.02
07/12/2019, $162.08, 142607, $162.45, $163.12, $159.325
07/11/2019, $162.51, 38350, $163.31, $163.61, $161.22
07/10/2019, $162.64, 58750, $164.33, $164.83, $161.01
07/09/2019, $162.99, 48980, $164.96, $165.73, $161.83
07/08/2019, $164.72, 47621, $162.51, $165.63, $162.33
07/05/2019, $163.77, 66962, $162.32, $163.77, $161.17
07/03/2019, $163.38, 33843, $162.33, $164.96, $161.7
07/02/2019, $162.42, 55626, $162.5, $164.5, $160.66
07/01/2019, $162.53, 37303, $165.82, $165.82, $161.92
06/28/2019, $162.11, 89354, $168.92, $170.21, $160.75
06/27/2019, $169.56, 95730, $168.13, $170.9, $168.07
06/26/2019, $168.93, 92274, $169.13, $170.3, $168.47
06/25/2019, $169.65, 126020, $170.23, $170.35, $168.52
06/24/2019, $170.77, 81715, $168.35, $171.45, $167.91
06/21/2019, $168.75, 71544, $169.98, $171.97, $168.52
06/20/2019, $171.2, 59243, $170.9, $172.01, $168.19
06/19/2019, $168.13, 26467, $169, $169.33, $167.06
06/18/2019, $167.99, 35997, $167.35, $170.33, $166.805
06/17/2019, $166.73, 25087, $168.61, $170.31, $166.73
06/14/2019, $168.72, 32984, $170.14, $170.95, $167.725
06/13/2019, $170.78, 37717, $170.36, $170.78, $168.72
06/12/2019, $169.54, 30596, $169.81, $170.65, $169
06/11/2019, $170.06, 34943, $168.68, $170.42, $166.82
06/10/2019, $167.44, 35120, $162.6, $167.44, $162.6
06/07/2019, $161.39, 26704, $159.88, $162.555, $159.19
06/06/2019, $159.66, 37985, $159.28, $159.89, $157.56
06/05/2019, $159.8, 42371, $156.22, $159.8, $155.98
06/04/2019, $155.93, 63578, $151.01, $156.34, $150.92
06/03/2019, $155.26, 73480, $158.97, $159.83, $155.215
05/31/2019, $158.58, 158458, $158.95, $158.95, $152.2
05/30/2019, $159.98, 150510, $162.01, $163.27, $159.98
05/29/2019, $161.44, 76562, $159.83, $161.81, $158.49
05/28/2019, $160.68, 56305, $161.82, $163.3, $160.54
05/24/2019, $162.2, 36275, $162.93, $163.32, $161.61
05/23/2019, $161.91, 61933, $160.06, $164.07, $159.63
05/22/2019, $160.71, 32481, $160.89, $161.44, $160.01
05/21/2019, $160.04, 35931, $160.57, $161.46, $159.64
05/20/2019, $160.25, 19914, $160.75, $161.62, $160.15
05/17/2019, $160.57, 47596, $156.38, $161.45, $156.36
05/16/2019, $158.51, 54244, $161.39, $161.39, $158.425
05/15/2019, $160.93, 98941, $161.48, $161.8, $158.5
05/14/2019, $163, 95493, $162.61, $164.59, $160.56
05/13/2019, $161.69, 126479, $161.01, $164.6, $160.78
05/10/2019, $164.12, 42698, $162.3, $165.29, $160.13
05/09/2019, $163.18, 58513, $161.66, $164.58, $159.21
05/08/2019, $163.81, 61811, $164.09, $166.65, $162.9
05/07/2019, $164.11, 41286, $161.94, $164.32, $159.69
05/06/2019, $163.15, 54531, $161.53, $164.56, $161.02
05/03/2019, $164.31, 37210, $163.26, $165.46, $162.05
05/02/2019, $162.36, 69928, $160.95, $164.04, $160.95
05/01/2019, $161.94, 43741, $165.12, $165.23, $161.91
04/30/2019, $164.55, 75233, $157.69, $165.11, $157.6
04/29/2019, $158.49, 66263, $164.23, $166.77, $158.18
04/26/2019, $163.69, 85182, $165.39, $165.39, $161.41
04/25/2019, $164.62, 43352, $161.28, $164.87, $159.6
04/24/2019, $162.79, 71977, $163.28, $164.015, $160.32
04/23/2019, $162.57, 44859, $161.91, $163.26, $160.045
04/22/2019, $162.19, 42584, $162.05, $164.935, $161.8
04/18/2019, $163.36, 28187, $163.7, $164.56, $162.705
04/17/2019, $164.21, 50649, $162.34, $165.21, $162.05
04/16/2019, $161.79, 23654, $159.97, $162.43, $159.97
04/15/2019, $160.47, 36441, $160.23, $162.39, $159.85
04/12/2019, $161.07, 32553, $162.18, $163.22, $159.88
04/11/2019, $162.8, 42995, $164.02, $164.02, $161.25
04/10/2019, $162.95, 55772, $166.72, $167.7584, $161.75
04/09/2019, $166.52, 73039, $164.28, $167.8, $163.06
04/08/2019, $163.81, 95461, $165.37, $166.58, $163.02
04/05/2019, $165.53, 46535, $163.93, $165.53, $162.86
