Date, Close/Last, Volume, Open, High, Low
10/02/2020, $1.35, 182816, $1.33, $1.36, $1.32
10/01/2020, $1.32, 230916, $1.37, $1.398, $1.31
09/30/2020, $1.35, 297753, $1.42, $1.4399, $1.35
09/29/2020, $1.43, 216453, $1.36, $1.45, $1.36
09/28/2020, $1.36, 53605, $1.35, $1.375, $1.34
09/25/2020, $1.34, 70867, $1.34, $1.35, $1.31
09/24/2020, $1.33, 109197, $1.3, $1.36, $1.3
09/23/2020, $1.305, 219575, $1.4, $1.42, $1.3
09/22/2020, $1.31, 159108, $1.36, $1.41, $1.3
09/21/2020, $1.34, 270883, $1.41, $1.46, $1.325
09/18/2020, $1.43, 123163, $1.45, $1.5, $1.42
09/17/2020, $1.48, 207465, $1.53, $1.5383, $1.41
09/16/2020, $1.56, 356519, $1.5, $1.62, $1.4856
09/15/2020, $1.51, 119704, $1.49, $1.54, $1.4797
09/14/2020, $1.55, 303125, $1.33, $1.55, $1.29
09/11/2020, $1.34, 83306, $1.33, $1.4, $1.28
09/10/2020, $1.35, 99471, $1.36, $1.37, $1.3
09/09/2020, $1.37, 136010, $1.33, $1.4, $1.3101
09/08/2020, $1.33, 640692, $1.29, $1.45, $1.26
09/04/2020, $1.29, 228305, $1.3, $1.3303, $1.219
09/03/2020, $1.29, 229538, $1.36, $1.3668, $1.27
09/02/2020, $1.35, 169679, $1.38, $1.38, $1.32
09/01/2020, $1.34, 297149, $1.4, $1.435, $1.32
08/31/2020, $1.42, 217511, $1.44, $1.47, $1.4
08/28/2020, $1.45, 201318, $1.48, $1.48, $1.41
08/27/2020, $1.48, 161322, $1.5, $1.5043, $1.44
08/26/2020, $1.51, 112982, $1.53, $1.53, $1.48
08/25/2020, $1.52, 100730, $1.45, $1.52, $1.4401
08/24/2020, $1.48, 201954, $1.54, $1.55, $1.43
08/21/2020, $1.52, 351395, $1.56, $1.57, $1.46
08/20/2020, $1.59, 369741, $1.56, $1.59, $1.51
08/19/2020, $1.56, 246101, $1.59, $1.62, $1.53
08/18/2020, $1.57, 179156, $1.56, $1.59, $1.54
08/17/2020, $1.57, 345130, $1.65, $1.66, $1.55
08/14/2020, $1.63, 206867, $1.6, $1.69, $1.59
08/13/2020, $1.6, 306112, $1.63, $1.63, $1.56
08/12/2020, $1.59, 1026007, $1.72, $1.78, $1.55
08/11/2020, $1.89, 374728, $2.02, $2.0631, $1.89
08/10/2020, $2, 209325, $1.92, $2.03, $1.9022
08/07/2020, $1.93, 472034, $2.03, $2.03, $1.805
08/06/2020, $2.05, 458783, $2.12, $2.16, $2.05
08/05/2020, $2.1, 154955, $2.13, $2.15, $2.05
08/04/2020, $2.12, 371149, $2.02, $2.17, $1.97
08/03/2020, $2.03, 247387, $1.91, $2.05, $1.91
07/31/2020, $1.94, 287936, $2.14, $2.14, $1.94
07/30/2020, $2.08, 193360, $1.99, $2.09, $1.95
07/29/2020, $1.96, 262035, $1.98, $2.07, $1.95
07/28/2020, $1.93, 179819, $1.98, $1.9901, $1.92
07/27/2020, $2, 194956, $2.04, $2.07, $1.98
07/24/2020, $2.02, 249200, $2.05, $2.11, $1.94
07/23/2020, $2.09, 300948, $2.17, $2.23, $2.06
07/22/2020, $2.14, 480062, $2.24, $2.28, $2.12
07/21/2020, $2.3, 768548, $2.49, $2.49, $2.2
07/20/2020, $2.41, 1720303, $2.15, $2.48, $2.1
07/17/2020, $2.09, 1790531, $2.04, $2.2698, $1.99
07/16/2020, $2.03, 1650090, $1.83, $2.11, $1.78
07/15/2020, $1.85, 399217, $1.9, $1.9146, $1.78
07/14/2020, $1.92, 250674, $1.8, $1.94, $1.78
07/13/2020, $1.77, 575393, $2.02, $2.04, $1.7612
07/10/2020, $1.98, 850006, $2, $2.1, $1.93
07/09/2020, $1.93, 1111754, $1.78, $1.98, $1.75
07/08/2020, $1.78, 439824, $1.82, $1.8391, $1.75
07/07/2020, $1.85, 539677, $1.83, $1.87, $1.77
07/06/2020, $1.89, 649771, $1.91, $1.94, $1.8
07/02/2020, $1.9, 599390, $1.92, $2.0193, $1.87
07/01/2020, $1.92, 584011, $2, $2.0799, $1.86
06/30/2020, $2.03, 655776, $1.99, $2.13, $1.95
06/29/2020, $2.03, 618375, $2.07, $2.07, $1.96
06/26/2020, $2.07, 1508705, $2.25, $2.3, $2
06/25/2020, $2.39, 2735908, $2.3, $2.58, $2.15
06/24/2020, $2.25, 2593092, $1.97, $2.34, $1.95
06/23/2020, $2.03, 1761592, $2.18, $2.22, $1.95
06/22/2020, $2.28, 2898935, $2.58, $2.6, $2.05
06/19/2020, $2.65, 9750010, $2.87, $3.19, $2.51
06/18/2020, $2.67, 113145700, $3.37, $3.73, $2.31
06/17/2020, $1.41, 430984, $1.4, $1.52, $1.36
06/16/2020, $1.38, 192174, $1.41, $1.4394, $1.36
06/15/2020, $1.42, 264506, $1.35, $1.44, $1.3
06/12/2020, $1.34, 208748, $1.43, $1.43, $1.3
06/11/2020, $1.32, 344650, $1.44, $1.4401, $1.3
06/10/2020, $1.44, 555813, $1.44, $1.56, $1.39
06/09/2020, $1.53, 2292055, $1.36, $1.85, $1.343
06/08/2020, $1.37, 278188, $1.36, $1.39, $1.3
06/05/2020, $1.38, 218824, $1.35, $1.4, $1.3329
06/04/2020, $1.37, 152095, $1.41, $1.41, $1.35
06/03/2020, $1.42, 218575, $1.39, $1.44, $1.34
06/02/2020, $1.4, 252818, $1.46, $1.4799, $1.35
06/01/2020, $1.47, 624786, $1.53, $1.59, $1.4383
05/29/2020, $1.47, 746835, $1.43, $1.49, $1.3
05/28/2020, $1.57, 3199623, $1.27, $1.81, $1.22
05/27/2020, $1.27, 211621, $1.36, $1.36, $1.22
05/26/2020, $1.31, 235833, $1.3, $1.3599, $1.255
05/22/2020, $1.26, 105216, $1.26, $1.28, $1.215
05/21/2020, $1.23, 173914, $1.26, $1.28, $1.22
05/20/2020, $1.28, 104342, $1.29, $1.31, $1.2505
05/19/2020, $1.27, 181439, $1.34, $1.34, $1.26
05/18/2020, $1.32, 826475, $1.22, $1.39, $1.22
05/15/2020, $1.23, 253556, $1.26, $1.27, $1.19
05/14/2020, $1.27, 106858, $1.29, $1.29, $1.21
05/13/2020, $1.3, 240738, $1.38, $1.38, $1.22
05/12/2020, $1.34, 462387, $1.32, $1.4, $1.29
05/11/2020, $1.29, 111210, $1.3, $1.34, $1.27
05/08/2020, $1.32, 444334, $1.35, $1.39, $1.18
05/07/2020, $1.34, 283114, $1.35, $1.37, $1.27
05/06/2020, $1.37, 129628, $1.4, $1.4199, $1.35
05/05/2020, $1.4, 70355, $1.4, $1.4, $1.37
05/04/2020, $1.38, 146321, $1.41, $1.43, $1.36
05/01/2020, $1.43, 172831, $1.41, $1.43, $1.36
04/30/2020, $1.4, 187625, $1.5, $1.5, $1.38
04/29/2020, $1.43, 212832, $1.43, $1.46, $1.39
04/28/2020, $1.45, 151674, $1.5, $1.51, $1.41
04/27/2020, $1.46, 238327, $1.43, $1.52, $1.37
04/24/2020, $1.43, 215428, $1.41, $1.435, $1.37
04/23/2020, $1.43, 129624, $1.45, $1.475, $1.4001
04/22/2020, $1.44, 279577, $1.47, $1.55, $1.43
04/21/2020, $1.49, 138973, $1.43, $1.5, $1.43
04/20/2020, $1.5, 319856, $1.63, $1.65, $1.4501
04/17/2020, $1.58, 498775, $1.55, $1.69, $1.53
04/16/2020, $1.54, 552428, $1.54, $1.7, $1.43
04/15/2020, $1.52, 179005, $1.51, $1.54, $1.43
04/14/2020, $1.51, 626419, $1.43, $1.63, $1.41
04/13/2020, $1.4, 342370, $1.44, $1.45, $1.35
04/09/2020, $1.35, 193341, $1.36, $1.44, $1.3
04/08/2020, $1.35, 329359, $1.34, $1.37, $1.26
04/07/2020, $1.29, 246141, $1.36, $1.36, $1.2323
04/06/2020, $1.31, 316012, $1.29, $1.3402, $1.25
04/03/2020, $1.28, 210554, $1.32, $1.3894, $1.2302
04/02/2020, $1.31, 210893, $1.31, $1.46, $1.3
04/01/2020, $1.36, 265519, $1.51, $1.57, $1.305
03/31/2020, $1.52, 190800, $1.48, $1.65, $1.4
03/30/2020, $1.57, 263382, $1.65, $1.65, $1.5
03/27/2020, $1.65, 368798, $1.54, $1.65, $1.4
03/26/2020, $1.53, 299014, $1.55, $1.5578, $1.4101
03/25/2020, $1.53, 401213, $1.37, $1.58, $1.32
03/24/2020, $1.35, 765711, $1.51, $1.62, $1.2
03/23/2020, $1.48, 198979, $1.42, $1.56, $1.4
03/20/2020, $1.5, 297692, $1.6, $1.75, $1.46
03/19/2020, $1.61, 504028, $1.68, $1.8352, $1.61
03/18/2020, $1.64, 916555, $1.44, $1.89, $1.41
03/17/2020, $1.37, 486594, $1.3, $1.6, $1.3
03/16/2020, $1.23, 379212, $1.3, $1.4, $1.19
03/13/2020, $1.44, 606512, $1.53, $1.75, $1.4
03/12/2020, $1.48, 1049613, $1.77, $1.8793, $1.29
03/11/2020, $1.99, 1274606, $2.06, $2.3221, $1.9
03/10/2020, $2.16, 1592334, $2.6, $2.6001, $2.05
03/09/2020, $2.72, 3260159, $2.5, $3, $2
03/06/2020, $2.4, 1676470, $2.66, $2.7335, $2.33
03/05/2020, $2.23, 772298, $2.16, $2.29, $2.15
03/04/2020, $2.25, 605870, $2.43, $2.48, $2.1268
03/03/2020, $2.36, 560255, $2.42, $2.6301, $2.35
03/02/2020, $2.65, 758868, $2.77, $2.7899, $2.32
02/28/2020, $2.73, 2890958, $3.3, $3.6, $2.25
02/27/2020, $3, 6080752, $2.97, $3.43, $2.36
02/26/2020, $1.89, 790811, $1.97, $1.9794, $1.81
02/25/2020, $2.02, 1233475, $2.18, $2.3, $1.8
02/24/2020, $2.45, 1274192, $2.25, $2.51, $1.81
02/21/2020, $2.58, N/A, $2.58, $2.58, $2.58
02/20/2020, $2.58, N/A, $2.58, $2.58, $2.58
02/19/2020, $2.58, N/A, $2.58, $2.58, $2.58
02/18/2020, $2.58, N/A, $2.58, $2.58, $2.58
02/14/2020, $2.58, N/A, $2.58, $2.58, $2.58
02/13/2020, $2.58, N/A, $2.58, $2.58, $2.58
02/12/2020, $2.58, N/A, $2.58, $2.58, $2.58
02/11/2020, $2.58, N/A, $2.58, $2.58, $2.58
02/10/2020, $2.58, N/A, $2.58, $2.58, $2.58
02/07/2020, $2.58, N/A, $2.58, $2.58, $2.58
02/06/2020, $2.58, 946975, $2.61, $2.78, $2.54
02/05/2020, $2.61, 1326017, $2.63, $2.8, $2.57
02/04/2020, $2.78, 3272550, $3.2, $3.2, $2.5
02/03/2020, $3.47, 3392726, $4, $4.25, $3.39
01/31/2020, $4.34, 5342985, $4.07, $4.34, $3.81
01/30/2020, $3.7, 6506688, $3.72, $4.25, $3.5
01/29/2020, $3.39, 4651229, $3.38, $3.7, $3.1
01/28/2020, $2.99, 5498169, $3.8, $3.95, $2.8
01/27/2020, $3.97, 14078100, $2.7, $4.07, $2.51
01/24/2020, $2.4, 1978004, $2.58, $2.6, $2.17
01/23/2020, $2.58, 1699568, $2.6, $2.64, $2.3201
01/22/2020, $2.64, 5456660, $2.6, $2.78, $2.44
01/21/2020, $2.31, 7807470, $2.14, $2.9, $2.1201
01/17/2020, $2.06, 4555631, $1.99, $2.1, $1.86
01/16/2020, $2.76, 12684290, $1.79, $3.4, $1.79
01/15/2020, $1.75, 462593, $1.72, $1.77, $1.55
01/14/2020, $1.69, 1949556, $1.75, $1.75, $1.42
01/13/2020, $1.88, 5200846, $1.31, $1.99, $1.3
01/10/2020, $1.2412, 550332, $1.25, $1.27, $1.16
01/09/2020, $1.24, 614060, $1.25, $1.32, $1.15
01/08/2020, $1.245, 1947885, $1.12, $1.3699, $1.11
01/07/2020, $1.15, 313660, $1.11, $1.18, $1.09
01/06/2020, $1.12, 589090, $1.19, $1.19, $1.0101
01/03/2020, $1.15, 918303, $1.15, $1.2, $1.065
01/02/2020, $1.25, 3194908, $0.97, $1.3, $0.964
12/31/2019, $0.963, 478216, $0.8995, $0.9745, $0.89
12/30/2019, $0.9375, 428901, $0.94, $0.94, $0.8611
12/27/2019, $0.92, 750886, $0.83, $0.934, $0.8211
12/26/2019, $0.8358, 169345, $0.86, $0.86, $0.811
12/24/2019, $0.842, 113887, $0.859, $0.875, $0.8311
12/23/2019, $0.855, 233770, $0.86, $0.875, $0.8101
12/20/2019, $0.8439, 626172, $0.85, $0.86, $0.764
12/19/2019, $0.85, 398796, $0.89, $0.89, $0.83
12/18/2019, $0.89, 412872, $0.93, $0.9558, $0.88
12/17/2019, $0.893, 617730, $1, $1, $0.88
12/16/2019, $0.9551, 810057, $1.05, $1.05, $0.95
12/13/2019, $1.04, 3349538, $1.12, $1.12, $1
12/12/2019, $1.9941, 252853, $2.47, $2.47, $1.83
12/11/2019, $2.4624, 244238, $2.5, $2.86, $2.26
12/10/2019, $2.96, 91393, $2.71, $3.027, $2.5703
12/09/2019, $2.71, 35349, $2.61, $2.95, $2.25
12/06/2019, $2.63, 49366, $2.7, $3.04, $2.45
12/05/2019, $2.9001, 71554, $2.4199, $2.9001, $2.26
12/04/2019, $2.42, 22958, $2.33, $2.55, $2.25
12/03/2019, $2.46, 24772, $2.5, $2.68, $2.34
12/02/2019, $2.42, 51485, $2.95, $2.95, $2.3201
11/29/2019, $2.9, 30748, $2.99, $2.99, $2.58
11/27/2019, $2.58, 46385, $2.19, $2.59, $2.1
11/26/2019, $2.1992, 34934, $2.16, $2.2, $2.05
11/25/2019, $2.26, 19842, $2.49, $2.49, $2.1612
11/22/2019, $2.5, 21706, $2.71, $2.7899, $2.41
11/21/2019, $2.826, 4055, $3.25, $3.25, $2.7
11/20/2019, $3, 30667, $2.794, $3.46, $2.61
11/19/2019, $2.66, 11201, $2.84, $2.8999, $2.63
11/18/2019, $2.9374, 8119, $3.05, $3.3, $2.9188
11/15/2019, $3.18, 14115, $3.2736, $3.2859, $3.11
11/14/2019, $3.3, 5971, $3.4417, $3.56, $3.11
11/13/2019, $3.4222, 14184, $3.43, $3.7782, $3.1
11/12/2019, $3.6, 4426, $3.7058, $3.7058, $3.3
11/11/2019, $3.35, 4390, $3.49, $3.7804, $3.32
11/08/2019, $3.35, 8576, $3.41, $3.501, $3.06
11/07/2019, $3.4, 11145, $3.6, $3.662, $3.4
11/06/2019, $3.6206, 6835, $3.67, $3.74, $3.53
11/05/2019, $3.7, 11874, $3.65, $3.9088, $3.42
11/04/2019, $3.66, 32402, $3.87, $4.0599, $3.45
11/01/2019, $4.05, 31321, $4.45, $4.45, $3.8973
10/31/2019, $4.5, 7333, $3.92, $4.5, $3.8
10/30/2019, $4, 28594, $3.92, $4.0693, $3.3512
10/29/2019, $3.95, 59116, $4.46, $4.86, $3.9029
10/28/2019, $4.67, 15862, $4.5, $4.78, $4.5
10/25/2019, $4.49, 12988, $4.67, $4.73, $4.25
10/24/2019, $4.34, 34761, $3.91, $4.48, $3.66
10/23/2019, $3.95, 12031, $3.9198, $4.1, $3.9073
10/22/2019, $3.95, 31483, $4.6, $4.69, $3.8
10/21/2019, $4.58, 22618, $5.02, $5.02, $4.2914
10/18/2019, $4.85, 55898, $4.55, $5.09, $4.47
10/17/2019, $4.61, 35773, $4.58, $4.98, $4.3045
10/16/2019, $4.99, 443513, $4.11, $6.89, $4.11
10/15/2019, $3.97, 76775, $3.59, $4.44, $3.5466
10/14/2019, $3.9778, 7099, $4.1998, $4.1998, $3.4498
10/11/2019, $3.8998, 5637, $3.7918, $3.8998, $3.6013
10/10/2019, $3.8968, 17793, $3.7498, $3.8998, $3.5998
10/09/2019, $3.7453, 16348, $3.7498, $4.1998, $3.7453
10/08/2019, $4.0273, 26345, $4.5748, $4.5913, $3.4963
10/07/2019, $4.1248, 154293, $4.5598, $5.1724, $4.1083
10/04/2019, $3.7648, 4184, $3.5563, $4.0348, $3.5543
10/03/2019, $3.5323, 2459, $3.5998, $3.6808, $3.5308
10/02/2019, $3.5248, 3906, $3.6748, $4.1848, $3.4888
10/01/2019, $3.6538, 7327, $3.7498, $4.0468, $3.4648
09/30/2019, $3.4498, 2922, $3.8173, $3.8173, $3.4498
09/27/2019, $3.8173, 3883, $3.4498, $3.9328, $3.4498
09/26/2019, $3.5413, 7870, $3.7498, $3.8998, $3.4498
09/25/2019, $3.8743, 6141, $3.7918, $4.2748, $3.6013
09/24/2019, $3.8368, 39365, $4.1998, $4.6498, $3.5998
09/23/2019, $4.0993, 4350, $4.1998, $4.4998, $4.0498
09/20/2019, $4.2868, 4535, $4.3498, $4.3498, $3.9013
09/19/2019, $4.4098, 4250, $4.9498, $4.9498, $4.2778
09/18/2019, $4.4098, 6362, $4.5583, $4.6498, $4.1998
09/17/2019, $4.3513, 14015, $4.1848, $4.5148, $4.0543
09/16/2019, $4.0033, 33846, $4.4998, $4.6498, $3.9613
09/13/2019, $3.9553, 34618, $3.7498, $4.6498, $3.5998
09/12/2019, $3.7648, 2420, $3.9823, $3.9823, $3.7498
09/11/2019, $3.8998, 6000, $3.8998, $3.9823, $3.7813
09/10/2019, $3.8803, 14515, $4.3498, $4.3498, $3.7648
09/09/2019, $4.3573, 3345, $4.4998, $4.4998, $4.3498
09/06/2019, $4.4548, 3339, $4.4998, $4.6498, $4.3753
09/05/2019, $4.3723, 4845, $4.4998, $4.6648, $4.3693
09/04/2019, $4.3483, 3584, $4.3498, $4.4998, $4.3363
09/03/2019, $4.3363, 2249, $4.4053, $4.6123, $4.1998
08/30/2019, $4.4052, 2499, $4.1428, $4.4998, $4.1428
08/29/2019, $4.1548, 4677, $4.3498, $4.5898, $4.1422
08/28/2019, $4.4998, 8875, $4.2523, $4.6498, $4.0723
08/27/2019, $4.1998, 26777, $4.1998, $4.9123, $4.0723
08/26/2019, $4.6498, 12856, $4.4998, $4.7998, $4.0873
08/23/2019, $4.5748, 32031, $4.0498, $4.7998, $4.0498
08/22/2019, $3.9163, 2232, $3.8998, $4.1083, $3.8263
08/21/2019, $3.8998, 2104, $3.8248, $3.8998, $3.7498
08/20/2019, $3.8962, 2611, $3.7498, $4.0498, $3.7498
08/19/2019, $3.8998, 1740, $4.1248, $4.1998, $3.7498
08/16/2019, $4.1998, 1666, $3.8998, $4.1998, $3.7498
08/15/2019, $3.8818, 6491, $4.1998, $4.1998, $3.4498
08/14/2019, $3.9223, 7861, $3.8098, $4.1998, $3.6673
08/13/2019, $3.4813, 3397, $3.4498, $3.8098, $3.3148
08/12/2019, $3.5998, 6453, $3.8098, $3.8713, $3.3148
08/09/2019, $3.8718, 793, $3.9943, $4.1998, $3.7513
08/08/2019, $4.1998, 3976, $4.1998, $4.2298, $3.5248
08/07/2019, $3.8998, 11755, $3.5248, $4.0468, $3.4603
08/06/2019, $3.5248, 4505, $3.3748, $3.5248, $3.3021
08/05/2019, $3.3232, 2732, $3.3748, $3.5248, $3.2863
08/02/2019, $3.5128, 4241, $3.7498, $3.7498, $3.2848
08/01/2019, $3.4333, 5781, $3.4498, $3.7498, $3.1573
07/31/2019, $3.2998, 17969, $3.7498, $3.7498, $3.0373
07/30/2019, $3.7498, 15296, $4.0498, $4.0498, $3.2248
07/29/2019, $3.8998, 7272, $4.1998, $4.2748, $3.8998
07/26/2019, $4.4998, 2702, $4.6213, $4.6213, $3.1498
07/25/2019, $4.4998, 6247, $4.6048, $4.7098, $4.0498
07/24/2019, $4.7098, 1973, $4.7248, $4.8358, $4.5978
07/23/2019, $4.7143, 6410, $4.6945, $4.9333, $4.5448
07/22/2019, $4.7968, 2506, $4.6498, $4.9348, $4.6348
07/19/2019, $4.5448, 13150, $4.9498, $4.9498, $4.4998
07/18/2019, $4.7263, 8111, $4.7998, $4.9498, $4.6528
07/17/2019, $4.7998, 55068, $4.9498, $5.2452, $4.6498
07/16/2019, $4.7998, 16430, $4.6498, $5.0997, $4.5028
07/15/2019, $4.7383, 28932, $4.8748, $5.0697, $4.4998
07/12/2019, $4.9498, 6655, $4.9498, $5.2497, $4.8748
07/11/2019, $5.0247, 27201, $5.0997, $5.4747, $5.0112
07/10/2019, $5.2287, 11321, $5.2647, $5.3997, $4.7998
07/09/2019, $5.4747, 8395, $5.5497, $5.6097, $5.3247
07/08/2019, $5.6067, 8350, $5.2497, $5.9997, $5.2497
07/05/2019, $5.6997, 29519, $5.2497, $5.6997, $5.2497
07/03/2019, $5.8497, 25592, $5.5647, $5.9982, $5.4147
07/02/2019, $6.4497, 299397, $8.9696, $8.9995, $6.0762
07/01/2019, $6.5997, 73180, $5.7477, $6.5997, $5.7477
06/28/2019, $5.4747, 9520, $5.4747, $5.4747, $4.6498
06/27/2019, $5.2212, 3849, $5.3712, $5.4177, $5.1747
06/26/2019, $5.3787, 2849, $5.4327, $5.4747, $5.1747
06/25/2019, $5.4327, 2261, $5.5497, $5.5497, $5.2197
06/24/2019, $5.5497, 3006, $5.5542, $5.5542, $5.2347
06/21/2019, $5.2197, 3170, $5.2482, $5.5227, $5.2197
06/20/2019, $5.3772, 3798, $5.3997, $5.4072, $5.0247
06/19/2019, $5.5542, 3475, $5.3997, $5.5542, $5.1042
06/18/2019, $5.3007, 5817, $4.9663, $5.3922, $4.9498
06/17/2019, $5.0847, 2603, $4.8748, $5.2497, $4.8748
06/14/2019, $4.9513, 2482, $5.0997, $5.2347, $4.8748
06/13/2019, $4.8913, 4811, $5.2497, $5.3232, $4.6723
06/12/2019, $5.1417, 6828, $5.0997, $5.5497, $4.6498
06/11/2019, $5.0667, 6375, $5.0997, $5.5347, $4.4998
06/10/2019, $5.2662, 11317, $5.5542, $5.5542, $5.2497
06/07/2019, $5.5548, 7737, $5.6682, $5.7747, $5.5497
06/06/2019, $5.4747, 6640, $5.9997, $6.3012, $5.2797
06/05/2019, $5.8197, 28044, $5.7297, $6.7497, $5.3247
06/04/2019, $5.6997, 8268, $5.2497, $5.9682, $5.1972
06/03/2019, $5.1777, 6287, $5.1807, $5.3757, $5.0997
05/31/2019, $5.3757, 2073, $5.6397, $5.7912, $5.0997
05/30/2019, $5.4042, 2801, $5.6247, $5.8347, $5.2497
05/29/2019, $5.6247, 754, $5.9247, $5.9247, $5.2872
05/28/2019, $5.9247, 1629, $5.8902, $5.9997, $5.5572
05/24/2019, $5.6097, 16565, $5.2527, $5.9982, $4.5298
05/23/2019, $5.2527, 78923, $6.1872, $6.2997, $5.2497
05/22/2019, $6.2997, 4020, $6.0822, $6.4437, $5.9997
05/21/2019, $6.0102, 5464, $6.2997, $6.4497, $5.7012
05/20/2019, $6.3042, 5036, $6.4137, $6.5697, $5.6997
05/17/2019, $6.3612, 8318, $6.4557, $6.7032, $5.9997
05/16/2019, $6.4542, 10083, $7.0496, $7.3496, $6.4512
05/15/2019, $6.7587, 32018, $8.3996, $8.5196, $6.4512
05/14/2019, $8.3546, 102279, $7.0496, $9.8995, $6.4047
05/13/2019, $7.0601, 27248, $7.3796, $8.1821, $6.5997
05/10/2019, $7.1681, 21927, $8.5481, $8.5481, $6.3312
05/09/2019, $8.4716, 30532, $10.9645, $11.2494, $8.2496
05/08/2019, $10.966, 1611, $11.2494, $11.5344, $10.8325
05/07/2019, $11.0469, 1729, $10.9885, $11.5494, $10.6525
