Date, Close/Last, Volume, Open, High, Low
12/18/2020, $4.09, 544507, $3.8, $4.1, $3.7487
12/17/2020, $3.79, 275555, $3.6, $3.79, $3.59
12/16/2020, $3.58, 171483, $3.55, $3.62, $3.54
12/15/2020, $3.54, 73751, $3.46, $3.59, $3.45
12/14/2020, $3.44, 109074, $3.52, $3.54, $3.44
12/11/2020, $3.54, 94360, $3.58, $3.59, $3.52
12/10/2020, $3.58, 197092, $3.45, $3.58, $3.415
12/09/2020, $3.39, 72714, $3.44, $3.48, $3.39
12/08/2020, $3.45, 77978, $3.32, $3.45, $3.3
12/07/2020, $3.35, 208810, $3.48, $3.48, $3.31
12/04/2020, $3.47, 168004, $3.42, $3.5, $3.365
12/03/2020, $3.4, 120245, $3.36, $3.45, $3.32
12/02/2020, $3.32, 165488, $3.27, $3.44, $3.26
12/01/2020, $3.3, 130931, $3.36, $3.4, $3.25
11/30/2020, $3.28, 133604, $3.3, $3.33, $3.22
11/27/2020, $3.38, 62456, $3.35, $3.42, $3.26
11/25/2020, $3.35, 111384, $3.33, $3.42, $3.16
11/24/2020, $3.37, 101461, $3.4, $3.45, $3.3
11/23/2020, $3.4, 112417, $3.53, $3.53, $3.3547
11/20/2020, $3.57, 105921, $3.44, $3.58, $3.34
11/19/2020, $3.45, 121365, $3.47, $3.47, $3.3
11/18/2020, $3.33, 94971, $3.44, $3.47, $3.3
11/17/2020, $3.36, 167256, $3.57, $3.59, $3.35
11/16/2020, $3.63, 233176, $3.5, $3.68, $3.4935
11/13/2020, $3.46, 124190, $3.25, $3.48, $3.1958
11/12/2020, $3.22, 82718, $3.23, $3.25, $3.1
11/11/2020, $3.23, 94339, $3.31, $3.3189, $3.17
11/10/2020, $3.25, 98972, $3.12, $3.28, $3.07
11/09/2020, $3.09, 128667, $3, $3.18, $2.9873
11/06/2020, $3.01, 68337, $3.05, $3.11, $3
11/05/2020, $3.05, 102241, $3.04, $3.09, $2.9633
11/04/2020, $3.04, 70916, $3.07, $3.09, $2.95
11/03/2020, $3.09, 94248, $2.95, $3.1, $2.9
11/02/2020, $2.88, 194823, $2.96, $3.06, $2.85
10/30/2020, $2.97, 128627, $3.25, $3.26, $2.95
10/29/2020, $3.26, 161993, $3, $3.26, $2.9
10/28/2020, $2.98, 176523, $2.99, $3.05, $2.95
10/27/2020, $3, 151837, $3.04, $3.17, $3
10/26/2020, $3.04, 206369, $3.16, $3.24, $3.02
10/23/2020, $3.26, 120977, $3.32, $3.32, $3.19
10/22/2020, $3.24, 151785, $3.2, $3.37, $3.15
10/21/2020, $3.17, 189567, $3.23, $3.23, $3.09
10/20/2020, $3.24, 272831, $3.59, $3.61, $3.11
10/19/2020, $3.52, 87866, $3.62, $3.6496, $3.51
10/16/2020, $3.57, 124818, $3.66, $3.69, $3.52
10/15/2020, $3.65, 171472, $3.62, $3.69, $3.5
10/14/2020, $3.71, 250760, $3.79, $3.81, $3.61
10/13/2020, $3.78, 195031, $3.67, $3.8, $3.64
10/12/2020, $3.63, 297089, $3.64, $3.75, $3.55
10/09/2020, $3.45, 52432, $3.46, $3.49, $3.44
10/08/2020, $3.48, 106496, $3.47, $3.55, $3.42
10/07/2020, $3.48, 99887, $3.45, $3.5, $3.37
10/06/2020, $3.41, 275321, $3.37, $3.54, $3.36
10/05/2020, $3.39, 190623, $3.21, $3.4, $3.21
10/02/2020, $3.19, 71749, $3.13, $3.23, $3.12
10/01/2020, $3.17, 111367, $3.18, $3.25, $3.15
09/30/2020, $3.21, 77829, $3.22, $3.35, $3.2
09/29/2020, $3.23, 123732, $3.3, $3.3, $3.16
09/28/2020, $3.32, 314966, $3.13, $3.33, $3.04
09/25/2020, $3.04, 95361, $3.13, $3.18, $3.02
09/24/2020, $3.16, 219106, $3.02, $3.23, $2.93
09/23/2020, $3.03, 208002, $2.97, $3.1147, $2.9403
09/22/2020, $2.94, 129928, $3.06, $3.08, $2.94
09/21/2020, $3.05, 268006, $3.08, $3.11, $2.9373
09/18/2020, $3.11, 500018, $3.25, $3.32, $3.11
09/17/2020, $3.21, 76758, $3.2, $3.26, $3.18
09/16/2020, $3.19, 90080, $3.23, $3.285, $3.18
09/15/2020, $3.19, 185586, $3.25, $3.33, $3.18
09/14/2020, $3.2, 125616, $3.15, $3.28, $3.15
09/11/2020, $3.15, 98650, $3.17, $3.19, $3.15
09/10/2020, $3.16, 68518, $3.26, $3.28, $3.15
09/09/2020, $3.19, 169527, $3.2, $3.28, $3.15
09/08/2020, $3.22, 130826, $3.19, $3.28, $3.14
09/04/2020, $3.22, 226328, $3.25, $3.28, $3.09
09/03/2020, $3.24, 164251, $3.31, $3.325, $3.21
09/02/2020, $3.33, 130639, $3.33, $3.34, $3.285
09/01/2020, $3.35, 74517, $3.35, $3.39, $3.31
08/31/2020, $3.39, 148158, $3.38, $3.45, $3.3
08/28/2020, $3.32, 202876, $3.45, $3.48, $3.27
08/27/2020, $3.47, 148769, $3.51, $3.51, $3.405
08/26/2020, $3.5, 191035, $3.5, $3.57, $3.4
08/25/2020, $3.51, 257218, $3.53, $3.625, $3.41
08/24/2020, $3.53, 225206, $3.54, $3.55, $3.46
08/21/2020, $3.46, 282219, $3.54, $3.64, $3.41
08/20/2020, $3.54, 172316, $3.45, $3.54, $3.35
08/19/2020, $3.48, 152021, $3.5, $3.51, $3.44
08/18/2020, $3.49, 192168, $3.49, $3.51, $3.43
08/17/2020, $3.5, 181270, $3.48, $3.56, $3.41
08/14/2020, $3.46, 297105, $3.35, $3.5, $3.27
08/13/2020, $3.35, 131105, $3.35, $3.39, $3.28
08/12/2020, $3.37, 145321, $3.37, $3.4527, $3.32
08/11/2020, $3.28, 131099, $3.47, $3.47, $3.26
08/10/2020, $3.5, 172076, $3.41, $3.55, $3.37
08/07/2020, $3.35, 179283, $3.3, $3.355, $3.23
08/06/2020, $3.23, 262419, $3.45, $3.45, $3.1814
08/05/2020, $3.45, 166930, $3.55, $3.58, $3.41
08/04/2020, $3.55, 338655, $3.35, $3.57, $3.33
08/03/2020, $3.29, 250065, $3.26, $3.31, $3.19
07/31/2020, $3.23, 213369, $3.28, $3.285, $3.1299
07/30/2020, $3.28, 295878, $3.25, $3.31, $3.17
07/29/2020, $3.3, 265786, $3.31, $3.32, $3.23
07/28/2020, $3.32, 201025, $3.36, $3.4, $3.3
07/27/2020, $3.42, 799861, $3.4, $3.49, $3.31
07/24/2020, $3.74, 196658, $3.81, $3.83, $3.66
07/23/2020, $3.77, 178881, $3.9, $3.9237, $3.71
07/22/2020, $3.85, 175465, $3.95, $3.97, $3.8
07/21/2020, $3.95, 422491, $3.99, $4.14, $3.831
07/20/2020, $4.05, 708908, $4.05, $4.12, $3.8
07/17/2020, $3.71, 303563, $3.88, $3.89, $3.65
07/16/2020, $3.81, 599577, $3.8, $3.91, $3.64
07/15/2020, $3.69, 1281984, $3.49, $3.75, $3.37
07/14/2020, $3.75, 13309600, $5.2, $5.2, $3.55
07/13/2020, $3.5, 279301, $3.6, $3.65, $3.46
07/10/2020, $3.5, 249140, $3.48, $3.52, $3.35
07/09/2020, $3.25, 163462, $3.23, $3.35, $3.17
07/08/2020, $3.3, 280947, $3.31, $3.49, $3.2
07/07/2020, $3.34, 204476, $3.61, $3.63, $3.31
07/06/2020, $3.67, 173399, $3.79, $3.87, $3.62
07/02/2020, $3.75, 200543, $3.73, $3.925, $3.6575
07/01/2020, $3.62, 221034, $3.92, $3.96, $3.6
06/30/2020, $3.89, 258116, $4.13, $4.15, $3.81
06/29/2020, $4.19, 392696, $4.09, $4.2, $4
06/26/2020, $4.11, 2845754, $4.2, $4.21, $3.93
06/25/2020, $4.11, 468872, $3.8, $4.25, $3.76
06/24/2020, $3.87, 442286, $4.15, $4.15, $3.71
06/23/2020, $4.12, 498064, $3.95, $4.14, $3.95
06/22/2020, $3.89, 788534, $3.99, $4.1, $3.82
06/19/2020, $3.66, 453144, $3.36, $3.74, $3.3
06/18/2020, $3.33, 339656, $3.52, $3.56, $3.24
06/17/2020, $3.51, 276490, $3.55, $3.6, $3.47
06/16/2020, $3.48, 580695, $3.81, $3.825, $3.46
06/15/2020, $3.34, 1856591, $3.37, $3.525, $3.15
06/12/2020, $2.9, 280942, $3.02, $3.07, $2.82
06/11/2020, $2.89, 352312, $3, $3.1, $2.85
06/10/2020, $3.04, 306126, $3.2, $3.25, $3.01
06/09/2020, $3.14, 147622, $3.14, $3.27, $3.14
06/08/2020, $3.15, 322466, $3.23, $3.3, $3.14
06/05/2020, $3.14, 318880, $3.29, $3.3, $3.11
06/04/2020, $3.22, 249342, $3.16, $3.25, $3.1
06/03/2020, $3.17, 194632, $3.2, $3.2, $3.12
06/02/2020, $3.17, 168490, $3.14, $3.17, $3.08
06/01/2020, $3.11, 216938, $3.13, $3.19, $3.07
05/29/2020, $3.08, 217327, $3.14, $3.15, $3.01
05/28/2020, $3.08, 284864, $3.2, $3.2, $3.05
05/27/2020, $3.13, 1356219, $3.2, $3.53, $3.01
05/26/2020, $3.1, 1127610, $3.5, $3.6, $3.1
05/22/2020, $3, 367548, $3.1, $3.18, $2.96
05/21/2020, $3.03, 541718, $3.11, $3.17, $3
05/20/2020, $3.05, 2257955, $2.85, $3.09, $2.78
05/19/2020, $3.15, 424393, $3.45, $3.67, $3.13
05/18/2020, $3.47, 254415, $3.7, $3.835, $3.4
05/15/2020, $3.65, 115480, $3.65, $3.82, $3.64
05/14/2020, $3.71, 253021, $4.1, $4.165, $3.61
05/13/2020, $4.12, 217153, $3.91, $4.22, $3.88
05/12/2020, $4.19, 110460, $4.18, $4.29, $4.15
05/11/2020, $4.32, 230534, $4.16, $4.49, $4.16
05/08/2020, $4.16, 123824, $4.2, $4.35, $3.95
05/07/2020, $4.19, 128421, $4.28, $4.29, $4.02
05/06/2020, $4.14, 93831, $4.18, $4.34, $4.13
05/05/2020, $4.18, 136534, $4.2, $4.35, $4.16
05/04/2020, $4.12, 109462, $3.98, $4.2, $3.96
05/01/2020, $4.11, 164094, $4.01, $4.12, $3.87
04/30/2020, $4.08, 139427, $4.32, $4.37, $4.07
04/29/2020, $4.31, 86287, $4.22, $4.38, $4.17
04/28/2020, $4.17, 59015, $4.32, $4.32, $4.05
04/27/2020, $4.17, 89488, $4.06, $4.25, $4.0513
04/24/2020, $4.09, 55761, $4.12, $4.23, $4.05
04/23/2020, $4.13, 167745, $4.1, $4.35, $4.02
04/22/2020, $4.02, 72806, $3.84, $4.03, $3.72
04/21/2020, $3.74, 118073, $3.75, $3.75, $3.53
04/20/2020, $3.82, 94712, $3.65, $3.85, $3.63
04/17/2020, $3.68, 74440, $3.7, $3.735, $3.61
04/16/2020, $3.68, 94303, $3.73, $3.75, $3.51
04/15/2020, $3.72, 81844, $3.5, $3.73, $3.4631
04/14/2020, $3.56, 113862, $3.55, $3.73, $3.5
04/13/2020, $3.52, 77645, $3.47, $3.52, $3.38
04/09/2020, $3.44, 115628, $3.65, $3.68, $3.31
04/08/2020, $3.59, 98140, $3.4, $3.6, $3.38
04/07/2020, $3.42, 85346, $3.49, $3.545, $3.35
04/06/2020, $3.35, 89295, $3.25, $3.4, $3.25
04/03/2020, $3.2, 56829, $3.25, $3.32, $3.07
04/02/2020, $3.23, 126933, $3.11, $3.3, $3.0701
04/01/2020, $3.1, 102007, $3.01, $3.22, $3
03/31/2020, $3.11, 177915, $3.3, $3.41, $2.96
03/30/2020, $3.26, 92404, $3.17, $3.44, $3.11
03/27/2020, $3.1, 267471, $3.48, $3.55, $3.0201
03/26/2020, $3.61, 123030, $3.64, $3.75, $3.5
03/25/2020, $3.56, 221833, $3.6, $3.6, $3.33
03/24/2020, $3.5, 285668, $3.57, $3.66, $3.29
03/23/2020, $3.12, 230510, $2.98, $3.15, $2.71
03/20/2020, $2.96, 197898, $2.9, $3.19, $2.82
03/19/2020, $2.73, 299195, $2.55, $2.78, $2.51
03/18/2020, $2.5, 236153, $2.49, $2.59, $2.22
03/17/2020, $2.49, 320815, $2.58, $2.67, $2.23
03/16/2020, $2.47, 425970, $2.75, $2.8, $2.43
03/13/2020, $2.97, 367076, $2.86, $3.04, $2.8
03/12/2020, $2.51, 305164, $2.71, $2.85, $2.5
03/11/2020, $2.99, 318729, $3.27, $3.33, $2.76
03/10/2020, $3.34, 271399, $3.66, $3.66, $3.1
03/09/2020, $3.46, 265913, $3.6, $3.62, $3.3
03/06/2020, $3.65, 141233, $3.8, $3.87, $3.62
03/05/2020, $3.87, 117224, $3.86, $4.01, $3.81
03/04/2020, $4.06, 140350, $4.01, $4.17, $3.84
03/03/2020, $3.82, 232061, $3.9, $4.1, $3.8
03/02/2020, $3.75, 312552, $3.94, $4.32, $3.67
02/28/2020, $3.44, 314321, $3.09, $3.48, $3.02
02/27/2020, $3.33, 417074, $4.01, $4.05, $3.29
02/26/2020, $4.19, 131194, $4.16, $4.38, $4.01
02/25/2020, $4.17, 287730, $4.52, $4.5511, $4.02
02/24/2020, $4.53, 112732, $4.5, $4.75, $4.5
02/21/2020, $4.57, 305376, $4.91, $5.19, $4.56
02/20/2020, $4.98, 139222, $4.8, $5, $4.8
02/19/2020, $4.82, 106684, $4.96, $4.96, $4.75
02/18/2020, $4.87, 85012, $4.95, $5, $4.81
02/14/2020, $4.88, 78212, $5, $5, $4.83
02/13/2020, $4.99, 313361, $4.96, $5, $4.81
02/12/2020, $4.62, 49172, $4.5, $4.68, $4.45
02/11/2020, $4.5, 86120, $4.79, $4.8, $4.46
02/10/2020, $4.75, 115205, $4.64, $4.8, $4.55
02/07/2020, $4.34, 125352, $4.7, $4.7, $4.31
02/06/2020, $4.69, 103875, $4.85, $4.87, $4.62
02/05/2020, $4.81, 72005, $4.87, $4.87, $4.67
02/04/2020, $4.84, 38659, $4.7, $4.87, $4.7
02/03/2020, $4.7, 42788, $4.85, $4.87, $4.66
01/31/2020, $4.79, 42915, $4.7, $4.89, $4.61
01/30/2020, $4.72, 36653, $4.8, $4.8, $4.6
01/29/2020, $4.83, 54363, $4.7, $4.88, $4.6772
01/28/2020, $4.73, 19797, $4.68, $4.8099, $4.68
01/27/2020, $4.65, 53445, $4.69, $4.84, $4.65
01/24/2020, $4.82, 43709, $4.78, $4.85, $4.65
01/23/2020, $4.76, 37475, $4.83, $4.83, $4.72
01/22/2020, $4.85, 33756, $4.8, $4.91, $4.7537
01/21/2020, $4.76, 83525, $4.73, $4.84, $4.6938
01/17/2020, $4.74, 39937, $4.82, $4.85, $4.69
01/16/2020, $4.79, 95681, $4.81, $4.88, $4.7
01/15/2020, $4.89, 113357, $4.91, $5, $4.85
01/14/2020, $4.92, 82419, $5, $5, $4.85
01/13/2020, $5, 104354, $5, $5, $4.83
01/10/2020, $4.89, 73566, $5, $5, $4.8
01/09/2020, $4.97, 85753, $4.99, $5, $4.81
01/08/2020, $4.95, 41849, $4.9, $4.99, $4.88
01/07/2020, $4.91, 66596, $5, $5, $4.82
01/06/2020, $5.16, 100275, $4.8, $5.19, $4.8
01/03/2020, $4.8, 68324, $4.67, $4.8822, $4.67
01/02/2020, $4.67, 73439, $4.8, $4.8999, $4.615
12/31/2019, $4.74, 100293, $4.61, $4.85, $4.54
12/30/2019, $4.67, 105865, $4.73, $4.83, $4.59
12/27/2019, $4.6, 211321, $5, $5, $4.54
12/26/2019, $5.05, 60683, $4.98, $5.19, $4.98
12/24/2019, $5, 92169, $4.96, $5.3, $4.94
12/23/2019, $4.94, 78147, $4.72, $4.97, $4.71
12/20/2019, $4.67, 121318, $4.85, $4.9691, $4.67
12/19/2019, $4.74, 97595, $4.42, $4.82, $4.41
12/18/2019, $4.37, 94121, $4.41, $4.54, $4.32
12/17/2019, $4.41, 77806, $4.38, $4.46, $4.32
12/16/2019, $4.38, 142394, $4.55, $4.74, $4.3167
12/13/2019, $4.48, 73953, $4.6, $4.66, $4.415
12/12/2019, $4.58, 116335, $4.65, $4.74, $4.56
12/11/2019, $4.65, 176578, $4.64, $4.76, $4.47
12/10/2019, $4.55, 136788, $4.58, $4.64, $4.41
12/09/2019, $4.33, 159005, $4.67, $4.694, $4.25
12/06/2019, $4.62, 197536, $4.4, $4.78, $4.35
12/05/2019, $4.28, 596889, $4.91, $5, $3.81
12/04/2019, $4.94, 182949, $5.19, $5.19, $4.9
12/03/2019, $5.08, 191861, $5.35, $5.367, $4.99
12/02/2019, $5.23, 50034, $5.37, $5.37, $5.15
11/29/2019, $5.38, 17849, $5.34, $5.39, $5.329
11/27/2019, $5.34, 56383, $5.31, $5.34, $5.1776
11/26/2019, $5.28, 97235, $5.16, $5.33, $5.16
11/25/2019, $5.13, 54921, $5.24, $5.3, $5.12
11/22/2019, $5.24, 51759, $5.25, $5.3, $5.08
11/21/2019, $5.17, 105176, $5.12, $5.22, $5.06
11/20/2019, $5.12, 101562, $5.25, $5.39, $5.12
11/19/2019, $5.28, 152039, $5.43, $5.565, $5.25
11/18/2019, $5.45, 83502, $5.45, $5.49, $5.2801
11/15/2019, $5.49, 90593, $5.41, $5.54, $5.37
11/14/2019, $5.37, 78655, $5.39, $5.5199, $5.3
11/13/2019, $5.36, 58797, $5.3, $5.4, $5.25
11/12/2019, $5.19, 190523, $5.5, $5.6128, $5.1
11/11/2019, $5.5, 102511, $5.42, $5.55, $5.32
11/08/2019, $5.42, 78197, $5.25, $5.52, $5.25
11/07/2019, $5.24, 86593, $5.41, $5.7, $5.08
11/06/2019, $5.24, 147367, $5.33, $5.3598, $5.08
11/05/2019, $5.4, 161584, $5.5, $5.61, $5.23
11/04/2019, $5.5, 137960, $5.55, $5.69, $5.5
11/01/2019, $5.63, 54066, $5.57, $5.73, $5.57
10/31/2019, $5.58, 165453, $5.75, $5.75, $5.5
10/30/2019, $5.78, 60171, $5.85, $5.855, $5.7
10/29/2019, $5.81, 84985, $5.86, $5.94, $5.8
10/28/2019, $5.84, 186407, $6.04, $6.06, $5.71
10/25/2019, $5.95, 204018, $5.75, $6.12, $5.75
10/24/2019, $5.68, 67137, $5.63, $5.71, $5.52
10/23/2019, $5.6, 190165, $5.62, $5.768, $5.42
10/22/2019, $5.67, 252238, $6.01, $6.05, $5.6
10/21/2019, $5.95, 319290, $5.78, $6.195, $5.7162
10/18/2019, $5.68, 190834, $5.43, $5.8, $5.42
10/17/2019, $5.43, 68638, $5.45, $5.52, $5.4
10/16/2019, $5.4, 85080, $5.39, $5.56, $5.36
10/15/2019, $5.36, 402332, $5.06, $5.44, $4.96
10/14/2019, $5.05, 136055, $5.1, $5.2, $5.03
10/11/2019, $5.16, 251843, $5.46, $5.56, $5.12
10/10/2019, $5.32, 365798, $5.41, $5.5193, $5.21
10/09/2019, $5.39, 323925, $5.24, $5.58, $5.22
10/08/2019, $5.18, 423545, $5.55, $5.68, $5.13
10/07/2019, $5.6, 136864, $5.4, $5.81, $5.4
10/04/2019, $5.44, 166973, $5.07, $5.54, $5.07
10/03/2019, $5.07, 350449, $5.3, $5.5, $5
10/02/2019, $5.27, 280099, $5.45, $5.59, $5.17
10/01/2019, $5.54, 244422, $5.62, $5.79, $5.3527
09/30/2019, $5.62, 216666, $5.52, $5.88, $5.48
09/27/2019, $5.46, 670541, $5.93, $5.9633, $5.17
09/26/2019, $5.9, 1204006, $6.4, $6.84, $5.85
09/25/2019, $6.42, 1617498, $5.47, $6.5, $5
09/24/2019, $5.54, 2507391, $4.63, $6.19, $4.5401
09/23/2019, $4.63, 94093, $4.85, $4.87, $4.52
09/20/2019, $4.77, 189431, $4.26, $4.77, $4.26
09/19/2019, $4.25, 55990, $4.26, $4.35, $4.19
09/18/2019, $4.26, 250243, $4.5, $4.58, $4.07
09/17/2019, $4.36, 313694, $4.1, $4.4, $3.89
09/16/2019, $3.96, 58510, $4.09, $4.1, $3.87
09/13/2019, $4.01, 26809, $4.05, $4.05, $3.96
09/12/2019, $3.99, 58933, $3.81, $4.08, $3.81
09/11/2019, $3.92, 139693, $3.85, $4.05, $3.82
09/10/2019, $3.79, 60475, $3.8, $3.8673, $3.71
09/09/2019, $3.71, 48161, $3.91, $3.92, $3.68
09/06/2019, $3.88, 56122, $4, $4, $3.81
09/05/2019, $3.87, 68893, $3.7, $3.9, $3.53
09/04/2019, $3.67, 31877, $3.68, $3.7, $3.601
09/03/2019, $3.56, 60463, $3.64, $3.66, $3.52
08/30/2019, $3.61, 62497, $3.65, $3.65, $3.6
08/29/2019, $3.61, 33912, $3.76, $3.76, $3.61
08/28/2019, $3.7, 32118, $3.73, $3.7689, $3.67
08/27/2019, $3.69, 36185, $3.8, $3.8465, $3.66
08/26/2019, $3.77, 65855, $4.09, $4.09, $3.7
08/23/2019, $4.01, 66053, $4.19, $4.2259, $3.97
08/22/2019, $4.16, 26174, $4.17, $4.21, $4.12
08/21/2019, $4.2, 43585, $4.18, $4.24, $4.16
08/20/2019, $4.1, 47424, $4.09, $4.2, $4.05
08/19/2019, $4.08, 58817, $4.1, $4.22, $4.03
08/16/2019, $4.23, 169241, $3.83, $4.35, $3.83
08/15/2019, $3.97, 139127, $4, $4.02, $3.8
08/14/2019, $4.02, 84159, $3.93, $4.05, $3.9101
08/13/2019, $3.88, 60853, $3.92, $4.03, $3.81
08/12/2019, $3.91, 62932, $3.9, $3.93, $3.78
08/09/2019, $3.86, 41031, $3.83, $3.86, $3.77
08/08/2019, $3.82, 105490, $3.94, $3.94, $3.77
08/07/2019, $3.94, 259117, $4.14, $4.14, $3.79
08/06/2019, $3.92, 192905, $3.72, $4.23, $3.72
08/05/2019, $3.7, 344390, $4.06, $4.06, $3.6
08/02/2019, $4.17, 199189, $4.3, $4.33, $4.09
08/01/2019, $4.27, 243158, $4.37, $4.44, $4.14
07/31/2019, $4.32, 708264, $4.47, $4.65, $4.28
07/30/2019, $4.47, 322163, $4.23, $4.49, $4.1
07/29/2019, $4.28, 270824, $4.41, $4.41, $4.25
07/26/2019, $4.4, 321840, $4, $4.43, $4
07/25/2019, $3.92, 439999, $4.25, $4.48, $3.9
07/24/2019, $4.2, 268022, $3.85, $4.2, $3.85
07/23/2019, $3.78, 95999, $3.62, $3.78, $3.56
07/22/2019, $3.55, 105102, $3.6, $3.6173, $3.47
07/19/2019, $3.5, 113686, $3.58, $3.6, $3.48
07/18/2019, $3.54, 64378, $3.49, $3.54, $3.45
07/17/2019, $3.36, 41831, $3.44, $3.45, $3.36
07/16/2019, $3.44, 72349, $3.39, $3.44, $3.37
07/15/2019, $3.36, 59672, $3.44, $3.44, $3.33
07/12/2019, $3.37, 77737, $3.39, $3.44, $3.37
07/11/2019, $3.38, 126477, $3.35, $3.39, $3.32
07/10/2019, $3.36, 303953, $3.24, $3.39, $3.2
07/09/2019, $2.97, 25453, $3.02, $3.1084, $2.95
07/08/2019, $3.05, 49641, $3.12, $3.12, $2.97
07/05/2019, $3.11, 51378, $3.02, $3.2, $3.02
07/03/2019, $3.07, 20879, $3.12, $3.12, $3.01
07/02/2019, $3.03, 16326, $3.16, $3.16, $3.01
07/01/2019, $3.12, 41511, $3.09, $3.18, $3.09
06/28/2019, $3.14, 71068, $3.23, $3.25, $3.1
06/27/2019, $3.16, 55195, $3.09, $3.25, $3.09
06/26/2019, $3.14, 12925, $3.09, $3.19, $3.08
06/25/2019, $3.16, 148740, $3.15, $3.3, $3.07
06/24/2019, $3.14, 36722, $3.17, $3.19, $3.13
06/21/2019, $3.12, 150384, $3, $3.12, $2.9
06/20/2019, $2.98, 39259, $2.98, $3.1, $2.98
06/19/2019, $2.97, 46416, $3, $3.06, $2.97
06/18/2019, $2.97, 84459, $3.2, $3.2, $2.97
06/17/2019, $3.19, 47831, $3.05, $3.23, $3.0439
06/14/2019, $3.02, 21373, $2.99, $3.03, $2.99
06/13/2019, $3.02, 82702, $3.05, $3.05, $2.9
06/12/2019, $3.02, 37719, $3.11, $3.11, $2.9927
06/11/2019, $3.08, 106480, $3.15, $3.15, $3.05
