Date, Close/Last, Volume, Open, High, Low
02/04/2021, $10.84, 719606, $10.7, $10.99, $10.44
02/03/2021, $10.79, 1036634, $10.96, $11.22, $10.64
02/02/2021, $10.84, 1298802, $11.06, $11.1, $10.58
02/01/2021, $10.97, 1200177, $11.19, $11.19, $10.2
01/29/2021, $11.06, 1255649, $10.98, $11.98, $10.7801
01/28/2021, $10.91, 960005, $10.94, $11.4, $10.5
01/27/2021, $10.61, 1592548, $11.31, $11.65, $10.3
01/26/2021, $11.9, 1164157, $12.9, $12.98, $11.86
01/25/2021, $12.75, 1116475, $13.32, $13.9, $12.66
01/22/2021, $13.31, 927322, $13.09, $13.55, $12.61
01/21/2021, $13.41, 1429070, $14.02, $14.4, $12.55
01/20/2021, $13.82, 1475485, $13.63, $14.09, $13.07
01/19/2021, $13.42, 1651879, $13, $13.55, $12.56
01/15/2021, $12.3, 1671789, $12.25, $13.49, $11.87
01/14/2021, $11.95, 1427388, $11, $12.22, $10.96
01/13/2021, $10.96, 738567, $11.14, $11.23, $10.7105
01/12/2021, $11.17, 1174459, $11.25, $11.5699, $10.66
01/11/2021, $11.26, 1210375, $10.6544, $11.3894, $10.139
01/08/2021, $10.7, 1627266, $10.08, $10.97, $10.08
01/07/2021, $10.15, 1647240, $9.87, $10.18, $9.56
01/06/2021, $9.47, 2029536, $9.39, $9.97, $9.16
01/05/2021, $9.12, 1033829, $9.03, $9.15, $8.85
01/04/2021, $9.13, 1158425, $9.5, $9.55, $9.01
12/31/2020, $9.24, 999525, $9.67, $9.73, $9.12
12/30/2020, $9.69, 2270211, $9.649, $10.08, $9.3
12/29/2020, $9.04, 1688453, $9.25, $9.27, $8.6
12/28/2020, $9.04, 2001206, $9.6, $9.85, $8.9638
12/24/2020, $9.63, 1274353, $10.24, $10.398, $9.51
12/23/2020, $10.06, 2385480, $10.4, $10.6, $9.5601
12/22/2020, $10.12, 7442179, $9.45, $11.68, $9.42
12/21/2020, $9.39, 3856853, $9.31, $9.72, $8.8
12/18/2020, $9.04, 6537400, $9.45, $9.85, $8.95
12/17/2020, $8.51, 3797246, $9.93, $9.96, $8.38
12/16/2020, $9.96, 407713, $10.1, $10.2, $9.69
12/15/2020, $9.97, 668981, $10.48, $10.7, $9.64
12/14/2020, $10.48, 934887, $9.6, $10.74, $9.51
12/11/2020, $9.47, 1071278, $9.6, $10.4199, $9.05
12/10/2020, $9.68, 1714691, $8.58, $9.82, $8.42
12/09/2020, $8.58, 570033, $9, $9.09, $8.25
12/08/2020, $8.92, 702014, $8.35, $8.98, $8.27
12/07/2020, $8.32, 467786, $8.69, $9, $8.3
12/04/2020, $8.57, 516655, $8.24, $8.8, $8.15
12/03/2020, $8.08, 330012, $8.15, $8.2663, $8.0452
12/02/2020, $8.18, 511626, $8.14, $8.49, $8.02
12/01/2020, $8.21, 610799, $9.085, $9.2205, $8.19
11/30/2020, $9.04, 1435286, $7.98, $9.15, $7.87
11/27/2020, $7.86, 428357, $7.9, $8, $7.727
11/25/2020, $7.75, 376896, $7.79, $7.82, $7.5105
11/24/2020, $7.75, 493899, $7.84, $7.85, $7.6
11/23/2020, $7.86, 452472, $7.96, $8.11, $7.73
11/20/2020, $7.94, 553661, $7.82, $8.2222, $7.68
11/19/2020, $7.72, 890843, $7.84, $8, $7.53
11/18/2020, $7.75, 707670, $8.25, $8.3696, $7.73
11/17/2020, $8.11, 796175, $8.01, $8.3433, $7.85
11/16/2020, $7.99, 1045604, $8.84, $9, $7.95
11/13/2020, $8.61, 705864, $9.5, $9.5, $8.56
11/12/2020, $9.28, 1166386, $9.1, $9.75, $9
11/11/2020, $9.09, 1509791, $9.42, $10.05, $8.65
11/10/2020, $9.07, 572283, $8.52, $9.17, $8.51
11/09/2020, $8.72, 331594, $9.17, $9.17, $8.6
11/06/2020, $8.79, 500721, $9.42, $9.435, $8.53
11/05/2020, $9.49, 623626, $9.12, $9.57, $8.85
11/04/2020, $8.95, 537339, $8.7, $9.25, $8.7
11/03/2020, $8.51, 513834, $8.13, $8.7, $8.02
11/02/2020, $8.06, 522367, $8.37, $8.61, $8
10/30/2020, $8.38, 368403, $8.49, $8.55, $8.21
10/29/2020, $8.53, 409057, $8.7, $8.7321, $8.18
10/28/2020, $8.63, 476903, $8.79, $8.95, $8.27
10/27/2020, $9.09, 377540, $8.93, $9.16, $8.8
10/26/2020, $8.75, 684113, $9.5, $9.556, $8.5
10/23/2020, $9.57, 929927, $8.86, $9.8, $8.72
10/22/2020, $8.83, 582790, $8.94, $9.17, $8.54
10/21/2020, $8.89, 936532, $9.41, $9.56, $8.76
10/20/2020, $9.33, 3494767, $8.71, $9.8, $7.67
10/19/2020, $8.41, 852883, $9.42, $9.5, $8.32
10/16/2020, $9.42, 743986, $9.52, $9.7499, $9.3101
10/15/2020, $9.465, 703601, $9.1, $9.66, $8.68
10/14/2020, $9.41, 2042714, $9.28, $10.25, $9.2
10/13/2020, $9.32, 2120594, $9.03, $9.4, $8.31
10/12/2020, $9.39, 8594716, $7.12, $9.94, $7.08
10/09/2020, $7.11, 395927, $7.57, $7.6148, $7.05
10/08/2020, $7.55, 1308731, $7.81, $7.81, $7.16
10/07/2020, $7.69, 1031637, $6.99, $7.9, $6.89
10/06/2020, $6.89, 390636, $7.42, $7.48, $6.81
10/05/2020, $7.22, 393572, $6.95, $7.3, $6.7536
10/02/2020, $6.87, 505610, $6.81, $7.13, $6.611
10/01/2020, $7, 950772, $6.89, $7.16, $6.57
09/30/2020, $6.9, 696299, $6.5, $6.92, $6.4
09/29/2020, $6.5, 566543, $6.43, $6.64, $6.32
09/28/2020, $6.49, 506331, $6.36, $6.565, $6.29
09/25/2020, $6.31, 492716, $5.99, $6.39, $5.97
09/24/2020, $6.02, 612614, $5.96, $6.09, $5.57
09/23/2020, $6.04, 995256, $6.43, $6.5, $6.02
09/22/2020, $6.45, 548340, $6.83, $6.94, $6.42
09/21/2020, $6.8, 678257, $7.05, $7.1199, $6.7
09/18/2020, $7.23, 1978854, $7.05, $7.75, $6.98
09/17/2020, $6.98, 729971, $6.53, $7.16, $6.5
09/16/2020, $6.7, 632032, $6.96, $7.119, $6.62
09/15/2020, $6.93, 522564, $7.13, $7.26, $6.77
09/14/2020, $7.12, 982745, $6.71, $7.47, $6.71
09/11/2020, $6.6, 906944, $6.81, $7.1, $6.49
09/10/2020, $6.7, 531267, $6.66, $7.0698, $6.61
09/09/2020, $6.64, 464836, $6.51, $6.911, $6.47
09/08/2020, $6.42, 400595, $5.91, $6.49, $5.9
09/04/2020, $6.06, 976840, $6.56, $6.64, $5.67
09/03/2020, $6.4, 637778, $6.95, $6.95, $6.32
09/02/2020, $6.98, 1072524, $7.28, $7.4482, $6.76
09/01/2020, $7.14, 3964142, $6.56, $7.25, $6.35
08/31/2020, $6.5, 1132889, $6.1, $6.55, $5.82
08/28/2020, $6.19, 1171972, $5.8, $6.29, $5.41
08/27/2020, $5.31, 454842, $5.48, $5.48, $5.15
08/26/2020, $5.46, 550787, $5.6, $5.62, $5.18
08/25/2020, $5.6, 381650, $5.83, $5.92, $5.52
08/24/2020, $5.755, 886225, $6.29, $6.355, $5.6
08/21/2020, $6.28, 650482, $6.46, $6.46, $6.09
08/20/2020, $6.44, 1528379, $6.95, $7.08, $6.04
08/19/2020, $6.94, 3467800, $6.14, $7.2, $6.0986
08/18/2020, $6.14, 538786, $6.17, $6.19, $5.92
08/17/2020, $6.14, 764373, $5.85, $6.14, $5.8035
08/14/2020, $5.84, 305103, $5.87, $5.95, $5.675
08/13/2020, $5.87, 670892, $5.99, $6.34, $5.76
08/12/2020, $5.95, 744071, $5.89, $6.05, $5.42
08/11/2020, $5.93, 943397, $6.3, $6.41, $5.67
08/10/2020, $5.94, 578989, $6.01, $6.1495, $5.81
08/07/2020, $6, 686187, $5.91, $6.26, $5.69
08/06/2020, $5.91, 962033, $6.09, $6.09, $5.61
08/05/2020, $5.98, 1091318, $5.67, $6.09, $5.35
08/04/2020, $5.63, 1215819, $5.23, $6.27, $5.23
08/03/2020, $5.21, 319982, $5.24, $5.42, $5.16
07/31/2020, $5.21, 482096, $5.44, $5.44, $4.87
07/30/2020, $5.35, 801216, $5.04, $5.6744, $4.96
07/29/2020, $5.07, 1211490, $5.24, $5.3701, $5
07/28/2020, $5.14, 494006, $5.43, $5.47, $5.11
07/27/2020, $5.46, 449805, $5.4, $5.61, $5.28
07/24/2020, $5.35, 395704, $5.59, $5.59, $5.205
07/23/2020, $5.69, 679905, $5.58, $5.8801, $5.41
07/22/2020, $5.62, 486715, $5.4, $5.73, $5.4
07/21/2020, $5.47, 792106, $6, $6.125, $5.41
07/20/2020, $5.9, 834469, $5.61, $6.05, $5.455
07/17/2020, $5.47, 489960, $5.34, $5.54, $5.11
07/16/2020, $5.36, 371988, $5.34, $5.37, $5.08
07/15/2020, $5.4, 523460, $5.25, $5.4, $5.08
07/14/2020, $5.18, 412909, $5.07, $5.34, $5.0148
07/13/2020, $5.06, 559203, $5.82, $5.85, $4.73
07/10/2020, $5.77, 682690, $5.62, $6.0899, $5.41
07/09/2020, $5.67, 1242958, $6.2, $6.36, $5.25
07/08/2020, $6.21, 918513, $6.72, $6.73, $6.14
07/07/2020, $6.5, 1025758, $6.06, $6.64, $5.83
07/06/2020, $6.11, 808994, $6.37, $6.4699, $6.01
07/02/2020, $6.3, 450058, $6.6, $6.6499, $6.195
07/01/2020, $6.53, 874884, $6.77, $6.88, $6.2
06/30/2020, $6.56, 1094129, $5.52, $6.65, $5.4501
06/29/2020, $5.59, 520542, $5.91, $6.035, $5.32
06/26/2020, $5.86, 645955, $6.39, $6.39, $5.49
06/25/2020, $6.47, 982898, $5.99, $6.55, $5.8
06/24/2020, $6.01, 1460966, $5.02, $6.19, $4.91
06/23/2020, $5.09, 900783, $4.73, $5.15, $4.63
06/22/2020, $4.62, 1151278, $4.74, $4.935, $4.46
06/19/2020, $4.7, 731703, $4.45, $4.81, $4.35
06/18/2020, $4.38, 1235614, $4.31, $4.86, $4.23
06/17/2020, $4.34, 457270, $4.51, $4.55, $4.24
06/16/2020, $4.4, 467477, $4.43, $4.47, $4.3
06/15/2020, $4.28, 687803, $4.25, $4.44, $4.17
06/12/2020, $4.2, 737870, $4.02, $4.36, $3.9901
06/11/2020, $3.88, 477746, $4.23, $4.25, $3.82
06/10/2020, $4.35, 419387, $4.65, $4.75, $4.29
06/09/2020, $4.615, 511225, $4.75, $4.75, $4.496
06/08/2020, $4.73, 583558, $4.74, $4.89, $4.59
06/05/2020, $4.7, 505667, $4.61, $4.79, $4.54
06/04/2020, $4.62, 842383, $4.71, $4.835, $4.55
06/03/2020, $4.68, 368712, $4.94, $5, $4.63
06/02/2020, $4.95, 1022638, $5, $5.21, $4.46
06/01/2020, $5.04, 782763, $5.25, $5.52, $4.95
05/29/2020, $5.11, 1299118, $4.99, $5.15, $4.71
05/28/2020, $4.89, 1326841, $4.76, $5.26, $4.62
05/27/2020, $4.69, 989926, $4.75, $5.04, $4.62
05/26/2020, $4.81, 1790699, $5.02, $5.15, $4.72
05/22/2020, $5.22, 7811489, $5.5, $6.19, $5.11
05/21/2020, $5.95, 79011990, $3.69, $7.66, $3.68
05/20/2020, $3.88, 11193150, $3.65, $4.4, $3.12
05/19/2020, $2.66, 10962330, $2.67, $2.843, $2.58
05/18/2020, $2.67, 169886, $2.75, $2.975, $2.66
05/15/2020, $2.69, 50068, $2.61, $2.74, $2.6
05/14/2020, $2.61, 57088, $2.52, $2.71, $2.45
05/13/2020, $2.57, 76380, $2.8, $2.8, $2.4
05/12/2020, $2.63, 170191, $3.05, $3.2, $2.61
05/11/2020, $2.81, 74432, $2.48, $2.9, $2.48
05/08/2020, $2.73, 85458, $2.39, $2.86, $2.39
05/07/2020, $2.45, 107449, $2.85, $2.98, $2.45
05/06/2020, $2.7822, 40135, $2.64, $2.94, $2.61
05/05/2020, $2.66, 58062, $2.56, $2.7, $2.5001
05/04/2020, $2.51, 69813, $2.52, $2.61, $2.401
05/01/2020, $2.53, 100694, $2.48, $2.56, $2.32
04/30/2020, $2.5, 102801, $2.72, $2.72, $2.4
04/29/2020, $2.74, 119475, $3, $3.03, $2.68
04/28/2020, $2.94, 50192, $3.04, $3.05, $2.94
04/27/2020, $2.95, 46935, $2.95, $3.1, $2.9
04/24/2020, $2.93, 58962, $2.95, $3.05, $2.85
04/23/2020, $2.89, 113442, $2.89, $3.0245, $2.8391
04/22/2020, $2.82, 143592, $2.74, $2.8499, $2.74
04/21/2020, $2.72, 76051, $2.63, $2.8, $2.62
04/20/2020, $2.64, 79965, $2.51, $2.7851, $2.5099
04/17/2020, $2.73, 55699, $2.74, $2.77, $2.66
04/16/2020, $2.66, 100520, $2.74, $2.89, $2.61
04/15/2020, $2.61, 91704, $2.7, $2.7, $2.31
04/14/2020, $2.68, 182587, $2.34, $2.7, $2.32
04/13/2020, $2.17, 104115, $2.11, $2.27, $2
04/09/2020, $2.08, 51846, $2.02, $2.15, $1.97
04/08/2020, $1.9, 37951, $1.7941, $1.96, $1.7941
04/07/2020, $1.79, 68640, $1.77, $1.89, $1.73
04/06/2020, $1.74, 58358, $1.71, $1.88, $1.65
04/03/2020, $1.67, 62537, $1.56, $1.7, $1.55
04/02/2020, $1.57, 59224, $1.8, $1.84, $1.56
04/01/2020, $1.76, 35908, $1.85, $1.85, $1.6
03/31/2020, $1.87, 25528, $1.91, $1.96, $1.86
03/30/2020, $1.88, 56092, $1.78, $1.95, $1.75
03/27/2020, $1.81, 43237, $1.77, $1.85, $1.6302
03/26/2020, $1.81, 41188, $2, $2, $1.66
03/25/2020, $1.65, 134315, $1.7, $1.76, $1.54
03/24/2020, $1.65, 116724, $1.83, $1.97, $1.6
03/23/2020, $1.57, 107234, $1.53, $1.67, $1.53
03/20/2020, $1.67, 48963, $1.51, $1.7196, $1.5
03/19/2020, $1.5, 85122, $1.45, $1.66, $1.45
03/18/2020, $1.44, 136514, $1.61, $1.65, $1.38
03/17/2020, $1.67, 52858, $1.76, $2.1608, $1.66
03/16/2020, $1.66, 107342, $2.11, $2.11, $1.66
03/13/2020, $2.27, 81924, $2.31, $2.42, $2.25
03/12/2020, $2.22, 89285, $2.23, $2.27, $2
03/11/2020, $2.37, 121855, $2.55, $2.5925, $2.35
03/10/2020, $2.62, 126221, $2.77, $2.7809, $2.45
03/09/2020, $2.38, 116802, $2.6, $2.7, $2.2001
03/06/2020, $2.85, 104435, $3.04, $3.14, $2.84
03/05/2020, $3.11, 51577, $3.17, $3.26, $3.1
03/04/2020, $3.22, 68226, $3.26, $3.3, $3
03/03/2020, $3.18, 151809, $3.27, $3.38, $2.98
03/02/2020, $3.25, 236414, $3.24, $3.5, $3.14
02/28/2020, $3.16, 142081, $2.62, $3.2, $2.58
02/27/2020, $2.66, 127642, $2.57, $2.8914, $2.5
02/26/2020, $2.79, 298770, $3.35, $3.37, $2.7
02/25/2020, $3.38, 252801, $4.01, $4.1302, $3.3
02/24/2020, $3.95, 361111, $3.86, $4.2, $3.6
02/21/2020, $3.85, 551581, $3.64, $4.19, $3.58
02/20/2020, $3.64, 394028, $3.42, $3.93, $3.4
02/19/2020, $3.4, 191937, $3.03, $3.42, $3.03
02/18/2020, $3.1, 79406, $3.25, $3.25, $3.0678
02/14/2020, $3.29, 233797, $3.47, $3.5555, $3.1
02/13/2020, $3.36, 356312, $3.05, $3.6, $2.95
02/12/2020, $3, 79269, $3.14, $3.19, $2.9849
02/11/2020, $3.1, 116128, $2.93, $3.15, $2.84
02/10/2020, $2.95, 125137, $3.16, $3.1612, $2.87
02/07/2020, $3.05, 213260, $2.96, $3.3, $2.89
02/06/2020, $2.95, 130025, $3.29, $3.3, $2.9
02/05/2020, $3.24, 69145, $3.25, $3.29, $3.1001
02/04/2020, $3.13, 131516, $3.3, $3.39, $3.11
02/03/2020, $3.18, 150108, $2.81, $3.22, $2.81
01/31/2020, $2.75, 76906, $2.68, $2.8, $2.6705
01/30/2020, $2.61, 73188, $2.68, $2.68, $2.53
01/29/2020, $2.66, 60552, $2.65, $2.82, $2.65
01/28/2020, $2.65, 187722, $3.02, $3.35, $2.6
01/27/2020, $2.9, 130416, $3, $3, $2.792
01/24/2020, $3.08, 102474, $3.27, $3.27, $3.03
01/23/2020, $3.28, 83350, $3.42, $3.42, $3.15
01/22/2020, $3.47, 127714, $3.25, $3.5892, $3.07
01/21/2020, $3.25, 181798, $3.36, $3.672, $3.15
01/17/2020, $3.37, 682117, $3.42, $4.1, $3.16
01/16/2020, $3.11, 774032, $2.29, $3.46, $2.29
01/15/2020, $2.44, 142866, $2.01, $2.45, $2
01/14/2020, $2.03, 70356, $2.14, $2.2, $2.03
01/13/2020, $2.15, 61894, $2.4, $2.4095, $2.12
01/10/2020, $2.37, 130346, $2.25, $2.4766, $2.1501
01/09/2020, $2.26, 27229, $2.21, $2.305, $2.21
01/08/2020, $2.21, 128351, $2.22, $2.3263, $2.05
01/07/2020, $2.31, 392194, $1.95, $2.51, $1.95
01/06/2020, $1.9, 46412, $1.97, $2.099, $1.9
01/03/2020, $1.94, 44515, $1.88, $2.14, $1.8226
01/02/2020, $1.87, 73554, $1.9, $1.98, $1.87
12/31/2019, $1.88, 73494, $1.87, $2.11, $1.71
12/30/2019, $1.95, 119326, $2.11, $2.1609, $1.9101
12/27/2019, $2.12, 99095, $2.16, $2.23, $1.89
12/26/2019, $2.11, 232691, $1.9, $2.17, $1.89
12/24/2019, $1.89, 127235, $1.58, $1.98, $1.57
12/23/2019, $1.57, 125292, $1.57, $1.61, $1.53
12/20/2019, $1.56, 530529, $1.53, $1.6033, $1.44
12/19/2019, $1.53, 77807, $1.52, $1.55, $1.51
12/18/2019, $1.55, 117981, $1.68, $1.68, $1.5178
12/17/2019, $1.69, 124303, $1.76, $1.76, $1.65
12/16/2019, $1.7, 158161, $1.76, $1.76, $1.57
12/13/2019, $1.75, 149840, $1.78, $1.84, $1.75
12/12/2019, $1.81, 159223, $1.84, $1.92, $1.62
12/11/2019, $1.84, 182504, $2.07, $2.1, $1.8151
12/10/2019, $2.07, 60148, $2.06, $2.12, $2
12/09/2019, $2.09, 108272, $2.31, $2.4379, $2.05
12/06/2019, $2.24, 190371, $1.97, $2.42, $1.97
12/05/2019, $2, 58875, $2.01, $2.05, $1.979
12/04/2019, $2.01, 55463, $2.05, $2.09, $1.9601
12/03/2019, $2, 59112, $1.91, $2.09, $1.87
12/02/2019, $1.93, 73304, $2.1, $2.13, $1.9
11/29/2019, $2.1, 19916, $2, $2.11, $2
11/27/2019, $2.01, 59255, $2.09, $2.09, $1.91
11/26/2019, $2.04, 125129, $1.94, $2.11, $1.86
11/25/2019, $1.84, 215825, $2.35, $2.35, $1.81
11/22/2019, $2.33, 217658, $2.1, $2.37, $2.0541
11/21/2019, $2.11, 190523, $1.96, $2.16, $1.84
11/20/2019, $1.99, 685767, $1.49, $2.26, $1.41
11/19/2019, $1.44, 167729, $1.59, $1.68, $1.43
11/18/2019, $1.6164, 193207, $1.83, $1.84, $1.6
11/15/2019, $1.83, 27955, $1.91, $1.91, $1.8
11/14/2019, $1.85, 95689, $1.85, $1.92, $1.7592
11/13/2019, $1.81, 74674, $1.73, $1.9, $1.69
11/12/2019, $1.69, 59238, $1.59, $1.74, $1.52
11/11/2019, $1.62, 59890, $1.68, $1.73, $1.56
11/08/2019, $1.73, 14715, $1.7, $1.74, $1.64
11/07/2019, $1.7, 79158, $1.69, $1.85, $1.6543
11/06/2019, $1.7, 29284, $1.74, $1.7699, $1.65
11/05/2019, $1.72, 86295, $1.73, $1.74, $1.6601
11/04/2019, $1.71, 84801, $1.69, $1.74, $1.68
11/01/2019, $1.66, 51309, $1.61, $1.7, $1.61
10/31/2019, $1.61, 53445, $1.58, $1.63, $1.58
10/30/2019, $1.55, 102347, $1.47, $1.57, $1.46
10/29/2019, $1.45, 13794, $1.44, $1.49, $1.44
10/28/2019, $1.42, 12988, $1.42, $1.42, $1.405
10/25/2019, $1.38, 20012, $1.38, $1.44, $1.36
10/24/2019, $1.39, 7258, $1.43, $1.44, $1.39
10/23/2019, $1.44, 25091, $1.355, $1.44, $1.33
10/22/2019, $1.37, 26598, $1.38, $1.38, $1.31
10/21/2019, $1.37, 23086, $1.37, $1.37, $1.32
10/18/2019, $1.34, 26251, $1.38, $1.38, $1.34
10/17/2019, $1.4, 20882, $1.3469, $1.4084, $1.3444
10/16/2019, $1.34, 43978, $1.3, $1.368, $1.28
10/15/2019, $1.32, 314653, $1.29, $1.4896, $1.27
10/14/2019, $1.25, 58745, $1.22, $1.3, $1.2
10/11/2019, $1.23, 35655, $1.236, $1.26, $1.2
10/10/2019, $1.2, 50387, $1.2, $1.26, $1.2
10/09/2019, $1.22, 21900, $1.27, $1.27, $1.2
10/08/2019, $1.23, 44106, $1.22, $1.27, $1.22
10/07/2019, $1.24, 48043, $1.25, $1.29, $1.2
10/04/2019, $1.27, 15672, $1.24, $1.305, $1.24
10/03/2019, $1.3, 32735, $1.33, $1.4, $1.23
10/02/2019, $1.33, 36656, $1.2, $1.3532, $1.2
10/01/2019, $1.17, 284249, $1.4, $1.4299, $1.15
09/30/2019, $1.42, 12175, $1.39, $1.44, $1.39
09/27/2019, $1.4, 197505, $1.54, $1.622, $1.3
09/26/2019, $1.5, 899132, $1.75, $1.79, $1.5
09/25/2019, $1.76, 32124, $1.84, $2.02, $1.76
09/24/2019, $1.86, 9919, $1.883, $1.96, $1.85
09/23/2019, $1.88, 43744, $1.9, $1.95, $1.86
09/20/2019, $1.93, 55406, $2.05, $2.12, $1.91
09/19/2019, $2.02, 25957, $1.9, $2.12, $1.9
09/18/2019, $1.9, 18141, $2.07, $2.0762, $1.9
09/17/2019, $2.05, 54671, $2.25, $2.4999, $2.05
09/16/2019, $2.24, 20327, $2.07, $2.24, $2.04
09/13/2019, $2.07, 12059, $2.11, $2.11, $2
09/12/2019, $2.07, 8065, $2.11, $2.175, $2.03
09/11/2019, $2.17, 31643, $2.25, $2.25, $2.03
09/10/2019, $2.15, 33116, $1.85, $2.16, $1.85
09/09/2019, $1.85, 9767, $1.91, $1.94, $1.85
09/06/2019, $1.95, 40328, $1.94, $1.96, $1.86
09/05/2019, $1.96, 16664, $1.92, $1.97, $1.86
09/04/2019, $1.92, 25194, $2.05, $2.05, $1.9
09/03/2019, $2, 8692, $2.02, $2.03, $1.9598
08/30/2019, $2.06, 1329, $2.1, $2.1005, $2.02
08/29/2019, $2.11, 7505, $2.09, $2.11, $1.88
08/28/2019, $2.09, 6830, $2.08, $2.11, $2
08/27/2019, $1.98, 14156, $2, $2.15, $1.93
08/26/2019, $1.99, 2983, $2.01, $2.03, $1.975
08/23/2019, $1.96, 7100, $2.22, $2.22, $1.95
08/22/2019, $2.04, 19736, $2.17, $2.2399, $1.96
08/21/2019, $2.11, 12197, $2.2, $2.3, $1.95
08/20/2019, $2.04, 10756, $2.04, $2.21, $1.95
08/19/2019, $2.05, 19595, $2.05, $2.21, $2.04
08/16/2019, $1.98, 12060, $2.08, $2.08, $1.98
08/15/2019, $2.05, 22353, $2.06, $2.27, $2
08/14/2019, $2.02, 6440, $2.03, $2.05, $2.02
08/13/2019, $2.08, 23724, $2.19, $2.19, $2.05
08/12/2019, $2.25, 23282, $2.16, $2.35, $2.15
08/09/2019, $2.22, 15502, $2.16, $2.32, $2.16
08/08/2019, $2.12, 41896, $2.04, $2.1826, $2.03
08/07/2019, $2.09, 22020, $2.01, $2.12, $1.95
08/06/2019, $2.1, 32982, $2.13, $2.18, $2.06
08/05/2019, $2.06, 28455, $2.111, $2.12, $2.04
08/02/2019, $2.22, 51930, $2.4358, $2.4358, $2.17
08/01/2019, $2.44, 55600, $2.3091, $2.5, $2.1101
07/31/2019, $2.21, 73870, $2.14, $2.35, $2.14
07/30/2019, $2.19, 20515, $2.11, $2.245, $2.1
07/29/2019, $2.16, 33615, $2.19, $2.21, $2.05
07/26/2019, $2.14, 76580, $2.28, $2.29, $2.05
07/25/2019, $2.24, 22640, $2.35, $2.35, $2.23
07/24/2019, $2.34, 76800, $2.4, $2.4, $2.315
07/23/2019, $2.45, 43625, $2.61, $2.61, $2.3669
07/22/2019, $2.6, 24256, $2.77, $2.8165, $2.56
07/19/2019, $2.74, 12749, $2.82, $2.82, $2.74
07/18/2019, $2.84, 15869, $2.75, $2.84, $2.75
07/17/2019, $2.74, 101534, $2.69, $2.78, $2.63
07/16/2019, $2.67, 5402, $2.65, $2.76, $2.65
07/15/2019, $2.7, 38006, $2.64, $2.76, $2.62
07/12/2019, $2.64, 77732, $2.53, $2.69, $2.52
07/11/2019, $2.53, 19625, $2.54, $2.58, $2.5175
07/10/2019, $2.54, 35984, $2.59, $2.86, $2.54
07/09/2019, $2.58, 37548, $2.61, $2.72, $2.57
07/08/2019, $2.63, 29292, $2.69, $2.69, $2.6
07/05/2019, $2.68, 35257, $2.74, $2.74, $2.61
07/03/2019, $2.66, 19813, $2.54, $2.66, $2.535
07/02/2019, $2.53, 100892, $2.77, $2.9, $2.47
07/01/2019, $2.79, 62577, $2.84, $2.98, $2.76
06/28/2019, $2.82, 1078809, $2.9, $2.99, $2.8
06/27/2019, $2.83, 160935, $2.75, $2.95, $2.73
06/26/2019, $2.75, 73540, $2.96, $2.96, $2.75
06/25/2019, $2.9, 51647, $3.02, $3.02, $2.85
06/24/2019, $3.02, 56377, $3.15, $3.15, $2.94
06/21/2019, $3.17, 36751, $3.18, $3.1908, $3.08
06/20/2019, $3.21, 25865, $3.23, $3.24, $3.18
06/19/2019, $3.16, 59523, $3.27, $3.27, $3.05
06/18/2019, $3.29, 75274, $3.28, $3.36, $3.2
