Date, Close/Last, Volume, Open, High, Low
09/14/2020, $1.21, 1182863, $1.15, $1.26, $1.15
09/11/2020, $1.12, 531168, $1.15, $1.17, $1.12
09/10/2020, $1.15, 504762, $1.12, $1.18, $1.11
09/09/2020, $1.11, 852658, $1.09, $1.13, $1.06
09/08/2020, $1.07, 439398, $1.12, $1.12, $1.04
09/04/2020, $1.075, 770181, $1.07, $1.13, $1.013
09/03/2020, $1.08, 1042080, $1.08, $1.14, $1.004
09/02/2020, $1.1, 719541, $1.11, $1.14, $1.07
09/01/2020, $1.11, 466007, $1.14, $1.145, $1.09
08/31/2020, $1.14, 747942, $1.15, $1.19, $1.12
08/28/2020, $1.14, 712350, $1.13, $1.175, $1.09
08/27/2020, $1.1, 785616, $1.16, $1.17, $1.06
08/26/2020, $1.12, 1372786, $1.21, $1.22, $1.12
08/25/2020, $1.16, 1611579, $1.16, $1.21, $1.11
08/24/2020, $1.17, 3709783, $1.01, $1.21, $1
08/21/2020, $0.9964, 2175846, $1.02, $1.07, $0.985
08/20/2020, $1.09, 2520881, $1.07, $1.1, $1
08/19/2020, $1.08, 3003118, $1.16, $1.175, $1.05
08/18/2020, $1.16, 10497120, $1.26, $1.4, $1.12
08/17/2020, $1.45, 225165300, $1.36, $2.12, $1.32
08/14/2020, $0.79, 279010, $0.78, $0.8099, $0.76
08/13/2020, $0.7826, 191710, $0.78, $0.8199, $0.78
08/12/2020, $0.79, 358585, $0.79, $0.835, $0.79
08/11/2020, $0.83, 539821, $0.8207, $0.86, $0.7886
08/10/2020, $0.838, 400930, $0.81, $0.87, $0.81
08/07/2020, $0.85, 535032, $0.84, $0.87, $0.8201
08/06/2020, $0.837, 505629, $0.84, $0.86, $0.802
08/05/2020, $0.7974, 536286, $0.85, $0.865, $0.7974
08/04/2020, $0.821, 571484, $0.8179, $0.886, $0.7999
08/03/2020, $0.82, 579657, $0.8, $0.8495, $0.781
07/31/2020, $0.805, 670391, $0.798, $0.85, $0.78
07/30/2020, $0.77, 592092, $0.8066, $0.8194, $0.76
07/29/2020, $0.8396, 1318223, $0.91, $0.91, $0.7606
07/28/2020, $0.865, 2675840, $0.7388, $0.9499, $0.722
07/27/2020, $0.7528, 1774137, $0.65, $0.77, $0.65
07/24/2020, $0.6351, 1592365, $0.6205, $0.6757, $0.6201
07/23/2020, $0.6697, 1374039, $0.6999, $0.719, $0.6054
07/22/2020, $0.6746, 4498647, $0.59, $0.799, $0.565
07/21/2020, $0.6085, 1113186, $0.6, $0.645, $0.58
07/20/2020, $0.6401, 634335, $0.6817, $0.6817, $0.6375
07/17/2020, $0.6478, 745504, $0.7255, $0.7448, $0.635
07/16/2020, $0.72, 171504, $0.725, $0.756, $0.71
07/15/2020, $0.7322, 167032, $0.7, $0.77, $0.7
07/14/2020, $0.732, 521743, $0.7562, $0.7688, $0.6728
07/13/2020, $0.7699, 360729, $0.76, $0.79, $0.75
07/10/2020, $0.7828, 771376, $0.8721, $0.9, $0.75
07/09/2020, $0.865, 450581, $0.89, $0.94, $0.8604
07/08/2020, $0.8883, 329721, $0.86, $0.915, $0.8502
07/07/2020, $0.8502, 161501, $0.86, $0.885, $0.8322
07/06/2020, $0.8501, 295906, $0.8056, $0.8629, $0.805
07/02/2020, $0.8111, 663913, $0.8835, $0.901, $0.796
07/01/2020, $0.908, 392521, $0.95, $0.965, $0.771
06/30/2020, $0.9499, 416559, $1, $1.03, $0.89
06/29/2020, $0.9648, 734941, $1, $1.1, $0.9514
06/26/2020, $0.96, 605537, $1.05, $1.05, $0.8738
06/25/2020, $1.05, 1440002, $0.9345, $1.05, $0.88
06/24/2020, $0.9152, 933828, $0.785, $0.95, $0.771
06/23/2020, $0.7882, 210928, $0.79, $0.79, $0.74
06/22/2020, $0.7696, 355231, $0.76, $0.7752, $0.7108
06/19/2020, $0.7212, 113603, $0.72, $0.735, $0.7
06/18/2020, $0.706, 297262, $0.7388, $0.76, $0.675
06/17/2020, $0.7333, 444563, $0.67, $0.75, $0.67
06/16/2020, $0.6789, 186372, $0.69, $0.7, $0.6603
06/15/2020, $0.6817, 78055, $0.66, $0.69, $0.6221
06/12/2020, $0.6573, 189226, $0.6614, $0.689, $0.611
06/11/2020, $0.6527, 155018, $0.6607, $0.685, $0.6306
06/10/2020, $0.6832, 223590, $0.6996, $0.7, $0.63
06/09/2020, $0.662, 655429, $0.615, $0.6999, $0.605
06/08/2020, $0.6199, 231988, $0.59, $0.62, $0.59
06/05/2020, $0.5901, 324508, $0.58, $0.5989, $0.53
06/04/2020, $0.5981, 214694, $0.61, $0.633, $0.58
06/03/2020, $0.61, 746608, $0.6, $0.633, $0.58
06/02/2020, $0.5886, 180569, $0.5795, $0.59, $0.57
06/01/2020, $0.5771, 128458, $0.5795, $0.5795, $0.55
05/29/2020, $0.5779, 170791, $0.575, $0.585, $0.56
05/28/2020, $0.56, 176471, $0.56, $0.58, $0.535
05/27/2020, $0.5484, 85894, $0.54, $0.5517, $0.521
05/26/2020, $0.5517, 265604, $0.55, $0.56, $0.5133
05/22/2020, $0.56, 95907, $0.57, $0.57, $0.55
05/21/2020, $0.553, 324443, $0.5949, $0.5965, $0.533
05/20/2020, $0.5978, 852555, $0.54, $0.6, $0.54
05/19/2020, $0.5341, 203084, $0.54, $0.54, $0.5155
05/18/2020, $0.5301, 196763, $0.5, $0.534, $0.5
05/15/2020, $0.5035, 513861, $0.4879, $0.52, $0.4772
05/14/2020, $0.4772, 737908, $0.4788, $0.4848, $0.445
05/13/2020, $0.4723, 286029, $0.51, $0.51, $0.4581
05/12/2020, $0.4925, 82091, $0.5, $0.52, $0.492
05/11/2020, $0.494, 196150, $0.5064, $0.525, $0.494
05/08/2020, $0.5109, 294251, $0.52, $0.54, $0.5
05/07/2020, $0.5391, 784307, $0.5, $0.58, $0.46
05/06/2020, $0.5028, 154366, $0.501, $0.54, $0.495
05/05/2020, $0.501, 166572, $0.55, $0.55, $0.49
05/04/2020, $0.54, 224160, $0.5161, $0.55, $0.515
05/01/2020, $0.5154, 256650, $0.52, $0.53, $0.4932
04/30/2020, $0.5115, 192182, $0.52, $0.525, $0.5
04/29/2020, $0.5139, 390526, $0.513, $0.5301, $0.5
04/28/2020, $0.5101, 255216, $0.5003, $0.55, $0.5003
04/27/2020, $0.53, 326557, $0.55, $0.562, $0.5031
04/24/2020, $0.5599, 310655, $0.58, $0.58, $0.54
04/23/2020, $0.5733, 361086, $0.567, $0.5733, $0.5137
04/22/2020, $0.5601, 545903, $0.485, $0.58, $0.4801
04/21/2020, $0.469, 161080, $0.46, $0.48, $0.45
04/20/2020, $0.4796, 163134, $0.49, $0.49, $0.4601
04/17/2020, $0.4775, 224054, $0.46, $0.485, $0.4388
04/16/2020, $0.4497, 84078, $0.5, $0.5, $0.4361
04/15/2020, $0.4598, 143052, $0.5, $0.5, $0.4427
04/14/2020, $0.465, 355018, $0.448, $0.5, $0.4299
04/13/2020, $0.4565, 405603, $0.41, $0.46, $0.3913
04/09/2020, $0.405, 333683, $0.41, $0.4175, $0.39
04/08/2020, $0.39, 157152, $0.38, $0.415, $0.38
04/07/2020, $0.3963, 168288, $0.3986, $0.41, $0.38
04/06/2020, $0.395, 228988, $0.375, $0.4068, $0.375
04/03/2020, $0.3707, 167473, $0.4, $0.4, $0.35
04/02/2020, $0.385, 91136, $0.45, $0.45, $0.3819
04/01/2020, $0.3949, 190133, $0.395, $0.4125, $0.378
03/31/2020, $0.4051, 166403, $0.403, $0.4199, $0.403
03/30/2020, $0.4045, 277879, $0.437, $0.437, $0.4045
03/27/2020, $0.4874, 228294, $0.42, $0.4874, $0.405
03/26/2020, $0.4208, 401968, $0.4224, $0.486, $0.42
03/25/2020, $0.41, 145927, $0.45, $0.45, $0.41
03/24/2020, $0.4309, 402754, $0.423, $0.4893, $0.4139
03/23/2020, $0.3957, 302007, $0.42, $0.42, $0.383
03/20/2020, $0.425, 167593, $0.42, $0.433, $0.3886
03/19/2020, $0.4183, 434154, $0.44, $0.4608, $0.33
03/18/2020, $0.4288, 227224, $0.45, $0.46, $0.4
03/17/2020, $0.4544, 631752, $0.4, $0.52, $0.38
03/16/2020, $0.4, 191501, $0.4, $0.4, $0.37
03/13/2020, $0.4081, 302909, $0.4608, $0.51, $0.37
03/12/2020, $0.4668, 192659, $0.47, $0.4797, $0.4301
03/11/2020, $0.4752, 113216, $0.49, $0.5048, $0.47
03/10/2020, $0.4816, 140419, $0.47, $0.5299, $0.47
03/09/2020, $0.4683, 201084, $0.49, $0.54, $0.4651
03/06/2020, $0.4986, 177457, $0.53, $0.5355, $0.49
03/05/2020, $0.5266, 245868, $0.53, $0.55, $0.4951
03/04/2020, $0.5405, 111455, $0.5671, $0.58, $0.5405
03/03/2020, $0.57, 307966, $0.535, $0.5997, $0.4904
03/02/2020, $0.5141, 135254, $0.5, $0.5969, $0.5
02/28/2020, $0.5, 260768, $0.46, $0.518, $0.46
02/27/2020, $0.512, 558132, $0.59, $0.59, $0.46
02/26/2020, $0.5679, 306532, $0.552, $0.6, $0.5255
02/25/2020, $0.5613, 218211, $0.6195, $0.6435, $0.55
02/24/2020, $0.59, 740624, $0.6914, $0.698, $0.548
02/21/2020, $0.6653, 153614, $0.63, $0.67, $0.61
02/20/2020, $0.6192, 101687, $0.62, $0.64, $0.6
02/19/2020, $0.6021, 270258, $0.6596, $0.68, $0.57
02/18/2020, $0.66, 144066, $0.612, $0.67, $0.6099
02/14/2020, $0.616, 169749, $0.627, $0.67, $0.6131
02/13/2020, $0.6301, 192927, $0.68, $0.6942, $0.62
02/12/2020, $0.6749, 201149, $0.68, $0.7, $0.6525
02/11/2020, $0.6806, 275113, $0.719, $0.73, $0.66
02/10/2020, $0.6772, 165970, $0.675, $0.7, $0.675
02/07/2020, $0.6896, 154206, $0.7045, $0.7199, $0.66
02/06/2020, $0.6925, 94195, $0.74, $0.74, $0.685
02/05/2020, $0.76, 116843, $0.71, $0.76, $0.65
02/04/2020, $0.7156, 250563, $0.756, $0.76, $0.7101
02/03/2020, $0.756, 532203, $0.77, $0.85, $0.74
01/31/2020, $0.7459, 513958, $0.7195, $0.765, $0.7122
01/30/2020, $0.712, 142611, $0.71, $0.7199, $0.705
01/29/2020, $0.7228, 86388, $0.73, $0.73, $0.7
01/28/2020, $0.7094, 87571, $0.7001, $0.73, $0.6902
01/27/2020, $0.7069, 263952, $0.7, $0.7548, $0.6901
01/24/2020, $0.7027, 174391, $0.704, $0.72, $0.6825
01/23/2020, $0.7043, 197921, $0.715, $0.715, $0.66
01/22/2020, $0.6652, 199330, $0.69, $0.7, $0.65
01/21/2020, $0.6992, 247397, $0.735, $0.735, $0.65
01/17/2020, $0.7245, 520854, $0.7, $0.75, $0.65
01/16/2020, $0.6752, 279347, $0.71, $0.7274, $0.65
01/15/2020, $0.7001, 767549, $0.578, $0.7001, $0.5779
01/14/2020, $0.5882, 233389, $0.53, $0.59, $0.53
01/13/2020, $0.5551, 115463, $0.54, $0.5589, $0.525
01/10/2020, $0.5583, 252065, $0.5552, $0.5654, $0.52
01/09/2020, $0.5613, 501494, $0.595, $0.595, $0.513
01/08/2020, $0.54, 1999071, $0.65, $0.74, $0.5115
01/07/2020, $0.494, 188772, $0.485, $0.4959, $0.461
01/06/2020, $0.496, 328156, $0.491, $0.497, $0.4757
01/03/2020, $0.454, 420124, $0.45, $0.48, $0.418
01/02/2020, $0.4308, 131006, $0.445, $0.445, $0.4102
12/31/2019, $0.4414, 146166, $0.43, $0.45, $0.42
12/30/2019, $0.4299, 269386, $0.45, $0.4578, $0.42
12/27/2019, $0.45, 389960, $0.5101, $0.54, $0.42
12/26/2019, $0.5089, 820893, $0.4, $0.5287, $0.3701
12/24/2019, $0.3923, 144739, $0.3875, $0.395, $0.38
12/23/2019, $0.3851, 103441, $0.3882, $0.39, $0.359
12/20/2019, $0.3882, 154420, $0.3714, $0.4, $0.364
12/19/2019, $0.364, 77509, $0.3677, $0.3783, $0.3603
12/18/2019, $0.3731, 102161, $0.3852, $0.3898, $0.355
12/17/2019, $0.3801, 94840, $0.3862, $0.4005, $0.375
12/16/2019, $0.3817, 202295, $0.38, $0.41, $0.37
12/13/2019, $0.4052, 96777, $0.412, $0.412, $0.395
12/12/2019, $0.4178, 128593, $0.41, $0.4194, $0.3903
12/11/2019, $0.4017, 107412, $0.42, $0.4299, $0.37
12/10/2019, $0.4278, 192194, $0.44, $0.44, $0.365
12/09/2019, $0.4124, 323995, $0.3762, $0.42, $0.35
12/06/2019, $0.3583, 328944, $0.46, $0.46, $0.3533
12/05/2019, $0.44, 431342, $0.49, $0.51, $0.4
12/04/2019, $0.46, 1308672, $0.4, $0.58, $0.3822
12/03/2019, $0.3602, 632112, $0.3, $0.37, $0.27
12/02/2019, $0.301, 720434, $0.273, $0.33, $0.26
11/29/2019, $0.28, 563684, $0.309, $0.32, $0.23
11/27/2019, $0.335, 296924, $0.335, $0.34, $0.315
11/26/2019, $0.3225, 220544, $0.35, $0.35, $0.31
11/25/2019, $0.321, 865366, $0.3495, $0.365, $0.2785
11/22/2019, $0.387, 235830, $0.376, $0.41, $0.3715
11/21/2019, $0.398, 166413, $0.365, $0.43, $0.365
11/20/2019, $0.41, 310494, $0.415, $0.435, $0.4055
11/19/2019, $0.41, 230231, $0.4255, $0.4255, $0.4
11/18/2019, $0.3975, 569314, $0.445, $0.445, $0.3835
11/15/2019, $0.435, 303601, $0.45, $0.4545, $0.4205
11/14/2019, $0.443, 131525, $0.44, $0.45, $0.4375
11/13/2019, $0.447, 185106, $0.45, $0.461, $0.44
11/12/2019, $0.447, 256526, $0.4515, $0.4625, $0.4435
11/11/2019, $0.4435, 115096, $0.447, $0.4495, $0.4275
11/08/2019, $0.426, 295379, $0.425, $0.45, $0.425
11/07/2019, $0.438, 287645, $0.4485, $0.47, $0.438
11/06/2019, $0.4553, 170930, $0.46, $0.46, $0.4495
11/05/2019, $0.4465, 201517, $0.4495, $0.46, $0.4425
11/04/2019, $0.446, 216932, $0.4385, $0.45, $0.4355
11/01/2019, $0.439, 163690, $0.4495, $0.4495, $0.4365
10/31/2019, $0.4365, 179801, $0.457, $0.457, $0.4355
10/30/2019, $0.436, 251060, $0.465, $0.465, $0.435
10/29/2019, $0.445, 561372, $0.488, $0.4925, $0.435
10/28/2019, $0.4615, 203294, $0.4935, $0.4935, $0.4525
10/25/2019, $0.4525, 260267, $0.45, $0.46, $0.435
10/24/2019, $0.45, 280412, $0.45, $0.4615, $0.4425
10/23/2019, $0.4548, 214398, $0.4725, $0.4835, $0.45
10/22/2019, $0.4605, 143622, $0.465, $0.468, $0.4555
10/21/2019, $0.4525, 106687, $0.467, $0.475, $0.4505
10/18/2019, $0.445, 157264, $0.4935, $0.4935, $0.445
10/17/2019, $0.464, 94528, $0.4625, $0.47, $0.45
10/16/2019, $0.4625, 83421, $0.455, $0.464, $0.455
10/15/2019, $0.4647, 356515, $0.4675, $0.4745, $0.435
10/14/2019, $0.482, 182297, $0.5025, $0.5025, $0.4675
10/11/2019, $0.4691, 566990, $0.5, $0.5, $0.45
10/10/2019, $0.4835, 110331, $0.4675, $0.5125, $0.4675
10/09/2019, $0.495, 227887, $0.5255, $0.5255, $0.493
10/08/2019, $0.508, 628735, $0.533, $0.545, $0.4955
10/07/2019, $0.5075, 206371, $0.55, $0.55, $0.502
10/04/2019, $0.524, 90017, $0.5125, $0.524, $0.49
10/03/2019, $0.5, 375340, $0.505, $0.53, $0.475
10/02/2019, $0.51, 251593, $0.5435, $0.5435, $0.49
10/01/2019, $0.54, 137488, $0.5565, $0.557, $0.5286
09/30/2019, $0.5325, 125064, $0.5565, $0.5565, $0.525
09/27/2019, $0.525, 115346, $0.593, $0.593, $0.525
09/26/2019, $0.548, 125032, $0.568, $0.5891, $0.5415
09/25/2019, $0.545, 148720, $0.565, $0.5875, $0.5375
09/24/2019, $0.587, 186807, $0.6035, $0.6035, $0.565
09/23/2019, $0.6045, 752981, $0.535, $0.64, $0.525
09/20/2019, $0.5325, 142445, $0.55, $0.55, $0.5125
09/19/2019, $0.55, 484911, $0.55, $0.55, $0.4875
09/18/2019, $0.5005, 322793, $0.5265, $0.5385, $0.4825
09/17/2019, $0.515, 265264, $0.535, $0.535, $0.5
09/16/2019, $0.537, 740494, $0.4685, $0.549, $0.45
09/13/2019, $0.4685, 612679, $0.462, $0.47, $0.415
09/12/2019, $0.438, 527398, $0.48, $0.48, $0.411
09/11/2019, $0.466, 263198, $0.478, $0.478, $0.455
09/10/2019, $0.47, 438653, $0.47, $0.4755, $0.45
09/09/2019, $0.47, 479183, $0.5245, $0.5245, $0.468
09/06/2019, $0.5145, 406511, $0.5245, $0.5245, $0.4755
09/05/2019, $0.5175, 379728, $0.5495, $0.5495, $0.509
09/04/2019, $0.5415, 563550, $0.5195, $0.5735, $0.518
09/03/2019, $0.539, 442726, $0.55, $0.55, $0.5125
08/30/2019, $0.531, 228514, $0.5385, $0.5395, $0.515
08/29/2019, $0.53, 231326, $0.55, $0.55, $0.526
08/28/2019, $0.5315, 373888, $0.525, $0.54, $0.51
08/27/2019, $0.5145, 497140, $0.5545, $0.5545, $0.51
08/26/2019, $0.5659, 447410, $0.562, $0.5755, $0.5105
08/23/2019, $0.56, 682226, $0.6005, $0.61, $0.5555
08/22/2019, $0.595, 326655, $0.6005, $0.6005, $0.5625
08/21/2019, $0.6, 383378, $0.626, $0.65, $0.559
08/20/2019, $0.6145, 383207, $0.59, $0.6275, $0.58
08/19/2019, $0.585, 489308, $0.6035, $0.6035, $0.565
08/16/2019, $0.5681, 491466, $0.6035, $0.63, $0.564
08/15/2019, $0.6, 608173, $0.7, $0.7, $0.56
08/14/2019, $0.64, 419596, $0.68, $0.68, $0.6035
08/13/2019, $0.6345, 933631, $0.734, $0.734, $0.15
08/12/2019, $0.6995, 244920, $0.74, $0.74, $0.69
08/09/2019, $0.6785, 497021, $0.7475, $0.7475, $0.675
08/08/2019, $0.7255, 252730, $0.8, $0.8, $0.725
08/07/2019, $0.764, 364813, $0.7625, $0.7876, $0.725
08/06/2019, $0.755, 596346, $0.7995, $0.85, $0.75
08/05/2019, $0.782, 748758, $0.7875, $0.875, $0.7605
08/02/2019, $0.75, 98072, $0.782, $0.782, $0.7475
08/01/2019, $0.745, 265005, $0.77, $0.775, $0.74
07/31/2019, $0.7315, 287032, $0.7895, $0.7925, $0.7315
07/30/2019, $0.767, 347324, $0.805, $0.805, $0.7545
07/29/2019, $0.7545, 202972, $0.8505, $0.8505, $0.75
07/26/2019, $0.817, 174276, $0.8745, $0.875, $0.805
07/25/2019, $0.842, 167459, $0.8795, $0.8795, $0.835
07/24/2019, $0.875, 91006, $0.88, $0.88, $0.85
07/23/2019, $0.865, 249753, $0.85, $0.875, $0.825
07/22/2019, $0.8455, 85343, $0.85, $0.85, $0.825
07/19/2019, $0.85, 69851, $0.845, $0.85, $0.83
07/18/2019, $0.8345, 151933, $0.85, $0.8505, $0.83
07/17/2019, $0.85, 182793, $0.87, $0.875, $0.849
07/16/2019, $0.88, 71176, $0.8935, $0.8935, $0.8725
07/15/2019, $0.8935, 103458, $0.9, $0.9, $0.87
07/12/2019, $0.8375, 146553, $0.9, $0.9, $0.8375
07/11/2019, $0.8715, 159474, $0.9, $0.9, $0.85
07/10/2019, $0.8889, 108745, $0.9, $0.908, $0.8775
07/09/2019, $0.875, 156387, $0.897, $0.915, $0.863
07/08/2019, $0.849, 167535, $0.92, $0.92, $0.8375
07/05/2019, $0.906, 56697, $0.95, $0.95, $0.901
