Date, Close/Last, Volume, Open, High, Low
08/12/2020, $1.34, 2174027, $1.43, $1.4573, $1.31
08/11/2020, $1.41, 1719878, $1.46, $1.49, $1.4
08/10/2020, $1.45, 1236181, $1.43, $1.455, $1.4
08/07/2020, $1.42, 1399201, $1.43, $1.46, $1.4
08/06/2020, $1.46, 1626460, $1.51, $1.515, $1.43
08/05/2020, $1.51, 2678999, $1.55, $1.55, $1.48
08/04/2020, $1.58, 1872045, $1.65, $1.67, $1.56
08/03/2020, $1.61, 3091324, $1.54, $1.68, $1.49
07/31/2020, $1.52, 2784718, $1.51, $1.65, $1.49
07/30/2020, $1.51, 1649977, $1.53, $1.55, $1.45
07/29/2020, $1.54, 1702332, $1.5, $1.57, $1.481
07/28/2020, $1.5, 1872669, $1.55, $1.55, $1.42
07/27/2020, $1.55, 1516151, $1.6, $1.615, $1.55
07/24/2020, $1.6, 1242637, $1.65, $1.66, $1.59
07/23/2020, $1.65, 1707407, $1.7, $1.7, $1.61
07/22/2020, $1.68, 1899642, $1.74, $1.77, $1.66
07/21/2020, $1.77, 3940076, $1.61, $1.85, $1.61
07/20/2020, $1.59, 2068573, $1.63, $1.63, $1.55
07/17/2020, $1.64, 2095985, $1.7, $1.71, $1.62
07/16/2020, $1.7, 2131093, $1.68, $1.77, $1.61
07/15/2020, $1.69, 4067903, $1.57, $1.72, $1.55
07/14/2020, $1.57, 3410893, $1.69, $1.7, $1.525
07/13/2020, $1.68, 5164932, $1.8, $1.8, $1.64
07/10/2020, $1.82, 6418936, $1.8, $1.92, $1.74
07/09/2020, $1.85, 5723148, $1.9772, $1.9772, $1.8
07/08/2020, $1.99, 4058969, $1.98, $2.03, $1.92
07/07/2020, $1.99, 4265154, $2.09, $2.12, $1.95
07/06/2020, $2.12, 3635746, $2.13, $2.2, $2.05
07/02/2020, $2.12, 5006304, $2.285, $2.32, $2.07
07/01/2020, $2.36, 7406504, $2.32, $2.48, $2.2
06/30/2020, $2.14, 8835373, $2.15, $2.4, $2.01
06/29/2020, $2.5216, 625000, $2.632, $2.704, $2.48
06/26/2020, $2.712, 15249644, $3.0368, $3.344, $2.64
06/25/2020, $4.48, 14308663, $4.704, $4.8, $4
06/24/2020, $4.72, 21122363, $5.12, $5.84, $4
06/23/2020, $4.48, 39290625, $3.3488, $5.5904, $3.232
06/22/2020, $3.1984, 3839101, $3.1936, $3.2144, $3.064
06/19/2020, $3.1056, 6167047, $3.2, $3.296, $2.96
06/18/2020, $3.0832, 5534667, $2.88, $3.2, $2.7376
06/17/2020, $2.8176, 4191698, $2.88, $3.0032, $2.7216
06/16/2020, $2.872, 5085971, $2.816, $2.88, $2.64
06/15/2020, $2.6672, 2747495, $2.5616, $2.72, $2.5424
06/12/2020, $2.72, 4434269, $2.7888, $2.848, $2.5824
06/11/2020, $2.616, 4945994, $2.5872, $2.7984, $2.4816
06/10/2020, $2.88, 7925763, $3.0416, $3.056, $2.56
06/09/2020, $3.1184, 9474669, $3.2832, $3.568, $2.9616
06/08/2020, $3.328, 25072688, $2.896, $3.52, $2.72
06/05/2020, $2.696, 23953331, $2.848, $2.944, $2.56
06/04/2020, $2.184, 9492056, $1.9968, $2.2064, $1.9616
06/03/2020, $1.9664, 2460953, $1.9824, $2, $1.9248
06/02/2020, $1.9824, 2238259, $2.048, $2.0528, $1.9696
06/01/2020, $2.0464, 3304276, $2.016, $2.056, $1.952
05/29/2020, $1.9824, 2590311, $2.0176, $2.0208, $1.952
05/28/2020, $2.032, 2338458, $2.08, $2.08, $2.008
05/27/2020, $2.072, 3877341, $2.08, $2.1408, $2
05/26/2020, $2.08, 9142031, $1.96, $2.1392, $1.952
05/22/2020, $2.2528, 2194106, $2.2384, $2.3168, $2.2144
05/21/2020, $2.24, 2396532, $2.2704, $2.28, $2.1616
05/20/2020, $2.2592, 6078393, $2.288, $2.3184, $2.048
05/19/2020, $2.32, 2934689, $2.4224, $2.424, $2.24
05/18/2020, $2.368, 4037266, $2.2544, $2.432, $2.2208
05/15/2020, $2.208, 2254506, $2.2384, $2.28, $2.1664
05/14/2020, $2.264, 2058615, $2.24, $2.32, $2.12
05/13/2020, $2.192, 2808936, $2.288, $2.2944, $2.112
05/12/2020, $2.3008, 2934465, $2.4, $2.4, $2.272
05/11/2020, $2.416, 4494188, $2.544, $2.624, $2.4
05/08/2020, $2.464, 14706225, $2.56, $2.88, $2.336
05/07/2020, $2.224, 3582191, $2.12, $2.32, $2.0832
05/06/2020, $2.1088, 3038776, $2.1088, $2.1408, $2
05/05/2020, $2.0784, 6830750, $2.16, $2.176, $2.064
05/04/2020, $2.3344, 1976490, $2.3984, $2.3984, $2.2944
05/01/2020, $2.3184, 2430056, $2.4, $2.4, $2.2624
04/30/2020, $2.3552, 7575438, $2.24, $2.4592, $2.208
04/29/2020, $2.632, 6848313, $2.5984, $2.912, $2.528
04/28/2020, $2.624, 3181567, $2.592, $2.72, $2.576
04/27/2020, $2.576, 2510381, $2.6784, $2.6784, $2.52
04/24/2020, $2.56, 4315756, $2.72, $2.744, $2.4192
04/23/2020, $2.56, 6509056, $2.4, $2.784, $2.32
04/22/2020, $2.448, 3461995, $2.512, $2.5376, $2.2688
04/21/2020, $2.528, 8508200, $2.84, $2.9616, $2.4192
04/20/2020, $2.448, 10660344, $1.928, $2.5424, $1.92
04/17/2020, $2.368, 3627566, $2.4, $2.64, $2.328
04/16/2020, $2.2128, 1092666, $2.232, $2.264, $2.16
04/15/2020, $2.2688, 1123629, $2.3632, $2.4, $2.128
04/14/2020, $2.3824, 2534920, $2.304, $2.48, $2.0912
04/13/2020, $2.2976, 1970968, $2.3472, $2.4, $2.24
04/09/2020, $2.24, 5805936, $2.08, $2.3168, $1.952
04/08/2020, $2.8704, 1473858, $2.88, $3.0368, $2.72
04/07/2020, $2.6192, 2773589, $2.768, $2.912, $2.4
04/06/2020, $2.2512, 994768, $2.192, $2.376, $2.096
04/03/2020, $2.2208, 535681, $2.3392, $2.3392, $2.096
04/02/2020, $2.336, 787653, $2.536, $2.56, $2.0816
04/01/2020, $2.3072, 903335, $2.544, $2.544, $2.24
03/31/2020, $2.432, 3226298, $2.272, $2.56, $2.08
03/30/2020, $5.32, 929146, $5.76, $7.04, $4.32
03/27/2020, $3.84, 481765, $2.7712, $4.96, $2.24
03/26/2020, $2.7136, 55140, $3.024, $3.12, $2.5984
03/25/2020, $2.8784, 96433, $2.32, $2.96, $2.24
03/24/2020, $2.2384, 78944, $2.4, $2.4, $2.0784
03/23/2020, $2.1488, 158418, $2.48, $2.56, $2.0256
03/20/2020, $2.8048, 19910, $3.0208, $3.12, $2.72
03/19/2020, $2.88, 16335, $2.7952, $2.88, $2.56
03/18/2020, $2.7504, 11567, $2.56, $2.8784, $2.4288
03/17/2020, $2.88, 68823, $2.8, $4, $2.48
03/16/2020, $2.8848, 14999, $3.1072, $3.1648, $2.6512
03/13/2020, $3.1824, 65972, $3.6528, $4.352, $3.12
03/12/2020, $3.3872, 11033, $3.68, $3.8368, $3.36
03/11/2020, $3.92, 13799, $3.88, $4, $3.76
03/10/2020, $3.6928, 27791, $4, $4.32, $3.3056
03/09/2020, $3.3016, 50920, $3.52, $3.6768, $2.912
03/06/2020, $4.016, 30381, $4.3232, $4.6384, $4
03/05/2020, $4.48, 82449, $4.64, $4.7824, $4
03/04/2020, $5.12, 365638, $4.9584, $6.24, $4
03/03/2020, $4.7824, 29669, $4.6288, $5.28, $4.5136
03/02/2020, $4.4096, 9766, $4.8, $4.8, $4.3392
02/28/2020, $4.0272, 28791, $4.2352, $4.5968, $4
02/27/2020, $3.856, 45357, $4.624, $4.632, $3.552
02/26/2020, $4.624, 20406, $4.64, $4.8, $4.5616
02/25/2020, $4.656, 37645, $5.144, $5.3584, $4.56
02/24/2020, $5.152, 26075, $5.4352, $5.44, $5.1216
02/21/2020, $5.328, 11797, $5.6, $5.6, $5.2784
02/20/2020, $5.5792, 18250, $5.3264, $5.6192, $5.3264
02/19/2020, $5.2832, 31065, $5.6096, $5.6096, $5.1312
02/18/2020, $5.128, 22428, $5.36, $5.68, $5.12
02/14/2020, $4.9968, 24580, $5.76, $5.76, $4.96
02/13/2020, $5.28, 139205, $6.6928, $7.184, $5.1216
02/12/2020, $5.152, 34464, $5.744, $6.1784, $4.96
02/11/2020, $4.8, 29608, $5.6, $5.8448, $4.8
02/10/2020, $5.576, 5361, $5.7072, $5.8592, $5.44
02/07/2020, $5.6816, 3420, $5.7856, $5.912, $5.6
02/06/2020, $5.7856, 4671, $5.76, $5.9184, $5.6496
02/05/2020, $5.6128, 6220, $5.904, $6.04, $5.52
02/04/2020, $5.6, 23132, $5.92, $6.08, $5.376
02/03/2020, $5.7376, 14862, $6.24, $6.24, $5.36
01/31/2020, $6.176, 11427, $6.44, $6.44, $6.08
01/30/2020, $6.224, 9281, $6.472, $6.472, $6.08
01/29/2020, $6.1646, 32156, $6.72, $6.8752, $6.08
01/28/2020, $6.88, 9183, $6.96, $7.0384, $6.5776
01/27/2020, $6.56, 26610, $7.2, $7.2, $6.3984
01/24/2020, $7.424, 13097, $8, $8, $7.2
01/23/2020, $7.424, 6504, $7.6624, $7.8384, $7.36
01/22/2020, $7.52, 7979, $7.664, $7.6656, $7.36
01/21/2020, $7.5216, 10589, $7.68, $8, $7.2096
01/17/2020, $8, 9401, $8.0336, $8.32, $7.84
01/16/2020, $8.024, 4906, $8.16, $8.304, $8.0016
01/15/2020, $8.12, 11479, $8.16, $8.4784, $7.84
01/14/2020, $7.9984, 8785, $8.16, $8.16, $7.68
01/13/2020, $7.7136, 9968, $7.52, $7.84, $7.4416
01/10/2020, $7.5056, 9477, $7.5968, $7.904, $7.4674
01/09/2020, $7.7925, 7928, $7.92, $8.08, $7.6976
01/08/2020, $7.872, 4558, $8.08, $8.32, $7.8416
01/07/2020, $8.08, 5220, $8.0688, $8.262, $8.0656
01/06/2020, $8.08, 8666, $8.48, $8.4928, $8
01/03/2020, $8.5584, 4617, $8.24, $8.64, $8.24
01/02/2020, $8.6736, 5946, $8.8, $8.96, $8.4976
12/31/2019, $8.7344, 12235, $8.1248, $8.976, $8.1248
12/30/2019, $8.48, 9270, $8.2272, $8.48, $8.0816
12/27/2019, $8.2288, 6026, $8.48, $8.704, $8.208
12/26/2019, $8.2984, 6216, $8, $8.48, $7.97
12/24/2019, $8.0192, 4115, $8, $8.32, $7.84
12/23/2019, $7.9461, 2927, $8, $8.08, $7.8448
12/20/2019, $7.9682, 3157, $8.1072, $8.32, $7.84
12/19/2019, $8, 6763, $8, $8, $7.8432
12/18/2019, $8.1568, 8316, $8.08, $8.1584, $7.7792
12/17/2019, $8.0608, 6523, $8.2112, $8.3184, $7.84
12/16/2019, $7.9744, 3635, $7.84, $8.312, $7.84
12/13/2019, $7.84, 3382, $8.2144, $8.4704, $7.7168
12/12/2019, $8.1584, 13404, $7.84, $8.48, $7.68
12/11/2019, $7.9952, 4200, $8.0032, $8.0032, $7.84
12/10/2019, $8.144, 3648, $8.64, $8.64, $8.0016
12/09/2019, $8.24, 5116, $8.48, $8.48, $8.16
12/06/2019, $8.2976, 7892, $8.24, $8.48, $8.16
12/05/2019, $8.32, 3641, $8.48, $8.9024, $8.2416
12/04/2019, $8.4864, 24467, $8.96, $9.2784, $8.3488
12/03/2019, $8.9168, 3586, $8.848, $8.96, $8.2016
12/02/2019, $8.976, 18457, $8.768, $9.272, $8.3648
11/29/2019, $8.7161, 6501, $8.6384, $8.9568, $8.2832
11/27/2019, $8.48, 11406, $8.32, $8.5184, $7.9872
11/26/2019, $7.9872, 28629, $8.16, $8.16, $7.5184
11/25/2019, $7.5246, 8104, $7.68, $7.68, $7.5168
11/22/2019, $7.52, 10524, $7.52, $7.68, $7.2832
11/21/2019, $7.52, 15725, $7.68, $7.76, $7.2
11/20/2019, $7.3584, 21045, $7.8096, $7.84, $7.2288
11/19/2019, $7.64, 14515, $7.9904, $7.9984, $7.6
11/18/2019, $7.84, 20882, $8.16, $8.16, $7.7056
11/15/2019, $8.1616, 51783, $8.1328, $8.7984, $7.856
11/14/2019, $7.8384, 21084, $8, $8, $7.6896
11/13/2019, $7.9968, 16278, $8, $8.1424, $7.6912
11/12/2019, $7.7616, 31347, $8, $8, $7.6
11/11/2019, $7.9184, 20638, $8.5872, $8.608, $7.8464
11/08/2019, $8.608, 28067, $8, $8.8, $7.6848
11/07/2019, $8, 71203, $8.96, $8.96, $7.6176
11/06/2019, $8.9608, 64914, $9.6, $9.9184, $8.1632
11/05/2019, $9.84, 167891, $11.84, $12.32, $9.76
11/04/2019, $13.28, 224429, $12.32, $14.368, $12.304
11/01/2019, $11.8384, 34735, $11.52, $12, $11.04
10/31/2019, $11.3568, 45247, $12, $12.32, $10.8992
10/30/2019, $11.7662, 30093, $12.2784, $12.2784, $11.36
10/29/2019, $12.1776, 88042, $11.84, $12.32, $11.2176
10/28/2019, $11.6608, 102473, $10.0752, $11.68, $9.92
10/25/2019, $10.0752, 29231, $9.76, $10.8784, $9.7232
10/24/2019, $9.76, 24444, $9.92, $9.92, $9.2896
10/23/2019, $9.76, 60941, $9.352, $9.9968, $8.8
10/22/2019, $9.28, 35999, $9.68, $9.68, $9.008
10/21/2019, $9.7984, 18717, $10.24, $10.24, $9.6
10/18/2019, $9.92, 20570, $10.24, $10.24, $9.6
10/17/2019, $10.3184, 50127, $9.92, $10.3184, $9.44
10/16/2019, $9.7978, 36584, $9.6, $9.8608, $9.1248
10/15/2019, $9.6272, 117911, $10.96, $11.0816, $9.12
10/14/2019, $10.5616, 204545, $8.8, $10.8, $8.7392
10/11/2019, $8.7216, 22927, $8.5296, $8.8, $8.4816
10/10/2019, $8.56, 26836, $8.728, $8.816, $8.3392
10/09/2019, $8.7216, 26661, $8.4576, $8.808, $8.32
10/08/2019, $8.384, 43390, $8.24, $8.72, $7.9223
10/07/2019, $8.24, 20935, $8.24, $8.48, $7.84
10/04/2019, $8.112, 31082, $7.52, $8.24, $7.36
10/03/2019, $7.5408, 6790, $7.984, $7.984, $7.2192
10/02/2019, $7.632, 10989, $8, $8, $7.52
10/01/2019, $7.9808, 13857, $7.704, $8.32, $7.68
09/30/2019, $7.704, 32533, $8.32, $8.4752, $7.52
09/27/2019, $8.2544, 9333, $8, $8.48, $8
09/26/2019, $8.32, 4671, $8.1984, $8.4944, $8.1922
09/25/2019, $8.32, 10651, $8.6384, $8.6384, $8.08
09/24/2019, $8.6064, 12509, $8.432, $8.96, $8.32
09/23/2019, $8.504, 6355, $8.8, $9.0336, $8.32
09/20/2019, $8.7168, 7583, $9.1184, $9.1184, $8.64
09/19/2019, $9.0384, 5653, $9.17, $9.36, $8.992
09/18/2019, $9.2, 5761, $9.28, $9.5856, $8.976
09/17/2019, $9.2808, 8960, $9.28, $9.44, $9.12
09/16/2019, $9.12, 11981, $9.6, $9.6, $9.12
09/13/2019, $9.2736, 9026, $9.136, $9.28, $9.0176
09/12/2019, $9.1296, 31375, $9.36, $9.44, $8.9776
09/11/2019, $9.4816, 18900, $9.7312, $9.7312, $9.36
09/10/2019, $9.608, 33813, $9.6, $9.8384, $9.28
09/09/2019, $9.5216, 9777, $9.6336, $9.6336, $9.3232
09/06/2019, $9.4816, 8795, $9.68, $9.9968, $9.32
09/05/2019, $9.6176, 18007, $9.76, $10, $9.28
09/04/2019, $9.7216, 50493, $10.08, $10.16, $9.48
09/03/2019, $9.648, 20124, $10.08, $10.144, $9.48
08/30/2019, $9.84, 18942, $10.08, $10.4, $9.2816
08/29/2019, $9.76, 39488, $9.84, $10.3266, $9.28
08/28/2019, $9.7264, 25403, $9.3408, $9.904, $9.3072
08/27/2019, $9.28, 17059, $9.28, $9.5968, $9.136
08/26/2019, $9.072, 12736, $9.6, $9.6, $8.8
08/23/2019, $9.416, 21966, $9.92, $9.92, $9.2896
08/22/2019, $9.8224, 111165, $9.2288, $9.9168, $9.04
08/21/2019, $8.96, 6783, $8.8272, $9.1216, $8.8
08/20/2019, $9.072, 5387, $8.88, $9.1552, $8.88
08/19/2019, $8.84, 10833, $9.6, $9.6, $8.8176
08/16/2019, $8.92, 7219, $8.72, $9.12, $8.72
08/15/2019, $8.56, 8865, $8.64, $9.1184, $8.4832
08/14/2019, $8.5424, 3129, $8.96, $9.1184, $8.5424
08/13/2019, $9.0832, 5781, $8.96, $9.28, $8.9568
08/12/2019, $8.9584, 4313, $8.48, $8.992, $8.48
08/09/2019, $8.48, 12237, $9.12, $9.12, $8.1792
08/08/2019, $8.6448, 6732, $8.5168, $8.96, $8.16
08/07/2019, $8.3184, 5773, $8.24, $8.64, $8
08/06/2019, $8.256, 10378, $8.16, $8.3632, $8.0016
08/05/2019, $8.1568, 11237, $8.8, $8.928, $8
08/02/2019, $8.816, 4496, $8.8, $9.28, $8.0016
08/01/2019, $8.64, 42487, $9.6, $9.6395, $8.64
07/31/2019, $9.5056, 15608, $9.464, $9.696, $9.44
07/30/2019, $9.4608, 6868, $9.7088, $9.7088, $9.2304
07/29/2019, $9.592, 21850, $9.84, $9.92, $9.232
07/26/2019, $9.8336, 9260, $9.7952, $10.08, $9.568
07/25/2019, $9.7424, 30820, $10.16, $10.24, $9.68
07/24/2019, $10.0768, 18347, $10.1424, $10.1424, $9.68
07/23/2019, $10.1344, 14436, $10, $10.4, $10
07/22/2019, $10.2384, 40329, $10.24, $10.384, $9.84
07/19/2019, $10.24, 32425, $10.88, $11.0384, $10.16
07/18/2019, $10.7536, 36183, $10.56, $10.92, $10.4
07/17/2019, $10.56, 79792, $10.24, $10.9376, $10.08
