Date, Close/Last, Volume, Open, High, Low
10/13/2020, $8.24, 939478, $8.5, $8.5, $8
10/12/2020, $8.5, 10123, $8.425, $8.5, $7.54
10/09/2020, $8.5, 15118, $8.4, $8.5974, $8.4
10/08/2020, $8.3, 6998, $8.48, $8.48, $8.3
10/07/2020, $8.566, 21022, $9, $9, $8.47
10/06/2020, $8.648, 10394, $9.75, $9.75, $8.5
10/05/2020, $8.75, 20079, $8.7, $9.195, $8.7
10/02/2020, $8.3, N/A, $8.3, $8.3, $8.3
10/01/2020, $8.3, N/A, $8.3, $8.3, $8.3
09/30/2020, $8.3, N/A, $8.3, $8.3, $8.3
09/29/2020, $8.3, N/A, $8.3, $8.3, $8.3
09/28/2020, $8.3, N/A, $8.3, $8.3, $8.3
09/25/2020, $8.3, N/A, $8.3, $8.3, $8.3
09/24/2020, $8.3, N/A, $8.3, $8.3, $8.3
09/23/2020, $8.3, N/A, $8.3, $8.3, $8.3
09/22/2020, $8.3, N/A, $8.3, $8.3, $8.3
09/21/2020, $8.3, N/A, $8.3, $8.3, $8.3
09/18/2020, $8.3, N/A, $8.3, $8.3, $8.3
09/17/2020, $8.3, N/A, $8.3, $8.3, $8.3
09/16/2020, $8.3, N/A, $8.3, $8.3, $8.3
09/15/2020, $8.3, 17850, $8.3, $8.3, $8.3
09/14/2020, $8.3, 66830, $8.3, $8.3, $8.3
09/11/2020, $8.1, N/A, $8.1, $8.1, $8.1
09/10/2020, $8.1, N/A, $8.1, $8.1, $8.1
09/09/2020, $8.1, N/A, $8.1, $8.1, $8.1
09/08/2020, $8.1, N/A, $8.1, $8.1, $8.1
09/04/2020, $8.1, N/A, $8.1, $8.1, $8.1
09/03/2020, $8.1, 223135, $8.5, $8.5, $8.1
09/02/2020, $7, N/A, $7, $7, $7
09/01/2020, $7, N/A, $7, $7, $7
08/31/2020, $7, N/A, $7, $7, $7
08/28/2020, $7, N/A, $7, $7, $7
08/27/2020, $7, N/A, $7, $7, $7
08/26/2020, $7, N/A, $7, $7, $7
08/25/2020, $7, N/A, $7, $7, $7
08/24/2020, $7, N/A, $7, $7, $7
08/21/2020, $7, N/A, $7, $7, $7
08/20/2020, $7, N/A, $7, $7, $7
08/19/2020, $7, N/A, $7, $7, $7
08/18/2020, $7, N/A, $7, $7, $7
08/17/2020, $7, N/A, $7, $7, $7
08/14/2020, $7, N/A, $7, $7, $7
08/13/2020, $7, N/A, $7, $7, $7
08/12/2020, $7, N/A, $7, $7, $7
08/11/2020, $7, N/A, $7, $7, $7
08/10/2020, $7, N/A, $7, $7, $7
08/07/2020, $7, N/A, $7, $7, $7
08/06/2020, $7, N/A, $7, $7, $7
08/05/2020, $7, N/A, $7, $7, $7
08/04/2020, $7, N/A, $7, $7, $7
08/03/2020, $7, N/A, $7, $7, $7
07/31/2020, $7, N/A, $7, $7, $7
07/30/2020, $7, N/A, $7, $7, $7
07/29/2020, $7, N/A, $7, $7, $7
07/28/2020, $7, N/A, $7, $7, $7
07/27/2020, $7, N/A, $7, $7, $7
07/24/2020, $7, N/A, $7, $7, $7
07/23/2020, $7, N/A, $7, $7, $7
07/22/2020, $7, N/A, $7, $7, $7
07/21/2020, $7, N/A, $7, $7, $7
07/20/2020, $7, N/A, $7, $7, $7
07/17/2020, $7, N/A, $7, $7, $7
07/16/2020, $7, N/A, $7, $7, $7
07/15/2020, $7, N/A, $7, $7, $7
07/14/2020, $7, N/A, $7, $7, $7
07/13/2020, $7, N/A, $7, $7, $7
07/10/2020, $7, N/A, $7, $7, $7
07/09/2020, $7, N/A, $7, $7, $7
07/08/2020, $7, N/A, $7, $7, $7
07/07/2020, $7, N/A, $7, $7, $7
07/06/2020, $7, N/A, $7, $7, $7
07/02/2020, $7, N/A, $7, $7, $7
07/01/2020, $7, N/A, $7, $7, $7
06/30/2020, $7, N/A, $7, $7, $7
06/29/2020, $7, N/A, $7, $7, $7
06/26/2020, $7, N/A, $7, $7, $7
06/25/2020, $7, N/A, $7, $7, $7
06/24/2020, $7, N/A, $7, $7, $7
06/23/2020, $7, N/A, $7, $7, $7
06/22/2020, $7, N/A, $7, $7, $7
06/19/2020, $7, N/A, $7, $7, $7
06/18/2020, $7, N/A, $7, $7, $7
06/17/2020, $7, N/A, $7, $7, $7
06/16/2020, $7, N/A, $7, $7, $7
06/15/2020, $7, N/A, $7, $7, $7
06/12/2020, $7, N/A, $7, $7, $7
06/11/2020, $7, N/A, $7, $7, $7
06/10/2020, $7, N/A, $7, $7, $7
06/09/2020, $7, N/A, $7, $7, $7
06/08/2020, $7, N/A, $7, $7, $7
06/05/2020, $7, N/A, $7, $7, $7
06/04/2020, $7, N/A, $7, $7, $7
06/03/2020, $7, N/A, $7, $7, $7
06/02/2020, $7, N/A, $7, $7, $7
06/01/2020, $7, N/A, $7, $7, $7
05/29/2020, $7, N/A, $7, $7, $7
05/28/2020, $7, N/A, $7, $7, $7
05/27/2020, $7, N/A, $7, $7, $7
05/26/2020, $7, N/A, $7, $7, $7
05/22/2020, $7, N/A, $7, $7, $7
05/21/2020, $7, N/A, $7, $7, $7
05/20/2020, $7, N/A, $7, $7, $7
05/19/2020, $7, N/A, $7, $7, $7
05/18/2020, $7, N/A, $7, $7, $7
05/15/2020, $7, N/A, $7, $7, $7
05/14/2020, $7, N/A, $7, $7, $7
05/13/2020, $7, N/A, $7, $7, $7
05/12/2020, $7, N/A, $7, $7, $7
05/11/2020, $7, N/A, $7, $7, $7
05/08/2020, $7, N/A, $7, $7, $7
05/07/2020, $7, N/A, $7, $7, $7
05/06/2020, $7, N/A, $7, $7, $7
05/05/2020, $7, N/A, $7, $7, $7
05/04/2020, $7, N/A, $7, $7, $7
05/01/2020, $7, N/A, $7, $7, $7
04/30/2020, $7, N/A, $7, $7, $7
04/29/2020, $7, N/A, $7, $7, $7
04/28/2020, $7, N/A, $7, $7, $7
04/27/2020, $7, N/A, $7, $7, $7
04/24/2020, $7, N/A, $7, $7, $7
04/23/2020, $7, N/A, $7, $7, $7
04/22/2020, $7, N/A, $7, $7, $7
04/21/2020, $7, N/A, $7, $7, $7
04/20/2020, $7, N/A, $7, $7, $7
04/17/2020, $7, N/A, $7, $7, $7
04/16/2020, $7, N/A, $7, $7, $7
04/15/2020, $7, 500, $7, $7, $7
04/14/2020, $7, N/A, $7, $7, $7
04/13/2020, $7, 286, $7, $7, $7
04/09/2020, $7.1, N/A, $7.1, $7.1, $7.1
04/08/2020, $7.1, N/A, $7.1, $7.1, $7.1
04/07/2020, $7.1, N/A, $7.1, $7.1, $7.1
04/06/2020, $7.1, N/A, $7.1, $7.1, $7.1
04/03/2020, $7.1, N/A, $7.1, $7.1, $7.1
04/02/2020, $7.1, 4000, $7.1, $7.1, $7.1
04/01/2020, $9.18, N/A, $9.18, $9.18, $9.18
03/31/2020, $9.18, N/A, $9.18, $9.18, $9.18
03/30/2020, $9.18, N/A, $9.18, $9.18, $9.18
03/27/2020, $9.18, N/A, $9.18, $9.18, $9.18
03/26/2020, $9.18, N/A, $9.18, $9.18, $9.18
03/25/2020, $9.18, N/A, $9.18, $9.18, $9.18
03/24/2020, $9.18, N/A, $9.18, $9.18, $9.18
03/23/2020, $9.18, N/A, $9.18, $9.18, $9.18
03/20/2020, $9.18, N/A, $9.18, $9.18, $9.18
03/19/2020, $9.18, N/A, $9.18, $9.18, $9.18
03/18/2020, $9.18, N/A, $9.18, $9.18, $9.18
03/17/2020, $9.18, N/A, $9.18, $9.18, $9.18
03/16/2020, $9.18, N/A, $9.18, $9.18, $9.18
03/13/2020, $9.18, N/A, $9.18, $9.18, $9.18
03/12/2020, $9.18, N/A, $9.18, $9.18, $9.18
03/11/2020, $9.18, N/A, $9.18, $9.18, $9.18
03/10/2020, $9.18, N/A, $9.18, $9.18, $9.18
03/09/2020, $9.18, N/A, $9.18, $9.18, $9.18
03/06/2020, $9.18, N/A, $9.18, $9.18, $9.18
03/05/2020, $9.18, N/A, $9.18, $9.18, $9.18
03/04/2020, $9.18, N/A, $9.18, $9.18, $9.18
03/03/2020, $9.18, N/A, $9.18, $9.18, $9.18
03/02/2020, $9.18, N/A, $9.18, $9.18, $9.18
02/28/2020, $9.18, N/A, $9.18, $9.18, $9.18
02/27/2020, $9.18, N/A, $9.18, $9.18, $9.18
02/26/2020, $9.18, N/A, $9.18, $9.18, $9.18
02/25/2020, $9.18, N/A, $9.18, $9.18, $9.18
02/24/2020, $9.18, N/A, $9.18, $9.18, $9.18
02/21/2020, $9.18, N/A, $9.18, $9.18, $9.18
02/20/2020, $9.18, N/A, $9.18, $9.18, $9.18
02/19/2020, $9.18, N/A, $9.18, $9.18, $9.18
02/18/2020, $9.18, N/A, $9.18, $9.18, $9.18
02/14/2020, $9.18, N/A, $9.18, $9.18, $9.18
02/13/2020, $9.18, N/A, $9.18, $9.18, $9.18
02/12/2020, $9.18, N/A, $9.18, $9.18, $9.18
02/11/2020, $9.18, N/A, $9.18, $9.18, $9.18
02/10/2020, $9.18, N/A, $9.18, $9.18, $9.18
02/07/2020, $9.18, N/A, $9.18, $9.18, $9.18
02/06/2020, $9.18, N/A, $9.18, $9.18, $9.18
02/05/2020, $9.18, N/A, $9.18, $9.18, $9.18
02/04/2020, $9.18, N/A, $9.18, $9.18, $9.18
02/03/2020, $9.18, N/A, $9.18, $9.18, $9.18
01/31/2020, $9.18, N/A, $9.18, $9.18, $9.18
01/30/2020, $9.18, N/A, $9.18, $9.18, $9.18
01/29/2020, $9.18, N/A, $9.18, $9.18, $9.18
01/28/2020, $9.18, N/A, $9.18, $9.18, $9.18
01/27/2020, $9.18, N/A, $9.18, $9.18, $9.18
01/24/2020, $9.18, N/A, $9.18, $9.18, $9.18
01/23/2020, $9.18, N/A, $9.18, $9.18, $9.18
01/22/2020, $9.18, N/A, $9.18, $9.18, $9.18
01/21/2020, $9.18, N/A, $9.18, $9.18, $9.18
01/17/2020, $9.18, N/A, $9.18, $9.18, $9.18
01/16/2020, $9.18, N/A, $9.18, $9.18, $9.18
01/15/2020, $9.18, N/A, $9.18, $9.18, $9.18
01/14/2020, $9.18, N/A, $9.18, $9.18, $9.18
01/13/2020, $9.18, N/A, $9.18, $9.18, $9.18
01/10/2020, $9.18, N/A, $9.18, $9.18, $9.18
01/09/2020, $9.18, N/A, $9.18, $9.18, $9.18
01/08/2020, $9.18, N/A, $9.18, $9.18, $9.18
01/07/2020, $9.18, N/A, $9.18, $9.18, $9.18
01/06/2020, $9.18, N/A, $9.18, $9.18, $9.18
01/03/2020, $9.18, N/A, $9.18, $9.18, $9.18
01/02/2020, $9.18, N/A, $9.18, $9.18, $9.18
12/31/2019, $9.18, N/A, $9.18, $9.18, $9.18
12/30/2019, $9.18, N/A, $9.18, $9.18, $9.18
12/27/2019, $9.18, N/A, $9.18, $9.18, $9.18
12/26/2019, $9.18, N/A, $9.18, $9.18, $9.18
12/24/2019, $9.18, N/A, $9.18, $9.18, $9.18
12/23/2019, $9.18, N/A, $9.18, $9.18, $9.18
12/20/2019, $9.18, N/A, $9.18, $9.18, $9.18
12/19/2019, $9.18, N/A, $9.18, $9.18, $9.18
12/18/2019, $9.18, N/A, $9.18, $9.18, $9.18
12/17/2019, $9.18, N/A, $9.18, $9.18, $9.18
12/16/2019, $9.18, N/A, $9.18, $9.18, $9.18
12/13/2019, $9.18, N/A, $9.18, $9.18, $9.18
12/12/2019, $9.18, N/A, $9.18, $9.18, $9.18
12/11/2019, $9.18, N/A, $9.18, $9.18, $9.18
12/10/2019, $9.18, N/A, $9.18, $9.18, $9.18
12/09/2019, $9.18, N/A, $9.18, $9.18, $9.18
12/06/2019, $9.18, N/A, $9.18, $9.18, $9.18
12/05/2019, $9.18, N/A, $9.18, $9.18, $9.18
12/04/2019, $9.18, N/A, $9.18, $9.18, $9.18
12/03/2019, $9.18, N/A, $9.18, $9.18, $9.18
12/02/2019, $9.18, N/A, $9.18, $9.18, $9.18
11/29/2019, $9.18, N/A, $9.18, $9.18, $9.18
11/27/2019, $9.18, N/A, $9.18, $9.18, $9.18
11/26/2019, $9.18, N/A, $9.18, $9.18, $9.18
11/25/2019, $9.18, N/A, $9.18, $9.18, $9.18
11/22/2019, $9.18, N/A, $9.18, $9.18, $9.18
11/21/2019, $9.18, N/A, $9.18, $9.18, $9.18
11/20/2019, $9.18, N/A, $9.18, $9.18, $9.18
11/19/2019, $9.18, N/A, $9.18, $9.18, $9.18
11/18/2019, $9.18, N/A, $9.18, $9.18, $9.18
11/15/2019, $9.18, N/A, $9.18, $9.18, $9.18
11/14/2019, $9.18, N/A, $9.18, $9.18, $9.18
11/13/2019, $9.18, N/A, $9.18, $9.18, $9.18
11/12/2019, $9.18, N/A, $9.18, $9.18, $9.18
11/11/2019, $9.18, N/A, $9.18, $9.18, $9.18
11/08/2019, $9.18, N/A, $9.18, $9.18, $9.18
11/07/2019, $9.18, N/A, $9.18, $9.18, $9.18
11/06/2019, $9.18, N/A, $9.18, $9.18, $9.18
11/05/2019, $9.18, N/A, $9.18, $9.18, $9.18
11/04/2019, $9.18, N/A, $9.18, $9.18, $9.18
11/01/2019, $9.18, N/A, $9.18, $9.18, $9.18
10/31/2019, $9.18, N/A, $9.18, $9.18, $9.18
10/30/2019, $9.18, N/A, $9.18, $9.18, $9.18
10/29/2019, $9.18, N/A, $9.18, $9.18, $9.18
10/28/2019, $9.18, N/A, $9.18, $9.18, $9.18
10/25/2019, $9.18, N/A, $9.18, $9.18, $9.18
10/24/2019, $9.18, N/A, $9.18, $9.18, $9.18
10/23/2019, $9.18, N/A, $9.18, $9.18, $9.18
10/22/2019, $9.18, N/A, $9.18, $9.18, $9.18
10/21/2019, $9.18, N/A, $9.18, $9.18, $9.18
10/18/2019, $9.18, N/A, $9.18, $9.18, $9.18
10/17/2019, $9.18, N/A, $9.18, $9.18, $9.18
10/16/2019, $9.18, N/A, $9.18, $9.18, $9.18
10/15/2019, $9.18, N/A, $9.18, $9.18, $9.18
10/14/2019, $9.18, N/A, $9.18, $9.18, $9.18
10/11/2019, $9.18, N/A, $9.18, $9.18, $9.18
10/10/2019, $9.18, N/A, $9.18, $9.18, $9.18
10/09/2019, $9.18, N/A, $9.18, $9.18, $9.18
10/08/2019, $9.18, N/A, $9.18, $9.18, $9.18
10/07/2019, $9.18, N/A, $9.18, $9.18, $9.18
10/04/2019, $9.18, N/A, $9.18, $9.18, $9.18
10/03/2019, $9.18, N/A, $9.18, $9.18, $9.18
10/02/2019, $9.18, N/A, $9.18, $9.18, $9.18
10/01/2019, $9.18, N/A, $9.18, $9.18, $9.18
09/30/2019, $9.18, N/A, $9.18, $9.18, $9.18
09/27/2019, $9.18, N/A, $9.18, $9.18, $9.18
09/26/2019, $9.18, N/A, $9.18, $9.18, $9.18
09/25/2019, $9.18, N/A, $9.18, $9.18, $9.18
09/24/2019, $9.18, N/A, $9.18, $9.18, $9.18
09/23/2019, $9.18, 2000, $9.18, $9.18, $9.18
