Date, Close/Last, Volume, Open, High, Low
02/04/2021, $10.76, 6502, $10.88, $10.89, $10.75
02/03/2021, $10.75, 15018, $10.9, $10.93, $10.725
02/02/2021, $10.74, 16403, $10.75, $10.96, $10.5
02/01/2021, $10.65, 1002, $10.62, $10.65, $10.62
01/29/2021, $10.69, 52936, $10.36, $10.69, $10.25
01/28/2021, $10.2, 3795, $10.21, $10.345, $10.11
01/27/2021, $10.3, 37861, $10.31, $10.429, $10.2
01/26/2021, $10.4, 226131, $10.8, $10.88, $10.3
01/25/2021, $10.76, 27699, $10.7, $11.35, $10.7
01/22/2021, $10.62, 130392, $10.76, $10.76, $10.4
01/21/2021, $10.8, 873, $10.71, $10.9, $10.71
01/20/2021, $10.6, 51749, $10.57, $10.61, $10.56
01/19/2021, $10.7, 13140, $10.81, $11.275, $10.65
01/15/2021, $11, 11255, $10.85, $11.29, $10.8
01/14/2021, $10.85, 87795, $10.6, $11.3, $10.59
01/13/2021, $10.6, 23103, $10.562, $10.6, $10.3
01/12/2021, $10.45, N/A, $10.45, $10.45, $10.45
01/11/2021, $10.45, 1239, $10.46, $10.7441, $10.45
01/08/2021, $10.46, 7954, $10.4, $10.6, $10.3
01/07/2021, $10.56, 201536, $10.39, $10.59, $10.33
01/06/2021, $10.41, 4851, $10.48, $10.48, $10.26
01/05/2021, $10.56, 1911, $10.66, $10.66, $10.5
01/04/2021, $10.66, 3293, $10.17, $10.66, $10.07
12/31/2020, $10.33, 5123, $10.08, $10.33, $10.08
12/30/2020, $10.28, 6518, $10.44, $10.57, $10.15
12/29/2020, $10.38, 9609, $10.15, $10.39, $10.1
12/28/2020, $10.6, 1202, $11.85, $11.85, $10.565
12/24/2020, $10.4, 137306, $10.5, $10.6, $10.37
12/23/2020, $10.35, 236637, $10.5, $11.37, $10.35
12/22/2020, $10.4, 900, $10.4, $10.4, $10.4
12/21/2020, $10.43, 507, $10.51, $11.25, $10.43
12/18/2020, $10.5, 203589, $10.49, $10.99, $10.03
12/17/2020, $10.44, 902, $10.47, $10.4994, $10.44
12/16/2020, $10.49, 3702, $10.21, $10.49, $10.21
12/15/2020, $10.2, 2050, $10.25, $10.25, $10.16
12/14/2020, $10.4, 9653, $10.4, $10.445, $10
12/11/2020, $10.15, 10492, $10.61, $10.61, $10.02
12/10/2020, $10.18, 15529, $10.1, $10.18, $10
12/09/2020, $11, 4563, $10.09, $11.03, $10.09
12/08/2020, $10.35, 1441, $10.3, $10.6, $10.3
12/07/2020, $10.17, 17004, $13.69, $13.69, $10.15
12/04/2020, $10.8268, 600, $10.8268, $10.8268, $10.8268
12/03/2020, $10.038, 404, $10.038, $10.038, $10.038
12/02/2020, $9.88, N/A, $9.88, $9.88, $9.88
12/01/2020, $9.88, N/A, $9.88, $9.88, $9.88
11/30/2020, $9.88, N/A, $9.88, $9.88, $9.88
11/27/2020, $9.88, 13254, $9.87, $9.88, $9.87
11/25/2020, $9.9, 100032, $9.9, $9.9, $9.9
11/24/2020, $9.8901, 701, $9.8901, $9.8901, $9.8901
11/23/2020, $9.85, 50031, $9.85, $9.85, $9.85
11/20/2020, $9.75, N/A, $9.75, $9.75, $9.75
11/19/2020, $9.75, N/A, $9.75, $9.75, $9.75
11/18/2020, $9.75, 14229, $10.2, $10.2, $9.5
11/17/2020, $9.825, N/A, $9.825, $9.825, $9.825
11/16/2020, $9.825, N/A, $9.825, $9.825, $9.825
11/13/2020, $9.825, N/A, $9.825, $9.825, $9.825
11/12/2020, $9.825, N/A, $9.825, $9.825, $9.825
11/11/2020, $9.825, N/A, $9.825, $9.825, $9.825
11/10/2020, $9.825, N/A, $9.825, $10, $9.65
