Date, Close/Last, Volume, Open, High, Low
01/11/2021, $1.49, 2429021, $1.36, $1.54, $1.36
01/08/2021, $1.37, 1072988, $1.4276, $1.4276, $1.36
01/07/2021, $1.43, 2208774, $1.5, $1.52, $1.4
01/06/2021, $1.58, 9160527, $1.36, $1.67, $1.34
01/05/2021, $1.39, 1808469, $1.28, $1.4, $1.27
01/04/2021, $1.27, 854098, $1.33, $1.345, $1.26
12/31/2020, $1.35, 871557, $1.42, $1.42, $1.3
12/30/2020, $1.39, 720798, $1.34, $1.4, $1.34
12/29/2020, $1.31, 1812705, $1.46, $1.4699, $1.29
12/28/2020, $1.48, 1169129, $1.58, $1.58, $1.43
12/24/2020, $1.57, 1338228, $1.64, $1.67, $1.48
12/23/2020, $1.62, 3757464, $1.56, $1.67, $1.47
12/22/2020, $1.46, 2057547, $1.41, $1.47, $1.37
12/21/2020, $1.36, 1793973, $1.27, $1.39, $1.27
12/18/2020, $1.29, 1422100, $1.28, $1.3484, $1.25
12/17/2020, $1.27, 552339, $1.28, $1.3, $1.25
12/16/2020, $1.29, 651855, $1.27, $1.34, $1.25
12/15/2020, $1.28, 275036, $1.3, $1.3, $1.24
12/14/2020, $1.26, 726461, $1.26, $1.32, $1.24
12/11/2020, $1.26, 507700, $1.31, $1.31, $1.26
12/10/2020, $1.32, 447991, $1.33, $1.35, $1.3
12/09/2020, $1.35, 1157972, $1.32, $1.4, $1.31
12/08/2020, $1.35, 2194187, $1.4, $1.42, $1.3
12/07/2020, $1.3, 575239, $1.34, $1.34, $1.29
12/04/2020, $1.32, 894530, $1.36, $1.37, $1.27
12/03/2020, $1.34, 458242, $1.32, $1.37, $1.31
12/02/2020, $1.33, 657005, $1.34, $1.38, $1.3
12/01/2020, $1.35, 2416703, $1.51, $1.52, $1.3106
11/30/2020, $1.46, 3076506, $1.32, $1.48, $1.24
11/27/2020, $1.29, 493136, $1.29, $1.2993, $1.25
11/25/2020, $1.26, 802051, $1.27, $1.3, $1.23
11/24/2020, $1.31, 2335366, $1.44, $1.47, $1.25
11/23/2020, $1.38, 2745473, $1.28, $1.38, $1.2307
11/20/2020, $1.23, 955528, $1.18, $1.25, $1.17
11/19/2020, $1.18, 393628, $1.18, $1.21, $1.14
11/18/2020, $1.15, 1311560, $1.19, $1.24, $1.15
11/17/2020, $1.18, 1173342, $1.11, $1.22, $1.1
11/16/2020, $1.13, 672067, $1.1, $1.15, $1.1
11/13/2020, $1.12, 548032, $1.11, $1.13, $1.075
11/12/2020, $1.09, 927251, $1.17, $1.18, $1.08
11/11/2020, $1.15, 2003461, $1.07, $1.18, $1.04
11/10/2020, $1.07, 567256, $1.04, $1.07, $1.03
11/09/2020, $1.05, 1093277, $1.066, $1.09, $1.04
11/06/2020, $1.09, 1635264, $1.07, $1.12, $1.02
11/05/2020, $1.05, 1342997, $1.06, $1.08, $1.03
11/04/2020, $1.06, 1815065, $1.087, $1.1, $1.02
11/03/2020, $1.12, 1807985, $1.19, $1.19, $1.09
11/02/2020, $1.18, 3152316, $1.08, $1.24, $1.07
10/30/2020, $1.07, 753521, $1.09, $1.11, $1.05
10/29/2020, $1.09, 1827572, $1.12, $1.15, $1.05
10/28/2020, $1.11, 2991416, $1.07, $1.15, $1.03
10/27/2020, $1.09, 1996373, $1.02, $1.13, $1
10/26/2020, $1.03, 1021753, $1.06, $1.075, $1.01
10/23/2020, $1.06, 429951, $1.07, $1.07, $1.04
10/22/2020, $1.05, 370151, $1.06, $1.07, $1.03
10/21/2020, $1.06, 253515, $1.07, $1.0887, $1.05
10/20/2020, $1.09, 461356, $1.1, $1.11, $1.04
10/19/2020, $1.1, 684953, $1.13, $1.14, $1.07
10/16/2020, $1.11, 4048333, $1.04, $1.25, $1.04
10/15/2020, $1.04, 331775, $1.02, $1.05, $1.01
10/14/2020, $1.04, 473955, $1.06, $1.09, $1.02
10/13/2020, $1.06, 272466, $1.07, $1.1, $1.05
10/12/2020, $1.09, 521549, $1.07, $1.11, $1.06
10/09/2020, $1.07, 648262, $1.08, $1.13, $1.06
10/08/2020, $1.1, 1495070, $1.13, $1.14, $1.05
10/07/2020, $1.05, 965120, $1.07, $1.08, $1.04
10/06/2020, $1.05, 1953905, $1.17, $1.2, $1.01
10/05/2020, $1.15, 1746884, $1.08, $1.19, $1.06
10/02/2020, $1.1, 1587913, $0.99, $1.15, $0.9801
10/01/2020, $1.05, 600688, $1.11, $1.11, $1.02
09/30/2020, $1.11, 1712707, $1.06, $1.16, $1.04
09/29/2020, $1.06, 863782, $1.02, $1.09, $1.02
09/28/2020, $1.04, 1537950, $1, $1.05, $0.978
09/25/2020, $0.9721, 860035, $0.9935, $1.01, $0.9601
09/24/2020, $1.02, 1847292, $1, $1.08, $0.9501
09/23/2020, $1.11, 2358566, $0.985, $1.12, $0.941
09/22/2020, $0.984, 738341, $1.01, $1.01, $0.9545
09/21/2020, $1.02, 555801, $1.03, $1.06, $0.9947
09/18/2020, $1.03, 977217, $1.07, $1.08, $1
09/17/2020, $1.08, 484453, $1.05, $1.09, $1.03
09/16/2020, $1.08, 452064, $1.09, $1.103, $1.05
09/15/2020, $1.11, 301603, $1.09, $1.11, $1.08
09/14/2020, $1.11, 540944, $1.12, $1.12, $1.08
09/11/2020, $1.13, 533070, $1.13, $1.14, $1.1
09/10/2020, $1.16, 3020210, $1.21, $1.2777, $1.13
09/09/2020, $1.13, 660038, $1.11, $1.18, $1.1
09/08/2020, $1.12, 1103969, $1.1759, $1.1759, $1.11
09/04/2020, $1.19, 1478521, $1.15, $1.24, $1.1
09/03/2020, $1.18, 426448, $1.2, $1.2438, $1.15
09/02/2020, $1.21, 564099, $1.26, $1.27, $1.19
09/01/2020, $1.29, 516990, $1.31, $1.33, $1.27
08/31/2020, $1.33, 1764413, $1.28, $1.3384, $1.23
08/28/2020, $1.25, 537949, $1.27, $1.27, $1.2
08/27/2020, $1.29, 1508692, $1.3, $1.31, $1.19
08/26/2020, $1.23, 4513675, $1.2, $1.265, $1.12
08/25/2020, $1.2, 367482, $1.23, $1.23, $1.18
08/24/2020, $1.22, 1213783, $1.31, $1.32, $1.17
08/21/2020, $1.32, 514122, $1.33, $1.36, $1.31
08/20/2020, $1.39, 702883, $1.37, $1.39, $1.31
08/19/2020, $1.38, 721917, $1.44, $1.44, $1.36
08/18/2020, $1.44, 3491186, $1.427, $1.54, $1.38
08/17/2020, $1.47, 6302913, $1.35, $1.62, $1.315
08/14/2020, $1.35, 676212, $1.35, $1.37, $1.3
08/13/2020, $1.39, 522956, $1.38, $1.4, $1.3599
08/12/2020, $1.4, 632150, $1.39, $1.42, $1.35
08/11/2020, $1.39, 467441, $1.44, $1.4599, $1.35
08/10/2020, $1.45, 971465, $1.4, $1.485, $1.4
08/07/2020, $1.42, 780172, $1.43, $1.45, $1.4
08/06/2020, $1.48, 717740, $1.53, $1.55, $1.45
08/05/2020, $1.57, 4875413, $1.44, $1.65, $1.4
08/04/2020, $1.41, 428740, $1.41, $1.43, $1.38
08/03/2020, $1.4, 399883, $1.37, $1.4093, $1.36
07/31/2020, $1.37, 891958, $1.38, $1.45, $1.35
07/30/2020, $1.41, 748552, $1.38, $1.43, $1.32
07/29/2020, $1.4, 887917, $1.48, $1.51, $1.36
07/28/2020, $1.48, 615959, $1.53, $1.55, $1.47
07/27/2020, $1.52, 1455312, $1.48, $1.57, $1.44
07/24/2020, $1.47, 1198732, $1.55, $1.58, $1.46
07/23/2020, $1.52, 1843338, $1.45, $1.55, $1.44
07/22/2020, $1.46, 972376, $1.45, $1.51, $1.44
07/21/2020, $1.51, 1549070, $1.59, $1.59, $1.48
07/20/2020, $1.66, 1009731, $1.64, $1.6903, $1.6006
07/17/2020, $1.67, 1275683, $1.71, $1.7493, $1.56
07/16/2020, $1.69, 1400260, $1.65, $1.785, $1.65
07/15/2020, $1.66, 1535544, $1.777, $1.8, $1.6
07/14/2020, $1.75, 1808945, $1.66, $1.77, $1.63
07/13/2020, $1.63, 8308792, $1.72, $1.95, $1.56
07/10/2020, $1.43, 3064520, $1.5, $1.5196, $1.4201
07/09/2020, $1.54, 4063361, $1.37, $1.63, $1.3419
07/08/2020, $1.38, 890015, $1.37, $1.4232, $1.34
07/07/2020, $1.39, 945205, $1.46, $1.4716, $1.34
07/06/2020, $1.46, 1324622, $1.54, $1.59, $1.42
07/02/2020, $1.54, 1139291, $1.58, $1.61, $1.52
07/01/2020, $1.59, 1127161, $1.63, $1.65, $1.56
06/30/2020, $1.64, 574492, $1.65, $1.68, $1.61
06/29/2020, $1.68, 754563, $1.66, $1.7349, $1.61
06/26/2020, $1.68, 1291262, $1.74, $1.78, $1.61
06/25/2020, $1.77, 2429197, $1.62, $1.9, $1.6
06/24/2020, $1.6, 1598799, $1.62, $1.69, $1.53
06/23/2020, $1.65, 1927455, $1.78, $1.78, $1.61
06/22/2020, $1.74, 1395771, $1.8, $1.81, $1.68
06/19/2020, $1.84, 2497321, $1.94, $1.98, $1.77
06/18/2020, $2, 1554208, $2, $2.03, $1.92
06/17/2020, $2.1, 1619126, $2.17, $2.18, $2.06
06/16/2020, $2.18, 1987547, $2.26, $2.3, $2.08
06/15/2020, $2.21, 1981936, $2.19, $2.25, $1.97
06/12/2020, $2.26, 2546566, $2.23, $2.3, $2.03
06/11/2020, $2.02, 3446336, $2.03, $2.24, $1.99
06/10/2020, $2.3, 11676710, $2.7, $2.75, $2.21
06/09/2020, $3.11, 39291730, $2.2, $3.75, $2.15
06/08/2020, $2.03, 3102925, $2.04, $2.16, $1.9701
06/05/2020, $2.1, 6223526, $2.2, $2.25, $1.9
06/04/2020, $2.15, 12775910, $1.9, $2.35, $1.78
06/03/2020, $1.78, 8363320, $1.96, $1.96, $1.69
06/02/2020, $1.8, 21249930, $1.92, $1.99, $1.58
06/01/2020, $2.58, 198727100, $2.51, $3.18, $2.08
05/29/2020, $0.947, 719723, $0.949, $0.9551, $0.8586
05/28/2020, $0.93, 1338475, $0.895, $0.949, $0.865
05/27/2020, $0.865, 592803, $0.839, $0.8789, $0.8026
05/26/2020, $0.84, 474677, $0.805, $0.845, $0.805
05/22/2020, $0.7977, 207906, $0.8096, $0.8158, $0.79
05/21/2020, $0.8106, 286341, $0.805, $0.815, $0.78
05/20/2020, $0.7971, 537394, $0.802, $0.8036, $0.78
05/19/2020, $0.808, 719527, $0.84, $0.84, $0.7701
05/18/2020, $0.831, 1137511, $0.85, $0.89, $0.82
05/15/2020, $0.82, 612272, $0.85, $0.875, $0.81
05/14/2020, $0.85, 1392457, $0.85, $0.8749, $0.79
05/13/2020, $0.8695, 9348412, $1.05, $1.17, $0.7879
05/12/2020, $0.805, 387794, $0.8, $0.819, $0.7801
05/11/2020, $0.8009, 709884, $0.82, $0.829, $0.762
05/08/2020, $0.8126, 245756, $0.8, $0.8299, $0.76
05/07/2020, $0.799, 493648, $0.84, $0.84, $0.7701
05/06/2020, $0.8249, 1285312, $0.8801, $0.9189, $0.79
05/05/2020, $0.9325, 2107099, $0.88, $0.99, $0.81
05/04/2020, $0.85, 623326, $0.85, $0.87, $0.795
05/01/2020, $0.82, 412238, $0.83, $0.8389, $0.7702
04/30/2020, $0.8449, 672459, $0.8451, $0.8624, $0.7702
04/29/2020, $0.8451, 855698, $0.82, $0.8949, $0.78
04/28/2020, $0.795, 181402, $0.81, $0.83, $0.7601
04/27/2020, $0.81, 653416, $0.7601, $0.8479, $0.7351
04/24/2020, $0.763, 131540, $0.75, $0.7699, $0.73
04/23/2020, $0.7699, 103513, $0.755, $0.7761, $0.741
04/22/2020, $0.7697, 267601, $0.78, $0.8287, $0.75
04/21/2020, $0.77, 448222, $0.78, $0.78, $0.702
04/20/2020, $0.77, 234356, $0.8, $0.804, $0.75
04/17/2020, $0.8057, 278228, $0.82, $0.8605, $0.7701
04/16/2020, $0.8147, 762479, $0.9, $0.9299, $0.8
04/15/2020, $0.8657, 739560, $0.86, $0.97, $0.8061
04/14/2020, $0.8594, 894397, $0.795, $0.9495, $0.785
04/13/2020, $0.768, 75839, $0.7645, $0.768, $0.72
04/09/2020, $0.7562, 427466, $0.75, $0.8176, $0.72
04/08/2020, $0.765, 353473, $0.76, $0.8, $0.71
04/07/2020, $0.775, 759607, $0.72, $0.7899, $0.67
04/06/2020, $0.6996, 381632, $0.67, $0.7271, $0.6402
04/03/2020, $0.667, 161157, $0.66, $0.7254, $0.65
04/02/2020, $0.67, 194216, $0.7001, $0.7001, $0.655
04/01/2020, $0.712, 464163, $0.69, $0.77, $0.66
03/31/2020, $0.6945, 215476, $0.675, $0.71, $0.675
03/30/2020, $0.689, 197474, $0.738, $0.75, $0.6728
03/27/2020, $0.7479, 187013, $0.77, $0.817, $0.7
03/26/2020, $0.7581, 182173, $0.75, $0.8, $0.7045
03/25/2020, $0.7362, 594183, $0.6857, $0.83, $0.6701
03/24/2020, $0.68, 197342, $0.7071, $0.73, $0.65
03/23/2020, $0.6817, 192610, $0.72, $0.7845, $0.655
03/20/2020, $0.7173, 246741, $0.77, $0.7971, $0.7
03/19/2020, $0.75, 243760, $0.6499, $0.77, $0.63
03/18/2020, $0.6604, 391977, $0.71, $0.7359, $0.65
03/17/2020, $0.72, 980370, $0.8701, $0.91, $0.66
03/16/2020, $0.6623, 347189, $0.6, $0.7874, $0.6
03/13/2020, $0.6731, 434964, $0.8, $0.8, $0.6174
03/12/2020, $0.7551, 707079, $0.79, $0.8, $0.6
03/11/2020, $0.8975, 313887, $1, $1, $0.8906
03/10/2020, $0.9589, 515462, $1.1, $1.1399, $0.91
03/09/2020, $0.9901, 621810, $1.15, $1.21, $0.99
03/06/2020, $1.17, 454150, $1.21, $1.25, $1.16
03/05/2020, $1.25, 340934, $1.27, $1.29, $1.22
03/04/2020, $1.3, 427973, $1.3, $1.32, $1.26
03/03/2020, $1.32, 463230, $1.3, $1.34, $1.28
03/02/2020, $1.34, 357452, $1.38, $1.45, $1.3
02/28/2020, $1.42, 564774, $1.35, $1.43, $1.25
02/27/2020, $1.37, 676162, $1.47, $1.48, $1.35
02/26/2020, $1.54, 1348029, $1.51, $1.85, $1.47
02/25/2020, $1.6, 1673952, $1.57, $1.64, $1.44
02/24/2020, $1.63, 11019530, $1.8, $2.05, $1.55
02/21/2020, $1.39, 2267907, $1.43, $1.4595, $1.35
02/20/2020, $1.45, 1289021, $1.62, $1.67, $1.42
02/19/2020, $1.74, 4973480, $1.88, $1.92, $1.56
02/18/2020, $1.54, 1687600, $1.65, $1.65, $1.4
02/14/2020, $1.31, 1413136, $1.25, $1.45, $1.23
02/13/2020, $1.22, 357164, $1.29, $1.29, $1.2
02/12/2020, $1.29, 939442, $1.15, $1.3, $1.14
02/11/2020, $1.17, 630461, $1.23, $1.23, $1.13
02/10/2020, $1.18, 788058, $1.27, $1.28, $1.16
02/07/2020, $1.22, 591481, $1.27, $1.27, $1.19
02/06/2020, $1.27, 442564, $1.29, $1.33, $1.23
02/05/2020, $1.33, 3754581, $1.57, $1.75, $1.26
02/04/2020, $1.3, 405980, $1.33, $1.35, $1.18
02/03/2020, $1.32, 178756, $1.36, $1.39, $1.32
01/31/2020, $1.37, 206937, $1.41, $1.4182, $1.33
01/30/2020, $1.41, 505729, $1.31, $1.43, $1.3
01/29/2020, $1.29, 305330, $1.37, $1.37, $1.29
01/28/2020, $1.37, 825306, $1.42, $1.4236, $1.29
01/27/2020, $1.43, 455201, $1.47, $1.49, $1.4002
01/24/2020, $1.53, 755163, $1.74, $1.74, $1.5
01/23/2020, $1.73, 684519, $1.86, $1.95, $1.71
01/22/2020, $1.91, 942472, $1.88, $2.03, $1.8
01/21/2020, $1.88, 1281466, $1.94, $2, $1.85
01/17/2020, $2.02, 3434657, $2.27, $2.37, $2.01
01/16/2020, $2.51, 16641700, $3.2, $3.31, $2.23
01/15/2020, $1.82, 53958330, $1.94, $2.75, $1.82
01/14/2020, $1.18, 543097, $1.11, $1.21, $1.11
01/13/2020, $1.12, 81151, $1.15, $1.17, $1.11
01/10/2020, $1.14, 38058, $1.16, $1.17, $1.13
01/09/2020, $1.16, 59671, $1.18, $1.18, $1.11
01/08/2020, $1.15, 93843, $1.14, $1.2, $1.13
01/07/2020, $1.14, 173291, $1.2, $1.2, $1.105
01/06/2020, $1.21, 114431, $1.23, $1.23, $1.16
01/03/2020, $1.23, 88993, $1.25, $1.25, $1.18
01/02/2020, $1.25, 139632, $1.27, $1.29, $1.25
12/31/2019, $1.3, 160805, $1.26, $1.3399, $1.26
12/30/2019, $1.29, 140986, $1.27, $1.32, $1.2401
12/27/2019, $1.24, 167297, $1.22, $1.29, $1.2
12/26/2019, $1.225, 120585, $1.25, $1.2762, $1.22
12/24/2019, $1.26, 89248, $1.29, $1.29, $1.21
12/23/2019, $1.26, 192742, $1.26, $1.32, $1.25
12/20/2019, $1.29, 389695, $1.23, $1.37, $1.2
12/19/2019, $1.25, 126580, $1.21, $1.26, $1.2
12/18/2019, $1.2302, 259706, $1.25, $1.29, $1.19
12/17/2019, $1.24, 158176, $1.19, $1.27, $1.19
12/16/2019, $1.2, 144213, $1.23, $1.25, $1.18
12/13/2019, $1.2585, 131032, $1.25, $1.26, $1.18
12/12/2019, $1.27, 219867, $1.25, $1.3, $1.18
12/11/2019, $1.2, 174493, $1.15, $1.26, $1.15
12/10/2019, $1.18, 179818, $1.22, $1.2667, $1.11
12/09/2019, $1.2461, 218004, $1.36, $1.4, $1.23
12/06/2019, $1.35, 66414, $1.35, $1.44, $1.3201
12/05/2019, $1.4, 118401, $1.39, $1.44, $1.2505
12/04/2019, $1.4, 33058, $1.4, $1.45, $1.38
12/03/2019, $1.42, 17118, $1.38, $1.42, $1.38
12/02/2019, $1.38, 36778, $1.4171, $1.4259, $1.38
11/29/2019, $1.41, 17989, $1.44, $1.44, $1.3828
11/27/2019, $1.45, 28754, $1.4, $1.45, $1.39
11/26/2019, $1.43, 46326, $1.4, $1.446, $1.39
11/25/2019, $1.39, 308255, $1.41, $1.55, $1.39
11/22/2019, $1.41, 42058, $1.35, $1.44, $1.35
11/21/2019, $1.38, 39939, $1.38, $1.402, $1.35
11/20/2019, $1.4, 21976, $1.42, $1.43, $1.3842
11/19/2019, $1.45, 59041, $1.37, $1.47, $1.34
11/18/2019, $1.3974, 81782, $1.39, $1.44, $1.36
11/15/2019, $1.41, 44535, $1.36, $1.41, $1.3402
11/14/2019, $1.38, 69750, $1.35, $1.39, $1.33
11/13/2019, $1.38, 63578, $1.4, $1.41, $1.37
11/12/2019, $1.41, 105995, $1.41, $1.45, $1.405
11/11/2019, $1.42, 16953, $1.4, $1.44, $1.4
11/08/2019, $1.42, 31794, $1.41, $1.43, $1.4
11/07/2019, $1.41, 66245, $1.47, $1.47, $1.38
11/06/2019, $1.45, 65657, $1.41, $1.47, $1.41
11/05/2019, $1.43, 76518, $1.41, $1.44, $1.3987
11/04/2019, $1.43, 135332, $1.48, $1.48, $1.34
11/01/2019, $1.47, 268416, $1.37, $1.52, $1.37
10/31/2019, $1.38, 70994, $1.43, $1.4316, $1.37
10/30/2019, $1.43, 97001, $1.49, $1.49, $1.36
10/29/2019, $1.45, 216647, $1.36, $1.46, $1.34
10/28/2019, $1.4, 202857, $1.44, $1.44, $1.35
10/25/2019, $1.43, 248697, $1.52, $1.5395, $1.43
10/24/2019, $1.56, 861622, $1.55, $1.73, $1.4356
10/23/2019, $1.64, 21322290, $1.69, $2.32, $1.64
10/22/2019, $1.4, 92889, $1.41, $1.5, $1.37
10/21/2019, $1.42, 296860, $1.53, $1.65, $1.41
10/18/2019, $1.5099, 274928, $1.41, $1.54, $1.386
10/17/2019, $1.37, 83730, $1.32, $1.47, $1.32
10/16/2019, $1.33, 134344, $1.3, $1.45, $1.27
10/15/2019, $1.3, 123492, $1.38, $1.5399, $1.29
10/14/2019, $1.43, 387609, $1.31, $1.54, $1.3
10/11/2019, $1.31, 26983, $1.3, $1.35, $1.3
10/10/2019, $1.3, 17750, $1.3, $1.33, $1.29
10/09/2019, $1.31, 13023, $1.28, $1.36, $1.28
10/08/2019, $1.3, 26319, $1.34, $1.35, $1.29
10/07/2019, $1.33, 33620, $1.33, $1.46, $1.324
10/04/2019, $1.3, 48932, $1.3, $1.3136, $1.27
10/03/2019, $1.25, 37524, $1.28, $1.3, $1.24
10/02/2019, $1.28, 78559, $1.3, $1.3, $1.25
10/01/2019, $1.3, 51443, $1.357, $1.357, $1.25
09/30/2019, $1.35, 83866, $1.351, $1.38, $1.3
09/27/2019, $1.41, 55378, $1.44, $1.44, $1.33
09/26/2019, $1.37, 417589, $1.34, $1.5482, $1.33
09/25/2019, $1.35, 49749, $1.33, $1.41, $1.31
09/24/2019, $1.33, 78823, $1.37, $1.46, $1.33
09/23/2019, $1.4, 231432, $1.43, $1.5, $1.35
09/20/2019, $1.42, 327328, $1.42, $1.48, $1.32
09/19/2019, $1.41, 116807, $1.5, $1.53, $1.4
09/18/2019, $1.47, 86368, $1.52, $1.57, $1.46
09/17/2019, $1.52, 82634, $1.55, $1.57, $1.47
09/16/2019, $1.54, 161047, $1.59, $1.59, $1.46
09/13/2019, $1.48, 76741, $1.49, $1.51, $1.46
09/12/2019, $1.47, 244156, $1.55, $1.62, $1.47
09/11/2019, $1.565, 842436, $1.47, $1.62, $1.43
09/10/2019, $1.48, 68702, $1.47, $1.56, $1.45
09/09/2019, $1.48, 136712, $1.52, $1.57, $1.45
09/06/2019, $1.52, 81203, $1.55, $1.585, $1.5
09/05/2019, $1.55, 142188, $1.59, $1.64, $1.52
09/04/2019, $1.58, 520424, $1.54, $1.64, $1.4152
09/03/2019, $1.54, 145689, $1.5, $1.55, $1.5
08/30/2019, $1.58, 218942, $1.72, $1.72, $1.52
08/29/2019, $1.72, 183869, $1.75, $1.78, $1.65
08/28/2019, $1.71, 546306, $1.63, $1.8236, $1.61
08/27/2019, $1.65, 371437, $1.83, $1.84, $1.61
08/26/2019, $1.81, 403665, $1.87, $1.9076, $1.8
08/23/2019, $1.98, 800210, $2.18, $2.19, $1.93
08/22/2019, $2.23, 9952378, $2.35, $2.59, $2.1
08/21/2019, $1.82, 1800472, $1.95, $2.03, $1.75
08/20/2019, $1.97, 38283840, $2.19, $3.3, $1.96
08/19/2019, $1.52, 100515, $1.44, $1.5399, $1.393
08/16/2019, $1.36, 264732, $1.55, $1.55, $1.2
08/15/2019, $1.6, 82784, $1.56, $1.67, $1.52
08/14/2019, $1.58, 165900, $1.72, $1.72, $1.5301
08/13/2019, $1.74, 306773, $1.72, $1.95, $1.65
08/12/2019, $1.73, 280236, $1.69, $1.76, $1.63
08/09/2019, $1.69, 256458, $1.64, $1.75, $1.57
08/08/2019, $1.62, 278575, $1.63, $1.83, $1.52
08/07/2019, $1.6, 50758, $1.57, $1.625, $1.54
08/06/2019, $1.6, 41262, $1.67, $1.67, $1.57
08/05/2019, $1.66, 57114, $1.62, $1.66, $1.5688
08/02/2019, $1.68, 62296, $1.68, $1.73, $1.6259
08/01/2019, $1.6, 239816, $1.69, $1.7092, $1.57
07/31/2019, $1.7, 107992, $1.74, $1.75, $1.62
07/30/2019, $1.74, 218879, $1.86, $1.8985, $1.66
07/29/2019, $1.81, 84096, $1.91, $1.95, $1.8
07/26/2019, $1.93, 73216, $2, $2.01, $1.91
07/25/2019, $2.01, 61399, $2, $2.03, $1.95
07/24/2019, $1.99, 109998, $2.02, $2.08, $1.9338
07/23/2019, $2.02, 179538, $2, $2.09, $1.9709
07/22/2019, $1.99, 236477, $2.03, $2.08, $1.9
07/19/2019, $2.02, 234296, $2.05, $2.38, $2.0101
07/18/2019, $2.05, 157166, $2.05, $2.15, $2
07/17/2019, $2.08, 116219, $2.17, $2.23, $2.03
07/16/2019, $2.19, 194205, $2.15, $2.25, $2.095
07/15/2019, $2.16, 249348, $2.15, $2.3, $2.08
07/12/2019, $2.25, 476358, $2.28, $2.4, $2.18
07/11/2019, $2.38, 5146663, $3.07, $3.2, $2.27
07/10/2019, $2.15, 222650, $2.38, $2.42, $2.12
07/09/2019, $2.37, 204977, $2.33, $2.46, $2.3
07/08/2019, $2.35, 151453, $2.47, $2.5, $2.32
07/05/2019, $2.45, 211695, $2.4, $2.49, $2.35
07/03/2019, $2.37, 274121, $2.37, $2.5, $2.33
07/02/2019, $2.35, 489611, $2.5, $2.505, $2.25
07/01/2019, $2.48, 1500594, $2.81, $2.85, $2.36
06/28/2019, $3.18, 3322643, $3.27, $3.48, $2.85
06/27/2019, $3.8, 25844740, $2.16, $5.39, $2.13
06/26/2019, $1.83, 292902, $2.26, $2.27, $1.8
