Date, Close/Last, Volume, Open, High, Low
06/06/2019, $13.2, 3030, $12.9, $14, $12.9
06/05/2019, $13.401, 1456, $14.7, $14.7, $13.2
06/04/2019, $14, 11247, $13.4, $16, $12.604
06/03/2019, $12.603, 1382, $12.3, $13.6, $11.5
05/31/2019, $12, 2959, $11.6, $13, $11.6
05/30/2019, $11.61, 1386, $12.1, $12.1, $11.6
05/29/2019, $11.8, 1050, $12.4, $12.4, $11.6
05/28/2019, $12.2, 3196, $11.6, $13.026, $11.51
05/24/2019, $11.6, 1504, $11.89, $12, $11.6
05/23/2019, $12, 1249, $12.1, $12.48, $11.5
05/22/2019, $12.6, 2308, $12.7, $12.9, $11.357
05/21/2019, $12.9, 293, $12.938, $13.136, $12.705
05/20/2019, $12.8, 938, $12.4, $13, $12.4
05/17/2019, $12.9, 1829, $12.5, $13, $12.5
05/16/2019, $12.7, 1182, $12.737, $13, $12.501
05/15/2019, $12.8, 1441, $13, $13.011, $12.7
05/14/2019, $13.3, 2751, $13.4, $13.4, $12.9
05/13/2019, $13.1, 2804, $13.5, $13.5, $12.3
05/10/2019, $13.9, 2838, $13.935, $14.692, $13.8
05/09/2019, $14, 2294, $14, $14.3, $13.5
05/08/2019, $14.1, 2162, $14.519, $14.519, $13.9
05/07/2019, $14.2, 4069, $14.4, $14.9, $14.2
05/06/2019, $14.7, 6268, $14.9, $16.9, $14.603
05/03/2019, $14.9, 2747, $14.5, $15.2, $14.5
05/02/2019, $14.8, 1367, $14.46, $15.1, $14.3
05/01/2019, $15, 3231, $15.121, $15.149, $14.2
04/30/2019, $15.1, 62413, $15, $18.5, $14.2
04/29/2019, $14.4, 2828, $14.6, $14.6, $14.2
04/26/2019, $14.3, 1592, $15, $15, $14.2
04/25/2019, $15, 5662, $14.1, $15.3, $14.1
04/24/2019, $14.3, 1689, $14.6, $14.6, $14.1
04/23/2019, $14.9, 2542, $14.1, $15.1, $14.07
04/22/2019, $14, 1214, $13.6, $14.2, $13.6
04/18/2019, $14, 2776, $14.3, $14.5, $13.8
04/17/2019, $14.7, 1798, $15.4, $15.4, $14.3
04/16/2019, $15.1, 2698, $14.3, $15.1, $14.3
04/15/2019, $14.4, 1658, $14.5, $14.634, $14.341
04/12/2019, $14.7, 3541, $15.3, $15.3, $14.401
04/11/2019, $14.9, 8317, $14.5, $15.2, $14.31
04/10/2019, $14, 1639, $14.2, $14.3, $14
04/09/2019, $14.093, 1429, $14.084, $14.566, $14
04/08/2019, $14.4, 2557, $14.7, $14.7, $13.6
04/05/2019, $14, 876, $14.7, $14.8, $14
04/04/2019, $15, 1170, $14.4, $15, $13.6
04/03/2019, $14.3, 3220, $14.2, $14.4, $13.4
04/02/2019, $14.1, 9424, $14.4, $15.524, $14
04/01/2019, $14.7, 15050, $17, $17, $14.5
03/29/2019, $16.8, 10678, $15, $17.282, $14.8
03/28/2019, $14.8, 2216, $14.6, $14.9, $14.6
03/27/2019, $14.6, 2562, $14.8, $14.8, $14
03/26/2019, $14.7, 4305, $14.5, $14.9, $14.13
03/25/2019, $14.5, 2317, $14.8, $14.8, $14
03/22/2019, $14.4, 2467, $14.7, $14.7, $14
03/21/2019, $14.6, 4513, $14.6, $14.94, $14.6
03/20/2019, $14.6, 2198, $14, $15, $14
03/19/2019, $14, 6072, $14.3, $14.5, $13
03/18/2019, $14.5, 8249, $13, $14.8, $13
03/15/2019, $13, 5090, $13.8, $14.03, $13
03/14/2019, $13.8, 9754, $14.5, $15.4, $13.8
03/13/2019, $14.3, 31753, $14.8, $15.5, $14
03/12/2019, $16.1, 12749, $18, $18, $15.488
03/11/2019, $17.8, 2377, $17.9, $19, $17.8
03/08/2019, $18.2, 2113, $19.6, $19.6, $18.086
03/07/2019, $20, 11654, $19.5, $20, $17
03/06/2019, $19.7, 2016, $20.1, $20.1, $19.2
03/05/2019, $20, 4330, $20.1, $20.217, $19.1
03/04/2019, $20, 2232, $20.3, $20.5, $19.629
03/01/2019, $20.4, 1860, $21.097, $21.097, $20.3
02/28/2019, $20.5, 2112, $21.2, $21.466, $20.5
02/27/2019, $21.1, 2075, $20.4, $21.1, $20.4
02/26/2019, $20.3, 6491, $21.2, $21.6, $20.3
02/25/2019, $20.9, 6308, $20.9, $21.6, $20
02/22/2019, $21.5, 2554, $22.2, $22.4, $21.5
02/21/2019, $22, 5880, $22.5, $22.966, $22
02/20/2019, $22.7, 9006, $23.5, $24.5, $22.501
02/19/2019, $24.1, 8126, $23, $24.436, $22.3
02/15/2019, $22.15, 5511, $22.2, $22.6, $22
02/14/2019, $22, 12052, $21.5, $22.49, $21
02/13/2019, $21.5, 6129, $21.2, $21.7, $20.4
02/12/2019, $21.069, 17122, $19.6, $21.8, $19.599
02/11/2019, $19.6, 2046, $19.6, $20.5, $19.2
02/08/2019, $19.7, 6222, $20.42, $20.45, $19.7
02/07/2019, $19.8, 2119, $19.8, $20.01, $19.5
02/06/2019, $20.3, 3576, $20, $20.837, $19.4
02/05/2019, $20, 3961, $18.9, $20.952, $18.9
02/04/2019, $18.9, 7520, $18.7, $19.375, $18.029
02/01/2019, $19.262, 3512, $19.3, $19.7, $19
01/31/2019, $19.4, 6240, $20.2, $20.25, $19.3
01/30/2019, $20.4, 6462, $20.4, $20.99, $20.2
01/29/2019, $20.63, 2617, $20.7, $21.2, $20.3
01/28/2019, $20.7, 4283, $20.2, $20.915, $19.5
01/25/2019, $20.7, 7455, $20.1, $21.4, $20.1
01/24/2019, $20.694, 2108, $21, $21.5, $20.3
01/23/2019, $20.9, 3097, $20.8, $21.1, $20.4
01/22/2019, $21, 6499, $21.2, $21.2, $19.8
01/18/2019, $21.5, 10562, $22.3, $22.3, $18.7
01/17/2019, $22.599, 7295, $23.6, $23.7, $21.943
01/16/2019, $23.25, 9523, $24, $24, $21.5
01/15/2019, $23, 8395, $24.4, $24.6, $22.5
01/14/2019, $21.9, 11499, $20.9, $23.499, $20.4
01/11/2019, $20.997, 10002, $20.2, $21.2, $19.69
01/10/2019, $20.2, 9894, $21, $21.072, $18.607
01/09/2019, $19.901, 15983, $18.18, $20, $18.167
01/08/2019, $17.9, 1631, $17.6, $19, $17.6
01/07/2019, $18.3, 3684, $18, $18.761, $17.4
01/04/2019, $17.3, 3486, $16.601, $17.499, $16.6
01/03/2019, $16.6, 4369, $15.3, $17.1, $15.3
01/02/2019, $15.176, 463, $15, $15.5, $15
12/31/2018, $15, 7181, $14.419, $16.6, $14.3
12/28/2018, $14.606, 1381, $13.5, $15, $13.5
12/27/2018, $13.3, 2447, $12.5, $14, $12.5
12/26/2018, $12.1, 1103, $12.5, $13.2, $12.1
12/24/2018, $12.6, 1446, $12.5, $13.899, $12.5
12/21/2018, $13.031, 4088, $12.5, $13.391, $12.5
12/20/2018, $12.5, 4708, $13.2, $14.29, $12.5
12/19/2018, $13.4, 2655, $14.3, $14.8, $13.4
12/18/2018, $14.83, 6480, $14.4, $15, $13.5
12/17/2018, $14.8, 3455, $15, $15.569, $14.3
12/14/2018, $15.2, 1497, $15, $15.9, $15
12/13/2018, $15.1, 4842, $16.1, $16.418, $15
12/12/2018, $16.2, 4014, $16.18, $16.4, $16
12/11/2018, $16.4, 1935, $16, $16.4, $16
12/10/2018, $16, 8915, $16.4, $17.149, $16
12/07/2018, $16.8, 8800, $16.4, $19, $16.4
12/06/2018, $16.6, 7229, $16.5, $16.997, $16.2
12/04/2018, $16, 11431, $17.7, $17.917, $15.8
12/03/2018, $15.3, 1914, $15.5, $16.202, $15.256
11/30/2018, $15.1, 3438, $14.5, $16, $14.5
11/29/2018, $14.8, 1218, $15.6, $15.8, $14.6
11/28/2018, $15.135, 2657, $15.2, $16.7, $15.135
11/27/2018, $15.5, 2344, $15.3, $16.4, $15.3
11/26/2018, $15.5, 1973, $14.6, $16, $14.6
11/23/2018, $14.3, 1470, $14.7, $15.5, $14.3
11/21/2018, $15.648, 8049, $14.5, $16.5, $14.3
11/20/2018, $14.405, 6261, $15, $15.188, $14.3
11/19/2018, $15, 4315, $15.8, $16.989, $15
11/16/2018, $16, 5643, $16.2, $16.5, $15.528
11/15/2018, $15.8, 10887, $18.2, $18.65, $15.8
11/14/2018, $17.7, 31891, $21, $21, $17.5
11/13/2018, $20.5, 50369, $17.6, $20.8, $17.5
11/12/2018, $19.2, 11811, $19, $19.5, $18.101
11/09/2018, $18.794, 6058, $18.4, $19.4, $17.818
11/08/2018, $17.889, 5894, $17.2, $18.1, $17.2
11/07/2018, $17.2, 14314, $18.1, $18.4, $17.2
11/06/2018, $17.5, 18553, $20, $20.499, $17.4
11/05/2018, $20, 17872, $17.4, $20.5, $17.4
11/02/2018, $17.5, 10215, $17.7, $19, $17
11/01/2018, $17.9, 17481, $19, $19.1, $17
10/31/2018, $19.7, 36898, $20, $20, $15.5
10/30/2018, $19.2, 96070, $17.5, $21.4, $17
10/29/2018, $17, 41497, $15.2, $17.5, $14.501
10/26/2018, $15.2, 36559, $14.2, $15.9, $12.8
10/25/2018, $14.4, 83520, $13, $15.9, $12.5
10/24/2018, $13.5, 629238, $17.1, $25.8, $13.5
10/23/2018, $13.5, 31583, $12.2, $14.2, $12.2
10/22/2018, $12.3, 3595, $12.8, $12.985, $12.2
10/19/2018, $12.7, 8064, $12.24, $13, $12
10/18/2018, $12.06, 746, $12, $12.099, $12
10/17/2018, $12.3, 6520, $12.6, $12.6, $11.6
10/16/2018, $12.2, 5518, $11.5, $12.2, $11.4
10/15/2018, $11.4, 3386, $11.5, $11.942, $10.7
10/12/2018, $11.5, 5875, $11.9, $12.139, $11.5
10/11/2018, $12.3, 10075, $12.7, $12.7, $11.6
10/10/2018, $12.7, 12586, $13.5, $13.5, $12.6
10/09/2018, $12.6, 10108, $12.8, $13.473, $12.5
10/08/2018, $13.3, 14164, $12.8, $13.888, $12.5
10/05/2018, $12.81, 13869, $11.6, $13, $11.6
10/04/2018, $11.7, 5718, $11.8, $12.5, $11.3
10/03/2018, $12, 13870, $12.3, $13, $11.2
10/02/2018, $12.182, 15383, $12.7, $12.7, $10.6
10/01/2018, $12, 14987, $11.5, $12.3, $11.5
09/28/2018, $11.5, 15242, $10.6, $11.9, $10.6
09/27/2018, $10.7, 7584, $10.4, $10.8, $10.3
09/26/2018, $10.2, 10328, $10.39, $10.8, $10.1
09/25/2018, $9.7, 7647, $10.2, $10.517, $9.7
09/24/2018, $10.8, 3367, $10.8, $10.8, $10
09/21/2018, $10.8, 5017, $10.2, $10.8, $10.1
09/20/2018, $10.1, 4858, $9.9, $10.4, $9.9
09/19/2018, $10, 1363, $10.4, $10.4, $10
09/18/2018, $10.201, 8450, $10.2, $10.7, $9
09/17/2018, $10.1, 2508, $10, $10.596, $10
09/14/2018, $10, 3405, $10.1, $10.3, $9.95
09/13/2018, $10, 5542, $10.5, $10.5, $9.8
09/12/2018, $9.9, 7335, $10.2, $10.55, $9.9
09/11/2018, $10.3, 6032, $10.3, $10.7, $10.2
09/10/2018, $10.3, 2695, $10.9, $10.9, $10.2
09/07/2018, $10.5, 2701, $10.331, $10.737, $10.3
09/06/2018, $10.2, 2670, $10.6, $10.9, $10.2
09/05/2018, $10.5, 11944, $10.7, $10.999, $10.3
09/04/2018, $10.2, 6110, $10.4, $10.5, $10.1
08/31/2018, $10.5, 7135, $10.6, $10.6, $10
08/30/2018, $10.1, 7254, $10.2, $10.6, $10
08/29/2018, $10.1, 53876, $10.4, $11.5, $10
08/28/2018, $10.3, 3841, $10.1, $10.369, $10.1
08/27/2018, $10.1, 2738, $10.2, $10.345, $10.1
08/24/2018, $10.2, 13737, $10.4, $10.4, $10.2
08/23/2018, $10.3, 21847, $10.4, $10.4, $10.2
08/22/2018, $10.2, 7381, $9.9, $10.4, $9.75
08/21/2018, $9.8, 22003, $9.5, $10.2, $9.3
08/20/2018, $9.85, 18721, $10, $10.4, $9.7
08/17/2018, $9.9, 18432, $9.001, $10.098, $9
08/16/2018, $9.0125, 10814, $8.8, $9.2, $8.5
08/15/2018, $8.513, 7643, $8.9, $9.199, $8.5
08/14/2018, $9.2, 5026, $9.11, $9.2, $9
08/13/2018, $8.9495, 2806, $9.2, $9.2, $8.9
08/10/2018, $8.81, 4418, $8.74, $9.197, $8.74
08/09/2018, $8.74, 15115, $8.5, $9.3, $8.5
08/08/2018, $8.5, 4323, $8.371, $9.1, $8.332
08/07/2018, $8.51, 6566, $8.9, $9.3, $8.371
08/06/2018, $9, 11783, $8.83, $9.1, $8.7
08/03/2018, $8.55, 3852, $8.5, $8.925, $8.5
08/02/2018, $8.809, 4761, $8.977, $8.9865, $8.203
08/01/2018, $8.55, 2185, $8.4, $8.7, $8.25
07/31/2018, $8.6, 1378, $8.2, $8.6901, $8.1
07/30/2018, $8.599, 3966, $8.292, $8.599, $8.1
07/27/2018, $8.292, 3362, $8.2, $8.9238, $8.1
07/26/2018, $8.498, 6163, $9, $9.2, $8.2
07/25/2018, $8.6, 4653, $8.51, $8.8, $8.51
07/24/2018, $8.5, 9830, $8.679, $8.697, $8.5
07/23/2018, $8.658, 3029, $8.3, $8.8, $8.3
07/20/2018, $8.4, 971, $8.25, $8.749, $8.11
07/19/2018, $8.5, 3495, $8.5, $8.747, $8
07/18/2018, $8.5, 11450, $7.7, $8.8, $7.7
07/17/2018, $7.671, 18621, $8.645, $8.645, $7.25
07/16/2018, $8.738, 27751, $8.636, $9.5, $8.2
07/13/2018, $8.4, 4993, $8.4, $8.626, $8.2
07/12/2018, $8.4, 18262, $9.001, $9.111, $8.0106
07/11/2018, $8.9, 22783, $9.4, $9.5, $8.701
07/10/2018, $9.2628, 15838, $9.8, $9.8, $8.905
07/09/2018, $9.7, 14640, $9.2, $9.799, $8.9
07/06/2018, $8.9, 10535, $9.39, $9.4, $8.9
07/05/2018, $9.39, 4581, $9.4, $9.4, $9
07/03/2018, $9.2, 4363, $9.1, $9.389, $9
07/02/2018, $9.299, 6015, $9.2, $9.4, $9
06/29/2018, $9.4, 6658, $9.4, $9.8, $9.11
06/28/2018, $9.392, 7125, $8.9, $9.392, $8.9
06/27/2018, $8.999, 19849, $9.6, $9.6, $8.9
06/26/2018, $9.699, 16291, $10.3, $10.3, $9.5
06/25/2018, $10.4, 22426, $9.8, $10.4, $9.129
06/22/2018, $9.489, 75184, $9.3, $9.489, $8.9
06/21/2018, $10.6, 31062, $11.9, $11.9, $10.4
06/20/2018, $11.6, 19637, $12.1, $12.8, $11.45
06/19/2018, $12.1, 19191, $12.5, $12.8, $12.1
06/18/2018, $12.5, 3124, $12.9, $12.99, $12.5
06/15/2018, $12.5, 5467, $12.9, $12.973, $12.5
06/14/2018, $12.7, 5397, $12.9, $13, $12.6
06/13/2018, $12.7, 9700, $12.9, $12.99, $12.5
06/12/2018, $12.7, 11118, $13.3, $13.3, $12.666
06/11/2018, $13.2, 37162, $12.8, $13.8, $12.6
06/08/2018, $12.8, 9975, $13.4, $13.4, $12.7
06/07/2018, $13.5, 16830, $14.3, $14.3, $13
06/06/2018, $13.9, 33081, $13.2, $14.2, $12.5
06/05/2018, $13.3, 26915, $13.8, $14.376, $12.8
06/04/2018, $13.6, 34669, $15, $15.192, $13.5
06/01/2018, $15.2, 52795, $15.5, $16.5, $14.8
05/31/2018, $14.7, 222614, $16, $18.5, $14.5
05/30/2018, $19.55, 2739310, $13.8, $30, $13.318
05/29/2018, $13.2, 1575, $13.8, $13.8, $13.2
05/25/2018, $13.2, 3444, $13.7, $13.882, $13.2
05/24/2018, $14, 3842, $15.6, $15.6, $13.5
05/23/2018, $13.4, 105797, $14.5, $19.7, $12.7
05/22/2018, $14.8, 6578, $13.96, $15, $13.9
05/21/2018, $13.7, 755, $13.2, $14.031, $13.2
05/18/2018, $13.5, 2916, $13.21, $13.5, $13.21
05/17/2018, $13.8, 1797, $14.4, $14.4, $12.901
05/16/2018, $14, 6633, $14, $14.399, $12.55
05/15/2018, $14.01, 4353, $14.4, $15.1, $13.801
05/14/2018, $14.001, 7973, $15.2, $15.2, $13.41
05/11/2018, $15.2, 19446, $12.6, $16.8, $12.6
05/10/2018, $12.72, 1155, $12.6, $12.72, $12.1
05/09/2018, $12.3, 4599, $12.453, $13.4, $11.055
05/08/2018, $12.4, 2216, $13.293, $13.293, $12.2
05/07/2018, $12.3, 3918, $12.2, $12.5, $12.2
05/04/2018, $11.82, 2079, $11.4, $12, $11.01
05/03/2018, $11.5, 4554, $12.8, $12.8, $11
05/02/2018, $12.2, 20984, $11.7, $13.5, $10.5
05/01/2018, $11.3, 2247, $11.5, $11.8, $11.2
04/30/2018, $11.024, 1975, $11.3, $11.781, $10.61
04/27/2018, $11.2, 2398, $11, $12.07, $11
04/26/2018, $11.1, 2696, $12.09, $12.09, $10.5
04/25/2018, $11.4, 2604, $11.3, $11.405, $11.1
04/24/2018, $11.476, 1339, $10.9, $11.922, $10.7
04/23/2018, $11.3, 1062, $11.9, $11.9, $11.234
04/20/2018, $12.1, 2015, $12.41, $12.417, $12
04/19/2018, $12.236, 306, $12.49, $12.5, $12.1
04/18/2018, $12.3, 573, $12.1, $12.89, $12.1
04/17/2018, $12.1, 1481, $12.4, $12.4, $12
04/16/2018, $12.1, 2187, $12, $12.5, $12
04/13/2018, $12, 6269, $12.7, $12.7, $11.9
04/12/2018, $12.1, 3700, $12.7, $13.294, $12.02
04/11/2018, $13.15, 937, $13.3, $13.3, $13.008
04/10/2018, $13.1, 2144, $13, $13.4, $12.8
04/09/2018, $12.7, 8078, $14.3, $14.51, $12.61
04/06/2018, $14.699, 2181, $15.418, $15.418, $14.5
04/05/2018, $14.5, 1615, $14.57, $15.3, $14.5
04/04/2018, $14.3, 2336, $14.5, $15, $14.163
04/03/2018, $14.2, 2501, $15, $15, $13.477
04/02/2018, $15.1, 1841, $15.5, $15.5, $13.9
03/29/2018, $14.4, 1352, $14.4, $14.496, $14.011
03/28/2018, $14.199, 4301, $15.7, $15.7, $14.1
03/27/2018, $14.62, 1458, $14.8, $16.382, $14.213
03/26/2018, $14.599, 42051, $14.5, $18.4, $13.726
03/23/2018, $14, 2584, $14, $14.6, $13.558
03/22/2018, $14.1, 1298, $14.844, $14.844, $14
03/21/2018, $14.7, 840, $14.755, $14.8, $14.61
03/20/2018, $14.544, 472, $14.889, $15, $14.5
03/19/2018, $14.7, 1209, $15.3, $15.3, $14.629
03/16/2018, $15.4, 2171, $14.6, $15.4, $14.1
03/15/2018, $14.754, 1792, $14.7, $14.947, $14
03/14/2018, $14.3, 2597, $15.29, $15.29, $14
03/13/2018, $15.186, 2231, $15.2, $15.499, $14.8
03/12/2018, $15.3, 1105, $15.5, $15.5, $15.075
03/09/2018, $15.6, 3703, $15.4, $15.731, $15
03/08/2018, $15.3, 1020, $15.7, $15.7, $14.95
03/07/2018, $15, 400, $15, $15.6, $15
03/06/2018, $15.1, 2636, $15, $15.7, $14.6
03/05/2018, $14.8, 1699, $15.2, $15.2, $14.8
03/02/2018, $15.038, 255, $15.4, $15.4, $14.812
03/01/2018, $15, 2676, $15.8, $15.8, $14.773
02/28/2018, $15.001, 2144, $15.1, $15.8, $15.001
02/27/2018, $15.2, 1092, $15.4, $16, $15.2
02/26/2018, $15.6, 400, $15.501, $15.9, $15.501
02/23/2018, $15.435, 3253, $16, $16.4, $15.4
02/22/2018, $15.6, 3534, $15.39, $16, $14.9
02/21/2018, $14.9, 2520, $15.01, $15.7, $14.801
02/20/2018, $15.3, 2869, $16.2, $16.2, $15
02/16/2018, $15.89, 24380, $15.8, $18.5, $15.3
02/15/2018, $15.8, 3492, $15.6, $16.1, $15.3
02/14/2018, $15.2, 3013, $15.2, $15.8, $15
02/13/2018, $15, 4161, $15.3, $16.9, $15
02/12/2018, $15, 2867, $15, $15.7, $15
02/09/2018, $15.098, 10377, $16.9, $16.9, $14.8
02/08/2018, $16.6, 43862, $14.8, $17.5, $14.8
02/07/2018, $14.848, 2716, $14.9, $15, $14.6
02/06/2018, $14.501, 5215, $15.4, $15.4, $14.2
02/05/2018, $15.1, 6996, $16, $16, $15.1
02/02/2018, $16.5, 5899, $17, $17, $16
02/01/2018, $16.6, 3729, $17.2, $17.478, $16.3
01/31/2018, $17.3, 5790, $16.9, $18.5, $16.6
01/30/2018, $17, 6140, $17.2, $17.307, $16.3
01/29/2018, $17.3, 6786, $18.4, $19.742, $16.9
01/26/2018, $18.5, 49419, $19.9, $21.2, $17.71
01/25/2018, $19.441, 61160, $17.6, $19.6, $16.5
01/24/2018, $17.1, 2647, $17.2, $17.937, $16.5
01/23/2018, $17.4, 4793, $17.2, $17.699, $16.91
01/22/2018, $17.401, 5077, $17.8, $18.529, $17.11
01/19/2018, $18.5, 34525, $17, $18.85, $15.1
01/18/2018, $17.2, 9414, $17.7, $18, $16.4
01/17/2018, $17.8, 7223, $18, $18.054, $17.5
01/16/2018, $18.2, 10834, $18.2, $18.9, $17.7
01/12/2018, $18.6, 112747, $17.7, $23.228, $17.7
01/11/2018, $17.9, 9731, $18.1, $18.4, $16.4
01/10/2018, $18.1, 25661, $18.7, $19.4, $17.5
01/09/2018, $18.4, 29781, $20.3, $21.09, $18.2
01/08/2018, $21.4, 8975, $20.8, $21.431, $20.412
01/05/2018, $20.9, 13376, $21.3, $21.6, $20.1
01/04/2018, $21.4, 10550, $21.8, $22.19, $20.1
01/03/2018, $21.1, 21278, $23.9, $23.9, $20.8
01/02/2018, $23.4, 34350, $21.3, $24.19, $21.3
12/29/2017, $21.5, 39365, $22.5, $23.9, $21.3
12/28/2017, $22.6, 70803, $28.7, $28.7, $22.201
12/27/2017, $29, 118110, $30, $33.5, $27
12/26/2017, $30.5, 350444, $33.6, $34.9, $26.109
12/22/2017, $35, 1819203, $14.5, $44.8, $14.5
12/21/2017, $13.9, 1378, $13.725, $14.29, $13.535
12/20/2017, $14, 546, $13.8, $14.2, $13.4
12/19/2017, $14, 350, $14.1, $14.401, $14
12/18/2017, $13.9, 2883, $13.4, $14.45, $13.4
12/15/2017, $13.4, 3835, $14.5, $14.5, $13.4
12/14/2017, $14.2, 7156, $14.5, $15.609, $13.3
12/13/2017, $14.757, 2248, $15, $15.8, $14.5
12/12/2017, $14.8, 4143, $14.9, $15.393, $14.8
12/11/2017, $14.876, 4728, $15.4, $15.91, $14.8
12/08/2017, $15.547, 4617, $15.2, $15.9, $14.508
12/07/2017, $15.9, 1583, $16.622, $16.634, $15
12/06/2017, $15.8, 2455, $16.7, $17.952, $15.8
12/05/2017, $17.1, 2415, $17.3, $17.803, $17
12/04/2017, $16.99, 4303, $17.4, $17.8, $16.5
12/01/2017, $17.3, 1679, $18.1, $18.5, $17.1
11/30/2017, $18.5, 2468, $18.5, $18.52, $17.8
11/29/2017, $18.1, 2103, $19.7, $19.7, $17.5
11/28/2017, $18.8, 2059, $19.7, $20, $18.8
11/27/2017, $19.233, 4414, $18.5, $19.4, $18.1
11/24/2017, $18.801, 870, $19.1, $19.257, $18.218
11/22/2017, $18.435, 2252, $18.4, $19, $18
11/21/2017, $18.4, 2202, $18.3, $19.699, $17.7
11/20/2017, $18.9, 5817, $19, $20.499, $17.145
11/17/2017, $19, 4594, $17.7, $19, $17.1
11/16/2017, $17.8, 2004, $17.173, $18.536, $17.096
11/15/2017, $17.7, 3246, $17.5, $18.099, $16.84
11/14/2017, $18.4, 2863, $19.3, $20.5, $18.4
11/13/2017, $19, 6073, $17.61, $20, $17.5
11/10/2017, $17.6, 1758, $16.9, $17.772, $16.51
11/09/2017, $17, 4466, $15.9, $17.7, $15.198
11/08/2017, $15.9, 1304, $15.9, $17.3, $15.5
11/07/2017, $16.5, 2577, $17, $17.7, $15.55
11/06/2017, $17.4, 4535, $18, $19.7, $16.053
11/03/2017, $18.5, 6003, $18.6, $20.1, $15.844
11/02/2017, $18.5, 4048, $20.3, $20.4, $17.596
11/01/2017, $17.4, 8359, $16.9, $21, $16.9
10/31/2017, $16.6, 3696, $16, $17.458, $15.25
10/30/2017, $16.1, 2168, $16.3, $16.39, $14.6
10/27/2017, $16.79, 1125, $17, $17.39, $16.4
10/26/2017, $16.7, 1369, $16.6, $17.5, $16.5
10/25/2017, $17.1, 1768, $17, $17.6, $16.961
10/24/2017, $17.195, 3151, $17, $17.5, $16.5
10/23/2017, $16.5, 5579, $18, $18, $16.5
10/20/2017, $18, 3337, $18.2, $18.412, $16.7
10/19/2017, $17.5, 4328, $17.7, $18.5, $17.3
10/18/2017, $17.9, 2872, $19.8, $20.3, $17.7
10/17/2017, $17.7, 2955, $18.2, $18.435, $17.5
10/16/2017, $18.9, 7913, $18.5, $21.2, $17.465
10/13/2017, $19.2, 5618, $20.4, $21.69, $19.1
10/12/2017, $20.4, 6791, $20, $21.7, $19.1
10/11/2017, $19.6, 732, $18.846, $20.6, $18.237
10/10/2017, $19.4, 773, $19.5, $19.5, $18.638
10/09/2017, $19.5, 1104, $18.5, $19.5, $18.41
10/06/2017, $18.7, 3586, $19.99, $20.2, $18.371
10/05/2017, $18.6, 3013, $19.66, $20.2, $17.99
10/04/2017, $18.9, 1647, $20, $20, $18.71
10/03/2017, $18.6, 7764, $18.52, $21, $18
10/02/2017, $18, 527, $19.152, $19.152, $18
09/29/2017, $18.8, 1398, $19, $19.49, $18.21
09/28/2017, $19.1, 445, $18.71, $19.4, $18.496
09/27/2017, $19.6, 1087, $20.1, $20.1, $18.132
09/26/2017, $19.7, 185, $20.43, $20.43, $19.3
09/25/2017, $19, 1494, $20, $20, $18.5
09/22/2017, $19.5, 1301, $19.18, $20.4, $19
09/21/2017, $19.3, 1186, $19.8, $19.8, $18.6
09/20/2017, $19.501, 1007, $19.2, $20.404, $19
09/19/2017, $20.9, 2544, $21.3, $22.311, $19
09/18/2017, $21.3, 7156, $21.9, $25, $19.9
09/15/2017, $19.2, 5609, $17.6, $21, $17.6
09/14/2017, $18.7, 2600, $18.8, $20.5, $17.5
09/13/2017, $20, 1672, $20.5, $21.19, $19.5
09/12/2017, $21.1, 3452, $21.2, $21.39, $20.2
09/11/2017, $22, 2502, $23.9, $24.9, $21.893
09/08/2017, $23.3, 17868, $23.9, $26.49, $21.5
09/07/2017, $23.2, 4408, $21.1, $23.769, $20.94
09/06/2017, $20.8, 1467, $19.8, $20.9, $19.2
09/05/2017, $19.5, 2056, $18.3, $20.3, $18.3
09/01/2017, $17.8, 1783, $18, $18.7, $17.8
08/31/2017, $17.9, 920, $18.5, $18.5, $17.9
08/30/2017, $17.8, 613, $18.286, $18.286, $17.8
08/29/2017, $17.6, 1825, $18.1, $18.1, $17
08/28/2017, $17.2, 2713, $18.5, $19, $17.2
08/25/2017, $18.7, 3349, $19.1, $20.2, $18.7
08/24/2017, $18, 2784, $21.1, $21.1, $18
08/23/2017, $20, 2440, $22.4, $22.4, $20
08/22/2017, $20.7, 5527, $22.1, $24.4, $20.5
08/21/2017, $21.5, 3168, $20.8, $22.5, $20.2
08/18/2017, $20.5, 2275, $20.1, $20.7, $20
08/17/2017, $20.2, 1282, $21.05, $21.3, $20.2
08/16/2017, $20.7, 1454, $21.5, $21.608, $20.5
08/15/2017, $21.6, 1849, $23, $23.01, $21.5
08/14/2017, $22.7, 1034, $22.5, $22.9, $22.444
08/11/2017, $22.7, 1193, $22, $23, $22
08/10/2017, $22.3, 1135, $22, $22.9, $21.599
08/09/2017, $21.5, 1335, $22.8, $22.8, $21.292
08/08/2017, $22.7, 3532, $21.5, $22.899, $21.5
08/07/2017, $21.6, 275, $21.7, $21.8, $21.5
08/04/2017, $21.602, 2123, $21.825, $21.9, $21.5
08/03/2017, $21.5, 1629, $21.5, $21.7, $21.5
08/02/2017, $21.5, 1109, $21.7, $21.8, $21.5
08/01/2017, $21.5, 495, $21.8, $21.8, $21.5
07/31/2017, $21.7, 135, $21.5, $21.7, $21.5
07/28/2017, $21.6, 962, $20.1, $21.74, $20.1
