Date, Close/Last, Volume, Open, High, Low
08/31/2020, $36.19, 1450321, $35.4, $36.725, $35.26
08/28/2020, $35.37, 1320124, $34.98, $35.75, $34.79
08/27/2020, $34.54, 1554259, $34.49, $34.98, $33.47
08/26/2020, $34.16, 1407672, $33.91, $34.77, $33.8378
08/25/2020, $33.62, 1650741, $32.29, $33.63, $32.07
08/24/2020, $32.58, 643914, $32.28, $32.72, $31.86
08/21/2020, $32.14, 1830296, $31.14, $33, $31.14
08/20/2020, $31.34, 578633, $31.2, $31.51, $30.711
08/19/2020, $31.23, 1161323, $31.65, $32.25, $31.11
08/18/2020, $31.49, 600336, $30.44, $31.73, $30.29
08/17/2020, $30.37, 623817, $31.1, $31.18, $30.2509
08/14/2020, $30.92, 972684, $31, $31.08, $30.56
08/13/2020, $30.83, 805761, $30.75, $31.62, $30.31
08/12/2020, $30.58, 794663, $30.19, $30.72, $30
08/11/2020, $30.27, 806974, $30.14, $30.89, $29.47
08/10/2020, $30.23, 567881, $30.63, $30.8781, $29.67
08/07/2020, $30.45, 803777, $30.56, $31.06, $30.13
08/06/2020, $30.79, 592373, $30.91, $31.08, $30.36
08/05/2020, $31.09, 676304, $30.71, $31.33, $30.5975
08/04/2020, $30.48, 715163, $30.23, $30.79, $29.92
08/03/2020, $30.25, 1681124, $30.77, $30.93, $29.4
07/31/2020, $30.73, 884801, $30.84, $30.84, $29.71
07/30/2020, $30.52, 890196, $30.44, $30.75, $29.4
07/29/2020, $31.21, 696191, $30.36, $31.41, $29.57
07/28/2020, $30.28, 1118929, $31.27, $31.355, $30.09
07/27/2020, $31.58, 2294399, $29.98, $31.785, $29.9
07/24/2020, $29.75, 886770, $29.75, $30.24, $29
07/23/2020, $30.35, 2270822, $31, $31.4399, $29.815
07/22/2020, $29.91, 904395, $30, $30.29, $29.35
07/21/2020, $29.82, 1122483, $30.12, $30.12, $29.28
07/20/2020, $29.58, 1427632, $28.2, $29.65, $28.13
07/17/2020, $27.91, 1118359, $27.1, $28.14, $27.02
07/16/2020, $27.1, 1097021, $27.42, $27.42, $26.4
07/15/2020, $27.46, 1767013, $27.58, $27.8, $26.88
07/14/2020, $27.09, 1589918, $28, $28.26, $26.4001
07/13/2020, $28.09, 1631290, $30.17, $30.73, $28.03
07/10/2020, $30.05, 1291203, $31.69, $32, $29.94
07/09/2020, $31.82, 3435482, $29.5, $31.89, $29.49
07/08/2020, $29.41, 1197386, $28.52, $29.5, $28.52
07/07/2020, $28.52, 1003571, $27.78, $28.76, $27.2
07/06/2020, $27.84, 776462, $28.35, $28.86, $27.6
07/02/2020, $27.93, 1508360, $27.62, $28.42, $27.375
07/01/2020, $27.41, 1713766, $25.44, $27.73, $25.3597
06/30/2020, $25.24, 3355996, $25, $25.62, $24.2
06/29/2020, $25.01, 2054491, $26.22, $26.6, $24.845
06/26/2020, $26.25, 2402892, $27.5, $27.57, $26.17
06/25/2020, $27.5, 969466, $26.48, $27.5, $25.9708
06/24/2020, $26.55, 984831, $27.53, $28.22, $26.26
06/23/2020, $27.94, 2352631, $28, $28.87, $27.4
06/22/2020, $27.81, 1995685, $27.31, $28.005, $27.13
06/19/2020, $27.13, 2597708, $26.86, $27.52, $26.5301
06/18/2020, $26.39, 2002998, $27.29, $27.35, $26.1
06/17/2020, $27.24, 2287387, $27.1, $28.139, $27
06/16/2020, $26.88, 1501529, $27.06, $27.97, $26.59
06/15/2020, $27, 1511880, $25.57, $27.1, $25.4
06/12/2020, $26.01, 1099025, $26.32, $26.97, $25.44
06/11/2020, $25.55, 1473283, $25.99, $26.48, $25.54
06/10/2020, $26.81, 1331570, $27.5, $27.5, $26.41
06/09/2020, $27.38, 1741546, $26.76, $27.99, $26.71
06/08/2020, $27.53, 2382943, $24.9, $27.64, $24.72
06/05/2020, $24.55, 2680714, $24.23, $25.5, $23.11
06/04/2020, $24.46, 4916366, $26.3, $26.32, $24.27
06/03/2020, $26.01, 5701016, $29.49, $29.6, $26
06/02/2020, $29.6, 1742036, $29.99, $30.38, $29.36
06/01/2020, $29.9, 2453733, $28.09, $30, $28.09
05/29/2020, $28.28, 2320362, $27.56, $28.48, $26.86
05/28/2020, $27.33, 1528801, $27.89, $28.13, $27.19
05/27/2020, $27.97, 1014933, $27.99, $28, $26.74
05/26/2020, $27.88, 1093569, $27.25, $28, $27.08
05/22/2020, $26.97, 670435, $26.81, $27.25, $26.61
05/21/2020, $26.74, 822712, $26.9, $27.075, $26.01
05/20/2020, $26.73, 811276, $27.5, $27.915, $26.22
05/19/2020, $27, 1531645, $25.93, $27.15, $25.503
05/18/2020, $25.84, 1912479, $25, $25.95, $24.6
05/15/2020, $24.67, 1008176, $23.29, $24.75, $23.28
05/14/2020, $23.37, 826810, $23.19, $23.48, $22.57
05/13/2020, $23.61, 985951, $23.2, $24.19, $22.78
05/12/2020, $23.26, 707863, $23.81, $24.07, $23.01
05/11/2020, $23.85, 1017201, $23.53, $24.32, $23.39
05/08/2020, $23.73, 1229583, $22.99, $23.83, $22.62
05/07/2020, $22.67, 901090, $21.9, $23.05, $21.71
05/06/2020, $21.47, 1161178, $21.27, $21.85, $20.55
05/05/2020, $21.16, 551788, $21.05, $21.75, $20.94
05/04/2020, $20.62, 788704, $20.19, $21.09, $19.7
05/01/2020, $20.37, 907786, $21, $21.63, $20.29
04/30/2020, $21.48, 716984, $21.75, $22.23, $21.17
04/29/2020, $22.1, 1026548, $21.44, $22.55, $21.08
04/28/2020, $20.98, 1004196, $22.37, $22.66, $20.51
04/27/2020, $21.99, 717622, $21.91, $22.42, $21.7
04/24/2020, $21.64, 334507, $21.95, $22.29, $21.24
04/23/2020, $21.74, 786933, $22.06, $22.45, $21.5
04/22/2020, $22.1, 1187415, $21.08, $22.26, $21.01
04/21/2020, $20.57, 1090718, $20.7, $21.1899, $20.28
04/20/2020, $21.04, 1303749, $20.85, $21.46, $20.61
04/17/2020, $21.44, 1946768, $20.61, $21.47, $20.32
04/16/2020, $20.08, 833455, $19.48, $20.646, $19.43
04/15/2020, $19.1, 1984922, $19.49, $20.32, $18.37
04/14/2020, $20.52, 877317, $20, $20.668, $19.7513
04/13/2020, $19.44, 865328, $19.91, $20.08, $19.34
04/09/2020, $20, 2569427, $19.49, $20.98, $19.49
04/08/2020, $19.35, 1299888, $18.84, $19.99, $18.51
04/07/2020, $18.47, 1319229, $18.95, $19.32, $18.3065
04/06/2020, $17.99, 1843361, $17.5, $18.97, $17.19
04/03/2020, $16.83, 1711551, $17.19, $17.23, $16.04
04/02/2020, $17.25, 1375101, $18.01, $18.11, $16.95
04/01/2020, $17.91, 1920546, $19.38, $19.48, $17.82
03/31/2020, $20.04, 1728961, $20.68, $21.25, $19.85
03/30/2020, $20.62, 1180337, $21.13, $21.94, $20.51
03/27/2020, $21.73, 1309070, $22.18, $22.3, $21.16
03/26/2020, $22.84, 2389877, $22.49, $24.49, $22.4
03/25/2020, $23.37, 3754179, $22.05, $24, $21.63
03/24/2020, $22.06, 1860114, $21.4, $22.64, $20.51
03/23/2020, $21.25, 2404833, $20.98, $22.27, $19.51
03/20/2020, $21.05, 5915635, $20.02, $21.8, $19.73
03/19/2020, $19.93, 1519775, $19.5, $20.8, $19.28
03/18/2020, $19.48, 2412940, $18.52, $20.88, $17.56
03/17/2020, $19.6, 4746755, $19.05, $22.66, $18.21
03/16/2020, $19.84, 3220762, $18.32, $22, $18.15
03/13/2020, $20.41, 4375998, $21.46, $21.51, $19.31
03/12/2020, $19.05, 3308944, $17.9, $19.63, $16.67
03/11/2020, $19.85, 2414672, $20.54, $20.91, $19.46
03/10/2020, $21.29, 3731189, $18.58, $21.47, $18.58
03/09/2020, $18.29, 2553191, $20.12, $21.08, $18.15
03/06/2020, $22.48, 1956226, $22.34, $23.72, $21.89
03/05/2020, $23.64, 1494729, $24.7, $24.91, $23.3
03/04/2020, $25.19, 828395, $24.83, $25.38, $24.76
03/03/2020, $24.41, 2007565, $25.39, $26.85, $24.01
03/02/2020, $25.2, 1406897, $24.71, $25.32, $23.83
02/28/2020, $24.81, 2160158, $24.73, $25.59, $23.75
02/27/2020, $25.34, 1993406, $25.6, $26.575, $24.7
02/26/2020, $26.15, 2739843, $27.35, $28.31, $25.85
02/25/2020, $27.39, 1174977, $29.68, $29.88, $27.11
02/24/2020, $29.38, 1169481, $29.45, $29.5997, $28.12
02/21/2020, $30.43, 738387, $30.54, $30.63, $29.59
02/20/2020, $30.68, 999962, $30.5, $30.71, $30.02
02/19/2020, $30.54, 1332928, $30.93, $31.22, $30.23
02/18/2020, $30.8, 917647, $30.43, $30.98, $30.08
02/14/2020, $30.5, 1115134, $29.49, $30.67, $29.25
02/13/2020, $29.49, 1465553, $29.62, $30.36, $29.21
02/12/2020, $29.75, 1065423, $29.89, $30, $29.14
02/11/2020, $29.75, 1531817, $29, $29.9, $28.84
02/10/2020, $28.89, 785930, $28.9, $29.25, $28.7
02/07/2020, $28.92, 925728, $28.14, $29.055, $28
02/06/2020, $28.08, 1028966, $27.97, $28.74, $27.48
02/05/2020, $27.79, 1688776, $28.21, $28.41, $27.39
02/04/2020, $28.01, 1456871, $29.14, $29.2, $27.97
02/03/2020, $28.84, 1235128, $28.09, $29.12, $27.35
01/31/2020, $28.22, 1581350, $28.7, $28.8, $27.17
01/30/2020, $28.85, 1484125, $29.12, $29.31, $28.19
01/29/2020, $29.19, 1471120, $29.88, $29.88, $28.68
01/28/2020, $29.62, 1710803, $30, $30.1, $29.32
01/27/2020, $29.84, 1498599, $30.26, $30.26, $29.35
01/24/2020, $30.63, 1519260, $31.41, $31.46, $30.3
01/23/2020, $31.13, 1669831, $30.95, $31.33, $30.62
01/22/2020, $31.42, 2843119, $31.01, $31.75, $30.335
01/21/2020, $31.1, 2430478, $31.41, $31.95, $31
01/17/2020, $31.77, 3154461, $31.88, $32.23, $31.2
01/16/2020, $31.93, 4195270, $31.09, $32.04, $30.6
01/15/2020, $31.17, 7732836, $32.5, $34.42, $30.97
01/14/2020, $32.5, 1739182, $31.19, $33.27, $30.94
01/13/2020, $31.65, 909255, $33.19, $33.55, $31.56
01/10/2020, $33.46, 1195224, $33.9, $34.88, $33.15
01/09/2020, $33.69, 1462975, $31.83, $34.17, $31.5
01/08/2020, $31.48, 888024, $30.7, $32.05, $30.7
01/07/2020, $30.95, 625363, $30.79, $31.14, $30.33
01/06/2020, $30.71, 970611, $29.78, $30.86, $29.2
01/03/2020, $29.96, 724712, $30.6, $30.77, $29.82
01/02/2020, $31.01, 645267, $31.45, $31.5, $30.78
12/31/2019, $31.11, 1306464, $31.26, $32.25, $30.95
12/30/2019, $31.87, 2017112, $31.66, $32.43, $31.06
12/27/2019, $31.66, 929654, $31.68, $32.08, $30.8
12/26/2019, $31.74, 1929066, $31.35, $32.25, $31.01
12/24/2019, $31.21, 358840, $31.25, $31.78, $30.73
12/23/2019, $31.53, 955303, $31.73, $32.13, $30.64
12/20/2019, $32.28, 1319306, $31.5, $32.3, $31.24
12/19/2019, $31.41, 625817, $31.02, $31.5, $30.82
12/18/2019, $31.44, 989766, $31.4, $31.85, $30.93
12/17/2019, $32.01, 510193, $30.96, $32.16, $30.57
12/16/2019, $31.23, 1288238, $31.01, $31.95, $30.01
12/13/2019, $31.63, 862975, $31.09, $31.94, $30.54
12/12/2019, $31.97, 2163974, $28.5, $31.985, $28.08
12/11/2019, $28.5, 700332, $28, $28.5, $27.82
12/10/2019, $28.23, 1995036, $27.86, $28.35, $27.11
12/09/2019, $28.8, 735077, $28.27, $29.34, $28.05
12/06/2019, $28.01, 2130261, $32.44, $32.76, $27.94
12/05/2019, $29.86, 1210483, $29.04, $29.89, $28.07
12/04/2019, $29.17, 759920, $31.57, $31.88, $29.09
12/03/2019, $31.57, 580876, $30.25, $31.86, $29.81
12/02/2019, $30.81, 493612, $30.49, $30.91, $29.79
11/29/2019, $30.36, 197884, $30.38, $30.92, $30
11/27/2019, $30.56, 418511, $30.65, $30.95, $30.19
11/26/2019, $30.53, 841320, $32, $32, $30.38
11/25/2019, $32, 486956, $31.33, $32.35, $31.29
11/22/2019, $31.15, 414888, $32.56, $32.7, $30.76
11/21/2019, $32.34, 548399, $31.65, $33.14, $31.5
11/20/2019, $31.71, 641602, $30.65, $31.94, $30.57
11/19/2019, $30.68, 509283, $31.02, $31.41, $29.54
11/18/2019, $30.8, 821834, $30.11, $31.62, $29.6
11/15/2019, $30.13, 649558, $30, $30.76, $29.56
11/14/2019, $29.97, 674983, $31, $31.4264, $29.86
11/13/2019, $30.99, 505925, $29.39, $31.14, $28.82
11/12/2019, $29.48, 656237, $28.35, $29.56, $28.16
11/11/2019, $28.09, 240898, $28.04, $28.33, $27.75
11/08/2019, $28.07, 333626, $27.74, $28.38, $27.34
11/07/2019, $27.74, 271667, $28.87, $29.1124, $27.5
11/06/2019, $28.76, 435196, $29.02, $29.28, $28.29
11/05/2019, $29.39, 382265, $30.21, $30.32, $29.28
11/04/2019, $30.16, 386711, $29.84, $30.92, $29.67
11/01/2019, $29.77, 475740, $29.17, $29.83, $28.76
10/31/2019, $29.08, 786415, $29.31, $29.56, $28.89
10/30/2019, $29.38, 846816, $28.48, $29.42, $27.75
10/29/2019, $28.49, 691998, $28.14, $28.75, $28.02
10/28/2019, $28.2, 699585, $27.12, $28.415, $26.81
10/25/2019, $27.15, 448787, $27.04, $27.575, $26.1
10/24/2019, $27.29, 898663, $25.62, $27.54, $25.55
10/23/2019, $25.35, 1362520, $24.24, $25.53, $23.76
10/22/2019, $24.24, 1970053, $26.3, $26.6, $24.24
10/21/2019, $26.3, 2173565, $28.38, $28.68, $26.24
10/18/2019, $28.52, 784984, $28.25, $28.68, $27.6813
10/17/2019, $28.29, 821338, $27.56, $28.4, $27.17
10/16/2019, $27.36, 1756259, $28.93, $28.93, $27.18
10/15/2019, $29.13, 650581, $29.35, $29.78, $28.68
10/14/2019, $29.07, 515527, $29.25, $29.96, $28.52
10/11/2019, $29.48, 569345, $28.14, $29.49, $27.81
10/10/2019, $28.07, 687570, $27.58, $28.4, $27
10/09/2019, $27.53, 519486, $27.74, $28.14, $27.25
10/08/2019, $27.71, 1115019, $29.12, $29.35, $27.65
10/07/2019, $29.41, 835248, $29.56, $29.92, $29.02
10/04/2019, $29.8, 973594, $28.62, $29.8, $27.56
10/03/2019, $28.62, 758117, $27.71, $28.81, $26.94
10/02/2019, $27.71, 1175957, $26.18, $28.35, $25.68
10/01/2019, $26.41, 1220196, $27.04, $27.505, $26.155
09/30/2019, $27.43, 1356651, $27.44, $27.555, $26.1
09/27/2019, $27.51, 1394268, $29.64, $30.1, $26.5229
09/26/2019, $29.5, 2012163, $30.15, $30.94, $28.58
09/25/2019, $30.66, 628048, $30.2, $30.97, $29.7
09/24/2019, $30.19, 1621335, $30.43, $30.72, $29.5
09/23/2019, $30.31, 477308, $30, $30.69, $29.5
09/20/2019, $30.12, 2348338, $30.02, $31.1262, $29.87
09/19/2019, $30.04, 733666, $31.25, $31.25, $30
09/18/2019, $31.25, 852499, $30.93, $31.37, $29.895
09/17/2019, $31.3, 1072180, $30.3, $32.08, $30.16
09/16/2019, $30.42, 830553, $30, $31.22, $29.6434
09/13/2019, $30.08, 3054523, $28, $32.23, $27.75
09/12/2019, $26.26, 1011172, $28.55, $28.71, $26.26
09/11/2019, $28.4, 1399578, $28.67, $29.2, $27.75
09/10/2019, $28.99, 1368581, $27.99, $29.4, $27.31
09/09/2019, $28.48, 4051699, $33.84, $33.85, $26.18
09/06/2019, $34.17, 2070430, $33.59, $36.3, $33
09/05/2019, $36.48, 913283, $37.22, $37.6426, $35.42
09/04/2019, $36.9, 754181, $34.67, $36.98, $34.6109
09/03/2019, $34.2, 694783, $35.75, $36.6, $34.17
08/30/2019, $35.62, 208607, $35.99, $36.46, $35.29
08/29/2019, $35.89, 580184, $35.78, $36.6, $34.83
08/28/2019, $35.45, 862873, $38.41, $38.45, $35.4
08/27/2019, $38.35, 323590, $37.62, $38.8, $37.62
08/26/2019, $37.61, 318201, $38.11, $38.32, $36.93
08/23/2019, $37.76, 377657, $37.03, $38.99, $37.03
08/22/2019, $37.23, 706500, $37.46, $38.17, $36.8
08/21/2019, $37.41, 657208, $37.02, $38.45, $36.5
08/20/2019, $36.72, 950910, $37.59, $38.15, $35.82
08/19/2019, $37.68, 431466, $39.68, $40.8, $37.5
08/16/2019, $39.65, 303379, $40.11, $40.7366, $39.16
08/15/2019, $40.09, 606506, $41.7, $42.8, $39.36
08/14/2019, $41.29, 548387, $40.79, $42.85, $40.12
08/13/2019, $41.45, 551355, $40.3, $43.05, $40.2
08/12/2019, $39.33, 389287, $37.24, $39.85, $37.24
08/09/2019, $37.43, 942919, $37.08, $37.5925, $34.22
08/08/2019, $37, 439794, $38.07, $39.2999, $36.53
08/07/2019, $38.18, 285594, $37.5, $38.7, $36.64
08/06/2019, $37.62, 781160, $38.5, $38.89, $37.3872
08/05/2019, $38.32, 438689, $38.4, $38.8, $37.41
08/02/2019, $39.87, 564997, $37.51, $40.63, $36.74
08/01/2019, $37.96, 618801, $40, $40.23, $37.9
07/31/2019, $39.85, 920781, $40.96, $41.35, $39.75
07/30/2019, $41.08, 809345, $42.68, $42.754, $38.53
07/29/2019, $42.28, 824139, $43.34, $43.8, $41.0369
07/26/2019, $43, 697251, $41.95, $44.499, $41.55
07/25/2019, $41.5, 4098847, $41.25, $44.72, $41
07/24/2019, $40.54, 1285734, $36.95, $40.54, $36.1
07/23/2019, $36.73, 1251132, $36.73, $37.3, $35.8
07/22/2019, $36, 3594720, $37.51, $38.6, $35.55
07/19/2019, $37.05, 18257420, $34, $39.56, $32.05
