Date, Close/Last, Volume, Open, High, Low
10/26/2020, $7.12, 2057, $7.086, $7.2, $7
10/23/2020, $7.34, 3183, $7.53, $7.7, $7.33
10/22/2020, $7.23, 39145, $7.245, $7.65, $7.2
10/21/2020, $7.23, 9061, $7.61, $7.65, $7.01
10/20/2020, $7.41, 2280, $7.33, $7.6, $7.33
10/19/2020, $7.34, 617, $7.76, $7.76, $7.34
10/16/2020, $7.42, 1903, $7.62, $8.2299, $7.42
10/15/2020, $7.7, 10099, $7.4, $7.78, $7.36
10/14/2020, $7.5, 23678, $7.7, $7.88, $7.32
10/13/2020, $7.35, 2331, $7.93, $7.93, $7.35
10/12/2020, $7.57, 6731, $7.56, $7.7578, $7.4196
10/09/2020, $7.56, 10985, $7.68, $8.08, $7.51
10/08/2020, $7.81, 12287, $7.77, $8.1599, $7.64
10/07/2020, $7.99, 502248, $8.2, $8.2, $7.95
10/06/2020, $7.88, 14455, $7.88, $8.45, $7.88
10/05/2020, $8.06, 6485, $7.85, $8.63, $7.85
10/02/2020, $8, 11192, $7.71, $8.31, $7.47
10/01/2020, $8.17, 16675, $8.01, $8.17, $7.52
09/30/2020, $7.9, 7434, $8.14, $8.25, $7.62
09/29/2020, $8.19, 15280, $7.47, $8.34, $7.47
09/28/2020, $7.96, 16611, $7.86, $7.99, $7.8065
09/25/2020, $7.47, 39294, $7.1, $7.69, $7.1
09/24/2020, $7.67, 4268, $7.31, $7.8759, $7.31
09/23/2020, $7.53, 20938, $7.96, $8.24, $7.46
09/22/2020, $7.97, 32259, $8.37, $9.13, $7.7439
09/21/2020, $7.61, 109550, $10.91, $10.91, $7.38
09/18/2020, $10.87, 150413, $10.755, $11.5, $10.6223
09/17/2020, $10.5, 78692, $11.16, $11.25, $9.86
09/16/2020, $11.09, 100411, $11.23, $11.64, $10.79
09/15/2020, $11.09, 17531, $11.3, $11.4, $10.87
09/14/2020, $11, 48852, $10.25, $11.5345, $10
09/11/2020, $10.25, 15265, $9.96, $10.35, $9.94
09/10/2020, $9.98, 24696, $9.16, $10.21, $9.06
09/09/2020, $8.77, 6561, $8.84, $9.34, $8.77
09/08/2020, $8.46, 14432, $8.21, $9.51, $8.21
09/04/2020, $8.41, 4095, $8.18, $8.425, $8.18
09/03/2020, $8.55, 686, $8.365, $8.55, $7.8
09/02/2020, $8.52, 1304, $8.05, $8.52, $8.05
09/01/2020, $8, 5878, $8.3, $8.35, $7.78
08/31/2020, $8.34, 768, $8.55, $8.55, $8.34
08/28/2020, $8.53, 3908, $7.925, $8.88, $7.925
08/27/2020, $8.06, 1231, $7.79, $8.1, $7.79
08/26/2020, $8.28, 1311, $8.05, $8.28, $8.05
08/25/2020, $8.28, 1352, $8.035, $8.28, $7.9
08/24/2020, $7.8702, 6638, $7.78, $7.8702, $7.78
08/21/2020, $7.8748, 1093, $8.1799, $8.1799, $7.8748
08/20/2020, $7.67, 315, $7.66, $7.67, $7.66
08/19/2020, $7.66, 999, $7.85, $7.85, $7.51
08/18/2020, $7.78, 432, $7.78, $7.78, $7.78
08/17/2020, $7.85, 2731, $8.01, $8.01, $7.66
08/14/2020, $8.12, 731, $8.19, $8.19, $8.12
08/13/2020, $8.2, 1373, $8.29, $8.29, $8.2
08/12/2020, $8.4001, 597, $8.88, $8.88, $8.4001
08/11/2020, $8.71, 2700, $8.9, $8.9, $8.55
08/10/2020, $8.86, 2840, $8.86, $8.86, $8.69
08/07/2020, $8.99, 1530, $9.01, $9.01, $8.71
08/06/2020, $8.8901, 13618, $9.15, $9.51, $8.89
08/05/2020, $9.15, 3220, $9.2, $9.2, $8.9
08/04/2020, $9.25, 3669, $9.2589, $9.2589, $8.5905
08/03/2020, $8.99, 4253, $8.65, $9.4, $8.65
07/31/2020, $8.63, 1225, $8.63, $9.19, $8.63
07/30/2020, $9.02, 845, $9.0275, $9.0275, $8.8001
07/29/2020, $9.42, 11992, $8.48, $9.48, $8.48
07/28/2020, $8.49, 521, $8.49, $8.49, $8.49
07/27/2020, $8.71, 455, $8.6499, $8.71, $8.6499
07/24/2020, $8.65, 651, $8.75, $8.75, $8.65
07/23/2020, $8.64, 8317, $8.99, $9.2154, $8.44
07/22/2020, $8.51, 2845, $8.21, $8.51, $8.16
07/21/2020, $8.32, 3844, $8.02, $8.32, $7.53
07/20/2020, $7.85, 1579, $8.205, $8.205, $7.85
07/17/2020, $8.1, 4738, $7.9759, $8.1765, $7.88
07/16/2020, $8.45, 8427, $7.86, $8.87, $7.86
07/15/2020, $7.77, 4060, $7.46, $7.77, $7.38
07/14/2020, $7.4, 3212, $7.268, $7.41, $7.02
07/13/2020, $7.22, 13505, $7.6, $7.65, $7.01
07/10/2020, $7.73, 6461, $7.67, $7.96, $7.39
07/09/2020, $7.92, 12586, $8.25, $8.435, $7.75
07/08/2020, $8.5, 4586, $8.719, $8.75, $8.5
07/07/2020, $8.75, 37839, $9.07, $9.33, $8.63
07/06/2020, $9.33, 8116, $9.01, $9.44, $8.915
07/02/2020, $9.27, 6275, $9.2, $9.63, $9.0101
07/01/2020, $9.3, 3237, $9.47, $9.68, $9.27
06/30/2020, $9.5, 9857, $9.79, $9.84, $9.38
06/29/2020, $9.2, 6625, $9.17, $9.44, $9.17
06/26/2020, $9.46, 28465, $10.01, $10.19, $8.92
06/25/2020, $9.98, 23748, $10.883, $11.14, $9.84
06/24/2020, $10.8, 13526, $10.65, $11.0899, $10.6
06/23/2020, $11.12, 131635, $11.05, $11.12, $10.79
06/22/2020, $10.97, 113553, $10.19, $11.26, $10.19
06/19/2020, $10.19, 198434, $11.12, $11.695, $10.04
06/18/2020, $11.4, 190242, $11.44, $11.55, $10.64
06/17/2020, $10.65, 136031, $11.35, $11.62, $10.65
06/16/2020, $10.87, 80596, $10.6, $11.4, $10.4746
06/15/2020, $10.5, 93563, $9.5, $11.53, $9.29
06/12/2020, $9.65, 43297, $9.22, $9.93, $8.9701
06/11/2020, $9.055, 32058, $8.94, $9.76, $8.16
06/10/2020, $9.34, 21386, $8.57, $9.34, $8.4
06/09/2020, $9.34, 41207, $9.54, $10.22, $8.5701
06/08/2020, $9.54, 111215, $6.98, $9.59, $6.98
06/05/2020, $6.6, 11144, $6.51, $6.78, $6.51
06/04/2020, $6.22, 1913, $6.22, $6.22, $6.22
06/03/2020, $6.22, 36074, $6, $6.9, $5.8
06/02/2020, $5.9, 7988, $5.745, $5.9, $5.625
06/01/2020, $5.74, 3459, $5.89, $5.89, $5.52
05/29/2020, $5.79, 10723, $5.8, $5.9866, $5.595
05/28/2020, $5.9, 10740, $5.88, $5.9996, $5.66
05/27/2020, $5.7, 16955, $5.655, $6.05, $5.605
05/26/2020, $5.46, 21453, $5.49, $6.03, $5.4
05/22/2020, $5.07, 3775, $5.09, $5.24, $5.07
05/21/2020, $4.89, 12933, $4.5001, $5.22, $4.5001
05/20/2020, $4.65, 20689, $4.94, $4.94, $4.65
05/19/2020, $4.71, 5361, $4.82, $4.93, $4.6872
05/18/2020, $4.36, 33200, $4.85, $5, $4.16
05/15/2020, $4.7, 6065, $4.763, $4.775, $4.6
05/14/2020, $4.6, 13065, $4.52, $4.75, $4.52
05/13/2020, $4.52, 15782, $4.825, $4.825, $4.52
05/12/2020, $4.65, 123444, $4.5201, $5, $4.5201
05/11/2020, $4.55, 16911, $4.75, $4.8, $4.55
05/08/2020, $4.75, 5760, $4.75, $4.75, $4.6
05/07/2020, $4.8, 13937, $4.65, $4.8313, $4.65
05/06/2020, $4.9, 6665, $5.05, $5.05, $4.83
05/05/2020, $5.05, 20811, $4.75, $5.139, $4.75
05/04/2020, $4.7, 7482, $4.85, $4.9, $4.6
05/01/2020, $4.7049, 17996, $4.9999, $4.9999, $4.5001
04/30/2020, $4.9, 33402, $4.85, $5.1253, $4.66
04/29/2020, $4.85, 127502, $5.05, $5.06, $4.85
04/28/2020, $4.85, 7693, $5.0399, $5.0399, $4.67
04/27/2020, $4.95, 22054, $4.75, $4.95, $4.75
04/24/2020, $4.97, 10154, $5, $5.24, $4.79
04/23/2020, $4.99, 34390, $4.52, $5.22, $4.52
04/22/2020, $4.75, 4942, $5, $5, $4.55
04/21/2020, $4.7905, 4731, $4.6, $4.8762, $4.6
04/20/2020, $4.83, 8859, $4.4, $4.83, $4.4
04/17/2020, $4.9, 3590, $4.9705, $5, $4.8001
04/16/2020, $5.05, 8859, $4.64, $5.32, $4.457
04/15/2020, $4.86, 11283, $5.425, $5.425, $4.62
04/14/2020, $5.19, 17255, $5.85, $5.85, $4.95
04/13/2020, $5.42, 33704, $5.71, $6, $5.11
04/09/2020, $5.5, 50781, $4.5, $5.82, $4.39
04/08/2020, $4.5, 1841, $4.497, $4.5, $4.4018
04/07/2020, $4.33, 12732, $4.49, $4.61, $4.3
04/06/2020, $4.7, 11286, $4.69, $4.84, $4.6001
04/03/2020, $4.82, 6780, $4.75, $4.825, $4.32
04/02/2020, $4.71, 9059, $4.36, $4.8797, $4.36
04/01/2020, $4.36, 5512, $4.2, $4.6, $4.2
03/31/2020, $4.675, 13287, $4.23, $4.8999, $4.23
03/30/2020, $4.43, 32767, $4.75, $5, $4.0267
03/27/2020, $5.52, 197981, $6.17, $8.44, $5.3
03/26/2020, $5.61, 82659, $3, $5.75, $2.8756
03/25/2020, $2.6, 6903, $2.75, $2.75, $2.6
03/24/2020, $2.89, 2323, $2.8281, $3.056, $2.697
03/23/2020, $2.4589, 554, $2.5399, $2.5399, $2.4589
03/20/2020, $2.31, 1717, $2.48, $2.56, $2.31
03/19/2020, $2.44, 4554, $2.42, $2.88, $2.25
03/18/2020, $2.44, 6496, $2.46, $2.46, $2.26
03/17/2020, $2.25, 3473, $2.75, $2.91, $2.25
03/16/2020, $2.85, 2903, $3.18, $3.18, $2.85
03/13/2020, $3.21, 2501, $3.5774, $3.5774, $3.21
03/12/2020, $3.5435, 2279, $3.41, $3.5435, $3.41
03/11/2020, $3.96, 10675, $4.47, $4.7264, $3.62
03/10/2020, $4.47, 34050, $6.46, $6.643, $4.43
03/09/2020, $5.5, 18713, $7.01, $7.61, $5.4801
03/06/2020, $8, 2862, $8.221, $8.221, $7.8
03/05/2020, $8, 1889, $8, $8, $8
03/04/2020, $8.29, 4785, $8.3199, $8.3199, $7.9
03/03/2020, $7.995, 4006, $8.75, $8.75, $7.995
03/02/2020, $8.25, 5455, $8, $8.79, $8
02/28/2020, $7.48, 6148, $8.25, $8.25, $7.48
02/27/2020, $8.4, 28568, $9.01, $9.1, $8.4
02/26/2020, $9.475, 11662, $10.01, $10.01, $9.43
02/25/2020, $10.41, 5563, $11.1931, $11.1931, $10.41
02/24/2020, $11, 4135, $11.58, $11.58, $10.99
02/21/2020, $11.85, 3268, $11.8, $11.855, $11.6607
02/20/2020, $11.8931, 24407, $11.55, $12, $11.35
02/19/2020, $11.45, 4266, $10.5, $11.45, $10.5
02/18/2020, $11.45, 2156, $10.01, $11.5, $10.01
02/14/2020, $11.9, 1912, $11, $11.9, $11
02/13/2020, $11, 3231, $11.9, $11.9, $10.05
02/12/2020, $11.9, 2787, $10.4, $11.9, $10.4
02/11/2020, $12.1, 229, $12.1, $12.1, $12.1
02/10/2020, $11, 1557, $10.41, $11, $10.41
02/07/2020, $11.93, 1482, $11, $12.28, $10.41
02/06/2020, $11, 7953, $11.02, $12.5, $10.85
02/05/2020, $11, 19299, $11.25, $12.5, $11
02/04/2020, $12.5, 5150, $11.27, $12.5, $10.51
02/03/2020, $12.87, 158, $12.87, $12.87, $12.87
01/31/2020, $11.02, 3201, $12.35, $13.25, $11.01
01/30/2020, $13, N/A, $13, $13, $13
01/29/2020, $13, 768, $13.99, $13.99, $13
01/28/2020, $13, N/A, $13, $13, $13
01/27/2020, $13, 2474, $13.1, $13.89, $12.56
01/24/2020, $14, 4207, $13.01, $14, $13
01/23/2020, $13.01, 663, $14.3, $14.3, $13.01
01/22/2020, $14, 2163, $13.21, $14, $13.21
01/21/2020, $13.2, 3647, $13.21, $14.75, $13.2
01/17/2020, $14.9, 4208, $13.7, $14.9, $13.3
01/16/2020, $14.9, 373, $14, $14.9, $14
01/15/2020, $14, 3697, $13.75, $14.5, $13.75
01/14/2020, $14.5, 2399, $13.73, $14.9, $13.73
01/13/2020, $14.8, 340, $15, $15, $14.8
01/10/2020, $15, 58494, $15, $15, $13.98
01/09/2020, $15, 8699, $15.75, $15.75, $14.12
01/08/2020, $15.75, 9734, $14.26, $15.75, $14.26
01/07/2020, $15, 2224, $15.01, $15.01, $14.01
01/06/2020, $15.01, 5334, $15.85, $15.85, $15.01
01/03/2020, $16, 34337, $13.45, $16, $12.98
01/02/2020, $13.45, N/A, $13.45, $13.45, $13.45
12/31/2019, $13.45, 3186, $12.52, $13.45, $12.5
12/30/2019, $12.49, 115752, $13, $13.26, $5
12/27/2019, $12.51, 3781, $13.01, $14, $11.01
12/26/2019, $15, 4577, $10.5, $19, $10.1
12/24/2019, $10.25, 2073, $2, $19, $2
12/23/2019, $16.63, N/A, $16.63, $31.26, $2
