Date, Close/Last, Volume, Open, High, Low
08/27/2020, $149.63, 454385, $148.94, $150.35, $145.1
08/26/2020, $149.44, 212405, $148.87, $149.7089, $147.085
08/25/2020, $147.98, 248578, $145.78, $148.65, $145.35
08/24/2020, $145.99, 775945, $153.8, $154.45, $144.82
08/21/2020, $151.64, 388067, $151.56, $153.34, $150.87
08/20/2020, $150.87, 417244, $147.18, $151.54, $146.762
08/19/2020, $147.87, 227890, $147.49, $149.725, $147.28
08/18/2020, $147.26, 221951, $147.92, $147.92, $146.02
08/17/2020, $148.29, 349592, $145.54, $148.71, $144.81
08/14/2020, $143.89, 187869, $146.15, $146.92, $143.41
08/13/2020, $146.26, 316721, $143.87, $147.75, $142.535
08/12/2020, $142.93, 442186, $142.5, $144.75, $141.55
08/11/2020, $142, 632962, $147.65, $147.65, $141.0013
08/10/2020, $147.81, 472550, $152.56, $153.35, $147.58
08/07/2020, $152.77, 462718, $154.84, $157.01, $152
08/06/2020, $154.67, 511859, $156.96, $157.4, $151.155
08/05/2020, $155.88, 360265, $157, $158.01, $154.77
08/04/2020, $156.54, 513967, $157.71, $158.13, $154.15
08/03/2020, $158.27, 649952, $152.46, $159.97, $152.46
07/31/2020, $150.91, 1054320, $152, $154.5, $146.8
07/30/2020, $151.25, 853441, $143.13, $155.27, $142.5442
07/29/2020, $138.78, 468737, $137.3, $140.19, $137.15
07/28/2020, $137.07, 295841, $138.17, $139.65, $136.73
07/27/2020, $137.63, 220865, $135.66, $138.02, $135.23
07/24/2020, $134.36, 375695, $134.53, $135.22, $131.91
07/23/2020, $136.73, 495793, $136.91, $141.12, $135.835
07/22/2020, $135.88, 437253, $135.99, $137.7361, $134.15
07/21/2020, $134.99, 258353, $136.62, $136.62, $133.76
07/20/2020, $136.04, 337673, $134.72, $138.385, $134.63
07/17/2020, $134.31, 271575, $132.71, $135.1717, $131.95
07/16/2020, $131.94, 442153, $131.03, $132.9, $129.75
07/15/2020, $130.97, 589854, $125.37, $131.23, $125.25
07/14/2020, $124.84, 397778, $122.89, $124.93, $120.1232
07/13/2020, $122.51, 278241, $126.18, $129.495, $122.43
07/10/2020, $126.13, 242350, $128.76, $129.07, $125.85
07/09/2020, $128.67, 438263, $125.91, $129.93, $125.57
07/08/2020, $125.28, 397275, $124.63, $125.805, $123.31
07/07/2020, $124.14, 533365, $126.32, $128.6, $123.64
07/06/2020, $126.59, 867445, $128.99, $129.3927, $125.41
07/02/2020, $126.65, 460217, $124.78, $127.64, $124.32
07/01/2020, $124.19, 824290, $124.41, $126.15, $122.0224
06/30/2020, $123.61, 1450256, $119.82, $123.981, $119.285
06/29/2020, $119.09, 773634, $118.59, $119.22, $113.11
06/26/2020, $116.5, 6353256, $114.09, $118.62, $113.51
06/25/2020, $114.52, 942586, $113.23, $114.94, $109.38
06/24/2020, $113.14, 821075, $118.78, $119.82, $111.72
06/23/2020, $119.54, 756239, $118.82, $120.6662, $117.5
06/22/2020, $118.94, 662969, $115.7, $119.255, $114.5
06/19/2020, $115.59, 723980, $115.02, $116.81, $113.65
06/18/2020, $114.03, 512311, $116.27, $117.185, $113.14
06/17/2020, $117.12, 468866, $117.79, $118.52, $115.55
06/16/2020, $116.74, 481144, $115.65, $117.7586, $114.501
06/15/2020, $113.95, 527077, $115.74, $116.86, $112.61
06/12/2020, $116.83, 750592, $116.22, $119.8799, $114.36
06/11/2020, $113.78, 669975, $118.91, $120.32, $112.68
06/10/2020, $120.01, 490085, $116.98, $121.03, $115.85
06/09/2020, $115.67, 647620, $117.3, $119.55, $115.54
06/08/2020, $116.76, 660169, $118.5, $120.24, $116.381
06/05/2020, $120.26, 877538, $120.9, $122.36, $116.23
06/04/2020, $121.82, 539684, $126.5, $128.71, $120.72
06/03/2020, $127.15, 585781, $133.99, $134.4471, $126.52
06/02/2020, $133.37, 782082, $129.58, $133.99, $127.33
06/01/2020, $129.955, 594057, $130.49, $132.52, $128.78
05/29/2020, $130.97, 810595, $130.04, $132.66, $127.4
05/28/2020, $129.21, 572845, $130, $132.28, $128.62
05/27/2020, $128.07, 830570, $132.75, $132.75, $123
05/26/2020, $133.35, 545445, $143.64, $143.64, $133.06
05/22/2020, $139.51, 307924, $140.5, $140.99, $136.64
05/21/2020, $140.31, 495692, $140.05, $141.68, $138.28
05/20/2020, $139.08, 448260, $137.73, $141.82, $134.94
05/19/2020, $135.62, 463314, $134.3, $136.82, $132.49
05/18/2020, $135.71, 575464, $141.82, $143.93, $134.41
05/15/2020, $140.48, 770397, $133.55, $142.39, $132.3
05/14/2020, $131.97, 532105, $126.17, $133.38, $126.04
05/13/2020, $128.18, 416707, $128.21, $132.48, $125.8686
05/12/2020, $128.41, 495279, $128.57, $132.825, $126.11
05/11/2020, $128.13, 484832, $122.43, $129.65, $122.14
05/08/2020, $122.85, 332058, $123.84, $125.31, $122.58
05/07/2020, $122.25, 633923, $127.85, $128.72, $121.21
05/06/2020, $124.71, 735249, $120.79, $127, $117.87
05/05/2020, $114.52, 342093, $113.99, $116.19, $112.23
05/04/2020, $113.94, 393434, $113.06, $114, $110.44
05/01/2020, $112.91, 470218, $114.53, $115.96, $111.255
04/30/2020, $116.15, 496019, $116.14, $121.48, $114.25
04/29/2020, $116.74, 653578, $113.61, $119.8, $109.69
04/28/2020, $111.59, 797361, $119.54, $119.55, $111.01
04/27/2020, $117.98, 656292, $118.17, $123.81, $117.85
04/24/2020, $116.43, 494172, $114.45, $119.23, $113.59
04/23/2020, $113.15, 513881, $110.9735, $115.37, $110.7775
04/22/2020, $112.51, 604349, $106.1, $113.92, $104.7
04/21/2020, $104.23, 376604, $102.96, $106.19, $102.13
04/20/2020, $104.18, 374894, $104.77, $105.41, $103.5
04/17/2020, $105.61, 402833, $107.6, $107.6, $103.87
04/16/2020, $105.145, 380842, $104.12, $106.75, $103.26
04/15/2020, $102.67, 427389, $104.6, $105.425, $101.07
04/14/2020, $104.91, 320684, $102.88, $105.665, $100.0401
04/13/2020, $99.34, 269164, $99, $100.26, $95.91
04/09/2020, $98.95, 367634, $97.46, $99.77, $95.505
04/08/2020, $96.5, 413870, $98.14, $98.26, $94.52
04/07/2020, $96.65, 442350, $102.25, $102.6664, $96.41
04/06/2020, $100.71, 432013, $100.64, $101.37, $97.91
04/03/2020, $98.21, 671264, $96.66, $100.65, $95.98
04/02/2020, $96.95, 360337, $93.36, $98.84, $92.9
04/01/2020, $94.33, 551395, $94.08, $96.01, $92
03/31/2020, $96.54, 793453, $95.22, $97.46, $94.77
03/30/2020, $95.82, 511676, $94.41, $97.3, $93.555
03/27/2020, $92.55, 631726, $88.29, $94.625, $87.31
03/26/2020, $91.41, 625424, $90.27, $95.17, $88.8
03/25/2020, $89.04, 701219, $93.93, $97.9, $88.66
03/24/2020, $94.68, 787389, $90.3, $99.33, $89.275
03/23/2020, $88.9, 870395, $88.5, $89.5, $78.41
03/20/2020, $88.75, 910093, $86.88, $92.41, $86.88
03/19/2020, $87.09, 955655, $96.09, $96.09, $86.42
03/18/2020, $96.36, 824052, $92.51, $100.99, $91.01
03/17/2020, $97.57, 1027439, $88.64, $99.47, $88.27
03/16/2020, $87.21, 878009, $91.54, $94.59, $85.54
03/13/2020, $98.71, 941247, $92.92, $98.97, $90.0401
03/12/2020, $89.28, 947952, $84.44, $94.24, $84.05
03/11/2020, $91, 617273, $93.39, $94.59, $88.57
03/10/2020, $95.86, 666530, $94.03, $95.97, $90.12
03/09/2020, $91.48, 743875, $88.64, $92.84, $87.4101
03/06/2020, $94.47, 897357, $90.58, $95, $90.48
03/05/2020, $93.75, 809360, $91.96, $94.595, $91.58
03/04/2020, $94.17, 607371, $88.51, $94.44, $88.49
03/03/2020, $86.65, 583825, $88.5, $90.25, $85.21
03/02/2020, $88.49, 558764, $86.44, $88.6, $83.705
02/28/2020, $85.6, 840320, $82.76, $85.69, $82.01
02/27/2020, $86.1, 866027, $82.9, $88.37, $81.05
02/26/2020, $85.16, 510557, $85.58, $87.4741, $84.66
02/25/2020, $84.96, 797983, $92.64, $92.64, $84.45
02/24/2020, $92.71, 561648, $96.25, $96.25, $91.52
02/21/2020, $98.11, 560737, $101.27, $102.04, $97.01
02/20/2020, $101.12, 1284714, $102, $103.99, $99.02
02/19/2020, $109.14, 388866, $106.82, $109.94, $106.07
02/18/2020, $106, 416183, $105.97, $106.98, $105.5
02/14/2020, $105.97, 254177, $106.09, $106.405, $105.17
02/13/2020, $106.15, 243548, $106.44, $107.2, $105.9117
02/12/2020, $106.85, 248190, $105.75, $107.43, $104.39
02/11/2020, $105.17, 197085, $104.5, $105.48, $103.705
02/10/2020, $103.92, 325442, $101.11, $103.98, $100.82
02/07/2020, $101.325, 566201, $100.32, $101.6, $98.905
02/06/2020, $100.62, 216796, $101.34, $101.36, $100.07
02/05/2020, $100.93, 410483, $105.63, $106.3, $100.45
02/04/2020, $104.505, 263546, $103.75, $105.5, $103.265
02/03/2020, $102.43, 348723, $101.72, $102.85, $101.63
01/31/2020, $100.39, 412751, $101.59, $101.59, $99.585
01/30/2020, $101.64, 260724, $100.83, $101.7, $100.03
01/29/2020, $101.69, 221970, $101.52, $102.64, $101.44
01/28/2020, $101.66, 270834, $100.33, $102.68, $100.33
01/27/2020, $99.62, 408282, $97.42, $100.27, $95.75
01/24/2020, $99.11, 255641, $100.31, $100.5, $98.26
01/23/2020, $99.69, 246818, $100.37, $100.37, $99.25
01/22/2020, $100.85, 235107, $101.47, $102.76, $100.67
01/21/2020, $101.01, 340035, $100.62, $101.36, $99.64
01/17/2020, $100.71, 254463, $100.74, $100.91, $99.66
01/16/2020, $99.9, 254974, $100.19, $100.77, $99.46
01/15/2020, $99.6, 417324, $99.44, $101, $99.08
01/14/2020, $99.38, 348662, $98.73, $100.71, $98.07
01/13/2020, $99.02, 377174, $97.72, $99.49, $97.05
01/10/2020, $97.88, 386100, $97.09, $98.72, $96.971
01/09/2020, $96.41, 341334, $95.78, $96.84, $94.6
01/08/2020, $95.13, 261532, $95.13, $96.25, $94.95
01/07/2020, $95, 373168, $93.79, $95.72, $92.23
01/06/2020, $93.895, 381800, $91.94, $94.16, $91.1
01/03/2020, $92.74, 250379, $92.37, $94.24, $91.8499
01/02/2020, $93.78, 315525, $93.06, $93.79, $91.8
12/31/2019, $92.5, 307297, $91.83, $92.83, $90.8335
12/30/2019, $91.89, 221943, $91.99, $93.16, $90.45
12/27/2019, $92.23, 216428, $93.49, $93.49, $90.81
12/26/2019, $93.01, 270899, $92.93, $93.17, $91.9796
12/24/2019, $92.88, 113166, $93.14, $93.14, $91.68
12/23/2019, $92.72, 439383, $93.28, $93.4996, $91.835
12/20/2019, $93.08, 1953491, $90.96, $93.13, $90.74
12/19/2019, $90.28, 457515, $89.8, $90.74, $89.3749
12/18/2019, $89.15, 388730, $90.34, $90.93, $87.82
12/17/2019, $90.39, 233559, $90.64, $90.65, $89.125
12/16/2019, $90.43, 401121, $89.66, $90.785, $88.9803
12/13/2019, $88.6, 308265, $89.31, $90.64, $88.21
12/12/2019, $89.13, 460443, $90.79, $91.94, $88.64
12/11/2019, $90.77, 341647, $91.76, $91.8, $90
12/10/2019, $91.84, 449904, $90.31, $92.045, $90.27
12/09/2019, $90.27, 334745, $90.12, $91.06, $89.67
12/06/2019, $90.3, 389069, $89.2, $90.58, $88.43
12/05/2019, $88.42, 293038, $89.02, $89.4, $87.445
12/04/2019, $88.61, 313828, $88.1, $89.025, $87.71
12/03/2019, $87.79, 430046, $87.11, $88, $85.6501
12/02/2019, $88.1, 810231, $88.84, $88.84, $86.328
11/29/2019, $88.75, 187960, $89.52, $89.52, $88.07
11/27/2019, $89.89, 526285, $87.89, $89.95, $86.54
11/26/2019, $87.7, 292494, $87.1, $88.15, $86.07
11/25/2019, $87.25, 635482, $84.59, $87.75, $84.59
11/22/2019, $83.89, 269848, $84.69, $84.69, $82.77
11/21/2019, $84.29, 380558, $85.37, $85.4088, $82.9522
11/20/2019, $85.28, 421037, $86.11, $86.87, $84.14
11/19/2019, $86.65, 430747, $86.98, $88, $86.0753
11/18/2019, $86.43, 699487, $84.56, $86.83, $84.4
11/15/2019, $84.67, 319168, $82.6, $84.74, $82.1776
11/14/2019, $81.68, 323021, $82.86, $83.15, $81.64
11/13/2019, $83.22, 243169, $82.44, $83.84, $82.15
11/12/2019, $82.72, 225813, $82.25, $83.26, $82.19
11/11/2019, $82.24, 230635, $83.33, $84.12, $82.15
11/08/2019, $84.09, 300412, $81.43, $84.21, $81.2425
11/07/2019, $81.69, 353473, $81.46, $81.98, $80.91
11/06/2019, $80.91, 343036, $81.73, $81.96, $80.84
11/05/2019, $81.82, 381524, $83.86, $84.13, $81.314
11/04/2019, $83.56, 694624, $84.61, $85, $82.365
11/01/2019, $84.77, 789616, $81.99, $86.08, $81.35
10/31/2019, $79.49, 636778, $77.91, $80.5, $76.87
10/30/2019, $77.14, 481738, $78.2, $78.64, $76.85
10/29/2019, $78.31, 465822, $80.16, $80.55, $77.76
10/28/2019, $80.22, 512057, $79.24, $81.09, $78.93
10/25/2019, $79.16, 254423, $77.62, $79.87, $76.745
10/24/2019, $78.08, 493227, $80.31, $80.31, $77.58
10/23/2019, $79.73, 288109, $79.12, $80.73, $79
10/22/2019, $79.04, 428300, $78.64, $79.85, $78.64
10/21/2019, $78.46, 242981, $79.21, $79.95, $77.91
10/18/2019, $78.48, 329089, $78.7, $79.74, $77.505
10/17/2019, $79.26, 318019, $78.2, $79.84, $77.79
10/16/2019, $77.77, 257746, $79.08, $79.27, $76.81
10/15/2019, $79.22, 431694, $78.54, $79.89, $77.76
10/14/2019, $77.25, 218200, $77.25, $78.98, $77.02
10/11/2019, $77.46, 381983, $77, $78.31, $76.54
10/10/2019, $75.9, 263257, $75.45, $76.25, $75.15
10/09/2019, $75.47, 345140, $75.91, $76.7, $75.36
10/08/2019, $75.27, 319151, $76.68, $76.95, $75.13
10/07/2019, $77.39, 557295, $75.96, $78.71, $75.96
10/04/2019, $76.44, 354475, $75.58, $77, $75.43
10/03/2019, $75.39, 481754, $73.51, $75.83, $73.27
10/02/2019, $73.84, 540984, $73.23, $74.87, $72.32
10/01/2019, $73.85, 586865, $76.56, $77.22, $73.74
09/30/2019, $76.69, 572646, $77.09, $79.25, $76.6
09/27/2019, $76.65, 621604, $77.21, $78.13, $76.36
09/26/2019, $76.69, 689729, $77.32, $78.28, $75.8
09/25/2019, $77.54, 673725, $79.02, $79.59, $77.36
09/24/2019, $79.21, 714830, $81.3, $81.88, $78.66
09/23/2019, $81.09, 516404, $81.8, $82.48, $79.19
09/20/2019, $81.79, 8648466, $82.32, $83.77, $80.95
09/19/2019, $82.41, 563951, $82.19, $83.86, $81.285
09/18/2019, $82.04, 567278, $81.14, $82.27, $80.41
09/17/2019, $80.99, 491791, $79.5, $82.03, $79.5
09/16/2019, $79.52, 864172, $79.65, $81.42, $78.73
09/13/2019, $79.74, 497598, $79.34, $80.97, $78.01
09/12/2019, $79.01, 865015, $79.99, $81.41, $78.29
09/11/2019, $79.88, 1074114, $81.01, $81.67, $78.9554
09/10/2019, $80.57, 1022914, $82.59, $83.08, $77.35
09/09/2019, $82.18, 1432425, $90.31, $90.36, $80.61
09/06/2019, $93.03, 345955, $94.55, $95.42, $92.835
09/05/2019, $94.23, 754383, $91.91, $94.76, $89.76
09/04/2019, $90.85, 489035, $90.97, $91.68, $90.05
09/03/2019, $90.46, 445815, $92.54, $93.29, $89.71
08/30/2019, $92.81, 393223, $93.37, $94.989, $91.8024
08/29/2019, $93.01, 344609, $93.2, $93.69, $91.68
08/28/2019, $92.29, 507778, $91.33, $93.6, $90.4182
08/27/2019, $91.4, 447444, $93.68, $94.11, $91.175
08/26/2019, $92.93, 369757, $91.83, $93.06, $90.5
08/23/2019, $90.86, 437193, $92.86, $94.29, $90.54
08/22/2019, $92.66, 468840, $93.4, $93.6, $90.43
08/21/2019, $93.38, 357265, $93.2, $93.565, $91.94
08/20/2019, $92.15, 461709, $93.48, $93.84, $91.76
08/19/2019, $93.6, 389686, $93.58, $94.3279, $92.16
08/16/2019, $92.64, 1332011, $89.1, $92.9, $89.1
08/15/2019, $88.4, 356337, $89.2, $90.65, $88.04
08/14/2019, $88.81, 351178, $89.27, $90.69, $88.4
08/13/2019, $90.9, 365124, $89.57, $92.21, $88.76
08/12/2019, $90.08, 491356, $91.42, $92.03, $89.71
08/09/2019, $91.84, 466958, $93.31, $93.75, $91.3
08/08/2019, $93.71, 439454, $90.29, $94, $90.29
08/07/2019, $89.94, 468136, $90.14, $91.7, $88.845
08/06/2019, $91.36, 898378, $88.21, $92.005, $88.1875
08/05/2019, $86.85, 947080, $88.81, $89.97, $85.6729
08/02/2019, $90.61, 1491730, $95.01, $96.01, $89.76
08/01/2019, $95.51, 1032129, $95.34, $99.25, $94.49
07/31/2019, $94.39, 753798, $94.9, $96.25, $93.11
07/30/2019, $94.66, 675716, $94.24, $95.09, $93.0735
07/29/2019, $94.46, 810127, $93.78, $95.24, $93
07/26/2019, $92.51, 898214, $92, $93.35, $91.18
07/25/2019, $90.9, 1032546, $89.56, $92.73, $88.89
07/24/2019, $89.56, 261157, $87.63, $89.63, $86.41
07/23/2019, $87.88, 399149, $88.59, $88.82, $87.19
07/22/2019, $88.28, 592772, $88.94, $89.71, $87.767
07/19/2019, $86.8, 325212, $87.76, $88.5, $86.77
07/18/2019, $87.79, 671440, $87, $88.01, $86.99
07/17/2019, $87.2, 2081309, $87.64, $89.22, $86.89
07/16/2019, $88.44, 794273, $84.7, $88.94, $83.52
07/15/2019, $85.95, 722130, $85.44, $86.83, $84.5
07/12/2019, $85, 188264, $85.18, $86, $84.185
07/11/2019, $85, 191966, $85.93, $85.93, $83.815
07/10/2019, $85.56, 271403, $85.86, $86.88, $84.91
07/09/2019, $85.56, 315752, $84.41, $86.51, $84.41
07/08/2019, $84.74, 390019, $84.22, $85.08, $83.66
07/05/2019, $84.46, 327749, $85.98, $86.22, $83.57
07/03/2019, $86.7, 227708, $86.33, $86.76, $85.65
07/02/2019, $85.63, 345587, $86.16, $86.4, $84.59
07/01/2019, $86.05, 445934, $87.14, $87.42, $85.6
06/28/2019, $85.95, 1790760, $84.2, $86.16, $83.6
06/27/2019, $83.82, 468360, $81.88, $83.91, $81.64
06/26/2019, $81.52, 474301, $81, $82.15, $80.25
06/25/2019, $80.47, 491859, $83.35, $83.35, $80.18
06/24/2019, $81.91, 865044, $83.12, $83.53, $81.82
06/21/2019, $83.04, 1002670, $83.28, $83.69, $81.965
06/20/2019, $83.14, 793361, $82.18, $83.63, $80.88
06/19/2019, $81.1, 816331, $79.08, $81.31, $79.05
06/18/2019, $79.05, 518146, $78.21, $79.88, $77.87
06/17/2019, $77.5, 706229, $74.29, $78.2, $74.29
06/14/2019, $74.22, 453941, $75, $75.21, $73.57
06/13/2019, $74.98, 238211, $76.45, $77.0471, $74.57
06/12/2019, $76.08, 343604, $75.02, $76.29, $74.73
06/11/2019, $74.6, 398432, $76.2, $76.6592, $73.68
06/10/2019, $75.89, 291550, $76.63, $76.92, $75.16
06/07/2019, $75.32, 306410, $75.41, $76.31, $74.95
06/06/2019, $74.99, 352109, $75.97, $76.83, $74.52
06/05/2019, $75.73, 1031428, $74.39, $77.91, $74.2299
06/04/2019, $73.4, 1026706, $70.26, $74.01, $69.35
06/03/2019, $69.49, 426064, $69.45, $70.645, $68.5
05/31/2019, $69.47, 491903, $71.09, $71.63, $69.22
05/30/2019, $71.78, 520375, $71.54, $72.45, $70.6469
05/29/2019, $71.04, 464849, $68.85, $71.58, $68.45
05/28/2019, $70.26, 598356, $68.81, $70.96, $68.385
05/24/2019, $68.86, 462532, $67.54, $70.42, $67.54
05/23/2019, $67.03, 281498, $68.08, $68.08, $66.21
05/22/2019, $68.52, 144970, $68.61, $69.42, $67.88
05/21/2019, $68.94, 334091, $67.72, $69.43, $67.1
05/20/2019, $67.26, 224865, $66.61, $68.46, $65.625
05/17/2019, $67.25, 623073, $69.58, $69.89, $66.89
05/16/2019, $69.95, 378396, $67.97, $70.22, $67.9476
05/15/2019, $67.71, 295484, $66.61, $68.345, $66.61
05/14/2019, $67.41, 404597, $67.69, $68.23, $66.51
05/13/2019, $67.27, 466433, $67.6, $68.8, $67.11
05/10/2019, $69.28, 377153, $69.85, $71.21, $67.03
05/09/2019, $69.86, 695025, $66.94, $71.07, $66.73
05/08/2019, $67.57, 348293, $67.95, $69.28, $66.75
05/07/2019, $67.69, 558756, $68.65, $69.55, $67.2475
05/06/2019, $69.14, 380968, $66.4, $69.23, $65.2
05/03/2019, $67.6, 470495, $66.23, $67.94, $65.35
05/02/2019, $65.75, 335658, $65.55, $67, $64.48
05/01/2019, $65.82, 2856531, $63.05, $66.93, $63.02
04/30/2019, $67.38, 578026, $67.85, $70.92, $66.48
04/29/2019, $68.89, 633767, $69.18, $69.78, $67.89
04/26/2019, $68.89, 1645965, $60.27, $69.34, $58.2525
04/25/2019, $57.24, 209286, $56.1, $57.24, $55.44
04/24/2019, $56.19, 91470, $57.39, $57.607, $56.112
04/23/2019, $57.25, 209915, $54.67, $57.91, $54.67
04/22/2019, $54.74, 253557, $54.54, $55.74, $54.54
04/18/2019, $54.76, 215626, $54.14, $54.9075, $52.87
04/17/2019, $54.2, 287510, $55.59, $55.59, $53.39
04/16/2019, $55.32, 151916, $55.99, $56.48, $55.11
04/15/2019, $55.59, 184827, $56.1, $56.74, $55.11
04/12/2019, $56.04, 186601, $57.66, $58.15, $55.62
04/11/2019, $57.17, 159436, $58.31, $58.31, $57.02
04/10/2019, $58.24, 216928, $56.55, $58.67, $56.5
04/09/2019, $56.69, 226446, $56.04, $57.88, $55.8884
