Date, Close/Last, Volume, Open, High, Low
09/10/2020, $23.2, N/A, $23.2, $23.2, $23.2
09/09/2020, $23.2, N/A, $23.2, $23.2, $23.2
09/08/2020, $23.2, 100, $23.2, $23.2, $23.2
09/04/2020, $23.21, N/A, $23.21, $23.21, $23.21
09/03/2020, $23.21, N/A, $23.21, $23.21, $23.21
09/02/2020, $23.21, 401, $23.21, $23.21, $23.21
09/01/2020, $23, 1900, $23, $23, $23
08/31/2020, $23, 898, $23, $23, $23
08/28/2020, $23.05, N/A, $23.05, $23.05, $23.05
08/27/2020, $23.05, N/A, $23.05, $23.05, $23.05
08/26/2020, $23.05, 600, $23.06, $23.06, $23
08/25/2020, $22.88, 1290, $22.52, $23, $22.52
08/24/2020, $22.7, 300, $22.7, $22.7, $22.7
08/21/2020, $22.69, 1765, $22.5, $22.69, $22.5
08/20/2020, $22.5, 1399, $22.5, $22.5, $22.5
08/19/2020, $22.5, 1000, $22.43, $22.5, $22.43
08/18/2020, $22.45, 4034, $22.49, $22.5, $22.45
08/17/2020, $22.4899, 1901, $22.49, $22.49, $22.4899
08/14/2020, $22.49, 1052, $22.49, $22.49, $22.49
08/13/2020, $22.474, 15112, $22.47, $22.49, $22.47
08/12/2020, $22.45, 14326, $22.45, $22.47, $22.34
08/11/2020, $22.345, N/A, $22.345, $22.345, $22.345
08/10/2020, $22.345, 4600, $22.15, $22.345, $22
08/07/2020, $22, 1867, $21.9453, $22, $21.9453
08/06/2020, $22, N/A, $22, $22, $22
08/05/2020, $22, 1000, $21.9498, $22, $21.9498
08/04/2020, $21.75, N/A, $21.75, $21.75, $21.75
08/03/2020, $21.75, 100, $21.75, $21.75, $21.75
07/31/2020, $21.6, N/A, $21.6, $21.6, $21.6
07/30/2020, $21.6, 100, $21.6, $21.6, $21.6
07/29/2020, $22, N/A, $22, $22, $22
07/28/2020, $22, N/A, $22, $22, $22
07/27/2020, $22, N/A, $22, $22, $22
07/24/2020, $22, N/A, $22, $22, $22
07/23/2020, $22, N/A, $22, $22, $22
07/22/2020, $22, N/A, $22, $22, $22
07/21/2020, $22, N/A, $22, $22, $22
07/20/2020, $22, N/A, $22, $22, $22
07/17/2020, $22, N/A, $22, $22, $22
07/16/2020, $22, N/A, $22, $22, $22
07/15/2020, $22, 141, $22, $22, $22
07/14/2020, $21.7351, N/A, $21.7351, $21.7351, $21.7351
07/13/2020, $21.7351, N/A, $21.7351, $21.7351, $21.7351
07/10/2020, $21.7351, 500, $21.7, $21.7351, $21.7
07/09/2020, $21.775, N/A, $21.775, $21.775, $21.775
07/08/2020, $21.775, 441, $22, $22, $21.775
07/07/2020, $22, 418, $21.55, $22, $21.55
07/06/2020, $21.55, 200, $21.55, $21.55, $21.55
07/02/2020, $22, N/A, $22, $22, $22
07/01/2020, $22, N/A, $22, $22, $22
06/30/2020, $22, 108, $22, $22, $22
06/29/2020, $22, N/A, $22, $22, $22
06/26/2020, $22, N/A, $22, $22, $22
06/25/2020, $22, N/A, $22, $22, $22
06/24/2020, $22, 100, $22, $22, $22
06/23/2020, $21.96, N/A, $21.96, $21.96, $21.96
06/22/2020, $21.96, N/A, $21.96, $21.96, $21.96
06/19/2020, $21.96, N/A, $21.96, $21.96, $21.96
06/18/2020, $21.96, 203, $21.9981, $21.9981, $21.96
06/17/2020, $21.86, 1100, $21.8, $21.86, $21.8
06/16/2020, $21.78, 288, $21.8, $21.8, $21.78
06/15/2020, $21.38, N/A, $21.38, $21.38, $21.38
06/12/2020, $21.38, 5414, $21.3, $21.45, $21.3
06/11/2020, $21.95, 208, $21.725, $21.95, $21.725
06/10/2020, $21.6689, 2201, $21.6896, $21.72, $21.65
06/09/2020, $21.7556, N/A, $21.7556, $21.7556, $21.7556
06/08/2020, $21.7556, N/A, $21.7556, $21.7556, $21.7556
06/05/2020, $21.7556, N/A, $21.7556, $21.7556, $21.7556
06/04/2020, $21.7556, N/A, $21.7556, $21.7556, $21.7556
06/03/2020, $21.7556, 995, $21.65, $21.7556, $21.65
06/02/2020, $21.5, N/A, $21.5, $21.5, $21.5
06/01/2020, $21.5, N/A, $21.5, $21.5, $21.5
05/29/2020, $21.5, N/A, $21.5, $21.5, $21.5
05/28/2020, $21.5, N/A, $21.5, $21.5, $21.5
05/27/2020, $21.5, N/A, $21.5, $21.5, $21.5
05/26/2020, $21.5, 231, $21.5, $21.5, $21.5
05/22/2020, $21.5, N/A, $21.5, $21.5, $21.5
05/21/2020, $21.5, N/A, $21.5, $21.5, $21.5
05/20/2020, $21.5, N/A, $21.5, $21.5, $21.5
05/19/2020, $21.5, 104, $21.5, $21.5, $21.5
05/18/2020, $21.52, N/A, $21.52, $21.52, $21.52
05/15/2020, $21.52, 1306, $21.89, $21.89, $21.52
05/14/2020, $21.74, 100, $21.74, $21.74, $21.74
05/13/2020, $22, 3721, $22, $22, $22
05/12/2020, $21.5, 502, $21.5, $21.5, $21.5
05/11/2020, $21.72, 114, $21.72, $21.72, $21.72
05/08/2020, $21.7, 700, $21.6, $21.7, $21.6
05/07/2020, $21.7, 1700, $21.7, $21.7, $21.65
05/06/2020, $21.5, N/A, $21.5, $21.5, $21.5
05/05/2020, $21.5, N/A, $21.5, $21.5, $21.5
05/04/2020, $21.5, N/A, $21.5, $21.5, $21.5
05/01/2020, $21.5, 1000, $21.5, $21.5, $21.5
04/30/2020, $21.525, N/A, $21.525, $21.525, $21.525
04/29/2020, $21.525, N/A, $21.525, $21.525, $21.525
04/28/2020, $21.525, N/A, $21.525, $21.525, $21.525
04/27/2020, $21.525, N/A, $21.525, $21.525, $21.525
04/24/2020, $21.525, 500, $21.1502, $21.525, $21.1502
04/23/2020, $21.4907, N/A, $21.4907, $21.4907, $21.4907
04/22/2020, $21.4907, N/A, $21.4907, $21.4907, $21.4907
04/21/2020, $21.4907, 700, $21.66, $21.66, $21.4907
04/20/2020, $21.3, N/A, $21.3, $21.3, $21.3
04/17/2020, $21.3, 14832, $21, $21.5, $21
04/16/2020, $21.0045, 395, $20.95, $21.0045, $20.9
04/15/2020, $21.4, 204, $21.7, $21.7, $21.4
04/14/2020, $21.494, 379, $21.6, $21.6, $21.494
04/13/2020, $21.396, 503, $21.4, $21.4, $21.396
04/09/2020, $21.105, 720, $21.15, $21.15, $21
04/08/2020, $21, 2000, $21, $21, $21
04/07/2020, $20.6009, 2946, $21.2, $21.2, $20.02
04/06/2020, $20.88, N/A, $20.88, $20.88, $20.88
04/03/2020, $20.88, 5456, $20.95, $21.265, $20.88
04/02/2020, $21.05, N/A, $21.05, $21.05, $21.05
04/01/2020, $21.05, N/A, $21.05, $21.05, $21.05
03/31/2020, $21.05, 508, $21.15, $21.15, $21.03
03/30/2020, $21.105, N/A, $21.105, $21.105, $21.105
03/27/2020, $21.105, 1549, $21, $21.105, $21
03/26/2020, $22.5, 429, $22.78, $22.78, $22.5
03/25/2020, $20.85, N/A, $20.85, $20.85, $20.85
03/24/2020, $20.85, N/A, $20.85, $20.85, $20.85
03/23/2020, $20.85, 2000, $20.85, $20.85, $20.85
03/20/2020, $20.9, 7397, $21.3, $21.3, $20.9
03/19/2020, $21.79, 753, $21.1, $21.81, $21.1
03/18/2020, $21.8375, N/A, $21.8375, $21.8375, $21.8375
03/17/2020, $21.8375, 3762, $21.2, $21.8375, $21.2
03/16/2020, $21.07, 2201, $22.372, $23.222, $21.03
03/13/2020, $23.379, N/A, $23.379, $23.379, $23.379
03/12/2020, $23.379, 247, $23.13, $23.379, $23.13
03/11/2020, $23.4, N/A, $23.4, $23.4, $23.4
03/10/2020, $23.4, N/A, $23.4, $23.4, $23.4
03/09/2020, $23.4, 926, $23.4, $23.49, $23.4
03/06/2020, $23.574, 576, $23.66, $23.66, $23.4
03/05/2020, $23.7, N/A, $23.7, $23.7, $23.7
03/04/2020, $23.7, 4190, $23.4418, $23.7, $23.4418
03/03/2020, $23.952, 300, $23.952, $23.952, $23.952
03/02/2020, $23.63, 3400, $23.45, $23.63, $23.42
02/28/2020, $23.6006, 400, $23.6006, $23.6006, $23.6006
02/27/2020, $23.4744, 1100, $23.4553, $23.4744, $23.4553
02/26/2020, $23.75, 1165, $23.85, $23.86, $23.75
02/25/2020, $23.58, 439, $23.58, $23.58, $23.58
02/24/2020, $23.6696, 447, $23.6696, $23.6696, $23.6696
02/21/2020, $23.8305, 807, $23.97, $23.97, $23.8305
02/20/2020, $23.8, 2235, $23.98, $23.98, $23.72
02/19/2020, $23.98, 419, $23.98, $23.98, $23.98
02/18/2020, $23.98, 370, $23.98, $23.98, $23.98
02/14/2020, $23.98, N/A, $23.98, $23.98, $23.98
02/13/2020, $23.98, 252, $23.98, $23.98, $23.98
02/12/2020, $23.882, 361, $23.97, $23.97, $23.7113
02/11/2020, $23.98, N/A, $23.98, $23.98, $23.98
02/10/2020, $23.98, 451, $23.98, $23.98, $23.98
02/07/2020, $23.77, 600, $23.7189, $23.77, $23.7189
02/06/2020, $23.8234, 329, $23.8234, $23.8234, $23.8234
02/05/2020, $23.8446, 399, $23.7998, $23.8446, $23.7998
02/04/2020, $23.7827, 3903, $23.75, $23.7976, $23.75
02/03/2020, $23.6518, 150, $23.6518, $23.6518, $23.6518
01/31/2020, $23.5471, 1724, $23.635, $23.635, $23.5471
01/30/2020, $23.635, N/A, $23.635, $23.635, $23.635
01/29/2020, $23.635, 1654, $23.75, $23.75, $23.635
01/28/2020, $23.75, 1146, $23.75, $23.75, $23.75
01/27/2020, $23.75, 248, $23.75, $23.75, $23.75
01/24/2020, $23.6196, N/A, $23.6196, $23.6196, $23.6196
01/23/2020, $23.6196, N/A, $23.6196, $23.6196, $23.6196
01/22/2020, $23.6196, N/A, $23.6196, $23.6196, $23.6196
01/21/2020, $23.6196, 1144, $23.5, $23.6404, $23.5
01/17/2020, $23.5, 1241, $23.6, $23.6, $23.5
01/16/2020, $23.45, 163, $23.45, $23.45, $23.45
01/15/2020, $23.575, 525, $23.99, $23.99, $23.5
01/14/2020, $23.808, N/A, $23.808, $23.808, $23.808
01/13/2020, $23.808, N/A, $23.808, $23.808, $23.808
01/10/2020, $23.808, N/A, $23.808, $23.808, $23.808
01/09/2020, $23.808, 100, $23.808, $23.808, $23.808
01/08/2020, $24, N/A, $24, $24, $24
01/07/2020, $24, 100, $24, $24, $24
01/06/2020, $23.5, N/A, $23.5, $23.5, $23.5
01/03/2020, $23.5, N/A, $23.5, $23.5, $23.5
01/02/2020, $23.5, N/A, $23.5, $23.5, $23.5
12/31/2019, $23.5, N/A, $23.5, $23.5, $23.5
12/30/2019, $23.5, N/A, $23.5, $23.5, $23.5
12/27/2019, $23.5, 543, $23.75, $23.75, $23.5
12/26/2019, $23.5, N/A, $23.5, $23.5, $23.5
12/24/2019, $23.5, 200, $23.5, $23.5, $23.5
12/23/2019, $23.4466, N/A, $23.4466, $23.4466, $23.4466
12/20/2019, $23.4466, 250, $23.33, $23.4466, $23.33
12/19/2019, $23.94, N/A, $23.94, $23.94, $23.94
12/18/2019, $23.94, N/A, $23.94, $23.94, $23.94
12/17/2019, $23.94, N/A, $23.94, $23.94, $23.94
12/16/2019, $23.94, 108, $23.94, $23.94, $23.94
12/13/2019, $23.3964, N/A, $23.3964, $23.3964, $23.3964
12/12/2019, $23.3964, 498, $23.28, $23.3964, $23.28
12/11/2019, $23.6, 100, $23.6, $23.6, $23.6
12/10/2019, $23.6, N/A, $23.6, $23.6, $23.6
12/09/2019, $23.6, 153, $23.6, $23.6, $23.6
12/06/2019, $23.3934, N/A, $23.3934, $23.3934, $23.3934
12/05/2019, $23.3934, 1301, $23.6, $23.6, $23.32
12/04/2019, $23.4264, 2000, $23.44, $23.5338, $23.31
12/03/2019, $23.95, N/A, $23.95, $23.95, $23.95
12/02/2019, $23.95, 272, $23.95, $23.95, $23.95
11/29/2019, $23.5017, N/A, $23.5017, $23.5017, $23.5017
11/27/2019, $23.5017, N/A, $23.5017, $23.5017, $23.5017
11/26/2019, $23.5017, 369, $23.5017, $23.5017, $23.5017
11/25/2019, $23.28, N/A, $23.28, $23.28, $23.28
11/22/2019, $23.28, N/A, $23.28, $23.28, $23.28
11/21/2019, $23.28, N/A, $23.28, $23.28, $23.28
11/20/2019, $23.28, 300, $23.28, $23.28, $23.28
11/19/2019, $23.6052, 300, $23.26, $23.6052, $23.26
11/18/2019, $24, 100, $24, $24, $24
11/15/2019, $24, 107, $24, $24, $24
11/14/2019, $23.397, N/A, $23.397, $23.397, $23.397
11/13/2019, $23.397, N/A, $23.397, $23.397, $23.397
11/12/2019, $23.397, 301, $23.35, $23.397, $23.35
11/11/2019, $23.32, 1475, $23.337, $23.547, $23.32
11/08/2019, $23.65, N/A, $23.65, $23.65, $23.65
11/07/2019, $23.65, N/A, $23.65, $23.65, $23.65
11/06/2019, $23.65, N/A, $23.65, $23.65, $23.65
11/05/2019, $23.65, N/A, $23.65, $23.65, $23.65
11/04/2019, $23.65, N/A, $23.65, $23.65, $23.65
11/01/2019, $23.65, N/A, $23.65, $23.65, $23.65
10/31/2019, $23.65, 205, $23.65, $23.65, $23.65
10/30/2019, $23.1393, N/A, $23.1393, $23.1393, $23.1393
10/29/2019, $23.1393, N/A, $23.1393, $23.1393, $23.1393
10/28/2019, $23.1393, N/A, $23.1393, $23.1393, $23.1393
10/25/2019, $23.1393, N/A, $23.1393, $23.1393, $23.1393
10/24/2019, $23.1393, 2200, $23.1393, $23.1393, $23.07
10/23/2019, $23.9449, N/A, $23.9449, $23.9449, $23.9449
10/22/2019, $23.9449, N/A, $23.9449, $23.9449, $23.9449
10/21/2019, $23.9449, 200, $23.9449, $23.9449, $23.9449
10/18/2019, $23, N/A, $23, $23, $23
10/17/2019, $23, 100, $23, $23, $23
10/16/2019, $23, N/A, $23, $23, $23
10/15/2019, $23, 600, $23.28, $23.28, $22.76
10/14/2019, $23.28, N/A, $23.28, $23.28, $23.28
10/11/2019, $23.28, N/A, $23.28, $23.28, $23.28
10/10/2019, $23.28, 100, $23.28, $23.28, $23.28
10/09/2019, $23.28, N/A, $23.28, $23.28, $23.28
10/08/2019, $23.28, 135, $23.28, $23.28, $23.28
10/07/2019, $23.08, 341, $23.08, $23.08, $23.08
10/04/2019, $23.03, N/A, $23.03, $23.03, $23.03
10/03/2019, $23.03, N/A, $23.03, $23.03, $23.03
10/02/2019, $23.03, N/A, $23.03, $23.03, $23.03
10/01/2019, $23.03, N/A, $23.03, $23.03, $23.03
09/30/2019, $23.03, N/A, $23.03, $23.03, $23.03
09/27/2019, $23.03, 1500, $22.92, $23.03, $22.92
09/26/2019, $22.9955, 500, $22.9955, $22.9955, $22.9955
09/25/2019, $23, N/A, $23, $23, $23
09/24/2019, $23, N/A, $23, $23, $23
09/23/2019, $23, N/A, $23, $23, $23
09/20/2019, $23, N/A, $23, $23, $23
09/19/2019, $23, N/A, $23, $23, $23
09/18/2019, $23, 300, $22.8, $23.17, $22.8
09/17/2019, $23.17, N/A, $23.17, $23.17, $23.17
09/16/2019, $23.17, 105, $23.17, $23.17, $23.17
09/13/2019, $23.17, N/A, $23.17, $23.17, $23.17
09/12/2019, $23.17, N/A, $23.17, $23.17, $23.17
09/11/2019, $23.17, N/A, $23.17, $23.17, $23.17
09/10/2019, $23.17, N/A, $23.17, $23.17, $23.17
09/09/2019, $23.17, N/A, $23.17, $23.17, $23.17
09/06/2019, $23.17, N/A, $23.17, $23.17, $23.17
09/05/2019, $23.17, N/A, $23.17, $23.17, $23.17
09/04/2019, $23.17, N/A, $23.17, $23.17, $23.17
09/03/2019, $23.17, N/A, $23.17, $23.17, $23.17
08/30/2019, $23.17, 200, $23.17, $23.17, $23.17
08/29/2019, $22.7, N/A, $22.7, $22.7, $22.7
08/28/2019, $22.7, N/A, $22.7, $22.7, $22.7
08/27/2019, $22.7, N/A, $22.7, $22.7, $22.7
08/26/2019, $22.7, N/A, $22.7, $22.7, $22.7
08/23/2019, $22.7, 1110, $22.7001, $22.935, $22.7
08/22/2019, $22.7977, N/A, $22.7977, $22.7977, $22.7977
08/21/2019, $22.7977, N/A, $22.7977, $22.7977, $22.7977
08/20/2019, $22.7977, N/A, $22.7977, $22.7977, $22.7977
08/19/2019, $22.7977, 600, $22.56, $22.7977, $22.56
08/16/2019, $23.1, N/A, $23.1, $23.1, $23.1
08/15/2019, $23.1, 203, $23.1, $23.1, $23.1
08/14/2019, $22.87, 550, $22.87, $22.87, $22.87
08/13/2019, $23.1, 1200, $23.17, $23.17, $23.1
08/12/2019, $22.97, N/A, $22.97, $22.97, $22.97
08/09/2019, $22.97, N/A, $22.97, $22.97, $22.97
08/08/2019, $22.97, N/A, $22.97, $22.97, $22.97
08/07/2019, $22.97, N/A, $22.97, $22.97, $22.97
08/06/2019, $22.97, N/A, $22.97, $22.97, $22.97
08/05/2019, $22.97, 100, $22.97, $22.97, $22.97
08/02/2019, $23.0049, 2300, $22.98, $23.005, $22.97
08/01/2019, $23.05, N/A, $23.05, $23.05, $23.05
07/31/2019, $23.05, N/A, $23.05, $23.05, $23.05
07/30/2019, $23.05, N/A, $23.05, $23.05, $23.05
07/29/2019, $23.05, N/A, $23.05, $23.05, $23.05
07/26/2019, $23.05, N/A, $23.05, $23.05, $23.05
07/25/2019, $23.05, N/A, $23.05, $23.05, $23.05
07/24/2019, $23.05, N/A, $23.05, $23.05, $23.05
07/23/2019, $23.05, N/A, $23.05, $23.05, $23.05
07/22/2019, $23.05, N/A, $23.05, $23.05, $23.05
07/19/2019, $23.05, N/A, $23.05, $23.05, $23.05
07/18/2019, $23.05, N/A, $23.05, $23.05, $23.05
07/17/2019, $23.05, 1294, $22.98, $23.05, $22.98
07/16/2019, $23.05, N/A, $23.05, $23.05, $23.05
07/15/2019, $23.05, 283, $23.05, $23.05, $23.05
07/12/2019, $23.1, N/A, $23.1, $23.1, $23.1
07/11/2019, $23.1, N/A, $23.1, $23.1, $23.1
07/10/2019, $23.1, N/A, $23.1, $23.1, $23.1
07/09/2019, $23.1, 3192, $23.05, $23.1, $23.02
07/08/2019, $23.1, 5276, $23.06, $23.1, $23.05
07/05/2019, $23.17, 100, $23.17, $23.17, $23.17
07/03/2019, $23.3, N/A, $23.3, $23.3, $23.3
07/02/2019, $23.3, 2986, $23.1995, $23.3, $23.03
07/01/2019, $23.1531, N/A, $23.1531, $23.1531, $23.1531
06/28/2019, $23.1531, N/A, $23.1531, $23.1531, $23.1531
06/27/2019, $23.1531, N/A, $23.1531, $23.1531, $23.1531
06/26/2019, $23.1531, N/A, $23.1531, $23.1531, $23.1531
06/25/2019, $23.1531, N/A, $23.1531, $23.1531, $23.1531
06/24/2019, $23.1531, N/A, $23.1531, $23.1531, $23.1531
06/21/2019, $23.1531, 434, $23.1531, $23.1531, $23.1531
06/20/2019, $23.1, 100, $23.1, $23.1, $23.1
06/19/2019, $23.0663, N/A, $23.0663, $23.0663, $23.0663
06/18/2019, $23.0663, 301, $23.0663, $23.0663, $23.0663
06/17/2019, $23.5, 108, $23.5, $23.5, $23.5
06/14/2019, $22.975, N/A, $22.975, $22.975, $22.975
06/13/2019, $22.975, N/A, $22.975, $22.975, $22.975
06/12/2019, $22.975, N/A, $22.975, $22.975, $22.975
06/11/2019, $22.975, N/A, $22.975, $22.975, $22.975
06/10/2019, $22.975, 300, $22.975, $22.975, $22.975
06/07/2019, $22.9737, 1593, $23, $23.0065, $22.9737
06/06/2019, $23, 851, $22.975, $23, $22.975
06/05/2019, $23, 6672, $23.06, $23.06, $22.98
06/04/2019, $23.09, N/A, $23.09, $23.09, $23.09
06/03/2019, $23.09, 197, $23.09, $23.09, $23.09
05/31/2019, $23.0502, N/A, $23.0502, $23.0502, $23.0502
