Date, Close/Last, Volume, Open, High, Low
06/30/2020, $13.2001, 1400, $12.7501, $13.3201, $12.7501
06/29/2020, $12.7501, 5747, $12.0001, $13.0501, $12.0001
06/26/2020, $12.0001, 1543, $11.7001, $12.0001, $11.7001
06/25/2020, $11.8501, 2867, $10.7701, $11.8501, $10.7701
06/24/2020, $10.8001, 633, $10.6201, $10.8001, $10.6201
06/23/2020, $10.5451, 632, $10.2001, $10.5451, $10.2001
06/22/2020, $10.0501, N/A, $10.0501, $10.0501, $10.0501
06/19/2020, $10.0501, 133, $10.0501, $10.0501, $10.0501
06/18/2020, $10.5001, 836, $10.0501, $10.5001, $10.0501
06/17/2020, $10.4401, 483, $10.4101, $10.4401, $10.4101
06/16/2020, $10.4551, 367, $10.4101, $10.5001, $10.4101
06/15/2020, $10.4101, 3963, $10.4101, $10.5001, $9.7501
06/12/2020, $10.4101, N/A, $10.4101, $10.4101, $10.4101
06/11/2020, $10.4101, 199, $10.1401, $10.4101, $10.0201
06/10/2020, $10.1401, N/A, $10.1401, $10.1401, $10.1401
06/09/2020, $10.1401, 167, $10.1401, $10.1401, $10.1401
06/08/2020, $10.2751, 550, $10.4101, $10.4101, $10.1401
06/05/2020, $10.3801, 250, $10.3801, $10.3801, $10.3801
06/04/2020, $10.3801, 433, $10.3501, $10.3801, $10.3501
06/03/2020, $10.2001, 767, $10.3501, $10.3501, $10.0501
06/02/2020, $10.0501, 513, $10.0801, $10.0801, $9.9001
06/01/2020, $10.1401, 167, $10.1401, $10.1401, $10.1401
05/29/2020, $10.0501, 1100, $9.9001, $10.4401, $9.9001
05/28/2020, $10.0501, 500, $10.2001, $10.2001, $10.0501
05/27/2020, $10.2001, 300, $10.0501, $10.2001, $10.0501
05/26/2020, $10.0501, 923, $10.2601, $10.2601, $10.0501
05/22/2020, $10.0201, 817, $10.0201, $10.0201, $10.0201
05/21/2020, $10.0201, 1002, $9.9001, $10.0201, $9.9001
05/20/2020, $9.9001, 1880, $9.6001, $9.9001, $9.6001
05/19/2020, $9.7201, 717, $9.7201, $9.7201, $9.4501
05/18/2020, $9.6001, 67, $9.6001, $9.6001, $9.6001
05/15/2020, $9.6901, 667, $9.0001, $9.7501, $9.0001
05/14/2020, $9.0001, 233, $9.0001, $9.0001, $9.0001
05/13/2020, $7.5001, 1177, $9.0001, $9.0001, $7.5001
05/12/2020, $8.7301, 1470, $8.2501, $9.4501, $8.2501
05/11/2020, $7.5001, 153, $7.5001, $7.5001, $7.5001
05/08/2020, $8.2501, 1933, $8.2501, $8.2501, $7.3501
05/07/2020, $7.5001, 78, $7.5001, $7.5001, $7.5001
05/06/2020, $7.4101, 2433, $7.4101, $7.4101, $6.9001
05/05/2020, $6.7501, 1367, $7.4401, $7.4401, $6.7501
05/04/2020, $6.4801, N/A, $6.4801, $6.4801, $6.4801
05/01/2020, $6.4801, 100, $6.4801, $6.4801, $6.4801
04/30/2020, $7.1101, N/A, $7.1101, $7.1101, $7.1101
04/29/2020, $7.1101, N/A, $7.1101, $7.1101, $7.1101
04/28/2020, $7.1101, N/A, $7.1101, $7.1101, $7.1101
04/27/2020, $7.1101, 100, $7.3501, $7.3501, $7.1101
04/24/2020, $7.5001, N/A, $7.5001, $7.5001, $7.5001
04/23/2020, $7.5001, N/A, $7.5001, $7.5001, $7.5001
04/22/2020, $7.5001, 242, $7.5001, $7.5001, $7.2901
04/21/2020, $7.0801, N/A, $7.0801, $7.0801, $7.0801
04/20/2020, $7.0801, 407, $7.0801, $7.0801, $7.0801
04/17/2020, $7.4101, 633, $7.3501, $7.4101, $6.6601
04/16/2020, $7.4251, 167, $7.3501, $7.5001, $7.3501
04/15/2020, $7.5001, 267, $7.4101, $7.5001, $7.4101
04/14/2020, $7.4701, 850, $7.2751, $8.2201, $7.2751
04/13/2020, $8.2201, N/A, $8.2201, $8.2201, $8.2201
04/09/2020, $8.2201, 1625, $7.5001, $8.2201, $6.5101
04/08/2020, $8.2501, N/A, $8.2501, $8.2501, $8.2501
04/07/2020, $8.2501, N/A, $8.2501, $8.2501, $8.2501
04/06/2020, $8.2501, N/A, $8.2501, $8.2501, $8.2501
04/03/2020, $8.2501, 36, $8.2501, $8.2501, $8.2501
04/02/2020, $8.2501, N/A, $8.2501, $8.2501, $8.2501
04/01/2020, $8.2501, 233, $7.5001, $8.2501, $6.7501
03/31/2020, $8.8501, 239, $8.8501, $8.8501, $8.8501
03/30/2020, $8.2501, 1367, $7.5001, $8.2501, $7.5001
03/27/2020, $8.7601, 900, $7.0501, $8.7601, $7.0501
03/26/2020, $7.8001, 398, $8.6806, $8.6806, $7.8001
03/25/2020, $7.8301, 200, $8.5501, $8.5501, $7.8301
03/24/2020, $8.5501, 1500, $8.4001, $8.5501, $8.4001
03/23/2020, $9.0001, 873, $8.4001, $9.0001, $8.4001
03/20/2020, $9.1501, 167, $9.1501, $9.1501, $9.1501
03/19/2020, $9.7501, 600, $9.6001, $9.7501, $9.6001
03/18/2020, $9.1501, 583, $9.9001, $9.9001, $9.1501
03/17/2020, $10.0501, N/A, $10.0501, $10.0501, $10.0501
03/16/2020, $10.0501, N/A, $10.0501, $10.0501, $10.0501
03/13/2020, $10.0501, 33, $10.0501, $10.0501, $10.0501
03/12/2020, $9.9001, 758, $9.9001, $9.9001, $9.9001
03/11/2020, $11.1001, N/A, $11.1001, $11.1001, $11.1001
03/10/2020, $11.1001, N/A, $11.1001, $11.1001, $11.1001
03/09/2020, $11.1001, 98, $10.5001, $11.1001, $10.5001
03/06/2020, $11.1001, N/A, $11.1001, $11.1001, $11.1001
03/05/2020, $11.1001, N/A, $11.1001, $11.1001, $11.1001
03/04/2020, $11.1001, N/A, $11.1001, $11.1001, $11.1001
03/03/2020, $11.1001, N/A, $11.1001, $11.1001, $11.1001
03/02/2020, $11.1001, 1000, $11.1001, $11.1001, $11.1001
02/28/2020, $10.8001, N/A, $10.8001, $10.8001, $10.8001
02/27/2020, $10.8001, 766, $10.8001, $10.8001, $10.8001
02/26/2020, $10.8001, 867, $9.9001, $10.8001, $9.9001
02/25/2020, $10.8001, 1033, $11.0401, $11.0401, $10.8001
02/24/2020, $11.1001, 100, $11.1001, $11.1001, $11.1001
02/21/2020, $10.5001, 1000, $11.3401, $11.3401, $10.5001
02/20/2020, $11.7001, 67, $11.7001, $11.7001, $11.7001
02/19/2020, $11.2501, N/A, $11.2501, $11.2501, $11.2501
02/18/2020, $11.2501, 667, $11.2501, $11.2501, $11.2501
02/14/2020, $11.8201, N/A, $11.8201, $11.8201, $11.8201
02/13/2020, $11.8201, N/A, $11.8201, $11.8201, $11.8201
02/12/2020, $11.8201, N/A, $11.8201, $11.8201, $11.8201
02/11/2020, $11.8201, N/A, $11.8201, $11.8201, $11.8201
02/10/2020, $11.8201, N/A, $11.8201, $11.8201, $11.8201
02/07/2020, $11.8201, 217, $10.7101, $11.8201, $10.7101
02/06/2020, $12.0001, 2100, $11.8501, $12.0001, $11.8501
02/05/2020, $12.0001, N/A, $12.0001, $12.0001, $12.0001
02/04/2020, $12.0001, 1667, $12.0001, $12.0001, $12.0001
02/03/2020, $11.7001, 517, $10.5901, $11.7001, $10.5901
01/31/2020, $11.4001, 144, $11.4001, $11.4001, $11.4001
01/30/2020, $11.7001, N/A, $11.7001, $11.7001, $11.7001
01/29/2020, $11.7001, N/A, $11.7001, $11.7001, $11.7001
01/28/2020, $11.7001, N/A, $11.7001, $11.7001, $11.7001
01/27/2020, $11.7001, 308, $11.7001, $11.7001, $11.7001
01/24/2020, $11.7001, 33, $11.7001, $11.7001, $11.7001
01/23/2020, $12.0001, N/A, $12.0001, $12.0001, $12.0001
01/22/2020, $12.0001, 667, $12.0001, $12.0001, $12.0001
01/21/2020, $12.0001, N/A, $12.0001, $12.0001, $12.0001
01/17/2020, $12.0001, 3333, $11.9101, $12.0001, $11.9101
01/16/2020, $11.7001, N/A, $11.7001, $11.7001, $11.7001
01/15/2020, $11.7001, N/A, $11.7001, $11.7001, $11.7001
01/14/2020, $11.7001, N/A, $11.7001, $11.7001, $11.7001
01/13/2020, $11.7001, N/A, $11.7001, $11.7001, $11.7001
01/10/2020, $11.7001, N/A, $11.7001, $11.7001, $11.7001
01/09/2020, $11.7001, 333, $11.7001, $11.7001, $11.7001
01/08/2020, $11.8501, N/A, $11.8501, $11.8501, $11.8501
01/07/2020, $11.8501, N/A, $11.8501, $11.8501, $11.8501
01/06/2020, $11.8501, 167, $11.8501, $11.8501, $11.8501
01/03/2020, $12.0001, N/A, $12.0001, $12.0001, $12.0001
01/02/2020, $12.0001, N/A, $12.0001, $12.0001, $12.0001
12/31/2019, $12.0001, 1001, $12.0001, $12.0001, $12.0001
12/30/2019, $12.0001, 2027, $11.5501, $12.0001, $11.5501
12/27/2019, $12.0001, 50, $12.0001, $12.0001, $12.0001
12/26/2019, $11.4001, 133, $11.8501, $11.8501, $11.4001
12/24/2019, $12.1126, N/A, $12.1126, $12.1126, $12.1126
12/23/2019, $12.1126, N/A, $12.1126, $12.1126, $12.1126
12/20/2019, $12.1126, N/A, $12.1126, $12.1126, $12.1126
12/19/2019, $12.1126, N/A, $12.1126, $12.1126, $12.1126
12/18/2019, $12.1126, N/A, $12.1126, $12.1126, $12.1126
12/17/2019, $12.1126, 60, $12.1126, $12.1126, $12.1126
12/16/2019, $12.0001, 333, $12.0001, $12.0001, $12.0001
12/13/2019, $12.0001, N/A, $12.0001, $12.0001, $12.0001
12/12/2019, $12.0001, N/A, $12.0001, $12.0001, $12.0001
12/11/2019, $12.0001, 333, $12.0001, $12.0001, $12.0001
12/10/2019, $12.0001, 500, $12.1501, $12.1501, $12.0001
12/09/2019, $12.9001, N/A, $12.9001, $12.9001, $12.9001
12/06/2019, $12.9001, N/A, $12.9001, $12.9001, $12.9001
12/05/2019, $12.9001, 1125, $12.6001, $14.0251, $12.6001
12/04/2019, $12.6001, N/A, $12.6001, $12.6001, $12.6001
12/03/2019, $12.6001, N/A, $12.6001, $12.6001, $12.6001
12/02/2019, $12.6001, 3599, $10.6501, $13.2001, $10.5901
11/29/2019, $12.3001, N/A, $12.3001, $12.3001, $12.3001
11/27/2019, $12.3001, 519, $13.2001, $13.2001, $10.7701
11/26/2019, $13.5001, N/A, $13.5001, $13.5001, $13.5001
11/25/2019, $13.5001, 218, $15.0002, $15.0002, $13.5001
11/22/2019, $14.1001, 167, $14.1001, $14.1001, $14.1001
11/21/2019, $14.1001, 1568, $14.1001, $14.1001, $13.2001
11/20/2019, $13.2001, 1333, $13.2001, $13.2001, $13.2001
11/19/2019, $13.2001, 1400, $14.1001, $14.1001, $13.2001
11/18/2019, $13.5001, 376, $13.5001, $13.5001, $13.5001
11/15/2019, $13.5001, 550, $12.9001, $13.5001, $12.9001
11/14/2019, $12.0001, 565, $13.0201, $13.0201, $11.9701
11/13/2019, $12.0001, 648, $12.9301, $12.9301, $12.0001
11/12/2019, $12.7501, 413, $12.7501, $12.7501, $12.1501
11/11/2019, $12.7501, 260, $12.7501, $12.7501, $12.7501
11/08/2019, $12.0001, 379, $12.0001, $12.0001, $12.0001
11/07/2019, $12.6001, 33, $12.6001, $12.6001, $12.6001
11/06/2019, $12.6001, 67, $12.6001, $12.6001, $12.6001
11/05/2019, $11.4001, 1749, $11.9701, $12.0001, $11.4001
11/04/2019, $12.3001, 2849, $12.9001, $12.9001, $10.3501
11/01/2019, $11.1001, 33, $11.1001, $11.1001, $11.1001
10/31/2019, $11.1001, 2234, $12.0001, $12.9001, $11.1001
10/30/2019, $12.0001, 1271, $10.2601, $12.0001, $10.2001
10/29/2019, $11.8501, 104, $11.8501, $11.8501, $11.8501
10/28/2019, $11.1001, 111, $11.1001, $11.1001, $11.1001
10/25/2019, $10.5001, 50, $10.5001, $10.5001, $10.5001
10/24/2019, $10.5001, N/A, $10.5001, $10.5001, $10.5001
10/23/2019, $10.5001, 233, $10.5001, $10.5001, $10.5001
10/22/2019, $11.1001, N/A, $11.1001, $11.1001, $11.1001
10/21/2019, $11.1001, 300, $10.2001, $11.2501, $10.2001
10/18/2019, $10.5001, N/A, $10.5001, $10.5001, $10.5001
10/17/2019, $10.5001, N/A, $10.5001, $10.5001, $10.5001
10/16/2019, $10.5001, 567, $10.5001, $10.5001, $10.5001
10/15/2019, $11.2501, N/A, $11.2501, $11.2501, $11.2501
10/14/2019, $11.2501, 67, $11.2501, $11.2501, $11.2501
10/11/2019, $10.5001, 150, $11.8501, $11.8501, $10.5001
10/10/2019, $11.7001, N/A, $11.7001, $11.7001, $11.7001
10/09/2019, $11.7001, N/A, $11.7001, $11.7001, $11.7001
10/08/2019, $11.7001, 67, $11.7001, $11.7001, $11.7001
10/07/2019, $10.2001, 195, $10.2001, $10.2001, $10.2001
10/04/2019, $11.0401, 667, $11.0401, $11.0401, $11.0401
10/03/2019, $9.3001, N/A, $9.3001, $9.3001, $9.3001
10/02/2019, $9.3001, 333, $9.3601, $9.3601, $9.3001
10/01/2019, $10.5001, N/A, $10.5001, $10.5001, $10.5001
09/30/2019, $10.5001, N/A, $10.5001, $10.5001, $10.5001
09/27/2019, $10.5001, 2191, $9.0001, $10.5001, $9.0001
09/26/2019, $9.0001, 667, $9.0001, $9.0001, $9.0001
09/25/2019, $9.0001, N/A, $9.0001, $9.0001, $9.0001
09/24/2019, $9.0001, N/A, $9.0001, $9.0001, $9.0001
09/23/2019, $9.0001, N/A, $9.0001, $9.0001, $9.0001
09/20/2019, $9.0001, N/A, $9.0001, $9.0001, $9.0001
09/19/2019, $9.0001, N/A, $9.0001, $9.0001, $9.0001
09/18/2019, $9.0001, 535, $7.5001, $9.0001, $7.5001
09/17/2019, $8.7001, N/A, $8.7001, $8.7001, $8.7001
09/16/2019, $8.7001, 433, $8.4001, $8.7001, $8.4001
09/13/2019, $10.5001, 758, $8.4001, $10.5001, $8.4001
09/12/2019, $8.1151, 567, $10.5001, $10.5001, $8.1151
09/11/2019, $10.5001, 2848, $9.0001, $10.5001, $9.0001
09/10/2019, $10.5001, N/A, $10.5001, $10.5001, $10.5001
09/09/2019, $10.5001, 150, $8.8201, $10.5001, $8.8201
09/06/2019, $8.8501, N/A, $8.8501, $8.8501, $8.8501
09/05/2019, $8.8501, 400, $9.0001, $9.0001, $8.8501
09/04/2019, $8.8501, 1033, $8.8501, $8.8501, $8.8501
09/03/2019, $9.0001, 667, $8.9101, $9.0001, $8.9101
08/30/2019, $8.9701, 2250, $6.4501, $10.5001, $6.4501
08/29/2019, $9.0001, 667, $9.0001, $9.0001, $9.0001
08/28/2019, $9.0001, 397, $8.9701, $9.0001, $8.9701
08/27/2019, $9.0001, 1001, $9.0001, $9.0001, $9.0001
08/26/2019, $9.0001, 711, $9.0001, $9.0001, $9.0001
08/23/2019, $8.1001, 1229, $8.1001, $8.1001, $7.5001
08/22/2019, $8.7001, 165, $9.0001, $9.0001, $8.7001
08/21/2019, $9.0001, 367, $9.0301, $9.0301, $9.0001
08/20/2019, $9.5701, N/A, $9.5701, $9.5701, $9.5701
08/19/2019, $9.5701, N/A, $9.5701, $9.5701, $9.5701
08/16/2019, $9.5701, N/A, $9.5701, $9.5701, $9.5701
08/15/2019, $9.5701, N/A, $9.5701, $9.5701, $9.5701
08/14/2019, $9.5701, N/A, $9.5701, $9.5701, $9.5701
08/13/2019, $9.5701, 33, $9.5701, $9.5701, $9.5701
08/12/2019, $12.0001, 133, $8.9701, $12.0001, $8.9701
08/09/2019, $9.0001, 67, $9.0001, $9.0001, $9.0001
08/08/2019, $9.1501, 130, $9.0001, $9.1501, $9.0001
08/07/2019, $10.8001, N/A, $10.8001, $10.8001, $10.8001
08/06/2019, $10.8001, 167, $10.8001, $10.8001, $10.8001
08/05/2019, $10.2001, 47, $10.2001, $10.2001, $10.2001
08/02/2019, $10.2001, N/A, $10.2001, $10.2001, $10.2001
08/01/2019, $10.2001, 467, $9.6001, $10.2001, $9.6001
07/31/2019, $10.2001, 1734, $9.7501, $12.2101, $9.7501
07/30/2019, $9.6751, N/A, $9.6751, $9.7501, $9.6001
