Date, Close/Last, Volume, Open, High, Low
11/13/2020, $4.14, 153866, $4, $4.2, $4
11/12/2020, $4, 180186, $3.86, $4.07, $3.84
11/11/2020, $3.89, 174476, $3.9, $3.99, $3.8201
11/10/2020, $3.9, 103772, $3.85, $3.935, $3.81
11/09/2020, $3.86, 197981, $3.89, $3.9, $3.77
11/06/2020, $3.81, 177299, $3.85, $3.87, $3.69
11/05/2020, $3.85, 289888, $3.72, $3.87, $3.68
11/04/2020, $3.63, 201427, $3.53, $3.73, $3.53
11/03/2020, $3.53, 144817, $3.48, $3.62, $3.38
11/02/2020, $3.48, 106848, $3.63, $3.63, $3.41
10/30/2020, $3.58, 179578, $3.66, $3.73, $3.51
10/29/2020, $3.68, 214305, $3.75, $3.805, $3.65
10/28/2020, $3.8, 365485, $3.64, $3.84, $3.41
10/27/2020, $3.72, 79356, $3.63, $3.785, $3.63
10/26/2020, $3.66, 104785, $3.74, $3.78, $3.58
10/23/2020, $3.79, 91624, $3.68, $3.81, $3.67
10/22/2020, $3.67, 108236, $3.7, $3.75, $3.6
10/21/2020, $3.71, 99770, $3.7, $3.89, $3.56
10/20/2020, $3.71, 103335, $3.78, $3.9, $3.67
10/19/2020, $3.8, 106730, $3.975, $3.975, $3.76
10/16/2020, $3.8, 254777, $3.74, $3.9094, $3.7
10/15/2020, $3.68, 351442, $3.86, $3.98, $3.66
10/14/2020, $3.95, 146621, $4.19, $4.225, $3.95
10/13/2020, $4.18, 161001, $4.25, $4.375, $4.17
10/12/2020, $4.28, 137749, $4.26, $4.46, $4.18
10/09/2020, $4.23, 188078, $4.11, $4.32, $4.11
10/08/2020, $4.22, 267515, $4.62, $4.66, $4.19
10/07/2020, $4.6, 146083, $4.52, $4.7, $4.4252
10/06/2020, $4.52, 324505, $4.72, $4.73, $4.35
10/05/2020, $4.69, 327433, $4.44, $4.75, $4.44
10/02/2020, $4.44, 339993, $4.1, $4.45, $4.06
10/01/2020, $4.18, 634199, $4.03, $4.35, $3.985
09/30/2020, $4.05, 638853, $3.74, $4.12, $3.74
09/29/2020, $3.74, 208083, $3.68, $3.79, $3.59
09/28/2020, $3.66, 253978, $3.66, $3.78, $3.64
09/25/2020, $3.6, 872428, $3.51, $3.72, $3.51
09/24/2020, $3.53, 1529940, $3.41, $3.8975, $3.26
09/23/2020, $3.41, 256822, $3.56, $3.63, $3.41
09/22/2020, $3.55, 146406, $3.69, $3.76, $3.525
09/21/2020, $3.66, 331468, $3.84, $3.84, $3.61
09/18/2020, $3.95, 1240756, $3.9, $4.29, $3.86
09/17/2020, $3.89, 215001, $3.75, $4, $3.75
09/16/2020, $3.79, 406276, $3.91, $3.9546, $3.5902
09/15/2020, $3.9, 119857, $3.93, $4.03, $3.86
09/14/2020, $3.93, 193899, $3.85, $4.03, $3.85
09/11/2020, $3.77, 156148, $3.76, $3.96, $3.73
09/10/2020, $3.76, 243078, $3.81, $3.9, $3.6891
09/09/2020, $3.795, 224535, $3.73, $4.08, $3.73
09/08/2020, $3.71, 211097, $3.5, $3.84, $3.47
09/04/2020, $3.525, 190943, $3.52, $3.59, $3.3201
09/03/2020, $3.52, 202310, $3.7, $3.74, $3.46
09/02/2020, $3.7, 173184, $3.68, $3.75, $3.61
09/01/2020, $3.67, 233287, $3.84, $3.845, $3.62
08/31/2020, $3.82, 306321, $3.79, $3.867, $3.58
08/28/2020, $3.82, 144062, $3.87, $3.87, $3.75
08/27/2020, $3.87, 212325, $3.88, $3.95, $3.72
08/26/2020, $3.9, 217380, $3.92, $3.96, $3.75
08/25/2020, $3.91, 233652, $3.98, $3.98, $3.8101
08/24/2020, $3.82, 635409, $4.26, $4.335, $3.82
08/21/2020, $4.17, 386462, $4.35, $4.5, $4.17
08/20/2020, $4.33, 1482748, $4.48, $4.89, $4.16
08/19/2020, $4.36, 1050155, $4.4, $4.43, $4.19
08/18/2020, $4.18, 2137006, $4.1, $4.44, $4.1
08/17/2020, $3.74, 308424, $3.35, $3.84, $3.35
08/14/2020, $3.36, 57468, $3.39, $3.42, $3.32
08/13/2020, $3.39, 135193, $3.3, $3.45, $3.3
08/12/2020, $3.31, 102346, $3.35, $3.47, $3.27
08/11/2020, $3.35, 157580, $3.32, $3.59, $3.2797
08/10/2020, $3.24, 459316, $3.58, $3.58, $3.2
08/07/2020, $3.56, 166288, $3.59, $3.62, $3.4
08/06/2020, $3.58, 138051, $3.76, $3.77, $3.57
08/05/2020, $3.73, 360912, $3.43, $3.83, $3.43
08/04/2020, $3.55, 318166, $3.45, $3.63, $3.33
08/03/2020, $3.41, 482646, $3.56, $3.57, $3.31
07/31/2020, $3.51, 329493, $3.7, $3.725, $3.43
07/30/2020, $3.64, 2201812, $3.62, $3.77, $3.5
07/29/2020, $3.62, 586902, $4.04, $4.06, $3.61
07/28/2020, $4.02, 197383, $4.03, $4.1, $3.95
07/27/2020, $4.05, 142591, $4.11, $4.18, $3.93
07/24/2020, $4.1, 183563, $3.95, $4.18, $3.89
07/23/2020, $4.02, 269655, $4.2, $4.32, $3.96
07/22/2020, $4.18, 316718, $3.97, $4.39, $3.95
07/21/2020, $3.94, 414527, $4.2, $4.2, $3.85
07/20/2020, $4.16, 148895, $4.14, $4.26, $4.13
07/17/2020, $4.12, 182350, $4.3, $4.35, $4.07
07/16/2020, $4.3, 463928, $4.2, $4.36, $4.05
07/15/2020, $4.27, 490419, $4.19, $4.29, $4.17
07/14/2020, $4.005, 205874, $3.89, $4.015, $3.85
07/13/2020, $3.89, 624629, $4.247, $4.29, $3.84
07/10/2020, $4.2, 877062, $3.78, $4.32, $3.78
07/09/2020, $3.85, 3904715, $3.68, $4.13, $3.67
07/08/2020, $3.56, 291532, $3.52, $3.61, $3.27
07/07/2020, $3.56, 1545180, $3.72, $3.8, $3.4
07/06/2020, $3.18, 1082652, $3.17, $3.26, $2.98
07/02/2020, $3.16, 412401, $3.42, $3.42, $2.94
07/01/2020, $3.41, 273639, $3.61, $3.64, $3.37
06/30/2020, $3.62, 191198, $3.84, $3.865, $3.45
06/29/2020, $3.84, 191027, $3.86, $3.91, $3.72
06/26/2020, $3.84, 184894, $3.74, $3.86, $3.6102
06/25/2020, $3.75, 215922, $3.75, $3.8235, $3.61
06/24/2020, $3.72, 305574, $3.53, $3.72, $3.39
06/23/2020, $3.56, 570669, $3.27, $3.57, $3.27
06/22/2020, $3.37, 127099, $3.44, $3.48, $3.29
06/19/2020, $3.43, 215462, $3.3, $3.45, $3.25
06/18/2020, $3.28, 159945, $3.24, $3.29, $3.13
06/17/2020, $3.24, 124917, $3.22, $3.3, $3.16
06/16/2020, $3.21, 226938, $3.09, $3.25, $3.03
06/15/2020, $2.92, 65833, $2.85, $2.99, $2.81
06/12/2020, $2.9, 116122, $3.05, $3.13, $2.83
06/11/2020, $3, 142584, $3.16, $3.1999, $2.85
06/10/2020, $3.3, 243670, $3.08, $3.32, $2.93
06/09/2020, $3.11, 95338, $3.07, $3.23, $3.05
06/08/2020, $3.14, 134768, $3.03, $3.16, $2.95
06/05/2020, $2.95, 101026, $2.98, $3.09, $2.8656
06/04/2020, $2.95, 317914, $2.71, $3.06, $2.6904
06/03/2020, $2.72, 57001, $2.73, $2.79, $2.65
06/02/2020, $2.76, 96406, $2.73, $2.88, $2.69
06/01/2020, $2.68, 211264, $2.7, $2.81, $2.5301
05/29/2020, $2.56, 95141, $2.63, $2.89, $2.53
05/28/2020, $2.61, 106491, $2.53, $2.63, $2.48
05/27/2020, $2.555, 71524, $2.47, $2.555, $2.36
05/26/2020, $2.46, 67044, $2.511, $2.57, $2.43
05/22/2020, $2.47, 33423, $2.49, $2.5, $2.36
05/21/2020, $2.44, 57591, $2.55, $2.55, $2.43
05/20/2020, $2.52, 104151, $2.5, $2.565, $2.3147
05/19/2020, $2.46, 38612, $2.49, $2.56, $2.42
05/18/2020, $2.47, 78378, $2.49, $2.59, $2.41
05/15/2020, $2.42, 29097, $2.34, $2.45, $2.29
05/14/2020, $2.35, 31686, $2.3899, $2.3899, $2.28
05/13/2020, $2.4, 106579, $2.48, $2.53, $2.25
05/12/2020, $2.43, 153425, $2.45, $2.64, $2.43
05/11/2020, $2.45, 75680, $2.47, $2.52, $2.415
05/08/2020, $2.44, 30151, $2.45, $2.48, $2.41
05/07/2020, $2.4, 38736, $2.42, $2.493, $2.3573
05/06/2020, $2.39, 20552, $2.33, $2.44, $2.33
05/05/2020, $2.385, 33537, $2.4, $2.49, $2.37
05/04/2020, $2.43, 56450, $2.39, $2.43, $2.2
05/01/2020, $2.4, 218616, $2.25, $2.46, $2.14
04/30/2020, $2.28, 27215, $2.38, $2.38, $2.24
04/29/2020, $2.35, 51476, $2.28, $2.4, $2.2701
04/28/2020, $2.24, 58142, $2.44, $2.44, $2.21
04/27/2020, $2.41, 131323, $2.03, $2.49, $2.03
04/24/2020, $2.02, 111672, $2.04, $2.15, $1.995
04/23/2020, $2.03, 23969, $2.04, $2.14, $2.03
04/22/2020, $2.05, 18352, $2.07, $2.085, $2.04
04/21/2020, $2.01, 77550, $2.04, $2.04, $1.96
04/20/2020, $2.08, 55337, $2.13, $2.24, $2.07
04/17/2020, $2.21, 82568, $2.19, $2.24, $2.08
04/16/2020, $2.1, 104797, $2.06, $2.13, $1.995
04/15/2020, $2.04, 43248, $2.1, $2.1, $1.98
04/14/2020, $2.12, 119528, $2.08, $2.21, $2.05
04/13/2020, $2.01, 109108, $1.97, $2.075, $1.95
04/09/2020, $1.95, 67952, $2.02, $2.15, $1.9
04/08/2020, $2, 25009, $1.93, $2.0403, $1.8919
04/07/2020, $1.96, 43390, $2.02, $2.02, $1.93
04/06/2020, $1.97, 44629, $1.94, $2.04, $1.94
04/03/2020, $1.95, 25125, $2, $2, $1.9
04/02/2020, $2, 234301, $1.87, $2.03, $1.81
04/01/2020, $1.87, 29738, $1.93, $1.94, $1.84
03/31/2020, $1.97, 85623, $2.01, $2.08, $1.88
03/30/2020, $2.08, 98147, $2.06, $2.11, $1.97
03/27/2020, $2.06, 106384, $2, $2.11, $1.9951
03/26/2020, $2.06, 112772, $2, $2.08, $1.95
03/25/2020, $1.97, 298286, $1.93, $2, $1.81
03/24/2020, $1.78, 163221, $1.85, $1.98, $1.7
03/23/2020, $1.73, 102405, $1.76, $1.79, $1.64
03/20/2020, $1.71, 174900, $1.74, $1.94, $1.7
03/19/2020, $1.73, 133485, $1.58, $1.8, $1.53
03/18/2020, $1.58, 210747, $1.7, $1.81, $1.53
03/17/2020, $1.68, 225591, $1.95, $1.975, $1.66
03/16/2020, $1.7, 263100, $1.71, $2.03, $1.65
03/13/2020, $2.08, 149222, $2.23, $2.32, $2.06
03/12/2020, $2.17, 215995, $2.46, $2.53, $2.13
03/11/2020, $2.62, 204199, $2.79, $2.84, $2.52
03/10/2020, $2.88, 112094, $3.07, $3.07, $2.7
03/09/2020, $2.94, 119277, $3.01, $3.0899, $2.78
03/06/2020, $3.19, 69693, $3.06, $3.2, $3.06
03/05/2020, $3.13, 45937, $3.21, $3.35, $3.1
03/04/2020, $3.3, 109152, $3.18, $3.37, $3.14
03/03/2020, $3.15, 66185, $3.3, $3.35, $3.05
03/02/2020, $3.31, 106304, $3.16, $3.34, $3.03
02/28/2020, $3.15, 213234, $3.2, $3.2725, $2.95
02/27/2020, $3.04, 253568, $3.2, $3.255, $3
02/26/2020, $3.24, 287870, $3.3, $3.3568, $3.21
02/25/2020, $3.32, 117953, $3.51, $3.51, $3.26
02/24/2020, $3.44, 157683, $3.42, $3.55, $3.3
02/21/2020, $3.55, 74932, $3.51, $3.62, $3.485
02/20/2020, $3.54, 28473, $3.64, $3.64, $3.46
02/19/2020, $3.66, 129386, $3.65, $3.72, $3.51
02/18/2020, $3.62, 118871, $3.71, $3.84, $3.58
02/14/2020, $3.72, 206191, $3.9, $3.91, $3.7
02/13/2020, $3.87, 239276, $3.79, $3.88, $3.53
02/12/2020, $3.8, 315842, $4.02, $4.02, $3.69
02/11/2020, $3.97, 515769, $3.33, $3.97, $3.33
02/10/2020, $3.3, 252388, $3.22, $3.43, $3.22
02/07/2020, $3.27, 723335, $3.17, $3.31, $3.1
02/06/2020, $3.22, 66547, $3.29, $3.3, $3.16
02/05/2020, $3.28, 120397, $3.34, $3.36, $3.17
02/04/2020, $3.31, 81230, $3.49, $3.4906, $3.25
02/03/2020, $3.44, 417129, $3.19, $3.49, $3.17
01/31/2020, $3.2, 113438, $3.25, $3.34, $3.11
01/30/2020, $3.27, 232151, $3.2, $3.32, $2.92
01/29/2020, $3.2, 71990, $3.24, $3.3, $3.12
01/28/2020, $3.26, 132472, $3.43, $3.4934, $3.25
01/27/2020, $3.25, 179484, $3.3, $3.3, $3.14
01/24/2020, $3.37, 247607, $3.58, $3.6, $3.15
01/23/2020, $3.55, 153906, $3.65, $3.71, $3.46
01/22/2020, $3.65, 161652, $3.55, $3.8, $3.44
01/21/2020, $3.54, 102565, $3.58, $3.61, $3.51
01/17/2020, $3.57, 66801, $3.56, $3.5908, $3.5
01/16/2020, $3.57, 122722, $3.55, $3.64, $3.45
01/15/2020, $3.54, 118456, $3.42, $3.58, $3.42
01/14/2020, $3.47, 198295, $3.44, $3.55, $3.31
01/13/2020, $3.43, 153120, $3.6, $3.6, $3.395
01/10/2020, $3.58, 165544, $3.53, $3.64, $3.44
01/09/2020, $3.53, 251849, $3.74, $3.75, $3.4311
01/08/2020, $3.64, 209777, $3.87, $3.94, $3.57
01/07/2020, $3.89, 246467, $4.09, $4.09, $3.75
01/06/2020, $4.06, 284366, $3.92, $4.1, $3.68
01/03/2020, $3.99, 340072, $4, $4.18, $3.92
01/02/2020, $3.99, 488858, $3.95, $4.18, $3.5654
12/31/2019, $3.83, 487780, $3.77, $3.91, $3.35
12/30/2019, $3.77, 613594, $3.05, $3.77, $3.035
12/27/2019, $3.03, 499231, $2.95, $3.03, $2.71
12/26/2019, $2.74, 321484, $2.8, $2.9, $2.73
12/24/2019, $2.76, 719377, $2.89, $2.9648, $2.71
12/23/2019, $2.52, 141098, $2.46, $2.62, $2.35
12/20/2019, $2.47, 208651, $2.48, $2.5, $2.42
12/19/2019, $2.49, 345419, $2.452, $2.52, $2.45
12/18/2019, $2.47, 28823, $2.5, $2.5313, $2.45
12/17/2019, $2.47, 99954, $2.5, $2.55, $2.4336
12/16/2019, $2.49, 46285, $2.4058, $2.51, $2.4058
12/13/2019, $2.49, 82652, $2.48, $2.51, $2.43
12/12/2019, $2.47, 120386, $2.5, $2.53, $2.45
12/11/2019, $2.51, 40032, $2.49, $2.53, $2.46
12/10/2019, $2.51, 302278, $2.5163, $2.57, $2.4606
12/09/2019, $2.53, 67958, $2.49, $2.56, $2.4681
12/06/2019, $2.5, 65089, $2.56, $2.58, $2.49
12/05/2019, $2.52, 162542, $2.58, $2.58, $2.37
12/04/2019, $2.58, 110368, $2.56, $2.62, $2.53
12/03/2019, $2.57, 82351, $2.53, $2.57, $2.49
12/02/2019, $2.53, 125181, $2.54, $2.56, $2.46
11/29/2019, $2.51, 140646, $2.51, $2.535, $2.5
11/27/2019, $2.52, 98632, $2.52, $2.54, $2.51
11/26/2019, $2.51, 76452, $2.58, $2.58, $2.49
11/25/2019, $2.58, 69850, $2.51, $2.61, $2.51
11/22/2019, $2.51, 58689, $2.6, $2.6, $2.51
11/21/2019, $2.56, 307276, $2.39, $2.62, $2.39
11/20/2019, $2.4, 153352, $2.41, $2.45, $2.4
11/19/2019, $2.41, 211231, $2.37, $2.48, $2.37
11/18/2019, $2.36, 84493, $2.4, $2.43, $2.33
11/15/2019, $2.43, 31152, $2.47, $2.51, $2.43
11/14/2019, $2.5, 91841, $2.41, $2.55, $2.35
11/13/2019, $2.52, 55989, $2.55, $2.55, $2.4395
11/12/2019, $2.52, 25528, $2.6307, $2.6736, $2.49
11/11/2019, $2.61, 149810, $2.47, $2.64, $2.41
11/08/2019, $2.48, 64530, $2.45, $2.48, $2.43
11/07/2019, $2.42, 51252, $2.29, $2.43, $2.29
11/06/2019, $2.27, 84255, $2.38, $2.42, $2.25
11/05/2019, $2.29, 41938, $2.4, $2.45, $2.28
11/04/2019, $2.39, 135334, $2.29, $2.47, $2.28
11/01/2019, $2.25, 32053, $2.28, $2.34, $2.25
10/31/2019, $2.28, 35134, $2.33, $2.36, $2.27
10/30/2019, $2.33, 114595, $2.25, $2.37, $2.2437
10/29/2019, $2.24, 33023, $2.25, $2.26, $2.22
10/28/2019, $2.25, 47420, $2.19, $2.27, $2.19
10/25/2019, $2.2, 22496, $2.2, $2.21, $2.18
10/24/2019, $2.22, 29946, $2.24, $2.24, $2.15
10/23/2019, $2.23, 30980, $2.217, $2.23, $2.16
10/22/2019, $2.21, 38756, $2.2, $2.22, $2.19
10/21/2019, $2.22, 34261, $2.25, $2.27, $2.2
10/18/2019, $2.21, 14445, $2.21, $2.25, $2.2
10/17/2019, $2.23, 49229, $2.25, $2.28, $2.195
10/16/2019, $2.2, 20617, $2.2, $2.21, $2.18
10/15/2019, $2.2, 29394, $2.21, $2.24, $2.2
10/14/2019, $2.23, 79521, $2.25, $2.38, $2.17
10/11/2019, $2.24, 152984, $2.19, $2.26, $2.15
10/10/2019, $2.16, 82193, $2.3, $2.3, $2.11
10/09/2019, $2.33, 67872, $2.18, $2.43, $2.15
10/08/2019, $2.18, 20361, $2.13, $2.18, $2.13
10/07/2019, $2.13, 76655, $2.14, $2.165, $2.1
10/04/2019, $2.15, 9010, $2.17, $2.17, $2.14
10/03/2019, $2.18, 54241, $2.18, $2.2, $2.11
10/02/2019, $2.17, 38149, $2.25, $2.27, $2.15
10/01/2019, $2.24, 145937, $2.35, $2.45, $2.16
09/30/2019, $2.39, 226140, $2.12, $2.43, $2.12
09/27/2019, $2.12, 53918, $2.16, $2.18, $2.12
09/26/2019, $2.14, 22342, $2.15, $2.17, $2.13
09/25/2019, $2.14, 82235, $2.15, $2.17, $2.13
09/24/2019, $2.14, 110946, $2.16, $2.18, $2.135
09/23/2019, $2.15, 19622, $2.18, $2.26, $2.14
09/20/2019, $2.19, 70880, $2.2, $2.27, $2.14
09/19/2019, $2.2, 99021, $2.16, $2.22, $2.135
09/18/2019, $2.16, 85089, $2.15, $2.28, $2.14
09/17/2019, $2.15, 60581, $2.15, $2.2, $2.14
09/16/2019, $2.14, 24025, $2.15, $2.15, $2.13
09/13/2019, $2.14, 38291, $2.14, $2.16, $2.14
09/12/2019, $2.14, 46579, $2.14, $2.19, $2.13
09/11/2019, $2.15, 93105, $2.17, $2.2, $2.14
09/10/2019, $2.15, 53813, $2.15, $2.1899, $2.14
09/09/2019, $2.14, 19810, $2.16, $2.18, $2.14
09/06/2019, $2.15, 16998, $2.19, $2.228, $2.15
09/05/2019, $2.14, 16159, $2.19, $2.2132, $2.14
09/04/2019, $2.18, 19475, $2.12, $2.22, $2.1
09/03/2019, $2.18, 13078, $2.2242, $2.2242, $2.17
08/30/2019, $2.26, 25061, $2.22, $2.3089, $2.22
08/29/2019, $2.24, 103270, $2.25, $2.33, $2.24
08/28/2019, $2.16, 16813, $2.16, $2.28, $2.1101
08/27/2019, $2.15, 123255, $2.25, $2.25, $2.12
08/26/2019, $2.22, 104696, $2.2, $2.22, $2.14
08/23/2019, $2.23, 20147, $2.25, $2.27, $2.2
08/22/2019, $2.3, 26974, $2.26, $2.32, $2.22
08/21/2019, $2.32, 82160, $2.28, $2.34, $2.215
08/20/2019, $2.33, 39390, $2.33, $2.35, $2.28
08/19/2019, $2.34, 53394, $2.23, $2.34, $2.155
08/16/2019, $2.23, 9720, $2.18, $2.23, $2.16
08/15/2019, $2.19, 29103, $2.23, $2.23, $2.13
08/14/2019, $2.25, 31957, $2.3, $2.3, $2.22
08/13/2019, $2.33, 35292, $2.47, $2.47, $2.31
08/12/2019, $2.47, 37766, $2.53, $2.5414, $2.46
08/09/2019, $2.48, 23053, $2.47, $2.5572, $2.47
08/08/2019, $2.47, 32842, $2.49, $2.56, $2.46
08/07/2019, $2.48, 32087, $2.48, $2.56, $2.4634
08/06/2019, $2.47, 31575, $2.47, $2.49, $2.45
08/05/2019, $2.47, 68088, $2.54, $2.54, $2.47
08/02/2019, $2.56, 54075, $2.66, $2.66, $2.55
08/01/2019, $2.66, 29316, $2.82, $2.9, $2.66
07/31/2019, $2.84, 58961, $2.85, $2.96, $2.8
07/30/2019, $2.85, 19970, $2.86, $2.88, $2.78
07/29/2019, $2.86, 28886, $2.78, $2.89, $2.72
07/26/2019, $2.75, 17783, $2.6, $2.79, $2.6
07/25/2019, $2.72, 27386, $2.72, $2.7499, $2.58
07/24/2019, $2.69, 22173, $2.61, $2.7, $2.57
07/23/2019, $2.61, 26157, $2.66, $2.66, $2.5
07/22/2019, $2.52, 65611, $2.52, $2.59, $2.495
07/19/2019, $2.51, 36213, $2.5, $2.53, $2.5
07/18/2019, $2.51, 15482, $2.49, $2.52, $2.49
07/17/2019, $2.51, 25139, $2.51, $2.52, $2.49
07/16/2019, $2.515, 12430, $2.68, $2.7, $2.51
07/15/2019, $2.52, 41975, $2.55, $2.5501, $2.49
07/12/2019, $2.52, 31956, $2.5, $2.57, $2.5
07/11/2019, $2.529, 43386, $2.71, $2.71, $2.52
07/10/2019, $2.56, 25862, $2.75, $2.75, $2.54
07/09/2019, $2.54, 24375, $2.54, $2.5989, $2.52
07/08/2019, $2.55, 38056, $2.54, $2.6, $2.54
07/05/2019, $2.56, 13579, $2.63, $2.63, $2.53
07/03/2019, $2.59, 8031, $2.6, $2.61, $2.54
07/02/2019, $2.57, 9671, $2.61, $2.6369, $2.54
07/01/2019, $2.6, 33369, $2.68, $2.76, $2.6
06/28/2019, $2.75, 55690, $2.55, $2.75, $2.55
06/27/2019, $2.53, 33009, $2.55, $2.58, $2.5201
06/26/2019, $2.55, 47461, $2.56, $2.58, $2.52
06/25/2019, $2.57, 49695, $2.56, $2.57, $2.51
06/24/2019, $2.56, 25014, $2.55, $2.59, $2.55
06/21/2019, $2.58, 18993, $2.55, $2.58, $2.55
06/20/2019, $2.57, 37910, $2.57, $2.59, $2.55
06/19/2019, $2.58, 27348, $2.53, $2.61, $2.53
06/18/2019, $2.53, 26002, $2.52, $2.5772, $2.51
06/17/2019, $2.51, 29455, $2.52, $2.59, $2.51
06/14/2019, $2.54, 22754, $2.57, $2.57, $2.49
06/13/2019, $2.52, 25195, $2.44, $2.52, $2.31
06/12/2019, $2.49, 21645, $2.3, $2.5, $2.25
06/11/2019, $2.35, 41866, $2.42, $2.42, $2.25
06/10/2019, $2.4, 24606, $2.402, $2.49, $2.4
06/07/2019, $2.41, 57025, $2.46, $2.495, $2.4
06/06/2019, $2.48, 28329, $2.54, $2.54, $2.45
06/05/2019, $2.52, 23660, $2.55, $2.63, $2.51
06/04/2019, $2.57, 70121, $2.53, $2.63, $2.44
06/03/2019, $2.53, 68718, $2.46, $2.54, $2.38
05/31/2019, $2.48, 38790, $2.492, $2.53, $2.42
05/30/2019, $2.52, 17642, $2.49, $2.62, $2.43
05/29/2019, $2.46, 66319, $2.51, $2.52, $2.46
05/28/2019, $2.53, 34933, $2.54, $2.66, $2.51
05/24/2019, $2.56, 27665, $2.67, $2.67, $2.53
05/23/2019, $2.58, 85420, $2.65, $2.67, $2.49
05/22/2019, $2.68, 11328, $2.67, $2.83, $2.65
05/21/2019, $2.67, 22396, $2.69, $2.77, $2.66
05/20/2019, $2.67, 37325, $2.75, $2.77, $2.64
05/17/2019, $2.81, 13492, $2.84, $2.84, $2.76
05/16/2019, $2.83, 27176, $2.91, $2.959, $2.82
05/15/2019, $2.89, 95766, $2.81, $2.92, $2.75
05/14/2019, $2.82, 20113, $2.8, $2.9199, $2.74
05/13/2019, $2.83, 65661, $2.91, $2.9269, $2.76
05/10/2019, $2.97, 31935, $2.92, $2.97, $2.79
05/09/2019, $2.94, 92035, $2.99, $3.15, $2.8414
05/08/2019, $3.08, 92078, $3.06, $3.155, $3.02
05/07/2019, $3.09, 121063, $3, $3.11, $2.9801
05/06/2019, $2.93, 90077, $2.8, $2.995, $2.742
05/03/2019, $2.82, 37102, $2.82, $2.88, $2.77
05/02/2019, $2.8, 91044, $2.69, $2.8254, $2.69
05/01/2019, $2.67, 37608, $2.66, $2.72, $2.6053
04/30/2019, $2.68, 44449, $2.6, $2.73, $2.6
04/29/2019, $2.64, 10535, $2.56, $2.655, $2.56
04/26/2019, $2.58, 33127, $2.52, $2.63, $2.481
04/25/2019, $2.55, 22648, $2.59, $2.59, $2.5
04/24/2019, $2.57, 27493, $2.66, $2.7, $2.53
04/23/2019, $2.67, 52191, $2.67, $2.69, $2.58
04/22/2019, $2.63, 13235, $2.67, $2.68, $2.5401
04/18/2019, $2.58, 55933, $2.52, $2.61, $2.43
04/17/2019, $2.53, 80742, $2.6, $2.62, $2.5
04/16/2019, $2.58, 101476, $2.8, $2.8, $2.5764
04/15/2019, $2.79, 60840, $2.83, $2.83, $2.77
04/12/2019, $2.8, 45137, $2.82, $2.86, $2.78
04/11/2019, $2.81, 51990, $2.84, $2.87, $2.78
