Date, Close/Last, Volume, Open, High, Low
01/27/2021, $29.57, 1947357, $28.43, $30.95, $28.3
01/26/2021, $28.84, 610698, $28.89, $29.18, $28.31
01/25/2021, $28.58, 626272, $27.92, $28.99, $27.71
01/22/2021, $28.06, 814098, $27.7, $28.145, $27.58
01/21/2021, $28.05, 421777, $28.51, $28.68, $27.99
01/20/2021, $28.49, 562637, $28.5, $28.66, $28.29
01/19/2021, $28.36, 740722, $27.84, $28.55, $27.62
01/15/2021, $27.6, 549861, $27.75, $27.86, $27.375
01/14/2021, $28.09, 471846, $27.84, $28.25, $27.6652
01/13/2021, $27.94, 398637, $28.37, $28.62, $27.9
01/12/2021, $28.45, 396309, $28.1, $28.74, $27.99
01/11/2021, $27.91, 421526, $27.81, $28.34, $27.81
01/08/2021, $28.11, 630208, $28.26, $28.26, $27.8315
01/07/2021, $27.97, 1055128, $28.5, $28.66, $27.94
01/06/2021, $28.29, 1395557, $26.98, $28.37, $26.8
01/05/2021, $26.72, 854011, $26.5, $27.035, $26.38
01/04/2021, $26.23, 717598, $26.57, $26.8, $26.03
12/31/2020, $26.39, 721236, $26.52, $26.61, $26.2
12/30/2020, $26.48, 576127, $26.27, $26.74, $26.27
12/29/2020, $26.08, 663120, $26.77, $26.79, $26.02
12/28/2020, $26.62, 517804, $26.63, $26.86, $26.505
12/24/2020, $26.55, 379294, $26.35, $26.745, $26.02
12/23/2020, $26.35, 823491, $26.65, $26.87, $26.17
12/22/2020, $26.5, 779735, $26.41, $26.69, $26.27
12/21/2020, $26.2, 791686, $25.52, $26.28, $25.34
12/18/2020, $26.26, 2093243, $25.77, $26.27, $25.705
12/17/2020, $25.69, 1012285, $25.4, $25.69, $24.92
12/16/2020, $25.42, 711914, $25.97, $26.21, $25.3
12/15/2020, $25.94, 798328, $25.37, $25.95, $25.05
12/14/2020, $25.12, 1372827, $26.39, $26.67, $25.08
12/11/2020, $25.85, 1037249, $25.01, $25.93, $25.01
12/10/2020, $25.15, 740205, $24.94, $25.265, $24.84
12/09/2020, $25.06, 1275714, $24.47, $25.18, $24.46
12/08/2020, $24.38, 704889, $23.88, $24.39, $23.88
12/07/2020, $24.01, 1023876, $23.75, $24.07, $23.61
12/04/2020, $23.76, 584788, $23, $23.78, $22.84
12/03/2020, $22.7, 416816, $22.83, $23.03, $22.6
12/02/2020, $22.73, 622586, $22.35, $22.89, $22.24
12/01/2020, $22.63, 614827, $23.24, $23.28, $22.535
11/30/2020, $22.85, 627809, $23.69, $23.7, $22.85
11/27/2020, $23.79, 345935, $23.82, $23.91, $23.55
11/25/2020, $23.72, 877470, $23.85, $24.12, $23.57
11/24/2020, $24.1, 1368941, $22.92, $24.125, $22.88
11/23/2020, $22.5, 1036563, $21.73, $22.5799, $21.66
11/20/2020, $21.52, 977889, $22.4, $22.72, $21.39
11/19/2020, $22.55, 1329569, $22.74, $22.74, $22.03
11/18/2020, $22.83, 786276, $23.13, $23.52, $22.82
11/17/2020, $22.95, 658928, $23.02, $23.23, $22.54
11/16/2020, $23.42, 1123097, $23.38, $24.21, $23.06
11/13/2020, $22.91, 620235, $22.37, $22.92, $22.37
11/12/2020, $22.11, 511280, $22.23, $22.42, $21.85
11/11/2020, $22.47, 602982, $22.65, $22.65, $22.23
11/10/2020, $22.49, 1115876, $22.26, $22.87, $22.2
11/09/2020, $22.03, 1448717, $21.25, $22.125, $20.98
11/06/2020, $19.84, 560971, $19.81, $20.1, $19.65
11/05/2020, $19.81, 671141, $19.38, $20.13, $19.38
11/04/2020, $19.27, 611788, $20, $20.12, $19.175
11/03/2020, $20.12, 843752, $20.29, $20.52, $19.98
11/02/2020, $19.87, 934601, $19.12, $19.895, $19.1
10/30/2020, $18.84, 1230712, $18.78, $19.08, $18.59
10/29/2020, $18.78, 1002400, $18.48, $18.81, $18.29
10/28/2020, $18.53, 1000983, $18.95, $19.39, $18.49
10/27/2020, $19.49, 868365, $19.79, $19.89, $19.36
10/26/2020, $19.79, 1344075, $20.76, $20.82, $19.69
10/23/2020, $21.12, 1558329, $20.15, $21.48, $20.15
10/22/2020, $20.13, 1624720, $21.63, $22.18, $19.35
10/21/2020, $21.18, 1423674, $21.25, $21.75, $21.1235
10/20/2020, $21.34, 1015157, $21.56, $21.98, $21.32
10/19/2020, $21.29, 869930, $21.37, $21.58, $21.19
10/16/2020, $21.37, 1485498, $20.7, $21.7387, $20.7
10/15/2020, $20.72, 739553, $20.24, $20.815, $20.21
10/14/2020, $20.53, 591694, $20.34, $20.66, $20.26
10/13/2020, $20.52, 672630, $20.6, $20.71, $20.315
10/12/2020, $20.66, 533839, $20.45, $20.83, $20.45
10/09/2020, $20.41, 712503, $20.93, $21, $20.39
10/08/2020, $20.68, 448473, $20.58, $20.7, $20.22
10/07/2020, $20.44, 634506, $20.2, $20.655, $20.2
10/06/2020, $20.04, 969887, $20.55, $20.66, $19.905
10/05/2020, $20.29, 1166839, $19.7, $20.36, $19.555
10/02/2020, $19.36, 1275616, $19.15, $19.67, $19.1
10/01/2020, $19.47, 822298, $19.5, $19.72, $19.23
09/30/2020, $19.5, 1270122, $19.7, $19.9, $19.42
09/29/2020, $19.51, 790045, $19.85, $19.94, $19.505
09/28/2020, $19.76, 1290945, $19.65, $20.04, $19.65
09/25/2020, $19.43, 922513, $19.15, $19.63, $19.15
09/24/2020, $19.39, 822019, $19.26, $19.81, $19.17
09/23/2020, $19.34, 890965, $19.48, $19.86, $19.325
09/22/2020, $19.54, 1232962, $19.26, $19.94, $19.15
09/21/2020, $19.03, 950686, $19.6, $19.66, $18.84
09/18/2020, $20.14, 2465054, $20.62, $21.29, $20.05
09/17/2020, $20.61, 1614995, $19.98, $21.015, $19.94
09/16/2020, $20.21, 1653835, $19.96, $20.765, $19.81
09/15/2020, $19.6, 643357, $19.72, $19.98, $19.58
09/14/2020, $19.69, 978355, $19.55, $19.69, $19.27
09/11/2020, $19.46, 925987, $19.35, $19.64, $19.27
09/10/2020, $19.35, 846969, $20.35, $20.405, $19.33
09/09/2020, $20.32, 643711, $20.47, $20.655, $20.03
09/08/2020, $20.4, 849494, $20.8, $20.84, $20.3
09/04/2020, $20.94, 687153, $20.94, $21.18, $20.52
09/03/2020, $20.57, 598549, $20.84, $21.2621, $20.48
09/02/2020, $20.81, 652349, $20.9, $20.94, $20.635
09/01/2020, $20.88, 411131, $20.39, $20.95, $20.23
08/31/2020, $20.47, 539600, $20.76, $20.84, $20.41
08/28/2020, $20.86, 553175, $20.98, $21.04, $20.54
08/27/2020, $20.87, 715484, $20.83, $21.1, $20.73
08/26/2020, $20.68, 783351, $20.58, $20.82, $20.37
08/25/2020, $20.72, 776832, $21, $21.53, $20.6513
08/24/2020, $20.78, 660161, $20.37, $20.78, $20.14
08/21/2020, $20.23, 538712, $20.29, $20.5, $20.1
08/20/2020, $20.4, 502221, $20.36, $20.63, $20.32
08/19/2020, $20.64, 407842, $20.4, $20.9, $20.4
08/18/2020, $20.4, 491963, $20.68, $20.785, $20.35
08/17/2020, $20.82, 425565, $21.24, $21.25, $20.67
08/14/2020, $21.06, 428207, $20.69, $21.18, $20.66
08/13/2020, $20.92, 424899, $20.74, $21.09, $20.71
08/12/2020, $20.97, 527271, $21.3, $21.3, $20.66
08/11/2020, $21.08, 672792, $21.22, $21.52, $21.05
08/10/2020, $20.9, 805338, $20.15, $21.11, $20.15
08/07/2020, $20.01, 658714, $19.62, $20.04, $19.42
08/06/2020, $19.63, 708724, $19.71, $19.93, $19.59
08/05/2020, $19.78, 1023654, $19.61, $19.84, $19.41
08/04/2020, $19.36, 929360, $19.47, $19.74, $19.27
08/03/2020, $19.6, 1044733, $19.6, $19.95, $19.465
07/31/2020, $19.53, 984879, $19.56, $19.7, $19.01
07/30/2020, $19.68, 963710, $20.06, $20.29, $19.52
07/29/2020, $20.49, 1607154, $19.77, $20.66, $19.76
07/28/2020, $19.75, 1399029, $19.28, $20.125, $19.28
07/27/2020, $19.46, 1306686, $19.34, $19.61, $19.01
07/24/2020, $19.34, 1433632, $19.63, $20.17, $19.265
07/23/2020, $19.64, 3000331, $19.42, $20, $19.01
07/22/2020, $21.33, 780043, $21.14, $21.4, $21.01
07/21/2020, $21.27, 915582, $21.4, $21.74, $21.14
07/20/2020, $21.14, 460416, $21.37, $21.54, $21.0508
07/17/2020, $21.48, 597754, $21.9, $22.12, $21.48
07/16/2020, $21.94, 695939, $21.73, $22.03, $21.6
07/15/2020, $21.86, 963921, $21.79, $22.07, $21.62
07/14/2020, $21.22, 829077, $20.62, $21.25, $20.2
07/13/2020, $20.76, 913152, $20.61, $20.985, $20.15
07/10/2020, $20.42, 1347657, $20.25, $20.53, $19.99
07/09/2020, $19.73, 621327, $20.48, $20.59, $19.68
07/08/2020, $20.51, 838009, $20.51, $20.83, $20.28
07/07/2020, $20.57, 817350, $21.25, $21.38, $20.5
07/06/2020, $21.53, 782934, $21.36, $21.55, $21.03
07/02/2020, $20.89, 753773, $20.89, $21.37, $20.695
07/01/2020, $20.67, 771676, $21.51, $21.58, $20.63
06/30/2020, $21.29, 719171, $20.9, $21.44, $20.69
06/29/2020, $21.05, 1083460, $20.96, $21.35, $20.83
06/26/2020, $20.66, 1519470, $21.11, $21.4, $20.44
06/25/2020, $21.28, 684738, $20.52, $21.31, $20.41
06/24/2020, $20.72, 1260020, $21.67, $21.8, $20.7
06/23/2020, $22.01, 1050141, $22.57, $22.64, $21.97
06/22/2020, $22.17, 604171, $21.79, $22.285, $21.55
06/19/2020, $21.88, 1761138, $22.52, $22.67, $21.85
06/18/2020, $22.31, 858020, $22.16, $22.74, $22.06
06/17/2020, $22.43, 992127, $22.67, $22.72, $22.18
06/16/2020, $22.67, 1313561, $23.15, $23.47, $22.575
06/15/2020, $22.19, 943305, $21.14, $22.39, $20.8825
06/12/2020, $21.93, 1029796, $21.95, $22, $21.12
06/11/2020, $21.1, 1216546, $21.52, $21.675, $20.96
06/10/2020, $22.56, 1149886, $22.88, $23.34, $22.32
06/09/2020, $23.08, 1403777, $23.5, $23.66, $22.98
06/08/2020, $23.93, 1377716, $22.81, $23.95, $22.81
06/05/2020, $22.57, 1113048, $23, $23.84, $22.5
06/04/2020, $22.43, 1474957, $21.47, $22.49, $21.29
06/03/2020, $21.73, 879079, $21.15, $21.85, $21
06/02/2020, $20.84, 991443, $20.3, $20.91, $20.14
06/01/2020, $19.99, 855484, $20.17, $20.31, $19.8
05/29/2020, $19.97, 1257982, $20.05, $20.12, $19.75
05/28/2020, $20.35, 879785, $21.25, $21.45, $20.28
05/27/2020, $21.23, 1314401, $21.02, $21.31, $20.52
05/26/2020, $20.6, 1388371, $20.78, $20.87, $20.35
05/22/2020, $19.88, 722150, $19.99, $20.15, $19.65
05/21/2020, $20.01, 734404, $19.78, $20.2, $19.75
05/20/2020, $19.85, 943327, $19.87, $20.03, $19.69
05/19/2020, $19.44, 1262036, $19.45, $20.19, $19.44
05/18/2020, $19.63, 1317509, $19.06, $19.84, $19.06
05/15/2020, $18.19, 1176228, $17.65, $18.62, $17.56
05/14/2020, $17.92, 2025659, $17.69, $17.95, $17.13
05/13/2020, $18.16, 1827298, $18.76, $18.76, $17.91
05/12/2020, $18.89, 1972468, $19.28, $19.535, $18.81
05/11/2020, $19.21, 755174, $18.78, $19.33, $18.5
05/08/2020, $19, 737821, $18.3, $19.02, $18.15
05/07/2020, $17.96, 1267401, $18.58, $18.81, $17.8
05/06/2020, $18.36, 1796194, $18.65, $18.81, $18.06
05/05/2020, $18.46, 2418690, $19.57, $19.57, $18.43
05/04/2020, $18.18, 2864337, $18.4, $18.52, $17.59
05/01/2020, $18.72, 3933886, $18.89, $18.97, $18.13
04/30/2020, $19.29, 3162718, $17.55, $19.66, $17.05
04/29/2020, $18.05, 1174314, $18, $18.46, $17.89
04/28/2020, $17.47, 969560, $17.47, $17.75, $17.1
04/27/2020, $17.24, 687436, $16.75, $17.42, $16.675
04/24/2020, $16.55, 547068, $16.5, $16.64, $16.12
04/23/2020, $16.24, 694824, $15.84, $16.44, $15.5502
04/22/2020, $15.7, 541506, $16.3, $16.415, $15.55
04/21/2020, $15.84, 835101, $15.32, $16, $15.32
04/20/2020, $15.74, 892622, $15.76, $15.99, $15.58
04/17/2020, $16.17, 1068730, $16.26, $16.65, $15.75
04/16/2020, $15.75, 845772, $15.74, $15.88, $15.35
04/15/2020, $15.81, 1197691, $16.3, $16.43, $15.6
04/14/2020, $17.13, 2702391, $17.48, $17.92, $16.9
04/13/2020, $17.2, 1596284, $17.16, $17.26, $16.52
04/09/2020, $17.39, 1227170, $18.04, $18.66, $17.06
04/08/2020, $17.58, 813728, $17, $17.8, $16.69
04/07/2020, $16.69, 1264811, $16.64, $17.25, $16.44
04/06/2020, $15.89, 990289, $15.6, $16.16, $15.26
04/03/2020, $14.75, 1686245, $16.08, $16.19, $14.53
04/02/2020, $16.13, 1816543, $15.1, $16.27, $14.93
04/01/2020, $15.18, 958666, $15.2, $15.53, $14.78
03/31/2020, $16.07, 2013109, $15.81, $16.43, $15.59
03/30/2020, $15.94, 1684567, $15.85, $16.25, $15.2
03/27/2020, $15.95, 2202733, $16.67, $16.86, $15.92
03/26/2020, $17.4, 2123648, $17.54, $18.63, $16.97
03/25/2020, $17.32, 2048789, $16.08, $18.13, $15.67
03/24/2020, $16.18, 1208191, $16, $16.71, $15.75
03/23/2020, $15.28, 1429708, $15.96, $16.31, $15.06
03/20/2020, $16.18, 1578635, $17.23, $17.65, $15.91
03/19/2020, $17.07, 1502850, $15.79, $17.58, $15.63
03/18/2020, $16.1, 1905995, $16.16, $17.33, $15.24
03/17/2020, $17.5, 2834352, $16.62, $17.61, $15.835
03/16/2020, $16.42, 2071772, $16.27, $16.595, $15.7
03/13/2020, $17.9, 2097878, $17.07, $17.99, $16.17
03/12/2020, $16.1, 2011967, $15.975, $16.96, $15.22
03/11/2020, $17.11, 2003093, $16.85, $17.21, $16.43
03/10/2020, $17.32, 2141968, $17.9, $17.9, $15.815
03/09/2020, $17.17, 2196244, $18.45, $18.54, $16.94
03/06/2020, $20.25, 1647638, $20.3, $21.02, $19.95
03/05/2020, $21.21, 1879671, $21.01, $21.53, $20.9
03/04/2020, $21.7, 1167746, $21.1, $21.76, $20.68
03/03/2020, $20.78, 2797125, $20.99, $21.59, $20.29
03/02/2020, $21, 1889126, $20.43, $21.03, $19.895
02/28/2020, $20.35, 2533445, $19.76, $20.98, $19.71
02/27/2020, $20.47, 1713640, $20.52, $21.29, $19.64
02/26/2020, $21.06, 2278135, $21.21, $21.31, $20.8
02/25/2020, $20.9, 1547329, $22.1, $22.18, $20.85
02/24/2020, $21.83, 1619642, $21.79, $22.08, $21.56
02/21/2020, $22.85, 1410221, $23.3, $23.52, $22.72
02/20/2020, $23.3, 2770864, $23.45, $24.64, $22.74
02/19/2020, $22.07, 1560840, $22.07, $22.35, $21.87
02/18/2020, $22.04, 767417, $21.49, $22.045, $21.4
02/14/2020, $21.61, 570607, $21.96, $21.99, $21.375
02/13/2020, $21.94, 808461, $21.83, $22.01, $21.76
02/12/2020, $22.01, 1202989, $21.96, $22.22, $21.84
02/11/2020, $21.62, 503563, $21.33, $21.8, $21.32
02/10/2020, $21.23, 639130, $21.02, $21.445, $20.96
02/07/2020, $21.03, 618977, $21.14, $21.18, $20.82
02/06/2020, $21.35, 713180, $21.82, $21.82, $21.24
02/05/2020, $21.65, 683319, $21.5, $21.7, $21.39
02/04/2020, $21.16, 728446, $21, $21.43, $20.875
02/03/2020, $20.57, 1012465, $20.48, $20.74, $20.33
01/31/2020, $20.33, 1242413, $20.92, $21.04, $20.325
01/30/2020, $21.08, 767036, $20.83, $21.16, $20.72
01/29/2020, $21, 678827, $21.05, $21.29, $20.98
01/28/2020, $20.94, 554530, $20.97, $21.09, $20.8
01/27/2020, $20.81, 963909, $20.29, $21.01, $20.22
01/24/2020, $20.8, 769226, $20.89, $21, $20.53
01/23/2020, $20.86, 1194269, $20.41, $20.94, $20.14
01/22/2020, $20.53, 955615, $20.61, $20.79, $20.35
01/21/2020, $20.39, 1071770, $20.8, $20.89, $19.94
01/17/2020, $20.91, 1122711, $21.38, $21.52, $20.81
01/16/2020, $21.5, 1233493, $21.02, $21.52, $20.97
01/15/2020, $20.7, 937450, $20.82, $21, $20.51
01/14/2020, $21.04, 1228605, $20.7, $21.27, $20.61
01/13/2020, $21.38, 981378, $21.31, $21.42, $21
01/10/2020, $21.19, 1013336, $21.36, $21.36, $21.1
01/09/2020, $21.28, 1160535, $21.57, $21.64, $21.14
01/08/2020, $21.45, 1100407, $21.53, $21.725, $21.44
01/07/2020, $21.53, 804661, $21.84, $21.88, $21.39
01/06/2020, $21.9, 1104458, $21.86, $21.93, $21.71
01/03/2020, $22.05, 623351, $21.75, $22.09, $21.7
01/02/2020, $22.14, 1204934, $22.35, $22.39, $21.84
12/31/2019, $22.15, 1112931, $22.2, $22.47, $22.12
12/30/2019, $22.26, 1019056, $22.63, $22.68, $22.24
12/27/2019, $22.69, 560855, $23.08, $23.1, $22.65
12/26/2019, $22.98, 410953, $22.95, $23.01, $22.785
12/24/2019, $22.83, 212266, $22.95, $23.01, $22.78
12/23/2019, $23.01, 662813, $22.6, $23.05, $22.42
12/20/2019, $22.54, 3062586, $22.75, $22.85, $22.43
12/19/2019, $22.56, 1829875, $22.7, $22.845, $22.53
12/18/2019, $22.67, 1384253, $22.38, $22.76, $22.2099
12/17/2019, $22.38, 850884, $22.51, $22.5999, $22.315
12/16/2019, $22.5, 1154369, $22.85, $22.97, $22.49
12/13/2019, $22.76, 966396, $22.93, $23.25, $22.58
12/12/2019, $23, 1281959, $22.64, $23.14, $22.54
12/11/2019, $22.65, 2086305, $21.6, $22.67, $21.54
12/10/2019, $21.4, 1162214, $21.29, $21.49, $21.2
12/09/2019, $21.3, 804425, $21.23, $21.52, $21.2
12/06/2019, $21.26, 796830, $21, $21.405, $21
12/05/2019, $20.56, 569017, $20.65, $20.76, $20.47
12/04/2019, $20.54, 762316, $20.59, $20.9, $20.53
12/03/2019, $20.48, 669145, $20.45, $20.51, $20.19
12/02/2019, $20.8, 791383, $21.12, $21.42, $20.78
11/29/2019, $21.04, 476667, $21.26, $21.38, $20.98
11/27/2019, $21.41, 645548, $21.28, $21.46, $21.18
11/26/2019, $21.26, 921201, $21.43, $21.69, $21.195
11/25/2019, $21.5, 1049293, $21.37, $21.63, $21.29
11/22/2019, $21.29, 618499, $21, $21.34, $20.97
11/21/2019, $20.88, 811210, $20.91, $21.17, $20.82
11/20/2019, $20.87, 883813, $21.02, $21.145, $20.77
11/19/2019, $21.08, 554987, $21.16, $21.235, $20.935
11/18/2019, $21.01, 679852, $21.15, $21.15, $20.81
11/15/2019, $21.19, 637817, $21.24, $21.44, $21.01
11/14/2019, $21.05, 738691, $21.26, $21.4, $20.93
11/13/2019, $21.22, 953633, $21.33, $21.48, $21.16
11/12/2019, $21.57, 1414223, $21.62, $21.76, $21.42
11/11/2019, $21.66, 1693858, $21.01, $21.7025, $20.94
11/08/2019, $21.25, 1191747, $21.33, $21.5, $21.04
11/07/2019, $21.59, 1317074, $21.84, $22.17, $21.53
11/06/2019, $21.57, 866218, $21.68, $21.79, $21.34
11/05/2019, $21.76, 1710013, $21.87, $22.27, $21.635
11/04/2019, $21.79, 2805596, $21.28, $22.07, $21.2535
11/01/2019, $20.75, 2272242, $19.95, $20.77, $19.9
10/31/2019, $19.78, 2513539, $19.95, $19.95, $19.48
10/30/2019, $19.95, 2407731, $19.71, $19.96, $19.47
10/29/2019, $19.75, 1577634, $19.52, $20, $19.48
10/28/2019, $19.66, 1556950, $19.26, $19.71, $19.25
10/25/2019, $19.2, 2175435, $18.6, $19.5, $18.6
10/24/2019, $18.71, 3252118, $18.61, $19.23, $17.53
10/23/2019, $18.5, 1349318, $18.51, $18.69, $18.15
10/22/2019, $18.51, 1458943, $18.35, $18.52, $17.94
10/21/2019, $18.38, 1163012, $18.22, $18.62, $18.22
10/18/2019, $18.05, 903217, $18.12, $18.31, $17.95
10/17/2019, $18.3, 999670, $18.26, $18.53, $18.04
10/16/2019, $18.06, 1106497, $17.83, $18.27, $17.725
10/15/2019, $17.8, 1082044, $17.11, $17.89, $16.96
10/14/2019, $17.15, 1441882, $17.06, $17.2835, $16.91
10/11/2019, $17.22, 1799180, $16.99, $17.5, $16.99
10/10/2019, $16.97, 1589152, $16.34, $17.04, $16.27
10/09/2019, $16.21, 1043956, $16.22, $16.29, $16.05
10/08/2019, $16.09, 1414778, $16.22, $16.3, $16.03
10/07/2019, $16.46, 1901637, $16.73, $16.87, $16.33
10/04/2019, $16.87, 2088929, $17.43, $17.47, $16.55
10/03/2019, $17.44, 1549371, $17.78, $17.8, $17.16
10/02/2019, $17.84, 1679187, $18.11, $18.3, $17.49
10/01/2019, $18.34, 1045652, $19.84, $20.05, $18.23
09/30/2019, $19.68, 1108997, $19.86, $20, $19.66
09/27/2019, $19.78, 920575, $19.82, $20.17, $19.72
09/26/2019, $19.71, 1238512, $19.63, $19.87, $19.48
09/25/2019, $19.67, 1102028, $18.99, $19.87, $18.99
09/24/2019, $19.07, 1293016, $19.79, $19.88, $18.965
09/23/2019, $19.8, 1096360, $19.28, $19.973, $19.25
09/20/2019, $19.45, 6280568, $19.83, $19.97, $19.41
09/19/2019, $19.79, 1042165, $19.78, $20.03, $19.57
09/18/2019, $19.77, 1031686, $19.86, $19.95, $19.57
09/17/2019, $20, 1012965, $20.3, $20.36, $19.6981
09/16/2019, $20.29, 1276572, $20.05, $20.54, $19.98
09/13/2019, $20.01, 1097700, $20.13, $20.45, $19.83
09/12/2019, $19.98, 1281306, $20.19, $20.22, $19.57
09/11/2019, $20.24, 1542347, $19.82, $20.275, $19.32
09/10/2019, $19.67, 2184679, $18.94, $19.705, $18.8998
09/09/2019, $19.03, 2690178, $18.33, $19.06, $18.325
09/06/2019, $18.19, 1443458, $17.93, $18.52, $17.93
09/05/2019, $17.74, 1109161, $17.43, $17.93, $17.23
09/04/2019, $17.09, 792540, $16.94, $17.185, $16.81
09/03/2019, $16.63, 1027380, $17.25, $17.36, $16.44
08/30/2019, $17.47, 878658, $17.48, $17.55, $17.24
08/29/2019, $17.27, 965112, $16.85, $17.31, $16.83
08/28/2019, $16.59, 663941, $16.25, $16.685, $16.1
08/27/2019, $16.31, 792985, $16.54, $16.63, $16.25
08/26/2019, $16.42, 975132, $16.5, $16.56, $16.3
08/23/2019, $16.28, 1241800, $16.94, $16.94, $16.135
08/22/2019, $17.11, 799222, $17.05, $17.295, $16.91
08/21/2019, $17.01, 787515, $17.14, $17.19, $16.95
08/20/2019, $16.92, 598012, $17.19, $17.24, $16.82
08/19/2019, $17.21, 900919, $17.24, $17.32, $17.05
08/16/2019, $16.96, 1000936, $16.61, $17.01, $16.5
08/15/2019, $16.51, 1837392, $17.14, $17.14, $16.28
08/14/2019, $17.11, 1204092, $17.81, $17.89, $17.03
08/13/2019, $18.2, 911629, $18.22, $18.8, $18.02
08/12/2019, $18.22, 1136888, $18.8, $18.89, $18.21
08/09/2019, $18.94, 1015176, $19.63, $19.67, $18.93
08/08/2019, $19.73, 1355444, $19.38, $19.779, $19.38
08/07/2019, $19.33, 1116113, $18.93, $19.42, $18.84
08/06/2019, $19.28, 1308436, $19.06, $19.29, $18.85
08/05/2019, $18.9, 2202684, $19.08, $19.28, $18.72
08/02/2019, $19.5, 1746773, $19.46, $19.665, $19.245
08/01/2019, $19.55, 2373231, $19.89, $20.21, $19.45
07/31/2019, $19.6, 1943097, $19.52, $20.05, $19.52
07/30/2019, $19.58, 1816605, $18.63, $19.605, $18.63
07/29/2019, $18.96, 2132708, $18.48, $18.99, $18.34
07/26/2019, $18.56, 2453012, $18.32, $18.69, $18.205
07/25/2019, $18.3, 3755868, $20.15, $20.23, $18.19
07/24/2019, $20.7, 1766946, $19.98, $20.8, $19.89
07/23/2019, $20.14, 939502, $19.95, $20.28, $19.84
07/22/2019, $19.74, 795179, $19.7, $20.01, $19.6
07/19/2019, $19.68, 567897, $19.54, $19.91, $19.465
07/18/2019, $19.46, 823865, $19.53, $19.7, $19.38
07/17/2019, $19.51, 1202046, $20.15, $20.22, $19.51
07/16/2019, $20.23, 1175608, $19.82, $20.3299, $19.69
07/15/2019, $19.79, 1295128, $19.89, $19.89, $19.46
07/12/2019, $19.88, 954740, $19.31, $19.905, $19.31
07/11/2019, $19.47, 1021318, $19.71, $19.71, $19.32
07/10/2019, $19.62, 907766, $20, $20.06, $19.59
07/09/2019, $19.85, 1018663, $19.98, $20.04, $19.41
07/08/2019, $20.13, 930009, $20.16, $20.37, $20.1
07/05/2019, $20.28, 747539, $19.69, $20.32, $19.65
07/03/2019, $19.79, 765346, $19.94, $20, $19.615
07/02/2019, $19.93, 1649745, $20.34, $20.44, $19.77
07/01/2019, $20.55, 1246913, $21.15, $21.22, $20.31
06/28/2019, $20.75, 3217495, $20.3, $20.78, $20.27
06/27/2019, $20.24, 968942, $19.97, $20.35, $19.94
06/26/2019, $19.82, 1235463, $19.86, $19.95, $19.75
06/25/2019, $19.78, 1371701, $19.63, $19.9, $19.54
06/24/2019, $19.66, 1080646, $20.34, $20.37, $19.635
06/21/2019, $20.33, 2060859, $20.13, $20.76, $20.12
06/20/2019, $20.23, 1104343, $20.25, $20.32, $20.04
