Date, Close/Last, Volume, Open, High, Low
12/11/2020, $2.48, 37337, $2.4, $2.48, $2.37
12/10/2020, $2.42, 20592, $2.44, $2.47, $2.37
12/09/2020, $2.43, 72056, $2.43, $2.5, $2.35
12/08/2020, $2.45, 28174, $2.35, $2.45, $2.3
12/07/2020, $2.35, 45349, $2.3, $2.42, $2.3
12/04/2020, $2.38, 47422, $2.37, $2.46, $2.34
12/03/2020, $2.4, 25906, $2.42, $2.445, $2.36
12/02/2020, $2.42, 15321, $2.38, $2.44, $2.34
12/01/2020, $2.37, 44916, $2.45, $2.4522, $2.34
11/30/2020, $2.45, 106590, $2.5, $2.51, $2.41
11/27/2020, $2.5, 14906, $2.49, $2.54, $2.45
11/25/2020, $2.49, 40478, $2.48, $2.5, $2.43
11/24/2020, $2.49, 70229, $2.35, $2.49, $2.32
11/23/2020, $2.33, 51253, $2.35, $2.35, $2.27
11/20/2020, $2.29, 90124, $2.2, $2.29, $2.18
11/19/2020, $2.19, 77580, $2.29, $2.33, $2.18
11/18/2020, $2.3, 47319, $2.26, $2.33, $2.26
11/17/2020, $2.3, 33677, $2.25, $2.35, $2.24
11/16/2020, $2.32, 229967, $2.6, $2.6, $2.31
11/13/2020, $2.69, 55064, $2.66, $2.71, $2.63
11/12/2020, $2.71, 15578, $2.77, $2.77, $2.696
11/11/2020, $2.75, 32108, $2.67, $2.79, $2.67
11/10/2020, $2.75, 43971, $2.73, $2.85, $2.71
11/09/2020, $2.8, 69528, $2.68, $2.88, $2.52
11/06/2020, $2.75, 20868, $2.7, $2.81, $2.6601
11/05/2020, $2.71, 96177, $2.89, $2.95, $2.68
11/04/2020, $2.88, 108497, $2.95, $3, $2.83
11/03/2020, $2.92, 33366, $2.76, $2.92, $2.76
11/02/2020, $2.78, 63343, $2.89, $2.9484, $2.75
10/30/2020, $2.83, 73846, $2.74, $2.9, $2.47
10/29/2020, $2.8, 30516, $2.72, $2.8077, $2.58
10/28/2020, $2.66, 62363, $2.69, $2.74, $2.55
10/27/2020, $2.82, 30620, $2.82, $2.84, $2.785
10/26/2020, $2.82, 93335, $2.88, $2.94, $2.73
10/23/2020, $2.87, 57346, $2.88, $2.915, $2.8
10/22/2020, $2.81, 95107, $2.73, $2.82, $2.63
10/21/2020, $2.73, 53106, $2.62, $2.74, $2.62
10/20/2020, $2.7, 111953, $2.59, $2.7, $2.52
10/19/2020, $2.55, 164188, $2.5, $2.59, $2.4065
10/16/2020, $2.5, 784038, $2.5, $2.54, $2.23
10/15/2020, $2.13, 1052390, $2.1, $2.1877, $2.022
10/14/2020, $2.095, 13985, $2.04, $2.1294, $2
10/13/2020, $2.05, 29448, $2.1, $2.25, $2.05
10/12/2020, $2.19, 11174, $2.29, $2.29, $2.15
10/09/2020, $2.2, 28369, $2.18, $2.29, $2.16
10/08/2020, $2.27, 27275, $2.23, $2.36, $2.2
10/07/2020, $2.17, 34260, $2.1, $2.18, $2.07
10/06/2020, $2.08, 13462, $2.01, $2.09, $2.01
10/05/2020, $2.08, 21721, $2.06, $2.09, $1.98
10/02/2020, $2.06, 19921, $1.92, $2.07, $1.92
10/01/2020, $2.065, 9013, $2.04, $2.09, $1.995
09/30/2020, $2.04, 42756, $2.04, $2.09, $1.95
09/29/2020, $2.06, 16001, $2.12, $2.1699, $2.01
09/28/2020, $2.11, 21446, $2.05, $2.19, $2.03
09/25/2020, $2.05, 24905, $1.97, $2.0599, $1.93
09/24/2020, $1.96, 80846, $1.95, $1.99, $1.89
09/23/2020, $2.04, 20666, $2.04, $2.0619, $2.03
09/22/2020, $2.04, 110792, $2.23, $2.24, $1.87
09/21/2020, $2.22, 69769, $2.3, $2.37, $2.06
09/18/2020, $2.27, 25235, $2.33, $2.3847, $2.23
09/17/2020, $2.35, 21325, $2.37, $2.4594, $2.35
09/16/2020, $2.41, 76687, $2.49, $2.55, $2.38
09/15/2020, $2.4788, 67179, $2.38, $2.51, $2.25
09/14/2020, $2.42, 109667, $2.63, $2.72, $2.42
09/11/2020, $2.6535, 28353, $2.75, $2.75, $2.65
09/10/2020, $2.74, 40824, $2.71, $2.8, $2.65
09/09/2020, $2.75, 34195, $2.8, $2.85, $2.67
09/08/2020, $2.77, 69784, $2.68, $2.78, $2.58
09/04/2020, $2.75, 54627, $2.77, $2.81, $2.5701
09/03/2020, $2.82, 33689, $2.81, $2.9, $2.77
09/02/2020, $2.85, 41043, $2.79, $2.9, $2.7501
09/01/2020, $2.83, 35188, $2.77, $2.84, $2.7
08/31/2020, $2.775, 40936, $2.92, $2.94, $2.74
08/28/2020, $2.84, 53730, $2.72, $2.85, $2.7
08/27/2020, $2.76, 32779, $2.83, $2.85, $2.61
08/26/2020, $2.84, 54356, $2.84, $2.9, $2.71
08/25/2020, $2.85, 62959, $2.9, $2.94, $2.8101
08/24/2020, $2.93, 87802, $2.85, $2.93, $2.8
08/21/2020, $2.8, 130885, $2.9, $2.99, $2.73
08/20/2020, $2.9, 276793, $2.67, $2.94, $2.67
08/19/2020, $2.73, 25490, $2.68, $2.76, $2.64
08/18/2020, $2.7, 94210, $2.8, $2.82, $2.6424
08/17/2020, $2.8199, 238796, $2.97, $3, $2.72
08/14/2020, $2.55, 117565, $2.53, $2.6196, $2.3823
08/13/2020, $2.61, 89971, $2.63, $2.63, $2.5
08/12/2020, $2.59, 61339, $2.63, $2.64, $2.55
08/11/2020, $2.59, 86880, $2.5, $2.63, $2.465
08/10/2020, $2.47, 40570, $2.38, $2.5, $2.37
08/07/2020, $2.39, 28937, $2.35, $2.45, $2.3115
08/06/2020, $2.39, 28859, $2.28, $2.41, $2.28
08/05/2020, $2.32, 20541, $2.33, $2.37, $2.32
08/04/2020, $2.33, 24104, $2.34, $2.41, $2.31
08/03/2020, $2.38, 41489, $2.4, $2.45, $2.27
07/31/2020, $2.35, 53927, $2.49, $2.5, $2.23
07/30/2020, $2.47, 42255, $2.5, $2.5, $2.4
07/29/2020, $2.53, 182130, $2.48, $2.54, $2.3701
07/28/2020, $2.33, 109635, $2.1, $2.34, $2.08
07/27/2020, $2.06, 26701, $2.1, $2.1305, $2.04
07/24/2020, $2.05, 50151, $2.12, $2.17, $2.05
07/23/2020, $2.2, 105851, $2.36, $2.4899, $2.15
07/22/2020, $2.34, 68464, $2.27, $2.34, $2.21
07/21/2020, $2.2, 26930, $2.2, $2.27, $2.195
07/20/2020, $2.2, 40902, $2.29, $2.29, $2.11
07/17/2020, $2.2, 66218, $2.2, $2.28, $2.07
07/16/2020, $2.17, 321170, $1.95, $2.3, $1.89
07/15/2020, $1.93, 34562, $1.9, $1.94, $1.83
07/14/2020, $1.88, 46066, $1.86, $1.92, $1.8173
07/13/2020, $1.88, 89211, $1.88, $1.94, $1.8
07/10/2020, $1.87, 20360, $1.86, $1.94, $1.84
07/09/2020, $1.89, 22251, $1.9, $1.9, $1.82
07/08/2020, $1.9, 25382, $1.89, $1.94, $1.87
07/07/2020, $1.89, 122376, $1.9, $1.978, $1.89
07/06/2020, $1.96, 29478, $1.99, $2, $1.88
07/02/2020, $1.91, 50198, $1.98, $1.99, $1.86
07/01/2020, $1.91, 51828, $2.04, $2.04, $1.9
06/30/2020, $2.04, 48446, $2, $2.05, $1.9901
06/29/2020, $1.98, 113959, $1.85, $2.09, $1.82
06/26/2020, $1.87, 69484, $2, $2, $1.85
06/25/2020, $2.01, 45756, $1.89, $2.048, $1.86
06/24/2020, $1.89, 52254, $1.95, $1.95, $1.8494
06/23/2020, $1.95, 31442, $1.92, $1.96, $1.89
06/22/2020, $1.89, 50758, $1.92, $1.94, $1.855
06/19/2020, $1.94, 34413, $2, $2, $1.9
06/18/2020, $1.97, 15095, $1.95, $1.98, $1.905
06/17/2020, $1.96, 41278, $1.96, $1.98, $1.9
06/16/2020, $1.98, 51263, $2.15, $2.18, $1.96
06/15/2020, $2, 64265, $1.92, $2.04, $1.8801
06/12/2020, $1.96, 70746, $1.95, $2.03, $1.92
06/11/2020, $1.94, 116171, $2, $2.055, $1.8566
06/10/2020, $2.13, 57666, $2.23, $2.23, $2.05
06/09/2020, $2.2, 111665, $2.4, $2.4, $2.124
06/08/2020, $2.19, 104517, $2.2, $2.2, $2.11
06/05/2020, $2.1, 122219, $2.09, $2.13, $1.98
06/04/2020, $1.99, 95848, $1.8, $2, $1.75
06/03/2020, $2, 173260, $2.21, $2.29, $1.764
06/02/2020, $2.11, 188138, $1.9, $2.12, $1.8627
06/01/2020, $1.82, 109908, $1.72, $1.82, $1.62
05/29/2020, $1.6619, 91152, $1.6, $1.73, $1.6
05/28/2020, $1.6, 83324, $1.58, $1.66, $1.55
05/27/2020, $1.56, 11897, $1.57, $1.6105, $1.55
05/26/2020, $1.57, 104765, $1.7, $1.7, $1.53
05/22/2020, $1.58, 20678, $1.54, $1.66, $1.5135
05/21/2020, $1.57, 33678, $1.51, $1.64, $1.51
05/20/2020, $1.62, 11859, $1.58, $1.62, $1.555
05/19/2020, $1.58, 40333, $1.6, $1.65, $1.53
05/18/2020, $1.58, 38597, $1.64, $1.67, $1.58
05/15/2020, $1.5699, 48128, $1.58, $1.68, $1.5699
05/14/2020, $1.41, 30728, $1.39, $1.44, $1.3401
05/13/2020, $1.3899, 22179, $1.32, $1.47, $1.32
05/12/2020, $1.29, 29779, $1.4, $1.43, $1.29
05/11/2020, $1.4, 35037, $1.44, $1.44, $1.3984
05/08/2020, $1.45, 21165, $1.45, $1.45, $1.4
05/07/2020, $1.44, 11471, $1.45, $1.5278, $1.43
05/06/2020, $1.41, 22612, $1.51, $1.549, $1.35
05/05/2020, $1.48, 8582, $1.53, $1.53, $1.45
05/04/2020, $1.46, 36846, $1.2, $1.55, $1.2
05/01/2020, $1.41, 35786, $1.45, $1.6, $1.41
04/30/2020, $1.6, 6672, $1.66, $1.68, $1.6
04/29/2020, $1.66, 32169, $1.62, $1.7, $1.502
04/28/2020, $1.53, 53055, $1.61, $1.68, $1.5101
04/27/2020, $1.6, 73884, $1.45, $1.7, $1.41
04/24/2020, $1.39, 7849, $1.4, $1.49, $1.37
04/23/2020, $1.43, 11488, $1.45, $1.51, $1.3714
04/22/2020, $1.36, 24911, $1.33, $1.49, $1.32
04/21/2020, $1.32, 18417, $1.31, $1.38, $1.31
04/20/2020, $1.32, 10742, $1.37, $1.48, $1.31
04/17/2020, $1.45, 20689, $1.53, $1.53, $1.38
04/16/2020, $1.36, 12287, $1.42, $1.5, $1.34
04/15/2020, $1.33, 28203, $1.501, $1.51, $1.32
04/14/2020, $1.45, 22971, $1.72, $1.72, $1.4
04/13/2020, $1.6, 56511, $1.29, $1.7042, $1.26
04/09/2020, $1.27, 19492, $1.25, $1.29, $1.2
04/08/2020, $1.21, 10977, $1.25, $1.25, $1.15
04/07/2020, $1.17, 45468, $1.13, $1.25, $1.0972
04/06/2020, $1.06, 15123, $1.14, $1.22, $1.0301
04/03/2020, $1.13, 22665, $1.06, $1.15, $1.04
04/02/2020, $1.15, 9335, $1.14, $1.15, $1.0704
04/01/2020, $1.14, 9525, $1.1, $1.15, $1.0712
03/31/2020, $1.17, 46599, $1.25, $1.29, $1.1
03/30/2020, $1.23, 23154, $1.33, $1.33, $1.21
03/27/2020, $1.27, 26735, $1.18, $1.28, $1.15
03/26/2020, $1.1499, 32156, $1.1158, $1.19, $1.11
03/25/2020, $1.17, 22235, $1.25, $1.25, $1.1
03/24/2020, $1.198, 73559, $1.01, $1.27, $1.01
03/23/2020, $1.06, 23578, $1.04, $1.1, $1
03/20/2020, $1.0893, 243723, $1.16, $1.25, $0.86
03/19/2020, $1.2598, 38210, $1.28, $1.33, $1.05
03/18/2020, $1.39, 68597, $1.49, $1.68, $1.36
03/17/2020, $1.67, 10778, $1.69, $1.69, $1.6
03/16/2020, $1.77, 77395, $1.9, $1.9, $1.52
03/13/2020, $1.9, 15033, $1.84, $1.93, $1.8
03/12/2020, $1.83, 31520, $1.82, $1.89, $1.8
03/11/2020, $1.9701, 28806, $2, $2.01, $1.89
03/10/2020, $1.98, 26274, $1.97, $2, $1.96
03/09/2020, $1.91, 35013, $1.99, $2.0044, $1.9
03/06/2020, $2.01, 7053, $2.01, $2.0648, $2
03/05/2020, $2.0014, 16801, $1.99, $2.02, $1.99
03/04/2020, $1.997, 16520, $2.02, $2.046, $1.99
03/03/2020, $2.01, 10637, $2.01, $2.04, $1.99
03/02/2020, $2, 17500, $1.99, $2.02, $1.99
02/28/2020, $1.99, 71459, $2, $2.03, $1.97
02/27/2020, $2.05, 57699, $2.02, $2.0544, $1.98
02/26/2020, $2.05, 10717, $2.05, $2.1, $2.01
02/25/2020, $2.01, 40515, $2.08, $2.08, $1.95
02/24/2020, $2.1, 30044, $2.1, $2.1, $2
02/21/2020, $2.11, 12336, $2.09, $2.135, $2.09
02/20/2020, $2.125, 22845, $2.09, $2.155, $2.07
02/19/2020, $2.06, 5013, $2.09, $2.09, $2.05
02/18/2020, $2.05, 14066, $2.07, $2.07, $2.05
02/14/2020, $2.025, 125851, $2.1114, $2.1299, $1.96
02/13/2020, $2.1, 32589, $2.19, $2.22, $2.1
02/12/2020, $2.16, 23542, $2.11, $2.17, $2.11
02/11/2020, $2.13, 9029, $2.1375, $2.1375, $2.11
02/10/2020, $2.12, 15888, $2.12, $2.2, $2.11
02/07/2020, $2.11, 37289, $2.1, $2.17, $2.1
02/06/2020, $2.12, 29381, $2.1, $2.1356, $2.09
02/05/2020, $2.18, 32537, $2.11, $2.18, $2.06
02/04/2020, $2.14, 53561, $2.12, $2.17, $2.06
02/03/2020, $2.15, 44419, $2.15, $2.18, $2.0575
01/31/2020, $2.2, 307465, $2.36, $2.36, $2.05
01/30/2020, $2.51, 31267, $2.436, $2.54, $2.436
01/29/2020, $2.46, 26083, $2.4, $2.46, $2.4
01/28/2020, $2.4, 28103, $2.4, $2.4142, $2.4
01/27/2020, $2.4, 41846, $2.44, $2.445, $2.4
01/24/2020, $2.45, 17792, $2.44, $2.46, $2.4202
01/23/2020, $2.4599, 11632, $2.44, $2.46, $2.4332
01/22/2020, $2.45, 14089, $2.44, $2.45, $2.42
01/21/2020, $2.42, 25774, $2.44, $2.45, $2.405
01/17/2020, $2.42, 38000, $2.432, $2.46, $2.38
01/16/2020, $2.45, 16315, $2.4538, $2.46, $2.43
01/15/2020, $2.4501, 21487, $2.46, $2.4625, $2.43
01/14/2020, $2.47, 13638, $2.44, $2.48, $2.44
01/13/2020, $2.5, 22319, $2.4, $2.5, $2.4
01/10/2020, $2.43, 27046, $2.41, $2.4588, $2.41
01/09/2020, $2.45, 23468, $2.52, $2.52, $2.42
01/08/2020, $2.57, 98623, $2.5, $2.59, $2.5
01/07/2020, $2.5, 37894, $2.53, $2.56, $2.46
01/06/2020, $2.53, 57520, $2.57, $2.64, $2.53
01/03/2020, $2.54, 73068, $2.47, $2.565, $2.47
01/02/2020, $2.54, 42537, $2.64, $2.64, $2.47
12/31/2019, $2.57, 16394, $2.49, $2.57, $2.4711
12/30/2019, $2.5, 16509, $2.53, $2.5573, $2.4356
12/27/2019, $2.5, 51481, $2.54, $2.57, $2.4
12/26/2019, $2.56, 65875, $2.55, $2.65, $2.51
12/24/2019, $2.54, 18804, $2.55, $2.5505, $2.45
12/23/2019, $2.5502, 72740, $2.41, $2.5671, $2.41
12/20/2019, $2.44, 16847, $2.48, $2.53, $2.44
12/19/2019, $2.44, 16279, $2.474, $2.52, $2.44
12/18/2019, $2.49, 55705, $2.53, $2.55, $2.48
12/17/2019, $2.49, 68678, $2.48, $2.58, $2.48
12/16/2019, $2.46, 54936, $2.54, $2.59, $2.46
12/13/2019, $2.54, 68002, $2.362, $2.63, $2.362
12/12/2019, $2.36, 30883, $2.35, $2.37, $2.35
12/11/2019, $2.36, 16144, $2.34, $2.36, $2.3
12/10/2019, $2.36, 3891, $2.35, $2.38, $2.32
12/09/2019, $2.33, 27192, $2.31, $2.35, $2.3
12/06/2019, $2.32, 32483, $2.34, $2.376, $2.3
12/05/2019, $2.36, 13412, $2.3, $2.37, $2.3
12/04/2019, $2.34, 36585, $2.45, $2.45, $2.32
12/03/2019, $2.41, 17117, $2.38, $2.41, $2.3
12/02/2019, $2.32, 188468, $2.4379, $2.45, $2.14
11/29/2019, $2.4354, 16047, $2.44, $2.47, $2.41
11/27/2019, $2.47, 23808, $2.43, $2.474, $2.4199
11/26/2019, $2.43, 29101, $2.5, $2.5, $2.43
11/25/2019, $2.47, 13195, $2.47, $2.48, $2.45
11/22/2019, $2.4586, 6615, $2.48, $2.48, $2.44
11/21/2019, $2.44, 26047, $2.45, $2.48, $2.43
11/20/2019, $2.45, 37787, $2.44, $2.51, $2.44
11/19/2019, $2.52, 35254, $2.5, $2.52, $2.4382
11/18/2019, $2.46, 126723, $2.7, $2.7, $2.455
11/15/2019, $2.547, 209083, $2.84, $2.84, $2.415
11/14/2019, $2.87, 23407, $2.82, $2.88, $2.82
11/13/2019, $2.8201, 29827, $2.88, $2.88, $2.81
11/12/2019, $2.8422, 19917, $2.8, $2.88, $2.78
11/11/2019, $2.7695, 32784, $2.78, $2.8, $2.73
11/08/2019, $2.78, 62287, $2.83, $2.8442, $2.77
11/07/2019, $2.79, 9064, $2.82, $2.85, $2.7796
11/06/2019, $2.79, 13827, $2.79, $2.85, $2.77
11/05/2019, $2.75, 20917, $2.743, $2.83, $2.731
11/04/2019, $2.79, 17079, $2.7856, $2.82, $2.7692
11/01/2019, $2.74, 37723, $2.795, $2.82, $2.64
10/31/2019, $2.7862, 17240, $2.7772, $2.8, $2.74
10/30/2019, $2.75, 31668, $2.77, $2.85, $2.7348
10/29/2019, $2.8, 9480, $2.8, $2.83, $2.7515
10/28/2019, $2.83, 46799, $2.85, $2.908, $2.75
10/25/2019, $2.86, 22123, $2.92, $2.9509, $2.86
10/24/2019, $2.92, 44098, $3.04, $3.1281, $2.89
10/23/2019, $2.98, 48302, $2.99, $3.0304, $2.9489
10/22/2019, $2.98, 52977, $3.13, $3.13, $2.9
10/21/2019, $3.11, 214835, $2.7, $3.15, $2.65
10/18/2019, $2.58, 14191, $2.5863, $2.59, $2.5499
10/17/2019, $2.57, 24254, $2.54, $2.6, $2.5219
10/16/2019, $2.5, 20655, $2.47, $2.5399, $2.42
10/15/2019, $2.5, 41211, $2.45, $2.5, $2.4163
10/14/2019, $2.42, 75197, $2.48, $2.5, $2.3939
10/11/2019, $2.5226, 11801, $2.56, $2.56, $2.5
10/10/2019, $2.54, 60409, $2.507, $2.56, $2.5
10/09/2019, $2.51, 95636, $2.4554, $2.55, $2.4394
10/08/2019, $2.45, 84985, $2.4, $2.52, $2.4
10/07/2019, $2.44, 26107, $2.43, $2.46, $2.4
10/04/2019, $2.43, 41947, $2.3, $2.43, $2.27
10/03/2019, $2.39, 37326, $2.38, $2.39, $2.26
10/02/2019, $2.36, 26603, $2.35, $2.38, $2.2901
10/01/2019, $2.34, 28295, $2.33, $2.39, $2.3
09/30/2019, $2.36, 26479, $2.3, $2.41, $2.27
09/27/2019, $2.39, 20194, $2.41, $2.45, $2.35
09/26/2019, $2.46, 37784, $2.35, $2.4794, $2.35
09/25/2019, $2.35, 17241, $2.34, $2.44, $2.3351
09/24/2019, $2.37, 105720, $2.5, $2.52, $2.3
09/23/2019, $2.5, 62160, $2.6, $2.6, $2.45
09/20/2019, $2.55, 51981, $2.57, $2.5976, $2.52
09/19/2019, $2.54, 32101, $2.46, $2.58, $2.46
09/18/2019, $2.49, 31233, $2.505, $2.54, $2.44
09/17/2019, $2.51, 43976, $2.45, $2.55, $2.4338
09/16/2019, $2.5, 18103, $2.48, $2.5, $2.42
09/13/2019, $2.48, 10680, $2.452, $2.5, $2.4
09/12/2019, $2.47, 64740, $2.3, $2.5, $2.2673
09/11/2019, $2.25, 79714, $2.33, $2.4, $2.22
09/10/2019, $2.4, 62344, $2.58, $2.58, $2.31
09/09/2019, $2.53, 30338, $2.43, $2.54, $2.42
09/06/2019, $2.42, 20572, $2.43, $2.55, $2.41
09/05/2019, $2.44, 135258, $2.49, $2.59, $2.38
09/04/2019, $2.45, 22587, $2.49, $2.54, $2.45
09/03/2019, $2.5, 30696, $2.52, $2.54, $2.4423
08/30/2019, $2.5199, 12942, $2.47, $2.55, $2.4121
08/29/2019, $2.47, 25210, $2.46, $2.55, $2.42
08/28/2019, $2.46, 13185, $2.46, $2.51, $2.4091
08/27/2019, $2.49, 41103, $2.5, $2.5, $2.35
08/26/2019, $2.5, 41979, $2.35, $2.5, $2.3263
08/23/2019, $2.36, 58942, $2.47, $2.4829, $2.33
08/22/2019, $2.5, 43129, $2.55, $2.6, $2.4301
08/21/2019, $2.55, 67147, $2.58, $2.613, $2.3819
08/20/2019, $2.58, 184409, $2.61, $2.65, $2.3505
08/19/2019, $2.64, 35533, $2.55, $2.65, $2.55
08/16/2019, $2.55, 238932, $2.55, $2.677, $2.4
08/15/2019, $2.51, 424675, $3.05, $3.05, $2.37
08/14/2019, $3.22, 50328, $3.12, $3.36, $3.12
08/13/2019, $3.19, 90966, $3.29, $3.3206, $3.12
08/12/2019, $3.28, 69129, $3.27, $3.38, $3.26
08/09/2019, $3.3, 42287, $3.29, $3.3735, $3.267
08/08/2019, $3.36, 71429, $3.39, $3.5, $3.3
08/07/2019, $3.48, 112772, $3.38, $3.48, $3.2198
08/06/2019, $3.21, 44858, $3.12, $3.23, $3.09
08/05/2019, $3.12, 151427, $2.96, $3.23, $2.96
08/02/2019, $3.24, 122481, $3.25, $3.27, $3.06
08/01/2019, $3.25, 260755, $3.2, $3.31, $3.15
07/31/2019, $3.19, 296094, $3.17, $3.28, $3.04
07/30/2019, $3.22, 270737, $2.96, $3.24, $2.95
07/29/2019, $3.04, 240965, $3.16, $3.19, $2.91
07/26/2019, $3.24, 175629, $3.24, $3.3584, $3.14
07/25/2019, $3.24, 477639, $3.5, $3.5189, $3.14
07/24/2019, $3.92, 160326, $4, $4, $3.84
07/23/2019, $3.99, 99277, $3.81, $4, $3.79
07/22/2019, $3.83, 232305, $3.93, $4.03, $3.76
07/19/2019, $3.86, 130305, $3.75, $4.02, $3.75
07/18/2019, $3.84, 242808, $3.86, $4.04, $3.73
07/17/2019, $3.96, 283054, $4.06, $4.2, $3.9
07/16/2019, $4.08, 156042, $4.17, $4.33, $4.06
07/15/2019, $4.13, 249071, $4.21, $4.27, $4.05
07/12/2019, $4.19, 282776, $4.21, $4.35, $4.12
07/11/2019, $4.24, 248171, $4.51, $4.5478, $4.21
07/10/2019, $4.37, 311460, $4.29, $4.44, $4.1989
07/09/2019, $4.22, 287255, $4.11, $4.32, $4.06
07/08/2019, $4.2, 140598, $4.19, $4.24, $4
07/05/2019, $4.13, 256438, $4.19, $4.23, $4
07/03/2019, $4.13, 199389, $4.1, $4.21, $3.99
07/02/2019, $4.2, 112632, $4.3, $4.3233, $4.1319
07/01/2019, $4.32, 521697, $4.7, $4.74, $3.94
06/28/2019, $4.51, 505767, $4.25, $4.6, $4.2
06/27/2019, $4.17, 182719, $4.11, $4.25, $4.06
06/26/2019, $4.11, 239002, $3.97, $4.25, $3.8084
06/25/2019, $3.91, 98712, $3.93, $3.98, $3.75
06/24/2019, $3.86, 128968, $3.75, $3.98, $3.75
06/21/2019, $3.75, 259125, $4.01, $4.1095, $3.7
06/20/2019, $4.05, 139074, $4.34, $4.35, $4.0066
06/19/2019, $4.2, 141392, $4.21, $4.22, $4.0207
06/18/2019, $4.17, 240640, $4.32, $4.32, $4.02
06/17/2019, $4.28, 360280, $3.99, $4.37, $3.88
