Date, Close/Last, Volume, Open, High, Low
12/14/2020, $0.9824, 456027, $0.9899, $0.9899, $0.9331
12/11/2020, $0.9803, 260339, $0.9579, $0.9868, $0.95
12/10/2020, $0.958, 491917, $1.02, $1.02, $0.941
12/09/2020, $1, 365514, $1.02, $1.07, $0.99
12/08/2020, $1.02, 141330, $1.05, $1.05, $1.01
12/07/2020, $1.05, 408556, $0.995, $1.0701, $0.99
12/04/2020, $0.9881, 146170, $1.02, $1.02, $0.98
12/03/2020, $1.01, 145095, $1.01, $1.02, $0.98
12/02/2020, $1.02, 150662, $1.01, $1.02, $0.99
12/01/2020, $1.02, 287830, $1, $1.02, $0.98
11/30/2020, $0.98, 243864, $0.95, $0.9888, $0.9251
11/27/2020, $0.9576, 101536, $0.9301, $0.9576, $0.9301
11/25/2020, $0.955, 362154, $0.93, $0.96, $0.915
11/24/2020, $0.938, 321961, $0.96, $0.96, $0.91
11/23/2020, $0.9765, 238880, $0.9975, $0.9975, $0.9301
11/20/2020, $0.9923, 164211, $0.98, $1, $0.9756
11/19/2020, $0.9891, 221231, $1, $1, $0.9653
11/18/2020, $0.9979, 265914, $1.04, $1.04, $0.985
11/17/2020, $1.02, 168795, $1.01, $1.04, $1
11/16/2020, $1.01, 224803, $1, $1.03, $1
11/13/2020, $1.02, 225891, $1.04, $1.05, $1
11/12/2020, $1.04, 144396, $1.05, $1.07, $1.01
11/11/2020, $1.04, 173046, $1.05, $1.079, $1.01
11/10/2020, $1.0681, 187069, $1.07, $1.1, $1.06
11/09/2020, $1.05, 459081, $1.05, $1.07, $0.98
11/06/2020, $1.07, 287898, $1.14, $1.14, $1.05
11/05/2020, $1.12, 749648, $1.07, $1.12, $1.05
11/04/2020, $1.04, 237799, $1.05, $1.09, $1
11/03/2020, $1.07, 396682, $1.15, $1.15, $1.05
11/02/2020, $1.11, 448133, $1.02, $1.15, $1.02
10/30/2020, $1.0499, 309781, $0.982, $1.05, $0.976
10/29/2020, $0.9999, 378182, $0.9523, $1.01, $0.9455
10/28/2020, $0.9564, 768388, $1.05, $1.05, $0.94
10/27/2020, $1.05, 293716, $1.02, $1.07, $1.01
10/26/2020, $1.0102, 156025, $1.03, $1.04, $1
10/23/2020, $1.04, 192713, $1.03, $1.05, $1
10/22/2020, $1.03, 243791, $1.02, $1.03, $0.99
10/21/2020, $1.03, 263612, $1.03, $1.06, $1.02
10/20/2020, $1.04, 259960, $1.02, $1.05, $1.005
10/19/2020, $1, 445978, $1.08, $1.08, $1
10/16/2020, $1.08, 257017, $1.1, $1.1, $1.04
10/15/2020, $1.07, 526511, $1.06, $1.1, $1.03
10/14/2020, $1.1, 563780, $1.17, $1.19, $1.08
10/13/2020, $1.16, 131148, $1.12, $1.16, $1.1
10/12/2020, $1.13, 147084, $1.1, $1.14, $1.1
10/09/2020, $1.12, 356650, $1.04, $1.15, $1.04
10/08/2020, $1.04, 224766, $1.07, $1.09, $1.04
10/07/2020, $1.07, 159986, $1.1, $1.1, $1.04
10/06/2020, $1.0681, 212990, $1.08, $1.08, $1.06
10/05/2020, $1.08, 152741, $1.07, $1.09, $1.03
10/02/2020, $1.06, 348181, $1.09, $1.11, $1.03
10/01/2020, $1.11, 137688, $1.1, $1.15, $1.09
09/30/2020, $1.09, 131993, $1.09, $1.11, $1.07
09/29/2020, $1.09, 191850, $1.09, $1.11, $1.08
09/28/2020, $1.08, 219041, $1.08, $1.1, $1.08
09/25/2020, $1.08, 220028, $1.08, $1.11, $1.08
09/24/2020, $1.11, 320165, $1.05, $1.13, $1.03
09/23/2020, $1.06, 806059, $1.17, $1.2, $1.04
09/22/2020, $1.21, 210957, $1.2, $1.27, $1.2
09/21/2020, $1.21, 630975, $1.29, $1.33, $1.17
09/18/2020, $1.34, 729950, $1.25, $1.34, $1.23
09/17/2020, $1.25, 284204, $1.25, $1.26, $1.2
09/16/2020, $1.25, 386909, $1.26, $1.3, $1.25
09/15/2020, $1.26, 327572, $1.33, $1.34, $1.2437
09/14/2020, $1.295, 785336, $1.21, $1.34, $1.21
09/11/2020, $1.2, 173625, $1.2, $1.23, $1.18
09/10/2020, $1.17, 192636, $1.2, $1.24, $1.17
09/09/2020, $1.2, 518347, $1.15, $1.2321, $1.15
09/08/2020, $1.15, 200099, $1.15, $1.2, $1.15
09/04/2020, $1.21, 303911, $1.22, $1.25, $1.17
09/03/2020, $1.23, 389295, $1.22, $1.26, $1.13
09/02/2020, $1.2, 252978, $1.19, $1.21, $1.15
09/01/2020, $1.19, 286659, $1.27, $1.27, $1.19
08/31/2020, $1.24, 406220, $1.24, $1.26, $1.2
08/28/2020, $1.2395, 276174, $1.22, $1.25, $1.19
08/27/2020, $1.19, 188558, $1.23, $1.26, $1.17
08/26/2020, $1.21, 167142, $1.15, $1.22, $1.15
08/25/2020, $1.17, 308064, $1.15, $1.17, $1.1045
08/24/2020, $1.17, 347596, $1.23, $1.24, $1.1232
08/21/2020, $1.22, 263551, $1.2, $1.24, $1.16
08/20/2020, $1.22, 206878, $1.22, $1.24, $1.18
08/19/2020, $1.21, 392168, $1.22, $1.27, $1.19
08/18/2020, $1.26, 448544, $1.28, $1.32, $1.22
08/17/2020, $1.27, 464701, $1.26, $1.28, $1.22
08/14/2020, $1.22, 261954, $1.22, $1.27, $1.2
08/13/2020, $1.27, 506810, $1.22, $1.3, $1.2
08/12/2020, $1.22, 267358, $1.17, $1.22, $1.17
08/11/2020, $1.16, 1166801, $1.16, $1.21, $1.08
08/10/2020, $1.3, 409837, $1.28, $1.34, $1.28
08/07/2020, $1.28, 630215, $1.33, $1.33, $1.22
08/06/2020, $1.35, 869928, $1.4, $1.42, $1.3
08/05/2020, $1.37, 1699031, $1.33, $1.45, $1.29
08/04/2020, $1.3, 1094729, $1.3, $1.32, $1.24
08/03/2020, $1.27, 861516, $1.17, $1.27, $1.16
07/31/2020, $1.15, 586381, $1.16, $1.1995, $1.15
07/30/2020, $1.17, 625546, $1.17, $1.19, $1.1
07/29/2020, $1.2, 615716, $1.24, $1.244, $1.12
07/28/2020, $1.2, 1106707, $1.32, $1.32, $1.1
07/27/2020, $1.28, 2724469, $1.27, $1.32, $1.18
07/24/2020, $1.19, 2017181, $1.05, $1.19, $1.04
07/23/2020, $1.02, 1744700, $1.03, $1.08, $0.98
07/22/2020, $0.9844, 1046523, $0.98, $1.005, $0.9402
07/21/2020, $0.9592, 1548962, $0.94, $1, $0.933
07/20/2020, $0.93, 762374, $0.925, $0.9404, $0.8799
07/17/2020, $0.8761, 768152, $0.879, $0.925, $0.85
07/16/2020, $0.8602, 213461, $0.8669, $0.87, $0.84
07/15/2020, $0.8769, 113774, $0.8778, $0.8815, $0.8699
07/14/2020, $0.8813, 429576, $0.86, $0.8852, $0.84
07/13/2020, $0.8692, 676973, $0.925, $0.925, $0.8692
07/10/2020, $0.9047, 297017, $0.915, $0.9249, $0.874
07/09/2020, $0.9097, 276253, $0.93, $0.93, $0.8806
07/08/2020, $0.9297, 654336, $0.91, $0.94, $0.89
07/07/2020, $0.8943, 306402, $0.9, $0.9, $0.8795
07/06/2020, $0.8975, 467831, $0.86, $0.9, $0.8534
07/02/2020, $0.8695, 363765, $0.83, $0.88, $0.8246
07/01/2020, $0.8473, 297903, $0.845, $0.8684, $0.8238
06/30/2020, $0.8473, 783316, $0.845, $0.8684, $0.8238
06/29/2020, $0.8221, 668416, $0.85, $0.85, $0.801
06/26/2020, $0.854, 1580078, $0.92, $0.93, $0.802
06/25/2020, $0.9279, 272541, $0.94, $0.94, $0.8949
06/24/2020, $0.9438, 237216, $0.9466, $0.96, $0.8992
06/23/2020, $0.9497, 598500, $0.9583, $0.975, $0.93
06/22/2020, $0.95, 372992, $0.9151, $0.9581, $0.9
06/19/2020, $0.9101, 174022, $0.8918, $0.9224, $0.8918
06/18/2020, $0.8949, 266639, $0.8837, $0.96, $0.86
06/17/2020, $0.8947, 128253, $0.91, $0.95, $0.8858
06/16/2020, $0.91, 211999, $0.907, $0.96, $0.8901
06/15/2020, $0.9169, 310003, $0.86, $0.94, $0.8514
06/12/2020, $0.8974, 261347, $0.91, $0.9498, $0.8922
06/11/2020, $0.87, 824482, $0.98, $0.985, $0.848
06/10/2020, $0.985, 516782, $0.94, $0.9875, $0.9
06/09/2020, $0.9365, 378110, $0.91, $0.95, $0.91
06/08/2020, $0.9207, 305929, $0.92, $0.9245, $0.8816
06/05/2020, $0.9252, 768415, $0.89, $0.94, $0.8727
06/04/2020, $0.962, 301049, $0.95, $0.9685, $0.93
06/03/2020, $0.934, 475395, $0.95, $0.95, $0.8856
06/02/2020, $0.9356, 653829, $0.972, $0.98, $0.9079
06/01/2020, $0.9481, 755813, $0.9125, $0.9948, $0.9101
05/29/2020, $0.903, 698918, $0.86, $0.9125, $0.8549
05/28/2020, $0.8525, 260236, $0.86, $0.9, $0.8501
05/27/2020, $0.8765, 552471, $0.8101, $0.8899, $0.804
05/26/2020, $0.87, 452835, $0.89, $0.9, $0.85
05/22/2020, $0.8838, 209733, $0.85, $0.89, $0.85
05/21/2020, $0.8652, 389098, $0.895, $0.895, $0.835
05/20/2020, $0.872, 510373, $0.9, $0.9, $0.8351
05/19/2020, $0.88, 795900, $0.83, $0.9, $0.81
05/18/2020, $0.8129, 703063, $0.82, $0.83, $0.78
05/15/2020, $0.8129, 699910, $0.82, $0.83, $0.78
05/14/2020, $0.77, 301511, $0.7351, $0.77, $0.7351
05/13/2020, $0.7431, 339641, $0.75, $0.79, $0.7204
05/12/2020, $0.745, 338096, $0.77, $0.79, $0.74
05/11/2020, $0.79, 206961, $0.79, $0.8, $0.7689
05/08/2020, $0.7978, 309174, $0.8, $0.82, $0.78
05/07/2020, $0.7932, 408634, $0.77, $0.8, $0.7551
05/06/2020, $0.78, 268701, $0.8, $0.8, $0.76
05/05/2020, $0.7968, 512854, $0.78, $0.8, $0.77
05/04/2020, $0.7795, 290279, $0.78, $0.7967, $0.76
05/01/2020, $0.7515, 291792, $0.741, $0.7724, $0.7311
04/30/2020, $0.7758, 446883, $0.8, $0.8, $0.7414
04/29/2020, $0.78, 892265, $0.715, $0.78, $0.715
04/28/2020, $0.7068, 214638, $0.69, $0.712, $0.68
04/27/2020, $0.6951, 195715, $0.71, $0.71, $0.69
04/24/2020, $0.71, 382538, $0.695, $0.72, $0.68
04/23/2020, $0.6931, 695305, $0.6799, $0.722, $0.665
04/22/2020, $0.6454, 306177, $0.64, $0.6489, $0.63
04/21/2020, $0.6117, 257293, $0.62, $0.64, $0.5902
04/20/2020, $0.6409, 254279, $0.63, $0.6496, $0.6
04/17/2020, $0.6217, 391964, $0.63, $0.6495, $0.6003
04/16/2020, $0.6376, 125931, $0.6328, $0.6593, $0.6003
04/15/2020, $0.6329, 246768, $0.62, $0.6616, $0.6
04/14/2020, $0.65, 456701, $0.6765, $0.6949, $0.623
04/13/2020, $0.6484, 706526, $0.57, $0.65, $0.5633
04/09/2020, $0.5632, 414708, $0.54, $0.5697, $0.52
04/08/2020, $0.5022, 103552, $0.4924, $0.51, $0.4802
04/07/2020, $0.5048, 213208, $0.51, $0.5367, $0.49
04/06/2020, $0.5179, 247556, $0.5, $0.52, $0.49
04/03/2020, $0.48, 271774, $0.5, $0.51, $0.45
04/02/2020, $0.4958, 243761, $0.47, $0.51, $0.47
04/01/2020, $0.4691, 143556, $0.47, $0.485, $0.45
03/31/2020, $0.4663, 292304, $0.4796, $0.4799, $0.448
03/30/2020, $0.4852, 201422, $0.5, $0.509, $0.47
03/27/2020, $0.5072, 160474, $0.54, $0.54, $0.5
03/26/2020, $0.539, 281997, $0.53, $0.58, $0.53
03/25/2020, $0.5492, 347694, $0.52, $0.55, $0.5
03/24/2020, $0.5077, 331760, $0.52, $0.5458, $0.5
03/23/2020, $0.4409, 478751, $0.45, $0.48, $0.37
03/20/2020, $0.466, 262398, $0.5109, $0.52, $0.46
03/19/2020, $0.4866, 286617, $0.4738, $0.4898, $0.442
03/18/2020, $0.46, 486016, $0.4686, $0.499, $0.438
03/17/2020, $0.4517, 531670, $0.4, $0.488, $0.3983
03/16/2020, $0.3977, 940222, $0.4, $0.4, $0.37
03/13/2020, $0.372, 1212474, $0.401, $0.4676, $0.36
03/12/2020, $0.4304, 756235, $0.5065, $0.53, $0.4
03/11/2020, $0.57, 293463, $0.6289, $0.6289, $0.56
03/10/2020, $0.635, 480945, $0.62, $0.6499, $0.605
03/09/2020, $0.607, 444452, $0.62, $0.65, $0.6051
03/06/2020, $0.6565, 563187, $0.676, $0.6815, $0.6006
03/05/2020, $0.6847, 161311, $0.69, $0.69, $0.675
03/04/2020, $0.6875, 175990, $0.69, $0.69, $0.68
03/03/2020, $0.6751, 581111, $0.76, $0.76, $0.6679
03/02/2020, $0.6662, 330104, $0.72, $0.74, $0.65
02/28/2020, $0.58, 1383153, $0.61, $0.6325, $0.4601
02/27/2020, $0.68, 857666, $0.785, $0.785, $0.6
02/26/2020, $0.7784, 363625, $0.819, $0.84, $0.7735
02/25/2020, $0.8124, 472522, $0.79, $0.86, $0.79
02/24/2020, $0.7947, 781301, $0.87, $0.875, $0.75
02/21/2020, $0.8285, 612812, $0.798, $0.85, $0.774
02/20/2020, $0.774, 410521, $0.725, $0.79, $0.7124
02/19/2020, $0.7145, 173498, $0.71, $0.721, $0.7
02/18/2020, $0.695, 199767, $0.7, $0.7095, $0.6754
02/14/2020, $0.695, 162742, $0.65, $0.695, $0.65
02/13/2020, $0.6568, 94893, $0.6465, $0.6585, $0.645
02/12/2020, $0.6453, 156918, $0.663, $0.676, $0.645
02/11/2020, $0.6692, 74324, $0.67, $0.673, $0.663
02/10/2020, $0.6695, 68159, $0.66, $0.68, $0.66
02/07/2020, $0.6651, 78241, $0.675, $0.6799, $0.6601
02/06/2020, $0.6711, 191298, $0.7, $0.7106, $0.6551
02/05/2020, $0.668, 60776, $0.658, $0.6791, $0.658
02/04/2020, $0.661, 145013, $0.69, $0.69, $0.6581
02/03/2020, $0.6798, 86564, $0.6848, $0.6848, $0.6701
01/31/2020, $0.6795, 102227, $0.6599, $0.6899, $0.6599
01/30/2020, $0.6654, 131178, $0.7, $0.7, $0.66
01/29/2020, $0.6654, 107024, $0.66, $0.6832, $0.656
01/28/2020, $0.665, 149466, $0.6776, $0.6942, $0.6621
01/27/2020, $0.6904, 313700, $0.68, $0.72, $0.6612
01/24/2020, $0.69, 193301, $0.6594, $0.695, $0.6594
01/23/2020, $0.665, 157328, $0.65, $0.672, $0.65
01/22/2020, $0.667, 64792, $0.6698, $0.6698, $0.65
01/21/2020, $0.6692, 188712, $0.65, $0.6741, $0.65
01/17/2020, $0.6585, 342232, $0.67, $0.6851, $0.65
01/16/2020, $0.67, 161664, $0.67, $0.6845, $0.665
01/15/2020, $0.678, 235720, $0.695, $0.695, $0.6706
01/14/2020, $0.6835, 146093, $0.68, $0.685, $0.6751
01/13/2020, $0.68, 187551, $0.71, $0.71, $0.67
01/10/2020, $0.7051, 192606, $0.7029, $0.7294, $0.7025
01/09/2020, $0.7178, 116130, $0.77, $0.77, $0.7178
01/08/2020, $0.715, 338889, $0.7626, $0.787, $0.701
01/07/2020, $0.7872, 251077, $0.8, $0.82, $0.7811
01/06/2020, $0.785, 477528, $0.76, $0.8, $0.745
01/03/2020, $0.731, 254184, $0.761, $0.7699, $0.7205
01/02/2020, $0.7491, 134849, $0.75, $0.75, $0.7301
12/31/2019, $0.725, 156636, $0.7209, $0.7495, $0.7162
12/30/2019, $0.7153, 256430, $0.73, $0.76, $0.706
12/27/2019, $0.72, 290794, $0.755, $0.76, $0.72
12/26/2019, $0.7645, 429169, $0.723, $0.782, $0.72
12/24/2019, $0.7645, 262468, $0.723, $0.782, $0.72
12/23/2019, $0.65, 364670, $0.66, $0.68, $0.65
12/20/2019, $0.6599, 272982, $0.7, $0.7, $0.6597
12/19/2019, $0.6616, 268025, $0.6901, $0.6999, $0.6511
12/18/2019, $0.6997, 81312, $0.6999, $0.7199, $0.6901
12/17/2019, $0.692, 348972, $0.7252, $0.74, $0.69
12/16/2019, $0.7309, 224987, $0.75, $0.7625, $0.725
12/13/2019, $0.7514, 169260, $0.78, $0.782, $0.75
12/12/2019, $0.77, 249121, $0.79, $0.8151, $0.77
12/11/2019, $0.796, 257298, $0.78, $0.8, $0.77
12/10/2019, $0.7778, 339873, $0.765, $0.8, $0.76
12/09/2019, $0.7568, 593490, $0.6699, $0.7742, $0.6675
12/06/2019, $0.6699, 166167, $0.7, $0.705, $0.6628
12/05/2019, $0.716, 266291, $0.69, $0.735, $0.677
12/04/2019, $0.6879, 96757, $0.69, $0.69, $0.677
12/03/2019, $0.7, 577345, $0.7, $0.7, $0.65
12/02/2019, $0.681, 520127, $0.63, $0.7, $0.6099
11/29/2019, $0.602, 132600, $0.559, $0.61, $0.555
11/27/2019, $0.5444, 308903, $0.545, $0.56, $0.521
11/26/2019, $0.5586, 288117, $0.5335, $0.56, $0.5335
11/25/2019, $0.5523, 528998, $0.59, $0.59, $0.55
11/22/2019, $0.5912, 64432, $0.604, $0.6247, $0.5901
11/21/2019, $0.6024, 116543, $0.62, $0.6202, $0.6
11/20/2019, $0.62, 66325, $0.6211, $0.6399, $0.61
11/19/2019, $0.6265, 104205, $0.6, $0.63, $0.6
11/18/2019, $0.6085, 162963, $0.6361, $0.645, $0.6085
11/15/2019, $0.6362, 113986, $0.67, $0.671, $0.63
11/14/2019, $0.6669, 105773, $0.69, $0.69, $0.6601
11/13/2019, $0.675, 154303, $0.6507, $0.69, $0.64
11/12/2019, $0.6505, 203698, $0.69, $0.69, $0.6401
11/11/2019, $0.6718, 267972, $0.695, $0.6962, $0.65
11/08/2019, $0.6964, 164674, $0.71, $0.71, $0.6801
11/07/2019, $0.7112, 120727, $0.7386, $0.739, $0.702
11/06/2019, $0.7399, 125938, $0.7307, $0.7492, $0.7252
11/05/2019, $0.7296, 227069, $0.76, $0.76, $0.714
11/04/2019, $0.7497, 73273, $0.75, $0.76, $0.7424
11/01/2019, $0.75, 147453, $0.76, $0.7699, $0.7327
10/31/2019, $0.76, 117726, $0.7715, $0.7715, $0.75
10/30/2019, $0.7611, 131007, $0.773, $0.7786, $0.76
10/29/2019, $0.7771, 52994, $0.78, $0.78, $0.773
10/28/2019, $0.775, 62916, $0.78, $0.78, $0.77
10/25/2019, $0.78, 156733, $0.7844, $0.79, $0.7784
10/24/2019, $0.7889, 96086, $0.78, $0.79, $0.78
10/23/2019, $0.7814, 40385, $0.7838, $0.7957, $0.78
10/22/2019, $0.779, 58933, $0.77, $0.7904, $0.77
10/21/2019, $0.783, 88049, $0.82, $0.82, $0.7781
10/18/2019, $0.8079, 43093, $0.8079, $0.8079, $0.7931
10/17/2019, $0.8078, 78355, $0.7838, $0.815, $0.7838
10/16/2019, $0.7846, 133811, $0.79, $0.793, $0.7701
10/15/2019, $0.7999, 136543, $0.7725, $0.7999, $0.77
10/14/2019, $0.78, 42230, $0.77, $0.7951, $0.77
10/11/2019, $0.7843, 125301, $0.8, $0.8, $0.77
10/10/2019, $0.8067, 59474, $0.811, $0.815, $0.8
10/09/2019, $0.8058, 91293, $0.8209, $0.8497, $0.8002
10/08/2019, $0.821, 179289, $0.82, $0.8397, $0.81
10/07/2019, $0.819, 204994, $0.825, $0.8252, $0.81
10/04/2019, $0.825, 81899, $0.82, $0.84, $0.8151
10/03/2019, $0.83, 430125, $0.78, $0.8488, $0.78
10/02/2019, $0.8082, 167455, $0.818, $0.83, $0.8
10/01/2019, $0.8027, 264452, $0.7255, $0.847, $0.7255
09/30/2019, $0.7597, 464762, $0.7564, $0.76, $0.6568
09/27/2019, $0.7699, 193479, $0.81, $0.81, $0.7699
09/26/2019, $0.7875, 335182, $0.8348, $0.8555, $0.78
09/25/2019, $0.8329, 200579, $0.87, $0.87, $0.8224
09/24/2019, $0.8662, 309966, $0.84, $0.8798, $0.834
09/23/2019, $0.8454, 254522, $0.8821, $0.8849, $0.8376
09/20/2019, $0.8524, 125326, $0.831, $0.8568, $0.81
09/19/2019, $0.83, 147630, $0.85, $0.85, $0.82
09/18/2019, $0.8583, 224674, $0.8649, $0.885, $0.81
09/17/2019, $0.8626, 87298, $0.8549, $0.864, $0.8348
09/16/2019, $0.8365, 112121, $0.8325, $0.85, $0.8325
09/13/2019, $0.839, 172149, $0.86, $0.8617, $0.83
09/12/2019, $0.8506, 136223, $0.89, $0.9084, $0.8506
09/11/2019, $0.8796, 171289, $0.889, $0.9044, $0.8606
09/10/2019, $0.889, 192477, $0.86, $0.94, $0.86
09/09/2019, $0.8649, 361766, $0.89, $0.93, $0.85
09/06/2019, $0.8933, 550453, $0.9292, $0.9865, $0.88
09/05/2019, $0.9253, 344947, $0.95, $0.9589, $0.9004
09/04/2019, $0.9625, 169010, $1, $1.0001, $0.961
09/03/2019, $0.9948, 515789, $0.95, $1.01, $0.95
08/30/2019, $0.9602, 209683, $0.95, $1, $0.9201
08/29/2019, $0.9373, 358971, $1, $1, $0.9157
08/28/2019, $0.9906, 472638, $0.9599, $1, $0.9474
08/27/2019, $0.9306, 397759, $0.91, $0.96, $0.9003
08/26/2019, $0.9002, 390586, $0.95, $0.96, $0.9
08/23/2019, $0.9185, 382842, $0.8611, $0.92, $0.86
08/22/2019, $0.8502, 203999, $0.93, $0.93, $0.8411
08/21/2019, $0.89, 179888, $0.89, $0.9254, $0.825
08/20/2019, $0.9055, 517751, $0.8551, $0.9461, $0.855
08/19/2019, $0.8523, 214277, $0.8408, $0.8757, $0.81
08/16/2019, $0.8675, 129740, $0.8797, $0.88, $0.85
08/15/2019, $0.8802, 172514, $0.87, $0.9, $0.856
08/14/2019, $0.88, 241189, $0.85, $0.895, $0.8351
08/13/2019, $0.8501, 531841, $0.915, $0.9299, $0.85
08/12/2019, $0.9001, 1025394, $0.94, $0.94, $0.85
08/09/2019, $0.9388, 375171, $0.98, $0.9816, $0.9101
08/08/2019, $1, 381783, $0.97, $1.02, $0.95
08/07/2019, $0.9576, 1074045, $1.03, $1.05, $0.9576
08/06/2019, $1.02, 763108, $0.96, $1.02, $0.9321
08/05/2019, $0.9544, 896934, $0.92, $0.975, $0.91
08/02/2019, $0.9544, 127558, $0.92, $0.975, $0.91
08/01/2019, $0.898, 628815, $0.84, $0.93, $0.79
07/31/2019, $0.8779, 225750, $0.9159, $0.93, $0.8429
07/30/2019, $0.9147, 435271, $0.91, $0.93, $0.8886
07/29/2019, $0.9234, 179877, $0.89, $0.925, $0.88
07/26/2019, $0.8994, 530206, $0.95, $0.96, $0.884
07/25/2019, $0.923, 686999, $0.89, $0.93, $0.84
07/24/2019, $0.8772, 416603, $0.85, $0.888, $0.83
07/23/2019, $0.8279, 174134, $0.87, $0.8749, $0.81
07/22/2019, $0.851, 232783, $0.86, $0.88, $0.8285
07/19/2019, $0.86, 431144, $0.84, $0.87, $0.8106
07/18/2019, $0.878, 405716, $0.86, $0.88, $0.8277
07/17/2019, $0.8649, 832701, $0.78, $0.8682, $0.7612
07/16/2019, $0.78, 97362, $0.748, $0.7845, $0.748
07/15/2019, $0.7476, 227490, $0.79, $0.79, $0.71
07/12/2019, $0.79, 87134, $0.8112, $0.8144, $0.772
07/11/2019, $0.7864, 101919, $0.79, $0.8059, $0.7783
07/10/2019, $0.7913, 142772, $0.776, $0.7913, $0.7488
07/09/2019, $0.7648, 62463, $0.75, $0.7649, $0.7398
07/08/2019, $0.74, 112848, $0.7411, $0.7861, $0.74
07/05/2019, $0.765, 109073, $0.79, $0.79, $0.7201
