Date, Close/Last, Volume, Open, High, Low
11/10/2020, $28.15, 1049033, $28.67, $28.95, $26.715
11/09/2020, $29.11, 984437, $29.55, $30.48, $29.09
11/06/2020, $30.07, 788603, $30.25, $30.64, $29.47
11/05/2020, $30.3, 981660, $29.73, $30.67, $29.67
11/04/2020, $28.76, 955937, $27.8, $29.31, $27.69
11/03/2020, $26.68, 640336, $26.93, $27.33, $26.41
11/02/2020, $26.7, 829966, $27.12, $27.68, $25.9
10/30/2020, $27.1, 1736543, $28.33, $28.435, $26.34
10/29/2020, $28.91, 927769, $28.45, $29.23, $28.045
10/28/2020, $28.22, 770957, $28.64, $28.665, $27.6
10/27/2020, $29.23, 1097172, $29.33, $30.15, $28.77
10/26/2020, $28.93, 959820, $29, $29.69, $28.2
10/23/2020, $29.12, 714444, $28.75, $29.2, $27.905
10/22/2020, $28.67, 728948, $29, $29.14, $27.77
10/21/2020, $28.84, 814171, $30.28, $30.54, $28.598
10/20/2020, $30.1, 930078, $30.9, $31.25, $30.02
10/19/2020, $30.75, 2193354, $30.83, $31.22, $30.5208
10/16/2020, $30.46, 1760756, $30.52, $31.05, $30.2
10/15/2020, $30.38, 1122816, $30, $30.86, $29.69
10/14/2020, $30.7, 637786, $30.98, $30.98, $30.13
10/13/2020, $30.81, 1288921, $30.36, $30.9, $29.8614
10/12/2020, $30.27, 1260884, $30, $30.67, $29.84
10/09/2020, $29.54, 2939718, $29.75, $29.9, $29.32
10/08/2020, $29.67, 938149, $29.88, $30.24, $29.43
10/07/2020, $29.43, 1004629, $28.55, $29.73, $28.41
10/06/2020, $28.35, 1211586, $28.17, $28.95, $28.11
10/05/2020, $28.13, 1400476, $27.73, $28.25, $27.335
10/02/2020, $27.63, 1528260, $27.06, $28.04, $26.7067
10/01/2020, $27.79, 1420624, $27.47, $27.99, $27.32
09/30/2020, $27.11, 1779822, $27.18, $27.48, $26.75
09/29/2020, $27.39, 1012455, $27.16, $27.59, $26.7905
09/28/2020, $26.98, 1146687, $26.94, $27.47, $26.59
09/25/2020, $26.5, 771353, $25.67, $26.55, $25.538
09/24/2020, $25.49, 1106206, $25.35, $25.99, $24.92
09/23/2020, $26.02, 1612504, $27.22, $27.53, $25.85
09/22/2020, $26.79, 1897049, $26.76, $26.9216, $25.86
09/21/2020, $26.81, 2977867, $24.37, $26.96, $24.29
09/18/2020, $24.83, 3685615, $24.06, $25.05, $23.76
09/17/2020, $24.09, 1126749, $23.83, $24.62, $23.5
09/16/2020, $24.4, 1067174, $24.51, $25.0803, $24.16
09/15/2020, $24.53, 1559459, $24.55, $24.96, $23.82
09/14/2020, $24.51, 1747707, $24.3, $24.77, $23.84
09/11/2020, $24, 2099393, $23.58, $24.37, $23.55
09/10/2020, $23.4, 3270708, $23.86, $24.11, $23
09/09/2020, $23.79, 2450608, $24.21, $24.71, $23.7
09/08/2020, $23.81, 2627640, $24.25, $24.99, $23.61
09/04/2020, $25.15, 7157650, $26, $26.36, $23.1
09/03/2020, $25.97, 14339570, $27, $27.45, $24.6
09/02/2020, $34.99, 5942283, $37, $37.24, $33.36
09/01/2020, $36.65, 4252037, $34, $36.84, $33.82
08/31/2020, $32.67, 2633539, $30.92, $32.91, $30.8695
08/28/2020, $30.7, 918059, $30.47, $31.2, $30.47
08/27/2020, $30.3, 951408, $30.27, $30.47, $29.65
08/26/2020, $30.25, 1944513, $29.34, $31, $29.32
08/25/2020, $28.94, 782075, $28.2, $29.21, $27.81
08/24/2020, $28.38, 825744, $29.27, $29.27, $28.01
08/21/2020, $29.04, 1257583, $29.63, $30.36, $28.85
08/20/2020, $29.8, 959159, $28.7, $30.19, $28.2623
08/19/2020, $28.89, 822686, $28.94, $29.33, $28.19
08/18/2020, $28.9, 653642, $29.08, $29.34, $28.68
08/17/2020, $28.86, 679697, $29.28, $29.59, $28.52
08/14/2020, $29.18, 512931, $29.67, $29.81, $28.7101
08/13/2020, $29.5, 1167092, $28.8, $29.89, $28.79
08/12/2020, $28.85, 1115360, $28.84, $29.72, $28.7
08/11/2020, $28.7, 1086657, $28.1, $28.88, $27.245
08/10/2020, $28.36, 1331212, $30, $30.18, $26.98
08/07/2020, $29.85, 1410868, $31.5, $32, $29.38
08/06/2020, $31.6, 900070, $33, $33.0865, $31.29
08/05/2020, $32.84, 1527423, $31.08, $32.9418, $30.505
08/04/2020, $30.96, 814367, $30.77, $31.09, $30.27
08/03/2020, $30.71, 1145696, $30.54, $30.95, $30.04
07/31/2020, $30.48, 875723, $30.22, $30.48, $29.33
07/30/2020, $29.91, 1635974, $29.32, $30.48, $29.04
07/29/2020, $29.94, 1934844, $28.48, $29.96, $28.395
07/28/2020, $28.18, 1988881, $27.87, $28.76, $27.5
07/27/2020, $28.02, 1753314, $27.14, $28.22, $26.715
07/24/2020, $27.05, 1529676, $26.83, $27.2, $26.46
07/23/2020, $27.4, 1349083, $27.7, $27.92, $26.958
07/22/2020, $27.67, 917858, $27.58, $27.79, $27.16
07/21/2020, $27.52, 1502284, $27.36, $27.8857, $26.74
07/20/2020, $26.98, 2071982, $26.14, $27.19, $26.13
07/17/2020, $25.76, 1092953, $25.39, $25.94, $25.09
07/16/2020, $25.3, 1329143, $25.3, $25.49, $24.39
07/15/2020, $25.81, 1074927, $25.66, $25.97, $24.96
07/14/2020, $25.4, 1888953, $25.36, $25.76, $24.36
07/13/2020, $25.67, 2281255, $28.4, $28.6999, $25.65
07/10/2020, $28.22, 1726956, $30.01, $30.18, $28.11
07/09/2020, $30.08, 2376722, $30.35, $30.5, $29.02
07/08/2020, $30.06, 1044261, $29.84, $30.125, $29.13
07/07/2020, $29.74, 1077507, $29.8, $30.24, $29.42
07/06/2020, $29.69, 2424256, $30.28, $30.62, $29.5
07/02/2020, $30.01, 1633936, $30.21, $30.7393, $29.91
07/01/2020, $29.8, 1714647, $28.62, $30.22, $28.5
06/30/2020, $28.62, 1287077, $28.19, $28.86, $27.89
06/29/2020, $28, 1739482, $29.05, $29.05, $27.5
06/26/2020, $29.11, 4590044, $29.01, $30.31, $28.88
06/25/2020, $28.95, 1637366, $29.06, $29.52, $28.31
06/24/2020, $28.86, 2132103, $29, $30.005, $28.32
06/23/2020, $29.39, 5139265, $31, $31.32, $28.78
06/22/2020, $30.83, 4209071, $30.27, $31.28, $29.23
06/19/2020, $30.58, 2086173, $32.69, $32.69, $30.14
06/18/2020, $31, 2129324, $28.93, $31, $28.82
06/17/2020, $28.8, 2211185, $29.3, $29.49, $28.17
06/16/2020, $29.22, 2159258, $27.55, $29.23, $27.15
06/15/2020, $27.09, 2013593, $24.52, $27.13, $24.4
06/12/2020, $24.77, 1294003, $24.96, $25.57, $23.94
06/11/2020, $24.35, 1509750, $25.7, $25.75, $23.91
06/10/2020, $26.47, 1534176, $26.93, $27.45, $26.07
06/09/2020, $26.73, 2429663, $27.16, $27.35, $26.05
06/08/2020, $27.37, 3160656, $26.32, $27.49, $25.805
06/05/2020, $26.27, 4653289, $25.31, $26.3, $23.59
06/04/2020, $26.92, 3086451, $27.89, $28.55, $25.82
06/03/2020, $28.32, 2057987, $28.25, $28.74, $27.83
06/02/2020, $27.79, 1474310, $28.41, $28.65, $27.06
06/01/2020, $28.01, 2409605, $27.38, $29.0624, $27
05/29/2020, $26.55, 1379929, $25.35, $26.56, $25.13
05/28/2020, $24.97, 1709619, $24.72, $25.73, $24.5
05/27/2020, $24.69, 2302555, $26.5, $26.51, $23.47
05/26/2020, $26.62, 1733817, $28.12, $28.59, $25.85
05/22/2020, $27.88, 859376, $26.95, $27.935, $26.44
05/21/2020, $26.71, 1139761, $26.69, $26.95, $26
05/20/2020, $26.54, 596780, $26.37, $26.76, $26.01
05/19/2020, $25.87, 681255, $24.8, $26.15, $24.66
05/18/2020, $24.82, 805916, $26.65, $26.65, $24.6
05/15/2020, $25.72, 1105099, $25.15, $25.8, $24.5
05/14/2020, $25.27, 890300, $23.71, $25.62, $23.53
05/13/2020, $24.17, 1050170, $24.99, $25.15, $22.96
05/12/2020, $24.85, 646976, $25.06, $26.03, $24.27
05/11/2020, $24.91, 844156, $24.4, $25.16, $24.1
05/08/2020, $24.57, 1063571, $24.5, $24.7, $23.5
05/07/2020, $24.09, 974576, $22.51, $24.2674, $22.51
05/06/2020, $22.09, 938955, $21.49, $22.5, $21.41
05/05/2020, $21.3, 669362, $21.18, $21.68, $21.03
05/04/2020, $20.8, 669372, $20.47, $21.16, $20.13
05/01/2020, $20.73, 632383, $20.32, $21.64, $20
04/30/2020, $21.11, 1013105, $21.25, $21.68, $20.58
04/29/2020, $21.5, 755742, $21.61, $21.98, $21.38
04/28/2020, $21.29, 618779, $22.46, $22.815, $20.75
04/27/2020, $22.16, 540804, $21.73, $22.5, $21.73
04/24/2020, $21.46, 415340, $21.5, $21.74, $20.91
04/23/2020, $21.45, 802701, $21.06, $22.1, $21.05
04/22/2020, $21.09, 931457, $21.51, $21.81, $20.65
04/21/2020, $21.13, 968451, $21.02, $21.78, $20.46
04/20/2020, $21.62, 1154943, $20.52, $22.09, $20.14
04/17/2020, $20.91, 1042066, $20, $20.94, $19.83
04/16/2020, $19.72, 956441, $19.43, $19.7999, $19.12
04/15/2020, $19.39, 1215394, $18.47, $19.56, $18.22
04/14/2020, $19.2, 1840203, $19.43, $19.48, $18.68
04/13/2020, $19.12, 1227435, $18.39, $19.16, $18.1
04/09/2020, $18.39, 1835029, $18.29, $19.27, $18.07
04/08/2020, $18.13, 2663861, $16.95, $18.25, $16.7095
04/07/2020, $16.63, 1734251, $18, $18, $15.93
04/06/2020, $17.26, 2547230, $15.85, $17.43, $15.6
04/03/2020, $15.11, 2571888, $15.84, $15.84, $14.7
04/02/2020, $15.89, 2582565, $16.11, $16.15, $15
04/01/2020, $16.04, 2148263, $16.74, $17.15, $15.65
03/31/2020, $17.28, 1158494, $16.95, $17.73, $16.82
03/30/2020, $17.03, 1297454, $16.18, $17.18, $16
03/27/2020, $16.3, 1649985, $17.83, $17.83, $15.71
03/26/2020, $18.4, 1887201, $18.57, $19.21, $17.9
03/25/2020, $18.35, 2741242, $18.07, $18.9, $17.99
03/24/2020, $18.03, 1592213, $18.75, $19.14, $17.74
03/23/2020, $17.79, 4162964, $17.16, $18.79, $16.6
03/20/2020, $19.07, 2661611, $18.83, $19.57, $17.9337
03/19/2020, $18.43, 2433583, $14.47, $18.84, $14.47
03/18/2020, $14.92, 1139905, $13.86, $15.73, $13.55
03/17/2020, $14.94, 1148869, $13.14, $14.94, $12.33
03/16/2020, $12.87, 1144511, $13.12, $14.34, $12.63
03/13/2020, $15.61, 1183203, $16.37, $16.7648, $13.75
03/12/2020, $15.77, 1128475, $16.67, $17.69, $15.23
03/11/2020, $18.1, 918108, $18.7, $18.85, $17.965
03/10/2020, $19.27, 1229477, $18.73, $19.28, $17.89
03/09/2020, $18.16, 1016643, $18.5, $18.76, $17.5803
03/06/2020, $19.59, 1148187, $19.26, $19.97, $18.94
03/05/2020, $19.79, 904043, $20.22, $20.6, $19.28
03/04/2020, $20.7, 774423, $20.48, $21.02, $19.62
03/03/2020, $20.02, 1035060, $21.01, $21.63, $19.18
03/02/2020, $20.87, 1336873, $20.99, $21.25, $20.04
02/28/2020, $20.6, 1831024, $18.02, $20.94, $18.01
02/27/2020, $18.59, 1142519, $19.11, $19.3075, $17.975
02/26/2020, $19.5, 772694, $19.85, $20.315, $19.39
02/25/2020, $19.82, 955115, $20.78, $21, $19.57
02/24/2020, $20.6, 1952413, $20.16, $20.84, $19.15
02/21/2020, $21.04, 1169482, $21.16, $21.3312, $20.6284
02/20/2020, $21.3, 1075321, $22.16, $22.53, $21.17
02/19/2020, $21.99, 1091819, $21.75, $22.76, $21.72
02/18/2020, $21.66, 594344, $21.3, $21.73, $21.1831
02/14/2020, $21.3, 608318, $21.1, $21.88, $20.96
02/13/2020, $21.07, 869557, $21.89, $22.11, $21.01
02/12/2020, $22.05, 2067115, $22.1, $22.31, $21.38
02/11/2020, $22.36, 445190, $23.13, $23.13, $22.15
02/10/2020, $22.89, 827471, $22.47, $23.1192, $21.86
02/07/2020, $22.5, 1039822, $22.9, $23.06, $22.29
02/06/2020, $22.89, 917847, $22.9, $23.2, $22.42
02/05/2020, $22.91, 482874, $24.36, $24.36, $22.71
02/04/2020, $24.07, 427361, $23.76, $24.65, $23.36
02/03/2020, $23.48, 350171, $23.39, $23.655, $22.98
01/31/2020, $23.32, 680693, $24.5, $24.64, $23.03
01/30/2020, $24.61, 302685, $24.13, $24.65, $23.895
01/29/2020, $24.35, 561024, $23.85, $24.6262, $23.71
01/28/2020, $23.66, 418225, $23.22, $23.83, $23.015
01/27/2020, $23.1, 518830, $23.2, $23.33, $22.95
01/24/2020, $23.72, 754816, $24.72, $24.72, $23.34
01/23/2020, $24.16, 943642, $25, $25.2, $24.08
01/22/2020, $25.38, 519180, $24.76, $25.79, $24.75
01/21/2020, $24.76, 559063, $25.31, $25.51, $24.73
01/17/2020, $25.23, 517539, $25.5, $25.88, $25.21
01/16/2020, $25.37, 496804, $24.62, $25.48, $24.53
01/15/2020, $24.42, 531574, $24.69, $25.14, $24.325
01/14/2020, $24.71, 302728, $25.26, $25.26, $24.47
01/13/2020, $24.92, 639958, $24.1, $25.25, $24
01/10/2020, $24.21, 475565, $24.81, $25, $24.17
01/09/2020, $24.65, 850520, $25.49, $25.49, $24.17
01/08/2020, $25.27, 1134868, $24.32, $25.42, $24.05
01/07/2020, $24.72, 658500, $24.77, $25.23, $24.09
01/06/2020, $24.64, 565856, $24.12, $24.89, $24.01
01/03/2020, $24.38, 602653, $24.09, $24.4593, $23.66
01/02/2020, $24.34, 553738, $23.69, $24.4, $23.69
12/31/2019, $23.39, 584977, $23.42, $23.7, $23.18
12/30/2019, $23.47, 649209, $23.26, $23.64, $22.75
12/27/2019, $23.31, 703055, $23.94, $24.04, $23.18
12/26/2019, $23.99, 426026, $23.93, $24.42, $23.84
12/24/2019, $23.77, 315625, $23.66, $24.1, $23.52
12/23/2019, $23.67, 1003781, $24.65, $24.68, $23.53
12/20/2019, $24.65, 3613832, $24.6, $25.1, $23.9101
12/19/2019, $24.6, 898337, $24.63, $25.22, $24.5
12/18/2019, $24.82, 1270702, $24.4, $25.44, $24.2546
12/17/2019, $24.24, 2179003, $24.3, $24.38, $23.25
12/16/2019, $23.07, 1101860, $23.19, $23.36, $22.92
12/13/2019, $23.09, 1071141, $22.23, $23.45, $22.21
12/12/2019, $22.22, 1177239, $22.33, $22.65, $21.91
12/11/2019, $22.37, 1258370, $22.25, $22.83, $22.07
12/10/2019, $22.54, 2351821, $22.77, $23, $22.22
12/09/2019, $23.42, 1691620, $21.82, $23.53, $21.82
12/06/2019, $21.81, 5168357, $20.53, $22.75, $20.53
12/05/2019, $24.99, 1425256, $25.71, $26.07, $24.46
12/04/2019, $25.65, 822031, $25.45, $26.23, $25.14
12/03/2019, $25.56, 1286761, $23.57, $25.64, $22.91
12/02/2019, $24.39, 1037788, $26.15, $26.15, $24.3
11/29/2019, $26.05, 237440, $25.84, $26.37, $25.78
11/27/2019, $26.07, 1149149, $26.1, $26.4262, $24.61
11/26/2019, $26.68, 830913, $26.02, $26.99, $25.75
11/25/2019, $26.28, 780490, $27.1, $27.45, $26.1
11/22/2019, $26.88, 766857, $26.71, $27.32, $26.45
11/21/2019, $26.36, 1462093, $26.78, $27.84, $26.05
11/20/2019, $26.02, 1684135, $25.25, $26.24, $24.95
11/19/2019, $25.25, 1225834, $24.32, $25.35, $23.95
11/18/2019, $24.22, 1112834, $23.39, $25, $23.05
11/15/2019, $23.52, 630805, $22.58, $23.825, $22.33
11/14/2019, $22.33, 418491, $22.03, $22.64, $21.96
11/13/2019, $22.05, 482369, $22.68, $22.805, $21.96
11/12/2019, $22.82, 516607, $22.37, $22.9855, $22.3601
11/11/2019, $22.31, 436252, $22.16, $22.61, $21.8
11/08/2019, $22.34, 618887, $22.38, $22.66, $21.72
11/07/2019, $22.37, 751679, $23.79, $23.81, $22.13
11/06/2019, $23.7, 614259, $23.22, $23.96, $22.78
11/05/2019, $23.22, 567687, $23.57, $23.9, $22.92
11/04/2019, $23.5, 523622, $23.06, $23.63, $23.03
11/01/2019, $22.96, 476601, $23, $23.69, $22.71
10/31/2019, $22.99, 490308, $22.82, $23.6, $22.26
10/30/2019, $22.88, 982693, $22.56, $23.23, $21.8
10/29/2019, $22.52, 808997, $23.65, $23.9, $22.39
10/28/2019, $23.43, 844369, $24.83, $24.899, $23.39
10/25/2019, $24.69, 663130, $24.7, $25.19, $23.86
10/24/2019, $24.62, 1044019, $23.9, $25.8, $23.82
10/23/2019, $23.62, 1250751, $24, $24.66, $23.48
10/22/2019, $24.28, 1136315, $24.98, $25.09, $24.1
10/21/2019, $24.92, 1047642, $25.29, $25.62, $23.77
10/18/2019, $25.45, 1082699, $26.2, $26.28, $24.77
10/17/2019, $26.51, 845160, $26.67, $26.92, $26.01
10/16/2019, $27.07, 1179892, $26.83, $27.47, $26.73
10/15/2019, $27.43, 1416044, $26.9, $27.67, $26.11
10/14/2019, $26.45, 745986, $26.09, $26.61, $25.65
10/11/2019, $26.09, 814846, $26.11, $26.92, $25.99
10/10/2019, $26, 2110618, $26.47, $26.6911, $25.21
10/09/2019, $26.53, 1963453, $26.57, $26.95, $25.917
10/08/2019, $26.39, 5957520, $26, $26.45, $24.8
10/07/2019, $26.74, 801128, $27.49, $27.62, $26.649
10/04/2019, $27.7, 280465, $27.8, $28.11, $27.4
10/03/2019, $27.92, 1337392, $27.5, $28.16, $26.69
10/02/2019, $27.25, 438980, $27.77, $28.14, $27.25
10/01/2019, $28.25, 326133, $28.2, $29.21, $27.81
09/30/2019, $28.25, 453988, $28.26, $28.87, $27.7
09/27/2019, $28.24, 487277, $29.99, $30, $27.89
09/26/2019, $29.29, 905153, $27.86, $29.87, $27.86
09/25/2019, $28.15, 755799, $28.81, $29.02, $27.71
09/24/2019, $29, 1145633, $31.44, $31.78, $28.05
09/23/2019, $31.78, 791257, $29.42, $31.8498, $28.6801
09/20/2019, $29.75, 665540, $29.81, $30.36, $29.15
09/19/2019, $29.28, 353806, $30.31, $30.64, $28.85
09/18/2019, $30.44, 349281, $30.63, $31.09, $30.06
09/17/2019, $30.63, 273412, $30.75, $31.32, $30.22
09/16/2019, $30.69, 371754, $29.43, $31.31, $29.29
09/13/2019, $29.95, 567589, $31.9, $32.0995, $29.73
09/12/2019, $31.35, 745910, $31.35, $32.54, $30.47
09/11/2019, $31.47, 1589647, $27.5, $31.5, $27.48
09/10/2019, $27.45, 1704709, $28.42, $29.255, $26.98
09/09/2019, $28.25, 2372821, $32.7, $33.11, $27.82
09/06/2019, $32.47, 3205999, $33.95, $34.89, $31.89
09/05/2019, $36.6, 1395875, $38.56, $38.85, $36.28
09/04/2019, $38.04, 697979, $37.54, $38.705, $37.51
09/03/2019, $37.57, 1712329, $38.65, $39.585, $37.39
08/30/2019, $39.27, 1386656, $39, $39.56, $38.11
08/29/2019, $38.41, 766712, $36.37, $38.97, $36.3
08/28/2019, $35.95, 291778, $35.5, $36.1, $35.06
08/27/2019, $35.52, 310541, $35.76, $36.385, $35.2
08/26/2019, $35.6, 368602, $35.04, $35.9899, $34.9131
08/23/2019, $34.86, 243829, $35.68, $35.95, $34.72
08/22/2019, $35.82, 435704, $35.19, $35.96, $34.51
08/21/2019, $35.03, 310114, $34.58, $36.43, $34.5
08/20/2019, $34.5, 604558, $35.14, $35.26, $33.85
08/19/2019, $35.42, 604293, $35, $35.88, $33.28
08/16/2019, $34.68, 747811, $33.96, $36.6, $33.88
08/15/2019, $33.75, 1025805, $35.81, $35.81, $33.25
08/14/2019, $35.75, 567082, $36.48, $37.21, $34.85
08/13/2019, $36.2, 648868, $36.02, $36.84, $34.75
08/12/2019, $36.56, 367942, $37.42, $37.44, $36.17
08/09/2019, $37.6, 428062, $39.99, $40.56, $37.05
08/08/2019, $40.07, 795710, $38.04, $40.11, $38.04
08/07/2019, $37.59, 200887, $36.29, $37.85, $35.9
08/06/2019, $36.9, 669108, $38.76, $39.19, $36.35
08/05/2019, $37.61, 824610, $38.1, $39.315, $36.31
08/02/2019, $39.43, 613960, $41.57, $41.57, $39.3
08/01/2019, $41.7, 497180, $43.9, $44.18, $41.1737
07/31/2019, $44.2, 474302, $44.77, $45.06, $43.01
07/30/2019, $44.96, 295982, $43.36, $45.1174, $42.72
07/29/2019, $44.05, 490267, $45.67, $45.68, $43.18
07/26/2019, $45.68, 419804, $43.73, $45.99, $43.34
07/25/2019, $43.5, 440368, $44.66, $44.93, $43.22
07/24/2019, $44.94, 642209, $44.6, $45.43, $43.07
07/23/2019, $44.15, 1252516, $46.8, $47.19, $43.7
07/22/2019, $46.65, 576022, $46.58, $48.73, $46.05
07/19/2019, $46.29, 735646, $45.18, $47.55, $45.05
07/18/2019, $44.91, 660558, $47.6, $47.61, $44.91
07/17/2019, $47.69, 605417, $48.5, $48.88, $46.68
07/16/2019, $48.54, 400380, $49.56, $49.69, $47.92
07/15/2019, $49.65, 598335, $49.44, $50.36, $49.0082
07/12/2019, $48.58, 816569, $49.04, $49.04, $47.25
07/11/2019, $49.4, 622048, $50.66, $50.76, $48.3
07/10/2019, $50.52, 574570, $50.79, $51.88, $48.99
07/09/2019, $49.7, 476280, $47.5, $49.7, $47.325
07/08/2019, $47.68, 579894, $47.62, $47.93, $46.54
07/05/2019, $47.69, 350260, $46.83, $47.81, $46.5
07/03/2019, $47.03, 321600, $46.72, $47.95, $46.31
07/02/2019, $46.26, 660780, $45.83, $46.54, $44.5
07/01/2019, $46.08, 842591, $48, $48.735, $44.7036
06/28/2019, $47.05, 1217811, $48.12, $48.8, $45.9101
06/27/2019, $47.78, 1103455, $46.53, $48.43, $45.2905
06/26/2019, $46.48, 913527, $48, $49.76, $46.06
06/25/2019, $47.52, 693637, $49.31, $50.1989, $47.14
06/24/2019, $49.28, 988792, $53.51, $53.56, $47.56
06/21/2019, $53.41, 908595, $53.46, $54.75, $52.755
06/20/2019, $53.79, 456652, $54.34, $54.69, $52.99
06/19/2019, $54.36, 409217, $54.41, $54.8672, $52.5407
06/18/2019, $54.45, 405573, $55.59, $57.27, $54.02
06/17/2019, $55.27, 568389, $58.1, $59.82, $54.02
06/14/2019, $57.37, 414331, $54.46, $57.37, $53.1801
06/13/2019, $54.1, 461581, $56.11, $56.67, $53.43
06/12/2019, $55.31, 661542, $50, $55.67, $50
06/11/2019, $50.24, 365819, $50.3, $50.66, $49.01
06/10/2019, $49.85, 714099, $51.17, $52.95, $49.01
06/07/2019, $48.9, 2195013, $50, $55.29, $46
06/06/2019, $47.56, 1017694, $47.07, $48.18, $44.55
06/05/2019, $47.58, 582694, $45.546, $48.88, $44.71
06/04/2019, $44.66, 861045, $47.46, $48.02, $43.7701
06/03/2019, $46.21, 698606, $51.04, $51.35, $45.15
05/31/2019, $51.4, 234355, $51.22, $51.92, $49.99
05/30/2019, $51.81, 187680, $52.08, $53.99, $51.49
05/29/2019, $51.9, 282129, $51.77, $52, $49.5
05/28/2019, $52.48, 122417, $53.21, $54, $52.28
05/24/2019, $53.21, 131849, $52.47, $53.9, $52.17
05/23/2019, $51.98, 339492, $53.497, $54.11, $50.621
05/22/2019, $53.99, 137521, $54.67, $55.2219, $53.865
05/21/2019, $54.87, 339742, $55.79, $56.985, $53.9
05/20/2019, $55.06, 428182, $54.51, $58.63, $53.8309
05/17/2019, $54.69, 298886, $55, $56.6304, $53.75
05/16/2019, $55.64, 641664, $53.68, $58.96, $53.5
05/15/2019, $53.45, 263688, $52.275, $53.98, $51.65
05/14/2019, $52.59, 438177, $50.31, $54.5699, $50.01
05/13/2019, $49.45, 542942, $50.98, $51.55, $48.12
05/10/2019, $51.82, 378752, $49.45, $52.13, $48.18
05/09/2019, $49.23, 189583, $48.96, $49.811, $47.5
05/08/2019, $49.08, 270889, $49.49, $50.4207, $49.08
05/07/2019, $49.04, 491801, $49, $50.47, $48.08
05/06/2019, $49.04, 546465, $44.8, $49.77, $44.8
05/03/2019, $46.4, 293423, $46.12, $48.13, $46.06
05/02/2019, $45.74, 517340, $46.29, $46.6451, $44.3
05/01/2019, $46.82, 519135, $47.15, $48.4, $46.74
04/30/2019, $46.9, 754877, $46.05, $48.4289, $44.1787
04/29/2019, $46.5, 687554, $43.85, $46.87, $43.6
04/26/2019, $43.2, 476850, $39.55, $43.49, $39.55
04/25/2019, $39.5, 381718, $40.4, $40.4, $39
04/24/2019, $40.2, 331368, $40.18, $40.2, $39.3496
04/23/2019, $39.88, 289130, $39.4, $39.9, $39
04/22/2019, $39.39, 330264, $39.15, $39.6, $38.14
04/18/2019, $39.15, 600788, $40.44, $40.44, $38.11
04/17/2019, $40, 1143241, $38.21, $41.95, $37.5
