Date, Close/Last, Volume, Open, High, Low
12/30/2019, $152.88, 440737, $153.08, $153.45, $152.16
12/27/2019, $153.53, 447621, $153, $153.58, $152.625
12/26/2019, $152.94, 609402, $152.71, $152.95, $151.99
12/24/2019, $152.48, 205929, $151.91, $152.49, $151.4298
12/23/2019, $152.34, 837706, $153.31, $153.55, $151.72
12/20/2019, $152.66, 1812402, $152.57, $153.64, $151.89
12/19/2019, $151.48, 547162, $149.8, $151.56, $149.5
12/18/2019, $149.82, 1031757, $150.02, $150.3, $148.9
12/17/2019, $150.08, 1006084, $151.25, $151.27, $150.06
12/16/2019, $151.59, 956685, $152.05, $152.8266, $151.35
12/13/2019, $151.7, 930325, $151.63, $152.28, $150.7
12/12/2019, $152.26, 1027058, $152.64, $153, $151.73
12/11/2019, $152.13, 685447, $152.49, $153.38, $152.01
12/10/2019, $152.43, 1219029, $152.64, $153.45, $151.63
12/09/2019, $152.75, 1260574, $151.75, $153.13, $151.12
12/06/2019, $151.86, 1182874, $151.33, $153.07, $150.576
12/05/2019, $150.79, 1013966, $149.9, $151.02, $149.5
12/04/2019, $150.3, 702641, $147.23, $150.34, $147.23
12/03/2019, $147.95, 1048926, $148.64, $148.74, $146.7
12/02/2019, $148.93, 845730, $147.94, $149.07, $147.59
11/29/2019, $148.23, 427482, $149.13, $149.74, $147.78
11/27/2019, $148.95, 800642, $148.42, $149.24, $147.6
11/26/2019, $148.19, 1626109, $146.76, $148.33, $146.65
11/25/2019, $145.25, 861300, $146.27, $146.41, $144.9
11/22/2019, $146.26, 791851, $144.93, $146.78, $144.31
11/21/2019, $145.02, 766221, $146.37, $146.37, $144.93
11/20/2019, $146.38, 740370, $146.54, $147, $145.45
11/19/2019, $146.51, 587485, $145.85, $146.655, $145.335
11/18/2019, $145.74, 852434, $145.4, $147.39, $145.34
11/15/2019, $145.3, 908862, $145.93, $146.04, $144.38
11/14/2019, $146.28, 698070, $147.37, $147.6, $146.0846
11/13/2019, $147.29, 644037, $145.74, $147.55, $145.31
11/12/2019, $145.36, 686669, $146.65, $147.39, $145.15
11/11/2019, $146.88, 612199, $147.93, $148.055, $146.7
11/08/2019, $148, 688959, $146.98, $148.13, $146.42
11/07/2019, $147.02, 872567, $147.69, $148.55, $146.51
11/06/2019, $148.65, 976534, $148.17, $149.11, $147.07
11/05/2019, $147.83, 861319, $146.56, $148.21, $146.27
11/04/2019, $146.5, 1068943, $146.98, $147.63, $146.02
11/01/2019, $147.04, 1148154, $147.33, $148.68, $146.56
10/31/2019, $147.69, 1839846, $152.01, $153.44, $147.425
10/30/2019, $150.8, 1026034, $149.85, $151.12, $149.63
10/29/2019, $149.46, 1256866, $149.37, $149.97, $148.265
10/28/2019, $150.77, 1145664, $152.14, $152.7, $150.63
10/25/2019, $151.4, 667732, $151.05, $151.76, $149.9
10/24/2019, $150.76, 732176, $150.58, $151.34, $149.81
10/23/2019, $149.81, 688034, $147.43, $149.89, $147.37
10/22/2019, $148.44, 934205, $149.29, $149.36, $147.25
10/21/2019, $149.07, 871705, $149.67, $149.7019, $148.69
10/18/2019, $149.7, 582722, $149.19, $150.44, $149.185
10/17/2019, $149.4, 636887, $148.45, $150.18, $148.03
10/16/2019, $148.51, 768207, $148.78, $149.04, $146.74
10/15/2019, $148.21, 904870, $148.62, $149.29, $147.5
10/14/2019, $148.72, 605280, $150.73, $150.73, $148.54
10/11/2019, $150.25, 675750, $151.79, $151.89, $150.02
10/10/2019, $150.75, 767356, $149.96, $151.635, $149.805
10/09/2019, $150.11, 738745, $149.91, $150.66, $149
10/08/2019, $149.8, 814208, $151.53, $151.53, $149.54
10/07/2019, $151.16, 936925, $151.72, $152.9, $151.06
10/04/2019, $151.38, 1286267, $147.7, $151.49, $147.69
10/03/2019, $147.02, 1714232, $148.56, $149.94, $146.13
10/02/2019, $149.35, 2844703, $151.42, $152.74, $144.12
10/01/2019, $151.28, 932623, $152.44, $152.85, $151.06
09/30/2019, $151.87, 867282, $151.27, $152.473, $150.9
09/27/2019, $152.68, 932514, $151.82, $152.77, $150.79
09/26/2019, $150.59, 942897, $151.65, $151.945, $150.53
09/25/2019, $150.77, 1037283, $151.3, $151.825, $149.67
09/24/2019, $151, 1414608, $151.48, $151.64, $149.48
09/23/2019, $150.23, 1389473, $149.99, $152.12, $149.125
09/20/2019, $151.78, 1977781, $154.608, $154.608, $151.395
09/19/2019, $154.21, 1116073, $156.19, $156.29, $154.09
09/18/2019, $155.8, 802134, $156.68, $156.77, $154.13
09/17/2019, $155.54, 869927, $153.46, $156.26, $153.46
09/16/2019, $153.77, 1054578, $157.75, $158.04, $153.7
09/13/2019, $158.94, 911141, $159.54, $160.46, $157.88
09/12/2019, $160.2, 707816, $160.2, $161.03, $158.75
09/11/2019, $158.93, 892725, $156.75, $158.94, $155.28
09/10/2019, $158.28, 1334609, $157.22, $158.31, $155.05
09/09/2019, $158.33, 1490731, $161.92, $161.92, $156.26
09/06/2019, $162.04, 868798, $163.17, $163.39, $161.38
09/05/2019, $162.2, 978843, $164.9, $164.9, $161.55
09/04/2019, $164.36, 1196632, $162.61, $164.4, $162.11
09/03/2019, $162.35, 1473131, $158.07, $162.52, $157.5
08/30/2019, $158.16, 1096903, $159.2, $160.4613, $157.58
08/29/2019, $159.25, 785325, $160.56, $160.56, $157.6475
08/28/2019, $159.98, 557116, $158.83, $160.19, $158.42
08/27/2019, $158.65, 689313, $157.83, $159.44, $157.5
08/26/2019, $156.96, 669776, $156.54, $157.64, $156.03
08/23/2019, $155.93, 802519, $159.18, $159.18, $155.12
08/22/2019, $159.15, 666518, $158.53, $159.61, $157.48
08/21/2019, $158.07, 803901, $159.76, $160.03, $157.6
08/20/2019, $158.98, 1043195, $162.24, $162.24, $158.64
08/19/2019, $162.13, 870472, $162.29, $165.16, $160.75
08/16/2019, $160.9, 758964, $159.83, $161.18, $159.63
08/15/2019, $158.95, 829149, $158.13, $160.18, $157.99
08/14/2019, $157.29, 998840, $158.52, $160.52, $157.07
08/13/2019, $158.96, 865150, $158.8, $160.06, $158.19
08/12/2019, $158.58, 508524, $157.86, $159.1653, $157.47
08/09/2019, $158.27, 567813, $159.24, $160, $157.68
08/08/2019, $158.98, 905379, $157.72, $159.53, $157.16
08/07/2019, $157.63, 1118925, $153.68, $158.545, $152.84
08/06/2019, $154.32, 1210204, $154.77, $155.82, $152.75
08/05/2019, $155.03, 1505106, $156.43, $157.34, $153.66
08/02/2019, $156.9, 1321361, $156.11, $158.87, $156.11
08/01/2019, $156.14, 2801593, $153.7, $158.28, $152.69
07/31/2019, $162.6, 1485459, $164.91, $166.14, $161.24
07/30/2019, $165.17, 1019831, $164.96, $166.32, $164.29
07/29/2019, $165.37, 1033120, $165.56, $166.9, $164.28
07/26/2019, $166.33, 793033, $164.69, $166.4299, $162.62
07/25/2019, $163.55, 794857, $162.69, $164.68, $162.38
07/24/2019, $163.59, 957353, $164.5, $164.85, $163.245
07/23/2019, $164.4, 1243710, $162.85, $164.47, $162.02
07/22/2019, $161.59, 767965, $161.94, $162.23, $159.96
07/19/2019, $161.86, 904438, $162, $163.54, $161.42
07/18/2019, $162.05, 925513, $159.55, $162.11, $158.3975
07/17/2019, $159.58, 641478, $159.68, $160.3, $158.925
07/16/2019, $159.94, 943044, $159.01, $160.945, $158.5259
07/15/2019, $158.53, 1072465, $157.64, $159.05, $157.36
07/12/2019, $158.06, 745778, $155.7, $158.2, $155.47
07/11/2019, $155.24, 578615, $154.69, $155.26, $153.79
07/10/2019, $154.51, 874214, $155.26, $155.88, $153.85
07/09/2019, $155.45, 700994, $156.43, $156.77, $153.7401
07/08/2019, $156.88, 523938, $156.14, $157.14, $155.8176
07/05/2019, $155.77, 616202, $156.05, $156.83, $153.43
07/03/2019, $156.95, 732944, $154.77, $157.75, $154.38
07/02/2019, $154.16, 745032, $152.74, $154.54, $152.74
07/01/2019, $152.8, 1146157, $153.77, $154.35, $151.3
06/28/2019, $153.11, 1228773, $152.49, $154.265, $152.12
06/27/2019, $152.27, 554236, $151.28, $153.16, $150.97
06/26/2019, $151.65, 791529, $154.86, $155.39, $151.46
06/25/2019, $155.77, 572720, $154.74, $156.4, $154.52
06/24/2019, $155.21, 589365, $155.5, $156, $154.49
06/21/2019, $154.92, 1226522, $154.85, $155.28, $153.58
06/20/2019, $154.58, 1034545, $153.08, $154.86, $152.51
06/19/2019, $153.08, 826619, $153.35, $153.77, $151.82
06/18/2019, $153.64, 766050, $155.31, $155.56, $152.5
06/17/2019, $154.82, 786740, $157.22, $157.295, $154.21
06/14/2019, $156.88, 697097, $156.2, $157.3, $155.13
06/13/2019, $155.98, 1034804, $157.41, $157.849, $154.6
06/12/2019, $156.92, 751942, $156.74, $157.85, $156.5
06/11/2019, $156.13, 776407, $156.22, $157.12, $155.57
06/10/2019, $156.79, 644170, $156.53, $157.12, $155.1
06/07/2019, $156.63, 1408142, $159.53, $160.49, $156.19
06/06/2019, $158.96, 1164179, $155.72, $159.58, $155.46
06/05/2019, $155.4, 989678, $153.55, $155.54, $152.48
06/04/2019, $152.8, 926438, $152.96, $153.71, $151.59
06/03/2019, $152.58, 1123237, $148.91, $152.95, $147.32
05/31/2019, $148.81, 914566, $149.4, $149.63, $148.21
05/30/2019, $149.64, 1148078, $147.14, $150, $147.14
05/29/2019, $147.4, 1285761, $146.01, $147.54, $144.59
05/28/2019, $146.83, 1591989, $149.46, $150.84, $146.69
05/24/2019, $149.63, 728733, $151.33, $151.99, $149.54
05/23/2019, $150.88, 988558, $150.32, $151.09, $148.93
05/22/2019, $150.6, 1074205, $148.2, $150.98, $147.5
05/21/2019, $148.18, 1062122, $147.69, $149.22, $147.12
05/20/2019, $146.72, 1067341, $145.5, $147.71, $145.25
05/17/2019, $147.05, 1117620, $148.02, $148.3, $146.77
05/16/2019, $148.72, 714435, $148.57, $149.82, $148.02
05/15/2019, $148.32, 685560, $147.38, $149.22, $147.38
05/14/2019, $147.23, 870581, $148.31, $149.42, $147.14
05/13/2019, $149.14, 951684, $147.08, $149.68, $147.08
05/10/2019, $148.19, 896266, $146.37, $148.39, $145.59
05/09/2019, $146.96, 1074895, $148.82, $149.07, $146.57
05/08/2019, $148.82, 970169, $148.62, $150.09, $147.29
05/07/2019, $148.46, 844739, $148, $148.89, $147.09
05/06/2019, $148.25, 1305413, $148.22, $149.8599, $147.015
05/03/2019, $148.18, 1169604, $148.96, $148.98, $147.5
05/02/2019, $148.74, 2018600, $148.1, $149.14, $145.65
05/01/2019, $148.16, 4161989, $153.59, $154.38, $148.11
04/30/2019, $159.73, 2433761, $155.83, $159.81, $155.01
04/29/2019, $156.38, 1089296, $157.06, $157.56, $155.505
04/26/2019, $157.56, 1213259, $155.82, $157.76, $155.14
04/25/2019, $155.09, 916595, $153.59, $155.66, $153.12
04/24/2019, $154.22, 950528, $153.8, $154.97, $153.17
04/23/2019, $153.53, 1087427, $153.4, $153.99, $151.915
04/22/2019, $154.51, 1041048, $154.46, $154.89, $153.32
04/18/2019, $153.48, 653628, $153.68, $154.35, $152.78
