Date, Close/Last, Volume, Open, High, Low
09/29/2020, $72.8, 6072071, $72.89, $75.2704, $71.36
09/28/2020, $71.98, 5693757, $67.89, $72.2, $66.78
09/25/2020, $66.46, 5747934, $60.65, $66.57, $60.21
09/24/2020, $60.63, 5256459, $60.17, $62.01, $56.01
09/23/2020, $61.72, 4107933, $63.15, $65.53, $61.71
09/22/2020, $62.8, 2485624, $60.5, $62.83, $59.6607
09/21/2020, $60.2, 3597306, $58.65, $60.2599, $56.43
09/18/2020, $60.86, 13029700, $60.2, $63.25, $59.65
09/17/2020, $59.52, 3251615, $60, $60.68, $58.16
09/16/2020, $62.33, 3507236, $61.9, $63.92, $61.55
09/15/2020, $61.01, 3475138, $59.02, $61.35, $58.18
09/14/2020, $59.1, 3475808, $56.33, $59.6, $55.69
09/11/2020, $55.88, 2418701, $56.41, $56.9, $54.55
09/10/2020, $56.19, 3784909, $55.27, $57.57, $54.62
09/09/2020, $55.24, 4055935, $52.75, $55.77, $52.35
09/08/2020, $51.89, 5589947, $46.43, $53.7, $46.43
09/04/2020, $49.225, 7285234, $51.94, $52.48, $42.61
09/03/2020, $51.15, 4772927, $55.99, $56.13, $50.04
09/02/2020, $57.075, 3547294, $58.92, $59, $54.68
09/01/2020, $58.27, 3501136, $56.3, $58.47, $55.13
08/31/2020, $56.555, 4037978, $55.41, $56.97, $54.82
08/28/2020, $55.51, 3896083, $52.67, $55.79, $51.67
08/27/2020, $52.1, 3446262, $50.41, $52.78, $50.41
08/26/2020, $50.03, 2815383, $51.3, $51.65, $49.42
08/25/2020, $50.79, 3664901, $51.35, $51.87, $49.73
08/24/2020, $51, 4435758, $48.8, $51.2, $48.177
08/21/2020, $48.23, 3006554, $46.27, $48.49, $46.02
08/20/2020, $45.995, 2536371, $47.2, $47.81, $45.86
08/19/2020, $48.14, 5098156, $46.48, $49.1, $46.35
08/18/2020, $46.31, 3594528, $47.84, $48.125, $44.65
08/17/2020, $47.73, 3106743, $46.19, $49.42, $46.18
08/14/2020, $45.63, 2502516, $46.35, $47.85, $44.9401
08/13/2020, $46.73, 3074204, $45.17, $47.36, $44.63
08/12/2020, $44.94, 3710570, $43.04, $45.79, $42.555
08/11/2020, $42.37, 5289399, $47.75, $47.85, $41.925
08/10/2020, $47.28, 4000256, $45.39, $48.06, $45.31
08/07/2020, $46, 3674409, $46.27, $48.17, $44.42
08/06/2020, $46.53, 4580051, $46.4, $48.2999, $45.12
08/05/2020, $46.4, 6914666, $43, $46.68, $41.16
08/04/2020, $43.54, 5330305, $40.1, $43.55, $39.29
08/03/2020, $39.78, 4223649, $37.18, $40.1, $36.18
07/31/2020, $36.69, 20112510, $36.54, $37.41, $35.79
07/30/2020, $36.67, 4446318, $37.51, $38.19, $36.3
07/29/2020, $36.605, 9539557, $39.06, $39.2, $35.94
07/28/2020, $40.46, 4317094, $41.99, $41.99, $39.51
07/27/2020, $42.5, 4049945, $41.44, $43.18, $41.17
07/24/2020, $40.99, 5182775, $42, $42, $38.74
07/23/2020, $42.46, 6324486, $40.738, $42.8, $40.24
07/22/2020, $40.35, 5334735, $39.43, $41.15, $38.65
07/21/2020, $38.98, 4761396, $38.92, $39.82, $37.9
07/20/2020, $38.4, 6142981, $36.65, $39.83, $36.48
07/17/2020, $36.81, 5934101, $36.8, $37.09, $34.89
07/16/2020, $36.65, 7122724, $35.68, $37.46, $34.88
07/15/2020, $35.815, 8054937, $34.7, $36.22, $34.1801
07/14/2020, $33.78, 9602423, $29.2, $34.31, $28.29
07/13/2020, $30.09, 11160770, $29.23, $33.27, $29.23
07/10/2020, $28.885, 3419930, $27.28, $28.91, $27.15
07/09/2020, $27.83, 6301599, $28.09, $28.22, $26.38
07/08/2020, $28.27, 9887359, $26.76, $28.401, $26.21
07/07/2020, $26.17, 19802830, $23.95, $27.59, $23.46
07/06/2020, $21.34, 1917131, $20.61, $21.695, $20.53
07/02/2020, $20, 1720685, $20, $20.56, $19.89
07/01/2020, $19.84, 1148394, $19.72, $20.1177, $19.53
06/30/2020, $19.72, 1416327, $19.41, $19.84, $19.19
06/29/2020, $19.52, 1197206, $18.83, $19.6, $18.465
06/26/2020, $18.58, 2316009, $19.78, $19.8, $18.428
06/25/2020, $19.88, 1177168, $19.528, $20.05, $19.39
06/24/2020, $19.72, 1466572, $19.5, $19.9, $18.95
06/23/2020, $19.74, 1089796, $20.27, $20.38, $19.7
06/22/2020, $19.97, 1152088, $19.94, $20.09, $19.69
06/19/2020, $19.895, 2707090, $19.97, $20.665, $19.765
06/18/2020, $19.8, 1501050, $18.68, $20.295, $18.67
06/17/2020, $19.29, 1501391, $20.16, $20.16, $19.18
06/16/2020, $20.1, 1985353, $19.75, $20.38, $19.445
06/15/2020, $18.99, 1746241, $17.55, $19.12, $17.39
06/12/2020, $17.93, 1071167, $17.93, $18.26, $17.3
06/11/2020, $17.165, 1659436, $16.9, $17.71, $16.5
06/10/2020, $18.62, 1024588, $19.11, $19.22, $18.54
06/09/2020, $19.33, 1279469, $19.14, $19.605, $18.675
06/08/2020, $19.64, 1440327, $19, $19.715, $18.73
06/05/2020, $18.69, 1522207, $18.78, $19.38, $18.55
06/04/2020, $18.285, 1644655, $18.63, $18.84, $18.03
06/03/2020, $18.6, 1289815, $18.24, $18.88, $17.982
06/02/2020, $17.94, 1605968, $17.96, $18.12, $17.64
06/01/2020, $17.67, 1887250, $16.6, $17.905, $16.42
05/29/2020, $16.7, 1249494, $16.19, $16.8, $15.99
05/28/2020, $16.43, 1729794, $17, $17.135, $16.32
05/27/2020, $16.85, 2280332, $16.77, $16.925, $15.36
05/26/2020, $16.33, 1300458, $16.5, $16.81, $16.19
05/22/2020, $15.86, 826511, $16.18, $16.235, $15.755
05/21/2020, $16.07, 1605072, $15.91, $16.265, $15.59
05/20/2020, $15.91, 2096938, $15.84, $16.48, $15.72
05/19/2020, $15.51, 2162467, $15, $15.97, $14.99
05/18/2020, $15.14, 1784200, $14.74, $15.29, $14.63
05/15/2020, $14.07, 1506893, $13.89, $14.21, $13.59
05/14/2020, $13.965, 2879477, $13.15, $13.97, $12.65
05/13/2020, $13.54, 2048082, $13.79, $14, $13.005
05/12/2020, $13.97, 1407011, $14.62, $14.795, $13.95
05/11/2020, $14.56, 2184273, $14.57, $15.065, $14.3481
05/08/2020, $14.77, 3356239, $14.43, $15.35, $14.31
05/07/2020, $13.81, 2540437, $13.97, $14.29, $13.48
05/06/2020, $13.87, 2256006, $13.42, $14, $13.12
05/05/2020, $13.25, 2196961, $13.82, $13.99, $12.931
05/04/2020, $13.425, 1667246, $12.61, $13.54, $12.43
05/01/2020, $12.96, 2120095, $13.39, $13.71, $12.6
04/30/2020, $14.03, 2196534, $14.4, $14.7601, $14.025
04/29/2020, $14.8, 2100761, $14.15, $14.87, $14.03
04/28/2020, $13.69, 1869467, $14, $14.24, $13.11
04/27/2020, $13.52, 1527804, $13.13, $13.63, $13.1
04/24/2020, $12.94, 1677403, $13.2, $13.4399, $12.67
04/23/2020, $13.11, 2490073, $12.75, $13.5, $12.75
04/22/2020, $12.64, 1694810, $12.44, $12.805, $12.165
04/21/2020, $12.01, 2096435, $11.91, $12.31, $11.76
04/20/2020, $12.35, 3303780, $11.52, $12.99, $11.42
04/17/2020, $11.87, 1908163, $11.72, $11.92, $11.34
04/16/2020, $11.11, 2436294, $11.4, $11.65, $10.835
04/15/2020, $11.46, 2578298, $11.49, $11.87, $11.08
04/14/2020, $12.065, 2213334, $11.43, $12.13, $11.38
04/13/2020, $11.1, 1692983, $11.62, $11.8194, $11
04/09/2020, $11.73, 2662529, $12, $12.64, $11.27
04/08/2020, $11.47, 2260991, $10.83, $11.5799, $10.53
04/07/2020, $10.57, 3078574, $11.4, $11.79, $10.5
04/06/2020, $9.98, 2226713, $9.47, $10.07, $9.39
04/03/2020, $8.85, 2264709, $9.69, $9.93, $8.75
04/02/2020, $9.8, 2062582, $9.4, $10.05, $8.93
04/01/2020, $9.32, 2179286, $9.55, $9.69, $9
03/31/2020, $10.1, 2158478, $9.81, $10.5477, $9.51
03/30/2020, $9.81, 2054453, $10.32, $10.4836, $9.54
03/27/2020, $10.22, 2454752, $11.72, $11.79, $10.12
03/26/2020, $12.38, 2514528, $12.27, $12.94, $11.78
03/25/2020, $12.16, 4866493, $11.9, $13.5699, $10.8
03/24/2020, $11.16, 3398852, $9.77, $11.37, $9.63
03/23/2020, $9.02, 3185164, $8.43, $9.25, $7.8351
03/20/2020, $8.36, 3934537, $9.34, $10.025, $8.22
03/19/2020, $9.11, 3778507, $8.8, $9.56, $8.5
03/18/2020, $8.9, 4295769, $9.03, $9.32, $8.035
03/17/2020, $9.92, 5752654, $9.87, $10.03, $7.835
03/16/2020, $9.49, 5122826, $9.84, $10.72, $8.355
03/13/2020, $11.2, 4773273, $12.94, $13.38, $10.25
03/12/2020, $11.68, 5513049, $13.71, $13.75, $11.615
03/11/2020, $15.05, 4272847, $16.13, $16.31, $14.21
03/10/2020, $16.72, 3061096, $17.81, $17.81, $15.95
03/09/2020, $16.79, 3431226, $17.75, $18.62, $16.38
03/06/2020, $20.22, 2200921, $20.68, $21.03, $19.69
03/05/2020, $21.3, 2723978, $20.32, $21.63, $20.1077
03/04/2020, $20.8, 1862105, $19.93, $20.89, $19.81
03/03/2020, $19.515, 2919935, $19.65, $20.51, $19.21
03/02/2020, $19.36, 3354316, $19.46, $19.56, $18.34
02/28/2020, $19.34, 4840199, $17.24, $19.54, $16.25
02/27/2020, $20.27, 3946474, $20.17, $21.06, $19.15
02/26/2020, $20.91, 3163331, $21.09, $21.62, $20.275
02/25/2020, $20.8, 3447909, $22.76, $22.87, $20.71
02/24/2020, $22.13, 3116130, $20.75, $22.32, $19.25
02/21/2020, $21.95, 4804829, $22.25, $22.62, $21.51
02/20/2020, $23.4, 4192036, $23, $23.66, $22.6306
02/19/2020, $22.48, 4271547, $21.42, $22.71, $21.06
02/18/2020, $21.77, 4907461, $21.36, $22.38, $21.34
02/14/2020, $21.42, 2084233, $21.21, $21.565, $20.91
02/13/2020, $21.3, 2442051, $20.99, $21.5, $20.73
02/12/2020, $21.3, 3770594, $20.41, $21.5, $20.25
02/11/2020, $20.13, 3072695, $20, $20.62, $19.72
02/10/2020, $19.96, 2357187, $18.89, $20, $18.89
02/07/2020, $18.95, 1206058, $19, $19.11, $18.82
02/06/2020, $19.13, 2274271, $19.11, $19.435, $18.85
02/05/2020, $18.99, 3191041, $18.5, $19.03, $18.36
02/04/2020, $18.25, 3024135, $17.86, $18.32, $17.68
02/03/2020, $17.54, 18257750, $17.06, $17.69, $16.95
01/31/2020, $17.03, 3539766, $17.24, $17.46, $16.88
01/30/2020, $17.48, 7953254, $17.9, $17.93, $17.33
01/29/2020, $16.95, 880653, $17.08, $17.1, $16.81
01/28/2020, $16.96, 942331, $16.48, $16.98, $16.305
01/27/2020, $16.33, 1033750, $16.4, $16.64, $16.2
01/24/2020, $16.79, 1284965, $17.07, $17.07, $16.61
01/23/2020, $16.955, 1259243, $16.67, $17.07, $16.385
01/22/2020, $16.85, 1640234, $17.51, $17.54, $16.76
01/21/2020, $17.37, 2041308, $17.21, $17.52, $16.83
01/17/2020, $17.18, 3455532, $16.83, $17.47, $16.76
01/16/2020, $16.6, 3162617, $15.71, $16.625, $15.65
01/15/2020, $15.19, 1167460, $15.19, $15.3174, $15.05
01/14/2020, $15.27, 1750751, $15.1, $15.55, $15.0593
01/13/2020, $15.24, 1512022, $14.9, $15.27, $14.76
01/10/2020, $14.91, 1007677, $15.15, $15.1786, $14.8
01/09/2020, $15, 1530135, $14.71, $15.19, $14.58
01/08/2020, $14.64, 1889777, $14.67, $14.78, $14.46
01/07/2020, $14.7, 966452, $14.37, $14.71, $14.27
01/06/2020, $14.38, 1456925, $14.24, $14.42, $13.66
01/03/2020, $14.37, 1080473, $14, $14.515, $13.77
01/02/2020, $14.185, 1144666, $13.99, $14.19, $13.77
12/31/2019, $13.81, 1169325, $13.73, $13.89, $13.59
12/30/2019, $13.74, 1541293, $14.16, $14.385, $13.69
12/27/2019, $14.16, 841095, $14.53, $14.62, $14.085
12/26/2019, $14.55, 639179, $14.66, $14.71, $14.4
12/24/2019, $14.59, 584997, $14.45, $14.665, $14.41
12/23/2019, $14.4, 1327627, $14.5, $14.52, $14.18
12/20/2019, $14.37, 2274134, $14.84, $14.905, $14.255
12/19/2019, $14.79, 1869720, $14.55, $14.87, $14.46
12/18/2019, $14.67, 1789198, $14.36, $14.715, $14.26
12/17/2019, $14.29, 2163924, $14.35, $14.63, $14.1873
12/16/2019, $14.26, 2687465, $13.96, $14.79, $13.94
12/13/2019, $13.94, 2092536, $14.03, $14.34, $13.8
12/12/2019, $14.17, 2405604, $13.22, $14.19, $13.2
12/11/2019, $13.19, 1149762, $13.28, $13.57, $13.155
12/10/2019, $13.26, 1603715, $13.33, $13.39, $13.12
12/09/2019, $13.31, 1395409, $13.52, $13.74, $13.26
12/06/2019, $13.62, 1552756, $13.32, $13.625, $13.26
12/05/2019, $13.21, 1194981, $13.43, $13.58, $13.2
12/04/2019, $13.35, 1088355, $13.67, $13.81, $13.32
12/03/2019, $13.51, 1269453, $13.4, $13.551, $13.1
12/02/2019, $13.55, 938343, $13.88, $13.955, $13.5
11/29/2019, $13.88, 717335, $13.81, $14.09, $13.8
11/27/2019, $13.99, 1280772, $14, $14.25, $13.91
11/26/2019, $13.79, 1024631, $13.74, $13.895, $13.6413
11/25/2019, $13.75, 1276331, $13.5, $13.87, $13.47
11/22/2019, $13.49, 1097805, $13.47, $13.63, $13.41
11/21/2019, $13.42, 1446881, $13.49, $13.725, $13.26
11/20/2019, $13.54, 2815557, $14.05, $14.05, $13.47
11/19/2019, $14.09, 1645720, $14.46, $14.525, $14.02
11/18/2019, $14.44, 1772517, $14.64, $14.71, $14.25
11/15/2019, $14.71, 2727215, $14.54, $14.84, $14.31
11/14/2019, $14.4, 3313442, $13.88, $14.48, $13.88
11/13/2019, $13.77, 6213575, $14.88, $14.88, $12.9
11/12/2019, $14.485, 2606614, $14.44, $14.7, $14.13
11/11/2019, $14.43, 2087781, $14.85, $15.26, $14.3
11/08/2019, $14.74, 1836253, $14.76, $15.08, $14.7
11/07/2019, $14.77, 2359553, $14.96, $15.26, $14.73
11/06/2019, $14.85, 1169405, $14.93, $15.355, $14.73
11/05/2019, $14.95, 1655460, $14.97, $15.14, $14.46
11/04/2019, $14.915, 1755077, $15.8, $15.94, $14.88
11/01/2019, $15.59, 951361, $15.63, $15.83, $15.5
10/31/2019, $15.54, 1095759, $15.87, $16.1, $15.3
10/30/2019, $15.86, 959626, $15.95, $15.98, $15.45
10/29/2019, $15.97, 1236795, $15.78, $16.145, $15.54
10/28/2019, $15.86, 1335657, $15.43, $16.07, $15.4
10/25/2019, $15.24, 1257322, $15.58, $15.76, $15.0961
10/24/2019, $15.67, 1199077, $16.06, $16.06, $15.34
10/23/2019, $15.93, 2001601, $15.31, $16, $15.25
10/22/2019, $15.26, 2278051, $17, $17, $15.25
10/21/2019, $17.05, 1204975, $17.16, $17.34, $16.75
10/18/2019, $17, 1608613, $16.7, $17.29, $16.57
10/17/2019, $16.77, 812840, $17.06, $17.26, $16.64
10/16/2019, $16.935, 1125454, $17, $17.35, $16.83
10/15/2019, $17.215, 876707, $17.16, $17.3687, $17
10/14/2019, $17.21, 808670, $17.47, $17.55, $17.08
10/11/2019, $17.51, 1636001, $17.36, $17.95, $17.31
10/10/2019, $16.94, 1060343, $16.69, $17.18, $16.67
10/09/2019, $16.685, 1039574, $16.78, $16.89, $16.49
10/08/2019, $16.55, 1998191, $16.27, $16.74, $16.183
10/07/2019, $16.52, 2288202, $16.16, $16.6733, $15.91
10/04/2019, $16.22, 1084379, $15.98, $16.24, $15.63
10/03/2019, $15.77, 1122987, $15.52, $15.78, $15.02
10/02/2019, $15.5, 1670801, $15.99, $16, $15.445
10/01/2019, $16.26, 1333958, $16.72, $17.12, $16.185
09/30/2019, $16.705, 1689356, $16.21, $16.86, $15.93
09/27/2019, $16.14, 2164930, $16.6, $16.73, $15.86
09/26/2019, $16.64, 4404145, $16.91, $17.7, $16.4246
09/25/2019, $16.93, 1775568, $16.8, $17.01, $16.33
09/24/2019, $16.68, 3111061, $17.51, $17.63, $16.5
09/23/2019, $17.54, 1502678, $17.22, $17.67, $17
09/20/2019, $17.3, 2310836, $17.43, $17.625, $17.16
09/19/2019, $17.46, 1297672, $17.33, $17.695, $17.33
09/18/2019, $17.37, 1775957, $17.48, $17.57, $17.1
09/17/2019, $17.48, 2284360, $16.53, $17.53, $16.4
09/16/2019, $16.46, 2313131, $15.96, $16.64, $15.92
09/13/2019, $15.96, 1305317, $15.9, $16.15, $15.75
09/12/2019, $15.83, 1165539, $15.79, $15.93, $15.41
09/11/2019, $15.64, 1536177, $14.93, $15.68, $14.92
09/10/2019, $14.93, 1567181, $14.96, $15.1414, $14.62
09/09/2019, $14.95, 1777907, $15.05, $15.365, $14.8
09/06/2019, $15.03, 813192, $15.3, $15.4518, $14.98
09/05/2019, $15.3, 1253333, $15.51, $15.8, $15.235
09/04/2019, $15.33, 1141934, $15.08, $15.41, $14.9
09/03/2019, $14.79, 1548683, $15.31, $15.56, $14.675
08/30/2019, $15.33, 1780564, $15.27, $15.39, $15.04
08/29/2019, $15.17, 1035845, $14.97, $15.25, $14.88
08/28/2019, $14.82, 1411542, $14.71, $15.1, $14.6
08/27/2019, $14.84, 1162551, $15.32, $15.452, $14.73
08/26/2019, $15.18, 1445147, $14.9, $15.24, $14.69
08/23/2019, $14.66, 1473251, $15.29, $15.44, $14.55
08/22/2019, $15.47, 1243840, $15.78, $15.85, $15.17
08/21/2019, $15.65, 1617863, $16.19, $16.2, $15.42
08/20/2019, $15.89, 1732519, $16.3, $16.3, $15.525
08/19/2019, $15.77, 1697147, $15.69, $15.925, $15.42
08/16/2019, $15.39, 2040464, $14.9, $15.59, $14.88
08/15/2019, $14.69, 1790409, $15.23, $15.235, $14.59
08/14/2019, $15.13, 3767771, $15.79, $15.89, $14.74
08/13/2019, $16.14, 2121818, $15.95, $16.53, $15.56
08/12/2019, $16.01, 2300611, $16.23, $16.47, $15.6393
08/09/2019, $16.36, 4476572, $18.22, $18.5, $16.03
08/08/2019, $18.74, 5078310, $18.41, $19.19, $17.7611
08/07/2019, $19.98, 4189262, $19.4, $20.2, $18.95
08/06/2019, $18.72, 1340471, $18.59, $19.08, $18.38
08/05/2019, $18.38, 1833860, $18.61, $18.9034, $18.08
08/02/2019, $19.49, 1851275, $19.5, $19.83, $19.02
08/01/2019, $19.63, 4144296, $19.42, $20.81, $19.08
07/31/2019, $19.05, 1980062, $19.24, $19.49, $18.72
07/30/2019, $19.12, 1199314, $18.59, $19.13, $18.45
07/29/2019, $18.64, 2123179, $18.69, $18.73, $17.6
07/26/2019, $18.77, 963600, $18.72, $18.9382, $18.47
07/25/2019, $18.74, 1284503, $18.77, $19.12, $18.57
07/24/2019, $18.7, 1458474, $18.76, $18.99, $18.34
07/23/2019, $18.79, 3918030, $19.87, $19.89, $17.58
07/22/2019, $19.89, 1063248, $19.8, $20.28, $19.61
07/19/2019, $19.77, 1668325, $20.09, $20.4596, $19.71
07/18/2019, $19.98, 1747429, $20.32, $20.43, $19.63
07/17/2019, $20.39, 2569491, $20.62, $21.42, $20.35
07/16/2019, $20.22, 1185356, $19.72, $20.43, $19.678
07/15/2019, $19.72, 954957, $19.92, $20.25, $19.5
07/12/2019, $19.91, 764685, $19.73, $20.08, $19.58
07/11/2019, $19.64, 852718, $19.98, $20.05, $19.55
07/10/2019, $19.89, 1439757, $20.03, $20.25, $19.3
07/09/2019, $19.87, 1503943, $19.78, $20.17, $19.51
07/08/2019, $19.82, 1106280, $20.1, $20.215, $19.6731
07/05/2019, $20.21, 1508572, $20.1, $20.3, $19.31
07/03/2019, $20.22, 1200968, $20.48, $20.67, $20
07/02/2019, $20.33, 3577348, $19.89, $20.47, $19.48
07/01/2019, $19.83, 5219864, $19.11, $20, $18.74
06/28/2019, $18.76, 6461425, $18.8, $18.845, $18.42
06/27/2019, $18.6, 1612280, $18.25, $18.695, $18.08
06/26/2019, $18.38, 1007956, $18.48, $18.84, $18.3
06/25/2019, $18.3, 1762143, $18.78, $18.8, $18.01
06/24/2019, $18.68, 2136724, $18.7, $18.9453, $18.47
06/21/2019, $18.52, 2034947, $18.56, $18.84, $18
06/20/2019, $18.75, 2982033, $18.32, $19.28, $18.31
06/19/2019, $18.26, 2617576, $18.3, $18.5, $17.11
06/18/2019, $18.27, 4233365, $18, $18.75, $17.47
06/17/2019, $17.09, 1252627, $16.43, $17.1269, $16.27
06/14/2019, $16.46, 684601, $16.96, $16.96, $16.2895
06/13/2019, $16.9, 809391, $16.36, $17, $16.36
06/12/2019, $16.3, 572910, $16.17, $16.7, $16.1001
06/11/2019, $16.51, 949965, $16.8, $17, $16.18
06/10/2019, $16.6, 1399260, $16.47, $17, $16.46
06/07/2019, $16.34, 923429, $16.34, $16.76, $16.29
06/06/2019, $16.19, 506447, $16.18, $16.24, $15.81
06/05/2019, $16.18, 707692, $16.07, $16.24, $15.6784
06/04/2019, $16, 1014048, $16.12, $16.31, $15.69
06/03/2019, $15.89, 793517, $15.66, $16.18, $15.57
05/31/2019, $15.66, 858624, $15.59, $15.71, $15.23
05/30/2019, $15.95, 842835, $15.57, $16.13, $15.57
05/29/2019, $15.58, 673257, $15.39, $15.7895, $15.1906
05/28/2019, $15.49, 955391, $14.95, $15.63, $14.92
05/24/2019, $15.64, 504955, $15.61, $15.96, $15.35
05/23/2019, $15.45, 1573643, $15.9, $16.27, $15.215
05/22/2019, $16.7, 733767, $16.5, $16.86, $16.5
05/21/2019, $16.62, 1468190, $15.95, $16.89, $15.95
05/20/2019, $15.71, 699662, $15.5, $15.92, $15.29
05/17/2019, $15.8, 1115345, $15.71, $15.9, $15.52
05/16/2019, $16.07, 1727935, $15.22, $16.2, $15.11
05/15/2019, $14.78, 617694, $14.55, $14.87, $14.51
05/14/2019, $14.77, 1015179, $14.34, $14.98, $14.34
05/13/2019, $14.3, 1257017, $14.83, $14.9056, $14.16
05/10/2019, $15.07, 1422511, $15.44, $15.53, $14.75
05/09/2019, $15.53, 2534901, $15.12, $15.93, $14.105
05/08/2019, $16.6, 1640631, $16.83, $16.91, $16.43
05/07/2019, $16.75, 1252392, $16.69, $16.96, $16.5
05/06/2019, $16.46, 1037043, $15.6, $16.52, $15.51
05/03/2019, $16, 1167820, $15.5, $16.085, $15.5
05/02/2019, $15.44, 893142, $15.32, $15.46, $14.9
05/01/2019, $15.34, 1167094, $15.41, $15.57, $14.9
04/30/2019, $15.21, 2583147, $16.34, $16.5, $14.79
04/29/2019, $17.13, 794998, $17.18, $17.31, $17.06
04/26/2019, $17.1, 722133, $16.96, $17.12, $16.74
