Date, Close/Last, Volume, Open, High, Low
09/11/2020, $33.36, 14799, $33.94, $34.36, $33.28
09/10/2020, $33.76, 6103, $34.96, $34.96, $33.73
09/09/2020, $34.54, 10522, $34.99, $35.51, $34.43
09/08/2020, $34.38, 9199, $33.83, $35.34, $33.83
09/04/2020, $35, 3209, $35.02, $35.02, $34.57
09/03/2020, $34.71, 4854, $36.25, $36.4, $34.02
09/02/2020, $36.16, 7317, $35.22, $36.16, $34.2601
09/01/2020, $35.2, 12271, $36.25, $36.388, $35.03
08/31/2020, $36.44, 8255, $35.39, $37.3, $35.39
08/28/2020, $37.45, 6414, $38.09, $38.09, $36.75
08/27/2020, $37.77, 3254, $37.1, $37.77, $37.1
08/26/2020, $37.54, 3951, $37.6, $37.97, $37.54
08/25/2020, $37.67, 1808, $38.35, $38.35, $37.5999
08/24/2020, $37.94, 10618, $37.64, $38.99, $37.64
08/21/2020, $36.92, 7896, $37.5, $37.66, $36.88
08/20/2020, $37.69, 3399, $37.56, $38.175, $37.285
08/19/2020, $38.2, 17969, $37.89, $38.68, $36.89
08/18/2020, $38, 3427, $39, $39, $38
08/17/2020, $38, 2919, $38.33, $38.33, $37.25
08/14/2020, $38.3, 8876, $37.8, $38.7, $37.14
08/13/2020, $38.3, 6974, $37.47, $38.3, $37.15
08/12/2020, $37.94, 4028, $38.1, $38.1, $37.52
08/11/2020, $37.65, 6275, $37.97, $38.19, $37.4
08/10/2020, $37.3, 13309, $37.36, $38.21, $37.2
08/07/2020, $37.94, 17770, $35.9909, $37.95, $35.9909
08/06/2020, $36.35, 7367, $35.7, $36.41, $35.7
08/05/2020, $36.42, 6471, $36.18, $36.42, $35.7114
08/04/2020, $35.83, 5425, $35.4, $35.83, $35.1101
08/03/2020, $36.37, 7046, $36.16, $36.5, $36
07/31/2020, $35.91, 16609, $36.51, $37.74, $35.91
07/30/2020, $36.5, 9403, $37.82, $37.9, $35.65
07/29/2020, $38.2, 6076, $37.91, $38.58, $37.91
07/28/2020, $38.1, 4588, $38.365, $38.4, $37.86
07/27/2020, $38.49, 14953, $38.6, $38.7, $37.2007
07/24/2020, $38.59, 11316, $38.07, $38.96, $37.55
07/23/2020, $37.69, 4262, $37.82, $38.3, $37.65
07/22/2020, $37.75, 5229, $39, $39, $37.75
07/21/2020, $39.38, 9562, $38.09, $40.5, $38.09
07/20/2020, $37.89, 8725, $37.14, $38.09, $37.14
07/17/2020, $37.3, 12260, $37.14, $38.2, $37.14
07/16/2020, $37.18, 6776, $37.42, $37.72, $37.17
07/15/2020, $37.73, 22998, $38.1, $38.375, $37.44
07/14/2020, $37.99, 5210, $37.18, $37.99, $37.05
07/13/2020, $37.18, 9514, $38.1, $38.1, $36.0475
07/10/2020, $38.09, 6843, $36.75, $38.1, $36.75
07/09/2020, $36.37, 16057, $37.48, $37.5, $33.73
07/08/2020, $37.52, 21279, $37.93, $38.38, $36.805
07/07/2020, $37.36, 11318, $38.6, $38.8, $37.35
07/06/2020, $38.55, 12215, $39.1, $39.1, $38.24
07/02/2020, $38.71, 20208, $38.8, $39.1, $38.23
07/01/2020, $38.36, 15764, $38.38, $38.8, $37.13
06/30/2020, $38.19, 8332, $37.3, $38.81, $36.6886
06/29/2020, $36.74, 23097, $35.64, $36.98, $35.64
06/26/2020, $36.08, 60373, $35.69, $36.15, $34.22
06/25/2020, $36.1, 11108, $35.1, $36.1, $35.1
06/24/2020, $35.13, 9406, $36.07, $36.315, $35.13
06/23/2020, $36.46, 9763, $36.75, $38.08, $36.175
06/22/2020, $37.24, 10246, $36.5, $37.5, $36.3
06/19/2020, $37.5, 25036, $36.76, $37.79, $34.72
06/18/2020, $36, 5312, $35.91, $36.4895, $35.76
06/17/2020, $36.2, 13356, $36.82, $37.65, $35.58
06/16/2020, $38.09, 20177, $37.89, $38.4006, $37.89
06/15/2020, $37, 19078, $33.7, $37, $32.5
06/12/2020, $33.72, 12497, $33.95, $34.46, $32.69
06/11/2020, $32.32, 16393, $33.78, $34.11, $32.05
06/10/2020, $35.07, 13103, $36.16, $36.16, $35.03
06/09/2020, $36.84, 10157, $35.51, $37.45, $34.825
06/08/2020, $35.87, 12765, $36, $36.4099, $35.87
06/05/2020, $35.62, 14460, $35.68, $35.74, $34.1397
06/04/2020, $33.88, 7273, $32.86, $35, $31.92
06/03/2020, $33.53, 8675, $32.99, $35.4957, $32.99
06/02/2020, $32.25, 4120, $32.52, $33.1, $32.25
06/01/2020, $31.99, 13009, $33.65, $33.65, $31.99
05/29/2020, $33.05, 6751, $33.17, $33.49, $32.9
05/28/2020, $33.48, 7794, $37.13, $37.2, $33.45
05/27/2020, $36.2, 18244, $36.65, $37.43, $35.11
05/26/2020, $36, 10637, $36.03, $36.13, $35.33
05/22/2020, $33.96, 8907, $35, $35.74, $33.35
05/21/2020, $34.72, 9271, $34.97, $36.15, $34.185
05/20/2020, $35.32, 12647, $34.24, $35.62, $33.02
05/19/2020, $33.8, 12960, $38.15, $38.15, $33.43
05/18/2020, $38.86, 17984, $35.59, $38.86, $34.8545
05/15/2020, $34.7, 12695, $30.48, $34.7, $29.84
05/14/2020, $30.24, 15277, $30.35, $30.855, $29.44
05/13/2020, $31.14, 10635, $30.5, $31.81, $29.95
05/12/2020, $31, 13085, $33.15, $33.15, $31
05/11/2020, $34, 15456, $34.66, $35.79, $34
05/08/2020, $35.2, 9452, $34.12, $36.58, $34.12
05/07/2020, $33.99, 5676, $34.25, $34.5, $33.26
05/06/2020, $33.5, 13677, $34.99, $35.18, $33.14
05/05/2020, $34, 22558, $38.1, $38.1, $34
05/04/2020, $36.9, 18076, $36.97, $36.97, $34.35
05/01/2020, $35.14, 9560, $37, $37, $34.56
04/30/2020, $37.01, 14037, $39, $39.435, $37.01
04/29/2020, $39.4, 14643, $35.9, $40.1, $35.9
04/28/2020, $34.84, 7556, $34, $35, $33.5097
04/27/2020, $33.44, 12319, $32, $33.62, $32
04/24/2020, $31.66, 9781, $30.48, $32.65, $30.48
04/23/2020, $31, 10408, $31.8, $32.71, $30.3
04/22/2020, $32.39, 19172, $33, $33.535, $31.03
04/21/2020, $32.48, 5239, $30.53, $32.48, $30.53
04/20/2020, $31.99, 5410, $32.5, $32.74, $31.5
04/17/2020, $34.03, 8355, $33.09, $34.89, $33.09
04/16/2020, $32.37, 18658, $31.35, $32.37, $29.01
04/15/2020, $32, 15192, $33.05, $34.48, $31.2
04/14/2020, $34.35, 9235, $35.21, $36.58, $34.31
04/13/2020, $34.51, 5742, $36.39, $36.39, $34.25
04/09/2020, $37.08, 10700, $36.23, $37.45, $35.2
04/08/2020, $35.95, 18614, $37.1, $38.5, $34.22
04/07/2020, $37.8, 19555, $36.11, $41.45, $35.7
04/06/2020, $35.64, 16551, $32.54, $35.69, $32.54
04/03/2020, $31.93, 7892, $32.32, $33.42, $30.3506
04/02/2020, $34.48, 15662, $35, $37.25, $32.61
04/01/2020, $35, 17759, $38.52, $38.52, $35
03/31/2020, $39.74, 19082, $37.72, $39.74, $36.3
03/30/2020, $38.01, 11993, $36.69, $38.01, $35.3
03/27/2020, $36.05, 8843, $40.34, $40.34, $36
03/26/2020, $41.5, 14014, $39.42, $41.5, $37
03/25/2020, $39.38, 3930, $38.12, $39.722, $38.12
03/24/2020, $38.55, 11896, $38.175, $38.86, $36.95
03/23/2020, $35.6, 11610, $39.36, $39.36, $35
03/20/2020, $37.9, 22214, $38.4, $38.69, $35.5
03/19/2020, $39.12, 14899, $36.9, $39.12, $35
03/18/2020, $38.17, 25255, $43.75, $43.75, $36.01
03/17/2020, $46.95, 19018, $39.97, $46.95, $35.165
03/16/2020, $36, 12464, $39.87, $42.15, $35.44
03/13/2020, $42.15, 25116, $38, $42.15, $35.2
03/12/2020, $35.75, 16934, $37, $37.85, $33.11
03/11/2020, $38.99, 12118, $40.24, $40.5, $38.835
03/10/2020, $41, 4956, $41.68, $41.68, $39.52
03/09/2020, $41.16, 49020, $40.37, $41.16, $38.88
03/06/2020, $42.27, 25191, $42.73, $44.25, $40.62
03/05/2020, $44, 5124, $45.72, $45.72, $43.01
03/04/2020, $46.37, 8771, $45.5, $46.37, $45
03/03/2020, $44.89, 10746, $46.37, $46.37, $44.79
03/02/2020, $46.39, 6353, $45.93, $46.56, $45.52
02/28/2020, $43.92, 18716, $45, $45, $43.04
02/27/2020, $45.3, 9126, $46.97, $47.5, $45.22
02/26/2020, $47.49, 3401, $47.4, $47.89, $46.5
02/25/2020, $46.93, 8698, $47.2, $47.555, $46.43
02/24/2020, $47.34, 7240, $46.62, $47.38, $46.62
02/21/2020, $47.61, 6046, $47.83, $48.2, $47.26
02/20/2020, $47.68, 2751, $47.7, $47.86, $47.5
02/19/2020, $47.75, 7857, $48.25, $48.3, $47.5726
02/18/2020, $48.15, 2991, $48.321, $48.321, $47.95
02/14/2020, $48.26, 2964, $48.26, $48.44, $48.26
02/13/2020, $48.5, 3165, $48.0467, $48.5, $48.0467
02/12/2020, $48.2, 2073, $48.2, $48.2, $48.2
02/11/2020, $47.83, 4492, $47.92, $48.51, $47.83
02/10/2020, $47.98, 4059, $47.96, $48, $47.495
02/07/2020, $47.62, 5719, $47.6, $47.99, $47.3494
02/06/2020, $48.7, 6674, $48.8, $49, $48.51
02/05/2020, $48.85, 2689, $49, $49.14, $48.68
02/04/2020, $48.44, 6556, $48.5, $48.57, $48
02/03/2020, $47.4, 5033, $46.98, $47.64, $46.98
01/31/2020, $46.35, 8628, $48.22, $48.22, $46.16
01/30/2020, $48.43, 3276, $47.22, $48.65, $47.22
01/29/2020, $47.78, 3507, $48.14, $48.28, $47.65
01/28/2020, $48.54, 1015, $48.55, $48.55, $48.54
01/27/2020, $48.5, 4558, $47.85, $48.86, $47.85
01/24/2020, $48.15, 5455, $48.75, $48.84, $48
01/23/2020, $49.25, 2943, $48.55, $49.25, $48.5
01/22/2020, $48.56, 3693, $49.67, $49.67, $48.51
01/21/2020, $49.3, 12731, $49.67, $49.6972, $49.05
01/17/2020, $49.7, 7368, $50, $50, $49.645
01/16/2020, $49.84, 3123, $49.6, $49.84, $49.31
01/15/2020, $49.5, 7274, $49.3, $49.65, $49.28
01/14/2020, $49.3, 5401, $49.64, $49.97, $49.3
01/13/2020, $49.83, 7958, $48.85, $49.83, $48.5
01/10/2020, $49, 9568, $49.4, $49.48, $48.76
01/09/2020, $49.41, 10443, $49.595, $49.83, $49.35
01/08/2020, $49.54, 6628, $49.62, $49.97, $49.25
01/07/2020, $49.75, 5992, $49.91, $50.02, $49.75
01/06/2020, $50.1, 7936, $48.02, $50.29, $48.02
01/03/2020, $49.4, 10279, $49.49, $49.97, $49.3858
01/02/2020, $50.1, 16006, $50.11, $50.415, $49.07
12/31/2019, $50.35, 9980, $50.39, $50.4, $49.72
12/30/2019, $50.3, 4965, $50.12, $50.48, $49.42
12/27/2019, $50, 11076, $50.22, $50.22, $48.57
12/26/2019, $50.12, 7977, $50.57, $50.85, $49.83
12/24/2019, $50.6, 19297, $52, $52, $49.8
12/23/2019, $52.28, 6012, $53.25, $53.88, $51.65
12/20/2019, $53.43, 36067, $52.47, $53.43, $51.665
12/19/2019, $52.29, 8460, $52, $52.29, $51.84
12/18/2019, $52.01, 6990, $52.06, $52.5, $51.21
12/17/2019, $51.84, 11334, $51.51, $52, $51.37
12/16/2019, $52.02, 10951, $50.51, $52.02, $50.49
12/13/2019, $50.49, 23243, $49.99, $50.5, $49.82
12/12/2019, $49.9, 20183, $49.79, $50.1, $49.55
12/11/2019, $49.79, 6162, $49.75, $49.83, $49.2606
12/10/2019, $49.87, 5700, $49.05, $49.9, $49.05
12/09/2019, $49.59, 3381, $49.5, $49.71, $49.5
12/06/2019, $49.7, 15229, $49.37, $49.98, $49.22
12/05/2019, $49.16, 2838, $48.9, $49.35, $48.46
12/04/2019, $49, 4862, $49.12, $49.44, $49
12/03/2019, $49.1, 2940, $48.5761, $49.39, $48.5761
12/02/2019, $49.18, 4508, $49.07, $49.19, $48.95
11/29/2019, $49.12, 2076, $48.83, $49.12, $48.83
11/27/2019, $48.97, 5688, $48.998, $49.14, $48.97
11/26/2019, $49.43, 4350, $49.3385, $49.7, $49.3385
11/25/2019, $49.62, 10963, $49.4, $49.97, $49.3
11/22/2019, $48.99, 4539, $48.684, $49.25, $48.61
11/21/2019, $48.85, 7008, $49.29, $49.29, $48.5
11/20/2019, $49.01, 14199, $49.44, $49.56, $49.01
11/19/2019, $49.4, 12830, $49.4, $49.74, $49.24
11/18/2019, $49.47, 2891, $49.435, $49.5, $49.11
11/15/2019, $49.11, 3546, $49.69, $49.69, $49.11
11/14/2019, $49.4, 4473, $48.6664, $49.56, $48.6664
11/13/2019, $49.44, 3970, $48.73, $49.44, $48.73
11/12/2019, $49.32, 2487, $49.2312, $49.56, $49.2312
11/11/2019, $49.38, 2225, $48.72, $49.4, $48.72
11/08/2019, $49.11, 831, $49.11, $49.11, $49.11
11/07/2019, $49.56, 5161, $49.12, $49.56, $49.05
11/06/2019, $49.11, 7260, $49, $49.6, $49
11/05/2019, $49.81, 4449, $48.73, $49.81, $48.73
11/04/2019, $49.56, 3913, $49.56, $49.56, $49.4
11/01/2019, $49.77, 4945, $49.28, $49.77, $49.1367
10/31/2019, $49.18, 5369, $48.4779, $49.18, $48.1634
10/30/2019, $48.8, 4194, $49.09, $49.09, $48.75
10/29/2019, $48.5, 5837, $49.221, $49.47, $48.5
10/28/2019, $49.2, 2449, $49.055, $49.3, $49.055
10/25/2019, $48.95, 4491, $48, $49.1, $48
10/24/2019, $48.14, 3750, $47.8, $48.14, $47.64
10/23/2019, $47.8, 3143, $48.23, $48.23, $47.6853
10/22/2019, $48.1, 6785, $47.75, $48.37, $47.655
10/21/2019, $47.71, 6070, $47.31, $47.71, $46.5495
10/18/2019, $47.06, 4949, $46.85, $47.27, $46.85
10/17/2019, $47.15, 15180, $46.68, $47.3, $46.68
10/16/2019, $47.08, 6337, $46.85, $47.08, $46.49
10/15/2019, $46.6, 13124, $47.1, $47.43, $46.6
10/14/2019, $46.7, 4882, $45.6947, $46.97, $45.6947
10/11/2019, $46.72, 9518, $46.79, $46.88, $46.17
10/10/2019, $46.28, 6232, $46.045, $46.67, $45.862
10/09/2019, $46.01, 2964, $45.9848, $46.5, $45.9848
10/08/2019, $45.9, 6922, $45.72, $46.225, $45.72
10/07/2019, $45.85, 5585, $45.45, $46.11, $45.45
10/04/2019, $45.77, 6684, $44.66, $45.77, $44.55
10/03/2019, $44.86, 3434, $44.58, $44.86, $42.86
10/02/2019, $44.46, 7172, $44.9, $44.9, $44.26
10/01/2019, $45.01, 4681, $45.3385, $45.3385, $45.01
09/30/2019, $45.29, 4496, $45.87, $46.01, $45.29
09/27/2019, $45.69, 2552, $45.5813, $46.24, $45.5813
09/26/2019, $45.63, 5589, $45.75, $46.2, $45.49
09/25/2019, $46.2, 29006, $46, $46.25, $45.4903
09/24/2019, $45.77, 22129, $46.43, $46.43, $45.77
09/23/2019, $46, 7165, $45.87, $46.1, $45.65
09/20/2019, $46.15, 41651, $45.37, $46.15, $45.37
09/19/2019, $45.48, 8314, $45.88, $46.43, $45.48
09/18/2019, $45.9, 6518, $46.16, $46.16, $45.22
09/17/2019, $45.92, 10498, $45.8, $46.39, $45.8
09/16/2019, $45.82, 5333, $45.88, $46.08, $45.18
09/13/2019, $45.85, 50506, $47, $47.25, $45.61
09/12/2019, $46.69, 18663, $46.28, $46.78, $46
09/11/2019, $46.72, 9196, $45.36, $47, $45.36
09/10/2019, $45.25, 11964, $44.446, $45.6, $44.199
09/09/2019, $45, 4757, $43.8501, $45, $43.8501
09/06/2019, $44.17, 3194, $44.51, $44.51, $43.9
09/05/2019, $44.54, 5478, $44.45, $45, $44.35
09/04/2019, $44.23, 4175, $44.2, $44.42, $44.05
09/03/2019, $44.2, 8877, $44.71, $44.73, $43.99
08/30/2019, $44.77, 4939, $44.84, $44.84, $43.87
08/29/2019, $44.7, 4319, $44.29, $45, $44.11
08/28/2019, $44.3, 8872, $43.79, $44.74, $43.77
08/27/2019, $43.7, 2960, $44.7819, $44.7819, $43.7
08/26/2019, $44.09, 6444, $43.2, $44.5, $43.2
08/23/2019, $42.9, 11447, $44.16, $44.16, $42.86
08/22/2019, $43.99, 12797, $43.85, $45.3, $43.7
08/21/2019, $43.15, 5127, $43.596, $43.98, $42.98
08/20/2019, $43.12, 5915, $43.76, $43.76, $42.74
08/19/2019, $44.27, 3802, $43.77, $44.27, $43.5
08/16/2019, $43.7, 3474, $43.4, $44.225, $43
08/15/2019, $43.51, 5874, $43.62, $43.62, $42.5172
08/14/2019, $43.62, 3465, $44.61, $44.61, $43.62
08/13/2019, $44.99, 4281, $44.9, $45.05, $44.525
08/12/2019, $44.37, 2434, $44.31, $44.5218, $44.3
08/09/2019, $44.3, 9031, $44.84, $44.84, $43.01
08/08/2019, $44.68, 11190, $45.195, $45.565, $44.68
08/07/2019, $44.65, 7622, $44.8, $45.13, $43.9
08/06/2019, $45.4, 4657, $45.804, $46.3199, $45.105
08/05/2019, $44.97, 4859, $46.42, $47, $44.7
08/02/2019, $47.9, 6169, $48.42, $48.42, $47.77
08/01/2019, $48.33, 9199, $48.78, $49.37, $48.2361
07/31/2019, $48.38, 18888, $47.92, $49.71, $47.92
07/30/2019, $47.18, 9477, $46.45, $48.35, $46.45
07/29/2019, $45.81, 3534, $46.28, $46.69, $45.81
07/26/2019, $45.79, 13861, $45.46, $46.48, $45.46
07/25/2019, $45.1, 2795, $44.88, $45.47, $44.88
07/24/2019, $45.3, 3683, $44.92, $45.5, $44.92
07/23/2019, $45.15, 2556, $44.99, $45.15, $44.99
07/22/2019, $45.19, 6260, $44.99, $45.25, $44.37
07/19/2019, $44.99, 4563, $44.68, $45, $44.26
07/18/2019, $45, 4954, $44.1, $45, $43.808
07/17/2019, $43.7, 2093, $43.717, $43.9, $43.7
07/16/2019, $43.48, 2415, $44.19, $44.19, $43.48
07/15/2019, $43.6, 2768, $43.82, $43.88, $43.6
07/12/2019, $43.91, 5868, $43.55, $44.13, $43.55
07/11/2019, $43.5, 5481, $43.96, $44.4, $42.51
07/10/2019, $43.8, 10056, $42.71, $44.8, $40
07/09/2019, $43.83, 1612, $43.17, $43.83, $43.17
07/08/2019, $44.01, 8038, $44.17, $44.58, $43.97
07/05/2019, $44.2, 1919, $44.37, $44.65, $44.2
07/03/2019, $44.78, 1086, $44.5, $44.78, $44.5
07/02/2019, $44.49, 3504, $43.83, $44.96, $43.74
07/01/2019, $44.5, 6959, $44.06, $44.56, $43.64
06/28/2019, $44.99, 52284, $42.98, $45, $42.57
06/27/2019, $43, 8920, $42, $43, $42
06/26/2019, $42, 1927, $42.4, $42.42, $42
06/25/2019, $42.12, 1411, $42.71, $42.9485, $42.12
06/24/2019, $42.52, 1942, $42.72, $42.772, $42.25
06/21/2019, $43, 7383, $42.93, $43.06, $42.53
06/20/2019, $43.22, 2057, $43.9, $43.9, $43.205
06/19/2019, $43.22, 3568, $43.03, $43.28, $43.0101
06/18/2019, $43.3, 2520, $43.23, $43.3374, $42.7377
06/17/2019, $43.25, 1936, $43.39, $43.4, $43.25
06/14/2019, $43.2, 19257, $42.9, $43.59, $42.76
06/13/2019, $42.7, 6371, $42.79, $42.8, $42.3801
06/12/2019, $42.68, 1584, $42.73, $42.73, $42.414
06/11/2019, $42.58, 5850, $42.35, $42.58, $42.28
06/10/2019, $42.76, 3622, $42.08, $43.075, $42.08
06/07/2019, $42.2, 4146, $42.99, $42.99, $42.02
06/06/2019, $42.6, 2594, $43.07, $43.1, $42.6
06/05/2019, $42.97, 5395, $43.45, $43.57, $42.71
06/04/2019, $43.4, 9395, $43.25, $43.6742, $43.25
06/03/2019, $43.19, 4444, $43.32, $43.32, $42.8
05/31/2019, $43.4, 4554, $43.77, $43.77, $43.4
05/30/2019, $43.49, 5415, $43.74, $44.14, $43.245
05/29/2019, $43.7, 4247, $43.85, $44.01, $43.7
05/28/2019, $44.01, 794, $44.01, $44.01, $44.01
05/24/2019, $43.81, 4939, $43.55, $43.84, $43.55
05/23/2019, $43.37, 8154, $43.96, $43.96, $42.92
05/22/2019, $43.5, 2435, $43.84, $43.84, $43.5
05/21/2019, $43.88, 4550, $43.69, $43.885, $42.9184
05/20/2019, $43.69, 968, $43.64, $43.78, $43.64
05/17/2019, $43.5, 7116, $43.53, $43.68, $43.16
05/16/2019, $43.6, 5324, $44.25, $44.25, $43.36
05/15/2019, $43.97, 6462, $43.57, $43.97, $43.2351
05/14/2019, $43.8, 7229, $43.505, $43.815, $42.7
05/13/2019, $42.74, 12637, $43.06, $43.65, $42.161
05/10/2019, $43.5, 5484, $43.109, $44.2, $43.109
05/09/2019, $43.14, 5136, $43.13, $43.55, $42.74
05/08/2019, $43.14, 1419, $43.14, $43.14, $43.14
05/07/2019, $42.8, 9382, $43.62, $43.62, $42.56
05/06/2019, $43.71, 4726, $42.7481, $44.2, $42.7481
05/03/2019, $44.3, 3142, $43.0957, $44.3, $43.0957
05/02/2019, $43.18, 2133, $43.3593, $43.3593, $42.8516
05/01/2019, $43.46, 4930, $43.86, $44.33, $43.46
04/30/2019, $43.5, 7739, $41.83, $44, $41.83
04/29/2019, $44.4, 7926, $44.05, $44.755, $44.049
04/26/2019, $44.49, 1100, $44.035, $44.49, $44
04/25/2019, $44.17, 2828, $44.86, $44.86, $44.0101
04/24/2019, $44.5, 2447, $44.7, $45, $44.5
04/23/2019, $44.87, 3568, $44.89, $45, $44
04/22/2019, $44.52, 1293, $44.74, $44.74, $44.52
04/18/2019, $44.89, 4627, $44.03, $44.89, $44.03
04/17/2019, $44.13, 3359, $44.132, $44.925, $44
04/16/2019, $44.3, 3952, $44.35, $44.79, $44.3
04/15/2019, $44.66, 2093, $44.79, $44.79, $44.2158
04/12/2019, $44.79, 4984, $44.9, $45.34, $44.1
04/11/2019, $43.76, 7264, $44.31, $44.5, $42.6051
04/10/2019, $44.8, 3372, $44.44, $44.97, $44.43
04/09/2019, $44.38, 6051, $44.85, $44.89, $44.28
04/08/2019, $45.13, 2118, $44.91, $45.3, $44.91
04/05/2019, $45.41, 2553, $44.9738, $45.41, $44.9738
04/04/2019, $45.07, 1262, $45.07, $45.07, $45.07
04/03/2019, $45.25, 3693, $45.3456, $45.3456, $44.96
