Date, Close/Last, Volume, Open, High, Low
01/26/2021, $31.2394, 2847, $31.1815, $31.3381, $31.1815
01/25/2021, $31.2302, 2350, $31.17, $31.28, $31.17
01/22/2021, $31.2477, 6763, $31.19, $31.2477, $31.19
01/21/2021, $31.2689, 1140, $31.32, $31.32, $31.2551
01/20/2021, $31.228, 8792, $31.214, $31.2698, $31.214
01/19/2021, $31.167, 464, $31.19, $31.19, $31.13
01/15/2021, $31.0952, 6556, $31.06, $31.1193, $31.0111
01/14/2021, $31.1595, 64, $31.1595, $31.1595, $31.1595
01/13/2021, $31.2043, 1615, $31.26, $31.26, $31.16
01/12/2021, $31.1393, N/A, $31.1393, $31.1393, $31.1393
01/11/2021, $31.1393, 422, $31.12, $31.23, $31.09
01/08/2021, $31.2252, 876, $31.16, $31.2252, $31.16
01/07/2021, $31.1711, 259, $31.16, $31.1711, $31.16
01/06/2021, $31.0628, 822, $31.148, $31.148, $31.0628
01/05/2021, $31.0357, 91363, $30.9, $31.0357, $30.9
01/04/2021, $30.9582, 1444, $30.85, $30.9582, $30.85
12/31/2020, $31.1175, 243, $31.03, $31.1175, $31.03
12/30/2020, $31.054, 40687, $30.99, $31.054, $30.99
12/29/2020, $31.0262, 31723, $31.03, $31.03, $30.95
12/28/2020, $31.0723, 99, $31.0723, $31.0723, $31.0723
12/24/2020, $30.9748, N/A, $30.9748, $30.9748, $30.9748
12/23/2020, $30.9748, 49, $30.9748, $30.9748, $30.9748
12/22/2020, $30.925, 1119, $30.9396, $30.9396, $30.8601
12/21/2020, $30.9211, 956, $30.8, $30.9211, $30.8
12/18/2020, $30.9975, 1350, $31.01, $31.01, $30.92
12/17/2020, $31.0341, 1176, $30.9979, $31.035, $30.97
12/16/2020, $30.9927, 3, $30.9927, $30.9927, $30.9927
12/15/2020, $30.9568, 567, $30.9258, $30.9568, $30.9258
12/14/2020, $30.8566, 119, $30.8566, $30.8566, $30.8566
12/11/2020, $30.9493, N/A, $30.9493, $30.9493, $30.9493
12/10/2020, $30.9493, 8648, $30.88, $30.9493, $30.86
12/09/2020, $30.9634, 1220, $30.96, $30.9727, $30.9289
12/08/2020, $31.0257, 4263, $30.93, $31.0257, $30.93
12/07/2020, $31.004, N/A, $31.004, $31.004, $31.004
12/04/2020, $31.004, 4163, $30.9301, $31.004, $30.93
12/03/2020, $30.9198, 125, $30.9198, $30.9198, $30.9198
12/02/2020, $30.935, 59, $30.935, $30.935, $30.935
12/01/2020, $30.8491, N/A, $30.8491, $30.8491, $30.8491
11/30/2020, $30.8491, 337, $30.91, $30.91, $30.835
11/27/2020, $30.8834, 135, $30.85, $30.8834, $30.85
11/25/2020, $30.8668, 133, $30.8668, $30.8668, $30.8668
11/24/2020, $30.8725, 3619, $30.805, $30.89, $30.74
11/23/2020, $30.7307, 302, $30.745, $30.745, $30.7307
11/20/2020, $30.6852, 203, $30.6852, $30.6852, $30.6852
11/19/2020, $30.732, 6664, $30.66, $30.732, $30.66
11/18/2020, $30.62, 5980, $30.751, $30.82, $30.62
11/17/2020, $30.793, 20588, $30.75, $30.793, $30.75
11/16/2020, $30.77, 64024, $30.9, $30.9, $30.73
11/13/2020, $30.751, 1240, $30.735, $30.751, $30.73
11/12/2020, $30.5931, 446, $30.4601, $30.5931, $30.4601
11/11/2020, $30.7306, 32207, $30.72, $30.78, $30.71
11/10/2020, $30.6003, 768, $30.66, $30.74, $30.6003
11/09/2020, $30.613, 1632, $30.92, $30.92, $30.613
11/06/2020, $30.4758, 78, $30.4758, $30.4758, $30.4758
11/05/2020, $30.4383, 73, $30.4383, $30.4383, $30.4383
11/04/2020, $30.2577, 1005, $30.3, $30.53, $30.2577
11/03/2020, $30.0171, 1163, $29.98, $30.081, $29.98
11/02/2020, $29.7727, 226, $29.7, $29.7727, $29.7
10/30/2020, $29.5916, 78091, $29.52, $29.66, $29.52
10/29/2020, $29.8209, 125077, $29.66, $29.879, $29.66
10/28/2020, $29.6198, 1329, $29.87, $29.87, $29.6198
10/27/2020, $30.0472, 9846, $30.12, $30.15, $30.0401
10/26/2020, $30.086, 4627, $30.17, $30.17, $29.96
10/23/2020, $30.2981, 1861, $30.2229, $30.2981, $30.2229
10/22/2020, $30.2593, 1325, $30.2, $30.32, $30.2
10/21/2020, $30.1957, 8237, $30.2199, $30.3, $30.1003
10/20/2020, $30.186, 2337, $30.16, $30.37, $30.1301
10/19/2020, $30.1, 500, $30.185, $30.185, $30.1
10/16/2020, $30.3212, 6407, $30.425, $30.43, $30.2992
10/15/2020, $30.3391, 5825, $30.27, $30.36, $30.27
10/14/2020, $30.3553, 528, $30.3477, $30.3553, $30.3477
10/13/2020, $30.4178, 3705, $30.45, $30.51, $30.4
10/12/2020, $30.4721, 4683, $30.33, $30.53, $30.33
10/09/2020, $30.2999, 1312, $30.39, $30.39, $30.26
10/08/2020, $30.1948, 13481, $30.22, $30.22, $30.09
10/07/2020, $30.1009, 3841, $30.035, $30.145, $29.9909
10/06/2020, $29.9401, 23653, $30.12, $30.12, $29.911
10/05/2020, $30.0402, 74620, $30.02, $30.08, $29.975
10/02/2020, $29.8614, 21419, $29.86, $29.97, $29.8241
10/01/2020, $29.9566, 9448, $30.005, $30.005, $29.885
09/30/2020, $29.944, 28941, $30.0287, $30.055, $29.88
09/29/2020, $29.8468, 8457, $29.9, $29.93, $29.8468
09/28/2020, $29.93, 193259, $29.91, $29.95, $29.87
09/25/2020, $29.7143, 31310, $29.53, $29.775, $29.53
09/24/2020, $29.58, 29147, $29.46, $29.62, $29.4347
09/23/2020, $29.4619, 91670, $29.79, $29.79, $29.4619
09/22/2020, $29.7251, 86474, $29.83, $29.83, $29.62
09/21/2020, $29.6599, 408480, $29.59, $29.6599, $29.4302
