Date, Close/Last, Volume, Open, High, Low
08/05/2020, $28.15, 398441, $27.19, $28.46, $27.0601
08/04/2020, $26.51, 611658, $27, $27.57, $25.48
08/03/2020, $25.56, 259705, $24.86, $25.895, $24.01
07/31/2020, $24.82, 290460, $25.47, $25.5, $23.83
07/30/2020, $25.54, 185438, $25.71, $25.84, $24.81
07/29/2020, $26.24, 282232, $25.54, $26.38, $25.21
07/28/2020, $25.18, 373591, $27.11, $27.2074, $25.17
07/27/2020, $27.43, 199011, $26.55, $27.44, $26.4301
07/24/2020, $26.6, 149977, $26.79, $26.94, $26.26
07/23/2020, $26.84, 385546, $25.77, $27.35, $25.77
07/22/2020, $26.03, 334281, $26.29, $27.37, $25.765
07/21/2020, $26.48, 379028, $26.38, $27.21, $25.7428
07/20/2020, $25.99, 211631, $26.43, $26.52, $25.638
07/17/2020, $26.48, 222192, $26.74, $27.18, $26.29
07/16/2020, $26.8, 292598, $26.17, $26.89, $25.53
07/15/2020, $26.47, 577174, $25.97, $26.72, $25.5211
07/14/2020, $25, 479274, $23.97, $25.01, $23.25
07/13/2020, $23.98, 306744, $24.88, $25.33, $23.96
07/10/2020, $24.21, 264742, $23.34, $24.42, $23.1
07/09/2020, $23.32, 352025, $24.6, $24.94, $22.7
07/08/2020, $24.41, 527832, $23.46, $24.5, $23
07/07/2020, $23.46, 275732, $24.16, $24.4, $23.4
07/06/2020, $24.68, 345019, $25.2, $25.51, $24.11
07/02/2020, $24.32, 474961, $23.85, $24.69, $23.24
07/01/2020, $22.73, 602098, $24.84, $25.39, $22.445
06/30/2020, $24.8, 960775, $24.27, $24.975, $23.56
06/29/2020, $24.5, 599639, $23.25, $25.0568, $23.225
06/26/2020, $23.46, 1265261, $24.05, $24.05, $22.77
06/25/2020, $24.47, 383543, $22.99, $24.54, $22.91
06/24/2020, $23.52, 819588, $25.51, $26.13, $23.3096
06/23/2020, $26.22, 806115, $26.52, $26.64, $25.66
06/22/2020, $25.71, 400638, $25.63, $26.34, $25.11
06/19/2020, $26.09, 577299, $27.39, $27.39, $25.7
06/18/2020, $26.64, 625940, $25.33, $27.48, $25.31
06/17/2020, $25.71, 872051, $26.9, $27.953, $25.46
06/16/2020, $28.33, 1887253, $26.87, $28.53, $26.2238
06/15/2020, $23.11, 328743, $21.61, $23.6, $21.04
06/12/2020, $23.01, 383897, $22.26, $23.1, $21.45
06/11/2020, $20.82, 551166, $22.05, $22.83, $20.77
06/10/2020, $23.75, 472102, $25.34, $25.385, $23.1201
06/09/2020, $25.58, 429509, $26.28, $26.45, $24.91
06/08/2020, $27.31, 554428, $28.01, $29.21, $27.16
06/05/2020, $26.96, 639957, $27.95, $28.9999, $26.735
06/04/2020, $26.19, 765181, $24.1, $26.41, $23.76
06/03/2020, $24.45, 606632, $23, $24.77, $22.5022
06/02/2020, $22.28, 434071, $21.55, $22.78, $21.47
06/01/2020, $21.28, 891373, $21.44, $22.12, $20.65
05/29/2020, $20.86, 489380, $20.1, $21.58, $19.76
05/28/2020, $20.36, 980615, $23, $23.19, $19.99
05/27/2020, $22.38, 1230185, $20, $22.45, $19.51
05/26/2020, $19.34, 747695, $18.27, $19.67, $18.26
05/22/2020, $17.78, 513101, $18.77, $18.77, $17.67
05/21/2020, $18.5, 507918, $18.53, $19.2, $18.19
05/20/2020, $18.57, 314315, $18.02, $18.94, $18.02
05/19/2020, $17.71, 431565, $18.26, $18.61, $17.57
05/18/2020, $18.41, 724300, $17.6, $18.66, $17.42
05/15/2020, $16.81, 271533, $16.64, $17.26, $16.39
05/14/2020, $16.81, 654467, $15.41, $16.9199, $14.77
05/13/2020, $15.86, 417334, $16.17, $16.29, $15.42
05/12/2020, $16.4, 583245, $17.74, $18.0457, $16.36
05/11/2020, $17.63, 450452, $17.67, $18.35, $17.02
05/08/2020, $18.15, 575348, $18.15, $18.49, $17.6
05/07/2020, $17.57, 479815, $17.15, $18.34, $17.15
05/06/2020, $16.85, 570302, $18.92, $19.16, $16.6
05/05/2020, $18.61, 573864, $18.65, $19.45, $17.9
05/04/2020, $17.74, 376356, $16.97, $17.91, $16.285
05/01/2020, $17.4, 640023, $18.45, $18.6, $16.53
04/30/2020, $19.18, 476970, $19.32, $19.62, $18.43
04/29/2020, $19.68, 662890, $19.24, $20.08, $18.8
04/28/2020, $18.37, 651860, $17.93, $19.1252, $17.93
04/27/2020, $17.77, 946824, $16.26, $18.13, $16.2
04/24/2020, $15.92, 404810, $15.52, $16.21, $15.31
04/23/2020, $15.34, 590965, $15.67, $15.935, $15.0252
04/22/2020, $15.33, 373903, $15.81, $16.25, $15.0691
04/21/2020, $15.17, 896870, $15.07, $15.65, $14.5
04/20/2020, $15.92, 554185, $15.75, $16.78, $15.02
04/17/2020, $16.86, 408812, $17.17, $17.99, $16.62
04/16/2020, $16.21, 566562, $17.27, $17.5, $15.5
04/15/2020, $17.31, 460956, $17.99, $18.45, $16.9
04/14/2020, $18.81, 444808, $18.7, $19.6566, $18.1888
04/13/2020, $18.18, 644717, $20, $20.26, $17.635
04/09/2020, $19.5, 691121, $19.22, $21.06, $18.6172
04/08/2020, $18, 879527, $16.02, $18.8, $15.77
04/07/2020, $15.52, 1281395, $16.8, $18.4099, $15.205
04/06/2020, $16.51, 408133, $14.82, $16.73, $14.82
04/03/2020, $14.16, 1005836, $15.19, $15.36, $13.66
04/02/2020, $15.22, 466553, $16.27, $17.0818, $14.87
04/01/2020, $16.26, 818480, $17.24, $17.78, $15.93
03/31/2020, $18.14, 1213889, $14.85, $18.4358, $14.435
03/30/2020, $14.79, 316570, $14.98, $15.82, $13.72
03/27/2020, $14.63, 524759, $15.51, $15.875, $14.4316
03/26/2020, $16.2, 454259, $15.37, $16.6551, $14.78
03/25/2020, $15.02, 621216, $15.71, $15.99, $14
03/24/2020, $14.7, 482693, $13.01, $14.8, $12.77
03/23/2020, $11.99, 373504, $12.05, $12.38, $10.41
03/20/2020, $12.16, 568154, $13.24, $14.4499, $11.61
03/19/2020, $13.08, 790928, $9.74, $13.26, $9.01
03/18/2020, $9.67, 1101898, $11.49, $11.94, $6.75
03/17/2020, $12.33, 664775, $12, $12.36, $10.12
03/16/2020, $11.51, 707221, $13.67, $13.84, $11.06
03/13/2020, $15.33, 588320, $16.4, $17.5801, $14.54
03/12/2020, $15.27, 685367, $17.67, $18.29, $15.06
03/11/2020, $19.6, 432647, $19.69, $20.19, $18.84
03/10/2020, $20.42, 555233, $21.9, $22.98, $19.625
03/09/2020, $20.49, 521488, $23.11, $23.28, $20.37
03/06/2020, $24.66, 463496, $24.73, $25.46, $24.09
03/05/2020, $25.85, 393024, $27.94, $27.979, $25.475
03/04/2020, $28.74, 189499, $29.6, $29.85, $27.95
03/03/2020, $29, 313688, $28.37, $29.97, $28.309
03/02/2020, $28.02, 490316, $27.08, $28.0517, $26.61
02/28/2020, $26.84, 532452, $26.51, $27.48, $26.19
02/27/2020, $27.11, 515328, $28.22, $28.33, $25.86
02/26/2020, $28.92, 450793, $30.75, $32.3, $28.75
02/25/2020, $30.17, 825946, $35, $35.9999, $29.825
02/24/2020, $36.77, 172333, $36.05, $36.96, $35.815
02/21/2020, $37.33, 110387, $37.66, $37.88, $37.05
02/20/2020, $38, 111073, $37.82, $38.7, $37.38
02/19/2020, $37.8, 184756, $37.97, $38.58, $37.75
02/18/2020, $37.94, 145974, $38.43, $38.77, $37.53
02/14/2020, $38.77, 111495, $39.33, $39.6444, $38.62
02/13/2020, $39.43, 63252, $39.25, $40.15, $39.25
02/12/2020, $39.5, 113136, $39.97, $40, $39.09
02/11/2020, $39.83, 118923, $39.95, $40.15, $39.26
02/10/2020, $39.59, 224137, $38.26, $39.89, $38.19
02/07/2020, $38.46, 118533, $38.85, $39.085, $38.16
02/06/2020, $38.95, 106317, $39.24, $39.35, $38.62
02/05/2020, $39.03, 333900, $37.1, $40.135, $37.0968
02/04/2020, $36.49, 188014, $36.1, $36.83, $36.0442
02/03/2020, $35.73, 175223, $35.75, $36.3474, $35.57
01/31/2020, $35.59, 169887, $36.55, $36.7, $35.23
01/30/2020, $36.715, 200941, $36.74, $36.94, $36.5
01/29/2020, $36.94, 113857, $37.57, $37.9386, $36.9
01/28/2020, $37.4, 195621, $37.4, $37.665, $36.75
01/27/2020, $37.36, 141625, $36.7, $38.03, $36.52
01/24/2020, $37.67, 212357, $38.98, $38.981, $36.865
01/23/2020, $38.96, 194631, $38.55, $39.1306, $38
01/22/2020, $38.65, 147214, $38.82, $39.48, $38.57
01/21/2020, $38.89, 200022, $39.75, $39.75, $38.66
01/17/2020, $40.16, 204156, $41.17, $41.28, $40
01/16/2020, $40.96, 207407, $40.94, $41.335, $40.2
01/15/2020, $40.63, 272906, $40.52, $41.03, $40.2
01/14/2020, $40.36, 171980, $40.58, $40.8, $40.22
01/13/2020, $40.79, 131476, $40.95, $41, $40.26
01/10/2020, $41.025, 148370, $41.4, $41.4, $40.72
01/09/2020, $41.38, 175470, $41.29, $41.64, $40.85
01/08/2020, $41.2, 319637, $40.67, $41.94, $40.67
01/07/2020, $40.78, 141328, $40.72, $41.55, $40.55
01/06/2020, $40.93, 169062, $40.64, $40.95, $40.2427
01/03/2020, $41.03, 168150, $40.66, $41.4, $40.55
01/02/2020, $41.25, 189119, $42.04, $42.22, $40.81
12/31/2019, $41.66, 284015, $40.71, $41.825, $40.6107
12/30/2019, $40.61, 222808, $41.39, $41.55, $40.32
12/27/2019, $41.19, 96606, $41.47, $41.565, $40.94
12/26/2019, $41.4, 125283, $41.3, $41.555, $40.645
12/24/2019, $41.3, 112346, $40.69, $41.77, $40.53
12/23/2019, $40.53, 255392, $42.5, $42.88, $40.45
12/20/2019, $42.45, 394197, $42.54, $42.97, $41.82
12/19/2019, $42.48, 362024, $41.72, $43.345, $41.39
12/18/2019, $41.77, 225937, $41.73, $42.36, $40.69
12/17/2019, $41.48, 379184, $40.02, $41.72, $39.31
12/16/2019, $39.95, 260841, $39.57, $40.66, $39.57
12/13/2019, $39.45, 249205, $39.5, $40.77, $39.0533
12/12/2019, $39.47, 360510, $38.68, $39.695, $38.26
12/11/2019, $38.51, 302962, $38.29, $39.12, $37.645
12/10/2019, $37.9, 292774, $38.67, $38.67, $37.68
12/09/2019, $38.7, 300089, $39.65, $39.73, $38.31
12/06/2019, $39.81, 216276, $40.23, $40.7, $39.54
12/05/2019, $40.11, 234757, $40.03, $40.49, $39.63
12/04/2019, $40, 408649, $40.16, $40.47, $39.79
12/03/2019, $40.02, 214241, $40.41, $40.68, $39.6
12/02/2019, $41.05, 203088, $41.34, $41.3421, $40.33
11/29/2019, $40.93, 140995, $41, $41.44, $40.59
11/27/2019, $40.97, 326435, $41.21, $41.87, $40.43
11/26/2019, $41.07, 351469, $40.46, $42.5616, $40.46
11/25/2019, $39.78, 277100, $39.96, $40.035, $39.5716
11/22/2019, $39.96, 147708, $40.41, $40.56, $39.93
11/21/2019, $39.98, 273891, $40.27, $40.48, $39.1197
11/20/2019, $40.48, 166357, $40.99, $41.56, $40.36
11/19/2019, $41.17, 176815, $40.76, $41.61, $40.4
11/18/2019, $41, 411667, $41.92, $42.175, $40.81
11/15/2019, $43.07, 185854, $43.86, $44.13, $42.8749
11/14/2019, $43.63, 178759, $43.71, $44.59, $43.24
11/13/2019, $43.97, 160340, $43.84, $44.97, $43.66
11/12/2019, $44.36, 285461, $45.88, $46.52, $43.53
11/11/2019, $45.59, 325901, $43.41, $46.0574, $43.03
11/08/2019, $43.86, 1316183, $50.22, $51.365, $41.5
11/07/2019, $53.96, 267252, $53.5, $55.07, $53.29
11/06/2019, $52.92, 156116, $52.19, $52.96, $51
11/05/2019, $52.69, 133403, $53.96, $54.42, $52.69
11/04/2019, $53.84, 210840, $54.11, $54.48, $53.32
11/01/2019, $53.9, 153271, $52.69, $53.96, $52.69
10/31/2019, $52.26, 96970, $53.09, $53.51, $51.73
10/30/2019, $53.22, 111801, $53.15, $53.37, $51.87
10/29/2019, $53.37, 123843, $53.18, $53.65, $52.6032
10/28/2019, $53.08, 153555, $53.81, $54.36, $52.62
10/25/2019, $53.35, 250587, $50.71, $53.8, $50.71
10/24/2019, $50.76, 152933, $52.62, $52.6795, $50.61
10/23/2019, $52.69, 182131, $54.82, $55.105, $52.61
10/22/2019, $55.12, 248373, $54.43, $55.29, $54.07
10/21/2019, $54.47, 268815, $53.13, $54.74, $53.13
10/18/2019, $52.98, 126463, $51.73, $53.088, $51.19
10/17/2019, $51.87, 239669, $50.33, $53.5, $50.33
10/16/2019, $49.88, 208980, $48.17, $50.005, $48.17
10/15/2019, $48.29, 203928, $48.65, $49.52, $48.17
10/14/2019, $48.4, 221097, $48.7, $49.0225, $47.92
10/11/2019, $48.69, 190230, $50.27, $50.68, $48.58
10/10/2019, $49.39, 330026, $52.12, $52.48, $49.32
10/09/2019, $51.89, 126986, $51.83, $52.1, $50.87
10/08/2019, $51.28, 149436, $50.19, $51.62, $50.08
10/07/2019, $50.85, 135065, $49.49, $51.09, $48.9
10/04/2019, $49.8, 149181, $49.23, $50.5, $47.9844
10/03/2019, $48.93, 176826, $50.19, $50.83, $48.39
10/02/2019, $50.38, 248125, $50.38, $50.75, $48.785
10/01/2019, $51.21, 367796, $55.25, $56.22, $51.06
09/30/2019, $55.28, 629364, $53.9, $55.9379, $53.75
09/27/2019, $53.74, 391478, $52.38, $53.77, $51.81
09/26/2019, $52.27, 265810, $50.85, $52.33, $50.7
09/25/2019, $51.06, 211876, $48.52, $51.12, $48.52
09/24/2019, $48.65, 200576, $48.44, $49.47, $48.22
09/23/2019, $48.39, 163474, $46.82, $48.8, $46.82
09/20/2019, $46.83, 162389, $47.2, $47.59, $46.67
09/19/2019, $47.11, 133713, $46.82, $48.04, $46.46
09/18/2019, $46.67, 201396, $46.8, $47.11, $46.01
09/17/2019, $46.76, 160232, $47, $47.1, $46.15
09/16/2019, $47.02, 241804, $47.73, $47.97, $46.73
09/13/2019, $47.68, 120241, $47.85, $48, $47.28
09/12/2019, $47.34, 217090, $47.95, $47.98, $46.61
09/11/2019, $47.82, 230138, $47.37, $48.17, $47.21
09/10/2019, $47.02, 306041, $46.72, $48.41, $46.215
09/09/2019, $46.61, 178229, $45.61, $46.89, $45.06
09/06/2019, $45.44, 179301, $43.75, $46.125, $43.42
09/05/2019, $43.56, 266415, $41.68, $44.44, $41.485
09/04/2019, $41.07, 261049, $40.95, $41.57, $40.865
09/03/2019, $40.7, 461786, $39.91, $41.03, $39.68
08/30/2019, $40.52, 269582, $39.72, $40.7, $39.585
08/29/2019, $39.2, 142131, $39.36, $40.02, $39.1
08/28/2019, $38.95, 214232, $38.58, $39.5, $38.5
08/27/2019, $38.73, 290203, $41.95, $42.23, $38.67
08/26/2019, $41.45, 182900, $42.12, $42.4131, $41.28
08/23/2019, $41.66, 185933, $43.72, $43.72, $41.35
08/22/2019, $44.09, 154584, $45.15, $45.38, $44.02
08/21/2019, $45.15, 121108, $45.36, $45.75, $44.7
08/20/2019, $44.92, 142854, $45.03, $45.44, $44.89
08/19/2019, $45.06, 242249, $45.01, $45.45, $44.46
08/16/2019, $44.18, 144402, $43.98, $44.42, $43.64
08/15/2019, $43.41, 159072, $46.78, $46.78, $43.4
08/14/2019, $46.61, 292272, $46.24, $47.3, $46.03
08/13/2019, $47.31, 300187, $44.53, $47.47, $44.278
08/12/2019, $44.61, 312918, $44.81, $45.34, $43.61
08/09/2019, $45.04, 696901, $43.94, $47.52, $43.36
08/08/2019, $44.73, 352347, $43.64, $44.79, $43.31
08/07/2019, $42.96, 255227, $43.05, $43.66, $42.5975
08/06/2019, $43.77, 207287, $43.13, $44.03, $42.1652
08/05/2019, $42.67, 369065, $43.34, $43.46, $41.94
08/02/2019, $44.37, 204872, $44.53, $45.25, $43.51
08/01/2019, $44.73, 257752, $47.28, $48.295, $44.04
07/31/2019, $47.09, 177867, $49.26, $49.46, $47.03
07/30/2019, $49.34, 235919, $48.52, $49.86, $48.52
07/29/2019, $48.84, 115551, $48.99, $48.99, $47.8
07/26/2019, $48.95, 97412, $48.04, $49.34, $48.04
07/25/2019, $48.05, 135489, $50.37, $50.585, $47.92
07/24/2019, $50.11, 186483, $48.46, $50.11, $48.2108
07/23/2019, $48.74, 133411, $48.37, $49.2, $48.11
07/22/2019, $47.87, 126755, $47.98, $48.505, $47.62
07/19/2019, $47.7, 168847, $47.92, $48.1333, $47.17
07/18/2019, $47.71, 329843, $49.6, $49.739, $46.33
07/17/2019, $50.84, 140292, $51.8, $51.8, $50.575
07/16/2019, $51.83, 177946, $51.09, $52.67, $50.97
07/15/2019, $51.08, 150119, $50.76, $51.65, $49.67
07/12/2019, $50.72, 171254, $49.32, $51, $49.1887
07/11/2019, $49.17, 267733, $49.47, $50.16, $48.654
07/10/2019, $49.29, 326498, $50, $50.22, $49.1
07/09/2019, $49.57, 130912, $49.68, $50.15, $49.26
07/08/2019, $49.68, 140995, $50.91, $51.41, $49.5
07/05/2019, $51.18, 125111, $50.9, $51.36, $50.35
07/03/2019, $51.09, 122634, $49.64, $51.14, $49.6
07/02/2019, $49.53, 172416, $48.95, $49.59, $48.3976
07/01/2019, $48.85, 199310, $50.11, $50.37, $48.35
06/28/2019, $49.69, 228618, $49, $49.87, $48.769
06/27/2019, $48.71, 234008, $47.75, $49, $47.2886
06/26/2019, $47.49, 218178, $45.86, $47.53, $45.41
06/25/2019, $45.66, 227429, $47.06, $47.41, $45.6
06/24/2019, $47.11, 122143, $47.82, $48.01, $47.02
06/21/2019, $47.68, 282760, $47.32, $48.09, $46.24
06/20/2019, $47.61, 181858, $47.61, $48.17, $47.31
06/19/2019, $47.18, 203317, $47.51, $47.56, $46.16
06/18/2019, $47.51, 176674, $48.36, $49.87, $47.44
06/17/2019, $48.27, 203266, $46.99, $48.6, $46.65
06/14/2019, $47.15, 163492, $47.1, $47.595, $46.3305
06/13/2019, $47.33, 315584, $45, $47.9, $44.51
06/12/2019, $44.83, 398199, $45.36, $45.59, $44.02
06/11/2019, $45.5, 433548, $48.62, $48.68, $43.43
06/10/2019, $48.24, 190481, $48.64, $49.2313, $48.1
06/07/2019, $48.17, 124960, $47.95, $48.87, $47.53
06/06/2019, $47.84, 153331, $48.97, $49.08, $47.58
06/05/2019, $48.92, 271883, $49.5, $49.8, $48.58
06/04/2019, $49.81, 297414, $47.79, $50.13, $46.8
06/03/2019, $47.38, 205773, $46.16, $47.73, $46.16
05/31/2019, $46.57, 191893, $46.11, $47.14, $45.03
05/30/2019, $46.47, 144253, $46.83, $47.69, $46.05
05/29/2019, $46.8, 152463, $46.24, $46.979, $45.79
05/28/2019, $46.79, 282983, $46.89, $47.69, $46.6
05/24/2019, $46.85, 302698, $48.35, $48.56, $46.42
05/23/2019, $47.96, 343090, $48.6, $49.2, $47.1
05/22/2019, $49.27, 295405, $49.96, $50.48, $48.72
05/21/2019, $50.26, 182036, $49.06, $50.3, $48.98
05/20/2019, $48.76, 186256, $48.22, $49.19, $47.83
05/17/2019, $48.77, 182838, $48.01, $49.13, $48.01
05/16/2019, $48.75, 183857, $49.2, $49.421, $48.21
05/15/2019, $48.85, 216058, $48.4, $49.04, $47.72
05/14/2019, $48.76, 265868, $47.31, $49.099, $47.26
05/13/2019, $46.93, 324922, $48.74, $49.12, $46.17
05/10/2019, $49.8, 412020, $47.17, $50.45, $46.8795
05/09/2019, $47.32, 544537, $45.62, $47.9, $43.09
05/08/2019, $45.94, 218589, $46.21, $47.275, $45.68
05/07/2019, $46.24, 205527, $46.13, $46.725, $45.72
05/06/2019, $46.71, 186470, $46.41, $47.72, $46.25
05/03/2019, $47.44, 243356, $47.68, $48.27, $46.16
05/02/2019, $47.41, 226031, $47.2, $47.95, $46.87
05/01/2019, $46.88, 370060, $47.51, $48.1486, $46.41
04/30/2019, $47.13, 280279, $46.2, $47.67, $45.69
04/29/2019, $45.75, 171320, $45.73, $46, $45.52
04/26/2019, $45.86, 179945, $46.21, $46.6741, $45.67
04/25/2019, $46.22, 161169, $47.13, $47.17, $45.62
04/24/2019, $47.46, 320264, $46.1, $48.115, $45.8252
04/23/2019, $46.03, 256708, $44.8, $46.03, $44.33
04/22/2019, $44.67, 143545, $44.88, $44.94, $44.34
04/18/2019, $44.99, 199799, $44.41, $45.68, $44.35
04/17/2019, $44.48, 211909, $44.79, $45.12, $44.07
04/16/2019, $44.57, 142889, $44.13, $44.62, $43.67
04/15/2019, $44.09, 143044, $44.97, $45.075, $43.6904
04/12/2019, $44.98, 145500, $44.58, $45.36, $44.29
04/11/2019, $44.22, 94812, $44.03, $44.57, $43.8141
