Date, Close/Last, Volume, Open, High, Low
11/05/2020, $9.95, 2701, $9.962, $9.962, $9.95
11/04/2020, $9.9697, 100, $9.9697, $9.9697, $9.9697
11/03/2020, $9.95, 5912, $9.966, $9.98, $9.95
11/02/2020, $9.95, 9861, $9.934, $9.98, $9.92
10/30/2020, $9.96, 22487, $9.96, $9.98, $9.96
10/29/2020, $9.96, 49138, $9.9201, $9.98, $9.9201
10/28/2020, $9.97, 56343, $9.95, $9.97, $9.94
10/27/2020, $9.97, 14013, $9.93, $9.97, $9.9
10/26/2020, $9.93, 66012, $9.93, $9.94, $9.9
10/23/2020, $9.92, 338809, $9.92, $9.92, $9.7
10/22/2020, $9.93, 2499964, $9.95, $9.96, $9.9
