Date, Close/Last, Volume, Open, High, Low
08/07/2020, $13.04, 6113, $12.91, $13.44, $12.85
08/06/2020, $12.89, 2746, $13.16, $13.55, $12.89
08/05/2020, $13.16, 7175, $12.89, $13.34, $12.75
08/04/2020, $12.75, 13246, $12.85, $12.85, $12.6
08/03/2020, $13, 4629, $13.29, $13.489, $12.8
07/31/2020, $13.22, 23417, $12.9, $13.46, $12.7
07/30/2020, $12.9, 15599, $12.97, $13.61, $12.895
07/29/2020, $13.25, 7957, $13.65, $13.65, $13.25
07/28/2020, $13.31, 8240, $13.78, $14.3383, $13.31
07/27/2020, $13.07, 2251, $13.03, $13.22, $13.03
07/24/2020, $13.1, 6568, $12.92, $13.1, $12.92
07/23/2020, $12.85, 5710, $12.84, $13.05, $12.79
07/22/2020, $13, 7513, $12.79, $13.49, $12.5501
07/21/2020, $12.86, 14426, $12.8, $13.3, $12.55
07/20/2020, $12.62, 17567, $12.95, $13.2735, $12.5875
07/17/2020, $13.01, 5065, $13.04, $13.74, $13
07/16/2020, $13.12, 8403, $13.76, $13.92, $13.12
07/15/2020, $13.59, 25240, $13.32, $14.43, $13.22
07/14/2020, $12.98, 6289, $13.66, $13.68, $12.87
07/13/2020, $13.42, 7338, $13.53, $13.535, $13.05
07/10/2020, $13.42, 5554, $12.3, $13.42, $12.3
07/09/2020, $12.47, 42707, $12.91, $13.5275, $12.2
07/08/2020, $13.05, 11119, $13.22, $13.22, $12.6521
07/07/2020, $13, 10298, $13.59, $14.13, $13
07/06/2020, $13.85, 11312, $13.43, $13.85, $13.1675
07/02/2020, $13.18, 34137, $13.3, $13.7085, $13.15
07/01/2020, $13.15, 21023, $13.4, $13.5, $12.97
06/30/2020, $13.3, 9700, $13, $13.4, $13
06/29/2020, $12.97, 23617, $13.26, $13.42, $12.23
06/26/2020, $13.25, 60927, $13.13, $13.5, $12.65
06/25/2020, $13.4, 21024, $12.69, $13.48, $12.69
06/24/2020, $12.79, 16566, $12.81, $13.25, $12.7
06/23/2020, $13.04, 5475, $13.47, $13.47, $13.03
06/22/2020, $13.25, 13494, $13, $13.34, $12.8
06/19/2020, $13.01, 50402, $13.23, $13.325, $13
06/18/2020, $13.02, 22596, $13.05, $13.51, $13.02
06/17/2020, $13.14, 14570, $13.35, $13.6, $13.13
06/16/2020, $13.6, 29675, $13.86, $14.24, $12.8501
06/15/2020, $13.48, 63716, $13.05, $13.85, $12.83
06/12/2020, $13.25, 22900, $13.98, $14.45, $12.685
06/11/2020, $13.33, 21335, $14.09, $14.575, $13.19
06/10/2020, $14.76, 10296, $15.51, $15.72, $14.54
06/09/2020, $15.46, 12537, $15.41, $16.08, $15
06/08/2020, $15.53, 18478, $15.59, $16.225, $15.295
06/05/2020, $15.3, 31176, $14.75, $16.05, $14.5221
06/04/2020, $14.37, 14436, $13.75, $14.545, $13.75
06/03/2020, $13.88, 68104, $13.91, $13.97, $13.55
06/02/2020, $13.51, 9711, $13.94, $14.295, $13.51
06/01/2020, $13.64, 18862, $14.34, $14.34, $13.64
05/29/2020, $14.2, 7659, $14.91, $14.91, $13.6
05/28/2020, $15, 8029, $15.89, $15.93, $14.96
05/27/2020, $15.51, 16587, $14.28, $15.51, $13.5601
05/26/2020, $13.78, 19205, $14.44, $14.7883, $13.78
05/22/2020, $14, 12075, $13.59, $14.16, $13.25
05/21/2020, $13.42, 10603, $14.45, $14.45, $13.42
05/20/2020, $13.82, 18088, $13.62, $13.87, $13.24
05/19/2020, $13.07, 17096, $13.76, $14.7, $13.07
05/18/2020, $13.95, 23397, $13.24, $14.3, $13.24
05/15/2020, $12.92, 18408, $12.51, $13.17, $12.29
05/14/2020, $12.49, 19653, $12.18, $12.49, $11.655
05/13/2020, $12.64, 24613, $11.79, $12.64, $11.51
05/12/2020, $12, 26390, $12.55, $12.57, $11.94
05/11/2020, $12.55, 24243, $13.77, $13.77, $12.55
05/08/2020, $13.77, 13117, $13.41, $14, $13.1094
05/07/2020, $13.25, 12606, $12.49, $13.25, $12.45
05/06/2020, $12.25, 12390, $13.1, $13.1, $12.2
05/05/2020, $13.1, 5296, $13.87, $13.87, $12.96
05/04/2020, $13.6, 7907, $13.17, $13.6435, $13.02
05/01/2020, $13.49, 15560, $13.32, $13.76, $12.8
04/30/2020, $13.73, 13733, $13.84, $14.18, $13.59
04/29/2020, $14.27, 50126, $13.25, $14.87, $12.86
04/28/2020, $13.11, 24131, $12.99, $13.25, $12.88
04/27/2020, $12.79, 37167, $12.75, $13.09, $12.56
04/24/2020, $12.3, 5844, $12.53, $12.87, $12.2463
04/23/2020, $12.34, 12781, $12.79, $13.13, $12.15
04/22/2020, $13, 8599, $13, $13.165, $12.74
04/21/2020, $12.58, 10923, $12.5, $12.875, $12.5
04/20/2020, $12.5, 10720, $13.44, $14.01, $12.44
04/17/2020, $13.79, 15130, $12.56, $13.9, $12.56
04/16/2020, $11.97, 20558, $13.36, $13.36, $11.81
04/15/2020, $13.02, 28233, $13.25, $13.81, $12.22
04/14/2020, $13.26, 23126, $14.46, $14.46, $13.15
04/13/2020, $14.11, 18121, $15.73, $15.73, $14.1
04/09/2020, $15.73, 19249, $14, $15.73, $13.83
04/08/2020, $13.98, 18288, $13.29, $13.98, $13.22
04/07/2020, $13.05, 35925, $13.17, $13.24, $12.77
04/06/2020, $12.83, 22463, $12, $13, $12
04/03/2020, $11.93, 32107, $12.91, $13.1533, $11.75
04/02/2020, $12.85, 19133, $12.25, $12.97, $12.25
04/01/2020, $12.17, 40498, $12.31, $13.03, $12
03/31/2020, $12.75, 55793, $12.46, $12.75, $11
03/30/2020, $12.7, 15819, $12.67, $12.98, $12.4
03/27/2020, $12.4, 22600, $12.59, $13, $12.2116
03/26/2020, $13.05, 30959, $11.99, $13.24, $10.05
03/25/2020, $11.78, 18602, $10.55, $11.88, $10.55
03/24/2020, $10.5, 75360, $10, $10.98, $9.5
03/23/2020, $9, 252762, $11.6, $12.445, $8.22
03/20/2020, $11.55, 134870, $12.59, $14.48, $10.05
03/19/2020, $12.55, 59267, $9.92, $13.68, $9.9
03/18/2020, $9.8, 155572, $13.89, $13.89, $9.29
03/17/2020, $14.29, 88342, $15.32, $15.94, $12.89
03/16/2020, $15.48, 45402, $15.66, $15.66, $14.12
03/13/2020, $15.99, 37385, $15.14, $15.99, $14.53
03/12/2020, $14.5, 32684, $14, $15.99, $13.86
03/11/2020, $14.81, 24951, $15.24, $15.8, $14.81
03/10/2020, $15.56, 116327, $16.25, $16.79, $15.15
03/09/2020, $15.87, 48072, $16.82, $19.61, $15.35
03/06/2020, $17.68, 22269, $17.85, $18.13, $17.5225
03/05/2020, $18.12, 59024, $17.65, $18.45, $17.6249
03/04/2020, $17.93, 27174, $17.61, $17.93, $17.2
03/03/2020, $17.3, 16253, $17.85, $18, $17.27
03/02/2020, $18, 12617, $18.1, $18.1, $17.65
02/28/2020, $17.64, 27547, $18.26, $18.26, $17.4039
02/27/2020, $18.09, 11174, $18.28, $18.54, $18.05
02/26/2020, $18.66, 9570, $18.51, $18.81, $18.36
02/25/2020, $18.76, 20909, $19.1, $19.4, $18.565
02/24/2020, $19.01, 15089, $19.25, $19.53, $19
02/21/2020, $19.59, 10848, $19.65, $19.92, $19.52
02/20/2020, $19.52, 20720, $19.41, $19.91, $19.21
02/19/2020, $19.4, 9831, $20.23, $20.23, $19.4
02/18/2020, $20.15, 13686, $21.02, $21.7, $19.985
02/14/2020, $20.75, 40626, $19.57, $21.15, $19.41
02/13/2020, $19.53, 13924, $19.54, $20.155, $19.18
02/12/2020, $19.48, 23197, $20.11, $20.11, $19.43
02/11/2020, $20.02, 15215, $19.79, $20.15, $19.43
02/10/2020, $19.51, 11258, $19.74, $19.74, $19.3888
02/07/2020, $19.62, 12309, $20.12, $20.31, $19.43
02/06/2020, $20.14, 15271, $20.55, $20.55, $20.14
02/05/2020, $20.54, 30188, $20.18, $20.825, $19.9435
02/04/2020, $20, 10547, $20.36, $20.4, $19.91
02/03/2020, $20.1, 21939, $20.17, $20.35, $19.74
01/31/2020, $19.98, 13881, $20.75, $20.82, $19.96
01/30/2020, $20.8, 5264, $20.3065, $20.85, $20.3065
01/29/2020, $20.82, 72986, $20.6, $21.14, $19.914
01/28/2020, $20.65, 14256, $21.01, $21.05, $20.403
01/27/2020, $21.03, 13237, $20.8444, $21.29, $20.8444
01/24/2020, $21.24, 30913, $21.25, $21.55, $21
01/23/2020, $21.55, 8287, $20.9038, $21.58, $20.9038
01/22/2020, $21.5, 28970, $21.7, $21.89, $20.997
01/21/2020, $21.61, 16201, $22.22, $22.27, $21.38
01/17/2020, $22.22, 49342, $22.49, $22.62, $21.41
01/16/2020, $22.38, 22162, $22.25, $22.6, $22.25
01/15/2020, $22.18, 33067, $22.33, $22.45, $21.98
01/14/2020, $22.33, 56076, $22.54, $23.0403, $22.14
01/13/2020, $22.58, 48479, $22.6, $22.725, $22.35
01/10/2020, $22.65, 18231, $23.1, $23.21, $22.49
01/09/2020, $23.05, 26166, $23.33, $23.4649, $22.91
01/08/2020, $23.27, 17520, $23.31, $23.34, $23.2
01/07/2020, $23.31, 20120, $23.35, $23.35, $23.13
01/06/2020, $23.31, 50802, $23.32, $23.5, $22.71
01/03/2020, $23.46, 32736, $23.85, $23.9, $22.91
01/02/2020, $23.99, 46021, $24.95, $24.98, $23.86
12/31/2019, $24.92, 42278, $24.47, $25, $24.01
12/30/2019, $24.74, 57954, $24.63, $25, $23.94
12/27/2019, $24.72, 49408, $24.64, $24.85, $23.2457
12/26/2019, $24.7, 67878, $24.43, $26.9954, $23.9914
12/24/2019, $24.47, 20838, $24.25, $24.5, $24.03
12/23/2019, $24.24, 61746, $23.16, $24.52, $22.64
12/20/2019, $23.22, 102609, $23, $23.45, $22.59
12/19/2019, $23.02, 60217, $22.37, $23.14, $22.37
12/18/2019, $22.84, 38573, $23.14, $23.14, $22.41
12/17/2019, $23.08, 42649, $22.593, $23.35, $22.53
12/16/2019, $22.5, 69764, $22.46, $22.7587, $22.0511
12/13/2019, $22.42, 16415, $22.058, $22.48, $22.05
12/12/2019, $22.07, 11540, $21.66, $22.2, $21.66
12/11/2019, $21.71, 13278, $21.74, $22, $21.515
12/10/2019, $21.98, 22222, $22.04, $22.25, $21.83
12/09/2019, $22.13, 57346, $21.8, $22.3, $21.5
12/06/2019, $21.72, 57692, $21.31, $21.98, $21.2943
12/05/2019, $21.27, 15697, $20.88, $21.33, $20.88
12/04/2019, $21.05, 65448, $21.3651, $21.3651, $21.05
12/03/2019, $21.22, 12630, $21.05, $21.325, $20.94
12/02/2019, $21.35, 42538, $21.3, $21.39, $21.04
11/29/2019, $21.3, 32683, $21.177, $21.37, $21.11
11/27/2019, $21.26, 65293, $21.223, $21.4, $21.18
11/26/2019, $21.3, 14960, $21.3, $21.34, $21.24
11/25/2019, $21.3, 37391, $21.25, $21.36, $21.14
11/22/2019, $21.27, 22145, $21.23, $21.3578, $20.66
11/21/2019, $21.24, 5179, $21.2, $21.3874, $21.2
11/20/2019, $21.43, 56909, $21.01, $21.99, $20.871
11/19/2019, $21.07, 14725, $21.19, $21.19, $20.81
11/18/2019, $21.2, 23584, $20.41, $21.2, $20.41
11/15/2019, $20.52, 9703, $20.72, $20.79, $20.21
11/14/2019, $20.57, 28609, $20.8819, $20.8819, $20.49
11/13/2019, $20.74, 4948, $20.67, $20.9588, $20.65
11/12/2019, $20.81, 38602, $21.4, $21.75, $20.64
11/11/2019, $21.28, 47163, $20.8, $21.58, $20.74
11/08/2019, $20.76, 9826, $20.51, $20.96, $20.395
11/07/2019, $20.4, 68794, $20.25, $20.55, $20.14
11/06/2019, $20.25, 44943, $20.02, $20.385, $19.95
11/05/2019, $19.99, 52316, $20.22, $20.355, $19.9
11/04/2019, $20.05, 19135, $19.86, $20.18, $19.81
11/01/2019, $19.96, 55018, $20.08, $20.2, $19.74
10/31/2019, $20.15, 24146, $20.07, $20.25, $19.8
10/30/2019, $20.25, 29824, $19.99, $20.25, $19.79
10/29/2019, $19.75, 15101, $19.78, $20.15, $19.7039
10/28/2019, $19.95, 24676, $20, $20.105, $19.7119
10/25/2019, $19.95, 18536, $20.14, $20.44, $19.95
10/24/2019, $20.17, 86383, $20.25, $20.6, $19.88
10/23/2019, $20.18, 11284, $20.24, $20.46, $20.04
10/22/2019, $20.4, 44395, $20.15, $20.5, $19.85
10/21/2019, $20.25, 11103, $20, $20.44, $19.9212
10/18/2019, $20, 7678, $19.89, $20, $19.85
10/17/2019, $20, 6038, $19.99, $20, $19.88
10/16/2019, $20, 6383, $20, $20, $19.73
10/15/2019, $19.97, 7344, $19.99, $20, $19.81
10/14/2019, $19.95, 17451, $19.96, $20, $19.65
10/11/2019, $19.95, 16956, $20, $20, $19.9118
10/10/2019, $19.95, 27461, $20, $20.25, $19.86
10/09/2019, $19.93, 6951, $19.83, $20, $19.61
10/08/2019, $19.81, 8157, $19.89, $19.98, $19.76
10/07/2019, $19.85, 10749, $20, $20.075, $19.58
10/04/2019, $20, 13828, $19.8, $20.065, $19.7
10/03/2019, $19.74, 30409, $19.8, $20, $19.51
10/02/2019, $19.7, 7911, $19.61, $19.85, $19.57
10/01/2019, $19.8, 11297, $19.685, $19.9, $19.62
09/30/2019, $19.85, 19782, $20.08, $20.22, $19.3895
09/27/2019, $19.94, 20115, $20.19, $20.35, $19.5598
09/26/2019, $20.01, 28833, $20.45, $20.45, $19.7194
09/25/2019, $20.41, 30199, $20.18, $20.8, $20.18
09/24/2019, $20.5, 20982, $20.59, $20.6785, $20.43
09/23/2019, $20.48, 11509, $20.36, $20.6179, $20.315
09/20/2019, $20.58, 95949, $20.15, $20.71, $19.66
09/19/2019, $20.15, 15117, $20.4, $20.8472, $20.02
09/18/2019, $20.39, 13996, $20.57, $20.74, $20.14
09/17/2019, $20.35, 23966, $20.63, $20.9, $20.3
09/16/2019, $20.8, 24491, $20.7, $21, $20.53
09/13/2019, $20.85, 33445, $20.98, $21, $20.1238
09/12/2019, $20.86, 30884, $20.3, $20.86, $19.47
09/11/2019, $20.43, 36873, $20.05, $20.83, $19.26
09/10/2019, $19.93, 12628, $19.77, $20, $19.6
09/09/2019, $19.97, 24677, $18.96, $20, $18.78
09/06/2019, $18.9, 26202, $19.07, $19.99, $18.8
09/05/2019, $19.2, 18908, $19, $19.504, $18.73
09/04/2019, $18.83, 1324, $18.94, $18.99, $18.83
09/03/2019, $18.75, 25873, $18.67, $19.26, $18.5
08/30/2019, $18.84, 18333, $18.75, $18.95, $18.19
08/29/2019, $18.86, 5760, $18.61, $18.93, $18.01
08/28/2019, $18.45, 14664, $17.85, $18.68, $17.7178
08/27/2019, $17.98, 8224, $17.74, $17.99, $17.42
08/26/2019, $17.79, 5636, $17.18, $17.85, $17.13
08/23/2019, $17, 18854, $17, $17.45, $16.11
08/22/2019, $17.1, 7042, $17.4, $17.85, $16.95
08/21/2019, $17.83, 4118, $17.51, $17.96, $17.51
08/20/2019, $17.69, 5752, $16.93, $17.8929, $16.93
08/19/2019, $16.93, 2267, $16.95, $16.95, $16.93
08/16/2019, $16.75, 8973, $16.82, $16.82, $16.5
08/15/2019, $16.76, 3755, $16.84, $16.84, $16.76
08/14/2019, $16.51, 8292, $16.772, $16.95, $16.47
08/13/2019, $16.85, 5349, $16.72, $16.86, $16.71
08/12/2019, $16.71, 7748, $16.86, $16.89, $16.505
08/09/2019, $16.7, 3210, $16.8, $16.8, $16.5642
08/08/2019, $16.58, 10998, $16.2, $16.9, $16.2
08/07/2019, $16.07, 7876, $15.96, $16.31, $15.96
08/06/2019, $16.05, 23737, $16.16, $16.5, $15.45
08/05/2019, $16.25, 5565, $16.25, $16.4989, $16.06
08/02/2019, $16.79, 11827, $17.06, $17.24, $16.49
08/01/2019, $17.13, 11043, $17.965, $17.99, $17.13
07/31/2019, $17.41, 74041, $17.45, $17.6, $17.365
07/30/2019, $17.4, 16137, $17.5, $17.645, $17.275
07/29/2019, $17.27, 32709, $17, $17.5, $16.6
07/26/2019, $16.91, 22195, $16.85, $17, $16.84
07/25/2019, $16.89, 2723, $16.85, $16.95, $16.65
07/24/2019, $16.99, 13538, $16.7, $17, $16.7
07/23/2019, $16.88, 3666, $16.84, $16.89, $16.8
07/22/2019, $16.72, 1520, $16.875, $16.9, $16.72
07/19/2019, $16.63, 4171, $16.66, $16.98, $16.488
07/18/2019, $16.87, 2367, $16.97, $16.97, $16.87
07/17/2019, $16.93, 18288, $16.9, $17, $16.5701
07/16/2019, $16.99, 4013, $16.93, $17, $16.93
07/15/2019, $16.95, 5212, $16.85, $16.95, $16.85
07/12/2019, $16.85, 16801, $16.6, $16.995, $16.25
07/11/2019, $16.97, 6637, $16.85, $16.97, $16.8
07/10/2019, $16.84, 4186, $16.98, $16.98, $16.5
07/09/2019, $16.91, 2481, $16.85, $16.97, $16.85
07/08/2019, $16.85, 1892, $16.87, $16.87, $16.8
07/05/2019, $16.89, 2335, $16.67, $16.89, $16.67
07/03/2019, $16.8, 10658, $16.99, $17, $16.77
07/02/2019, $16.98, 5931, $16.94, $16.99, $16.92
07/01/2019, $16.94, 8068, $16.95, $16.99, $16.85
06/28/2019, $16.96, 138623, $16.64, $17, $16.64
06/27/2019, $16.7, 13598, $16.7, $16.89, $16.435
06/26/2019, $16.76, 6126, $16.87, $16.9, $16.31
06/25/2019, $16.71, 4354, $16.75, $16.88, $16.635
06/24/2019, $16.84, 10465, $16.63, $16.9, $16.59
06/21/2019, $16.99, 15532, $16.63, $16.99, $16.44
06/20/2019, $16.9, 5543, $16.51, $16.98, $15.4501
06/19/2019, $16.86, 6204, $15.7905, $16.95, $15.5161
06/18/2019, $16.92, 5627, $16.96, $17, $16.8
06/17/2019, $16.99, 15801, $16.3, $16.99, $16.3
06/14/2019, $16.11, 9834, $16.4, $16.5, $16.11
06/13/2019, $16.44, 5002, $16.16, $16.47, $16.16
06/12/2019, $16, 6998, $15.9, $16.4, $15.87
06/11/2019, $16, 20654, $15.99, $16.16, $15.735
06/10/2019, $16.04, 15377, $15.855, $16.1, $15.61
06/07/2019, $15.96, 4240, $16.1, $16.1, $15.58
06/06/2019, $16.05, 9880, $16.04, $16.1, $15.5644
06/05/2019, $15.95, 3206, $15.99, $16.04, $15.56
06/04/2019, $15.95, 5898, $15.72, $16.07, $15.43
06/03/2019, $15.82, 6048, $16.4536, $16.4536, $15.46
05/31/2019, $15.85, 4771, $15.7547, $16.1, $15.7547
05/30/2019, $16.1, 4496, $16.04, $16.1, $15.59
05/29/2019, $16.03, 6602, $15.66, $16.1, $15.66
05/28/2019, $15.75, 22694, $15.74, $15.85, $15.5
05/24/2019, $15.88, 10115, $15.6, $15.97, $15.335
05/23/2019, $15.67, 4638, $15.88, $15.88, $15.485
05/22/2019, $15.8, 5266, $15.65, $15.89, $15.65
05/21/2019, $15.67, 4185, $15.8, $15.99, $15.58
05/20/2019, $16, 5887, $15.66, $16.04, $15.56
05/17/2019, $15.82, 3776, $15.75, $16, $15.75
05/16/2019, $16, 13015, $15.585, $16, $15.585
05/15/2019, $15.83, 6003, $16.5, $16.5, $15.5401
05/14/2019, $15.9, 6384, $15.8, $16.2, $15.6
05/13/2019, $15.91, 5502, $15.61, $16.48, $15.61
05/10/2019, $16.4, 7224, $16.1, $16.45, $15.975
05/09/2019, $16.31, 5527, $16.05, $16.785, $16.0031
05/08/2019, $16.32, 4486, $16.11, $16.45, $16.1
05/07/2019, $16.08, 5154, $16.575, $16.575, $16.03
05/06/2019, $16.37, 4501, $16.02, $16.77, $15.27
05/03/2019, $16.39, 4046, $16.46, $16.495, $16
05/02/2019, $16.5, 14091, $16.76, $16.82, $16.215
05/01/2019, $16.5, 3359, $16.664, $16.73, $16.5
04/30/2019, $16.59, 36219, $16.77, $17.25, $16.5
04/29/2019, $16.8, 8173, $16.66, $16.965, $16.5
04/26/2019, $16.79, 3191, $16.51, $16.79, $16.5032
04/25/2019, $16.61, 1638, $16.68, $16.68, $16.61
04/24/2019, $16.6, 1954, $16.88, $16.88, $16.5
04/23/2019, $16.78, 4695, $16.74, $16.78, $16.5
04/22/2019, $16.56, 1465, $16.75, $16.8, $16.56
04/18/2019, $16.99, 3432, $16.63, $17, $16.63
04/17/2019, $16.8, 11776, $16.98, $17, $16.51
04/16/2019, $16.65, 4291, $17.03, $17.03, $16.65
04/15/2019, $16.8, 2992, $16.81, $17.05, $16.5
04/12/2019, $16.79, 3187, $17, $17.03, $16.79
04/11/2019, $17.25, 4327, $17.4, $17.44, $16.5825
04/10/2019, $17.41, 4584, $17.26, $17.5, $17.1125
04/09/2019, $17.12, 6018, $16.27, $17.12, $15.81
04/08/2019, $16.27, 16491, $16, $16.28, $15.971
04/05/2019, $16, 21399, $15.75, $16.05, $15.75
04/04/2019, $15.77, 1681, $15.43, $15.79, $15.43
