Date, Close/Last, Volume, Open, High, Low
03/27/2020, $4.07, 39988, $4.09, $4.17, $3.86
03/26/2020, $4.21, 160341, $3.88, $4.4328, $3.7513
03/25/2020, $3.77, 31147, $3.82, $4, $3.621
03/24/2020, $3.81, 54391, $4.2, $4.29, $3.705
03/23/2020, $4, 75913, $3.65, $4.15, $3.5
03/20/2020, $3.84, 157140, $3.99, $4.8, $3.7061
03/19/2020, $4.46, 100427, $3.93, $4.7399, $3.74
03/18/2020, $3.94, 41483, $4, $4.25, $3.64
03/17/2020, $4.05, 62629, $3.74, $4.16, $3.74
03/16/2020, $3.85, 43886, $4, $4.2688, $3.85
03/13/2020, $4.66, 131790, $4.6, $5, $4.15
03/12/2020, $4.12, 105437, $4.45, $4.5802, $3.98
03/11/2020, $4.82, 120718, $5.3, $5.43, $4.45
03/10/2020, $5.47, 1077988, $7.4, $8.15, $5.15
03/09/2020, $4.85, 115021, $5.63, $5.63, $4.7506
03/06/2020, $5.83, 65911, $6.09, $6.26, $5.6104
03/05/2020, $6.09, 62117, $6.5, $6.5694, $6
03/04/2020, $6.59, 46956, $6.67, $6.71, $6.3908
03/03/2020, $6.65, 68582, $6.54, $6.8699, $6.36
03/02/2020, $6.59, 43561, $6.51, $6.64, $6.1301
02/28/2020, $6.59, 48674, $6.14, $6.59, $6.05
02/27/2020, $6.17, 70155, $6.25, $6.3199, $5.825
02/26/2020, $6.21, 78533, $6.56, $6.8342, $6.1201
02/25/2020, $6.58, 87038, $7.41, $7.4998, $6.44
02/24/2020, $7.45, 49374, $7.21, $7.47, $7.05
02/21/2020, $7.39, 41396, $7.42, $7.54, $7.11
02/20/2020, $7.47, 70011, $7.79, $7.94, $7.13
02/19/2020, $7.79, 63208, $7.82, $8, $7.615
02/18/2020, $7.93, 226148, $7.22, $8.23, $7.0565
02/14/2020, $7.25, 81885, $7.57, $7.57, $7.165
02/13/2020, $7.64, 261027, $7.57, $8.08, $7.25
02/12/2020, $7.56, 155534, $8.24, $8.39, $7.39
02/11/2020, $7.96, 330553, $7.26, $8.0798, $6.91
02/10/2020, $7.55, 418990, $8.47, $8.47, $7.41
02/07/2020, $8.68, 6384300, $13.45, $14.69, $8.37
02/06/2020, $10.5, 1286996, $6.8, $11, $6.4977
02/05/2020, $6.71, 263858, $7.22, $8.07, $6.61
02/04/2020, $7.13, 758478, $6.33, $8.5, $6.15
02/03/2020, $6.5, 133425, $6.32, $6.5297, $5.9
01/31/2020, $6.37, 90713, $6.52, $6.6, $6.01
01/30/2020, $6.51, 114016, $6.78, $7.1, $6.31
01/29/2020, $6.91, 66911, $6.92, $7.05, $6.74
01/28/2020, $6.96, 160806, $6.88, $7.37, $6.6871
01/27/2020, $6.95, 428265, $6.87, $7.46, $6.31
01/24/2020, $6.77, 263533, $6.27, $6.82, $5.64
01/23/2020, $6.25, 74614, $6.8, $6.85, $6.2
01/22/2020, $6.86, 84058, $7.29, $7.29, $6.51
01/21/2020, $7.29, 184278, $6.8, $7.45, $6.6669
01/17/2020, $6.8, 292248, $6.9, $7.7, $6.36
01/16/2020, $6.25, 432166, $6.3, $7.1991, $6.0201
01/15/2020, $7.032, 250000, $8.28, $9.12, $6.44
01/14/2020, $8.28, 148847, $8.4, $9, $7.8
01/13/2020, $8.392, 196601, $8.8, $9.652, $7.8429
01/10/2020, $8.7, 673684, $8, $10.34, $7.604
01/09/2020, $7.68, 162768, $7.6, $8.336, $6.8
01/08/2020, $7.72, 181038, $8.2, $8.36, $7.6
01/07/2020, $8.86, 309995, $9.6, $9.96, $8.4
01/06/2020, $10.76, 1154178, $9.24, $12.4, $8.8
01/03/2020, $8.068, 420898, $7.6, $8.22, $7
01/02/2020, $7.44, 241900, $6.96, $7.788, $6.728
12/31/2019, $6.86, 79916, $6.8, $7.1, $6.692
12/30/2019, $6.796, 85680, $6.872, $6.952, $6.22
12/27/2019, $6.944, 165689, $7.44, $7.44, $6.6
12/26/2019, $7.588, 322593, $6.748, $8, $6.4
12/24/2019, $6.484, 26530, $6.524, $6.58, $6.332
12/23/2019, $6.532, 59259, $6.4, $6.592, $6.16
12/20/2019, $6.464, 83187, $6.72, $6.72, $6.156
12/19/2019, $6.68, 101993, $5.912, $7, $5.84
12/18/2019, $6.056, 52033, $6.08, $6.36, $5.872
12/17/2019, $6.072, 37123, $6.344, $6.4, $5.9244
12/16/2019, $6.26, 54972, $6, $6.32, $5.68
12/13/2019, $6.176, 107990, $6.44, $7, $6.04
12/12/2019, $6.48, 93901, $6, $6.56, $5.992
12/11/2019, $5.904, 64453, $5.624, $6.2, $5.52
12/10/2019, $5.884, 127920, $5.988, $6.076, $5.244
12/09/2019, $6.12, 371580, $6.6, $7.5, $6.004
12/06/2019, $6.12, 142654, $5.6, $6.38, $5.364
12/05/2019, $5.352, 77740, $5.6, $5.6, $5.32
12/04/2019, $5.66, 112259, $6.4, $6.404, $5.44
12/03/2019, $6.044, 193640, $7.14, $7.2, $5.8
12/02/2019, $7.06, 402209, $5.36, $7.28, $4.92
11/29/2019, $5.004, 71639, $4.96, $5.556, $4.804
11/27/2019, $4.988, 91220, $4.988, $5.164, $4.476
11/26/2019, $4.976, 22495, $5.16, $5.32, $4.9
11/25/2019, $5.184, 21291, $5, $5.432, $4.892
11/22/2019, $5.004, 59811, $5.392, $5.6, $4.88
11/21/2019, $5.32, 97142, $5.76, $5.92, $5.004
11/20/2019, $5.6, 235789, $5.32, $6.28, $5
11/19/2019, $4.912, 34145, $5.188, $5.2, $4.8
11/18/2019, $5.1885, 58067, $6, $6, $5
11/15/2019, $6, 207895, $5.804, $6.4, $5.8
11/14/2019, $10.82, 5393, $12.564, $12.564, $10.244
11/13/2019, $12.396, 15292, $12, $13.9996, $11.6
11/12/2019, $13.2, 4111, $12.604, $13.792, $12.48
11/11/2019, $12.804, 2125, $11.444, $13.96, $11.444
11/08/2019, $12.832, 3541, $13.992, $13.992, $12
11/07/2019, $13.604, 3531, $14, $14.8, $13
11/06/2019, $13.4, 4767, $14.64, $15.6, $13
11/05/2019, $15.066, 4081, $14.236, $16, $14.236
11/04/2019, $14.2, 5974, $19.076, $19.076, $14
11/01/2019, $14.8, 4617, $14.868, $15.6, $12.8
10/31/2019, $14.376, 10167, $16.4, $16.4, $13.604
10/30/2019, $15.196, 18605, $16.92, $16.92, $13.648
10/29/2019, $16.92, 8891, $19.6, $19.604, $16.482
10/28/2019, $19.876, 5188, $22, $23.2, $19.245
10/25/2019, $22.288, 2129, $23.856, $24.4, $22
10/24/2019, $23.94, 1697, $26.8, $26.8, $22.444
10/23/2019, $25.13, 900, $25.996, $26.624, $24.408
10/22/2019, $25.148, 2283, $25.808, $26.8, $24.732
10/21/2019, $24.8, 392, $25.408, $26.292, $24.4
10/18/2019, $25.976, 994, $24.604, $26.332, $24.404
10/17/2019, $26, 1196, $24.956, $26, $24
10/16/2019, $24.404, 488, $24, $24.8, $23.6
10/15/2019, $24, 2079, $22.8, $24.268, $22.8
10/14/2019, $23.008, 12468, $24, $25.4308, $22
10/11/2019, $25.768, 1412, $27.2, $28.464, $25
10/10/2019, $27.248, 4307, $28.8, $31.048, $27.24
10/09/2019, $27.6, 2898, $24, $29.952, $24
10/08/2019, $24.796, 491, $25.2, $25.2, $22.92
10/07/2019, $24.088, 810, $23.684, $25.016, $22.4
10/04/2019, $23.6, 1308, $22, $23.6, $21.4
10/03/2019, $21.5, 503, $20.38, $22, $20.08
10/02/2019, $20.836, 590, $20.244, $22.4, $20.244
10/01/2019, $21.2, 1891, $21.6, $22.796, $21.044
09/30/2019, $20.08, 3863, $23.104, $23.2, $20.04
09/27/2019, $22.004, 1660, $22, $22.4, $20.808
09/26/2019, $21.712, 886, $23.148, $23.148, $21.604
09/25/2019, $23.176, 1798, $23.664, $23.664, $21.7
09/24/2019, $23.82, 2454, $24, $24.796, $23.664
09/23/2019, $24, 2013, $24, $24.8652, $22.444
09/20/2019, $23.764, 2546, $25.6, $25.6, $23.6
09/19/2019, $24.4, 1842, $25.416, $26, $24.4
09/18/2019, $24.208, 1139, $24.004, $25.12, $24
09/17/2019, $24.024, 2782, $24, $25.592, $23.76
09/16/2019, $25.704, 1185, $25.6, $26, $25.216
09/13/2019, $25.88, 992, $25.32, $26.175, $25.2
09/12/2019, $25.384, 2205, $25.4, $26, $24
09/11/2019, $26, 3015, $25.6, $26.24, $25.2
09/10/2019, $25.6, 6921, $24.4, $27.128, $24
09/09/2019, $31.2, 2865, $31.6, $32.4, $31.2
09/06/2019, $31.42, 1387, $31.24, $33.574, $31.204
09/05/2019, $31.204, 1438, $31.2, $32.148, $31.2
09/04/2019, $31.6994, 1896, $33.8, $33.8, $31.0835
09/03/2019, $32.768, 721, $33.156, $33.2, $31.6
08/30/2019, $31.58, 788, $31.552, $32.8, $31.208
08/29/2019, $31.288, 1721, $33.6, $33.6, $31.208
08/28/2019, $32.564, 619, $34.3596, $34.3596, $32.4
08/27/2019, $32.4, 2553, $34.4, $35, $31.152
08/26/2019, $34.4, 16620, $34, $37.616, $33.22
08/23/2019, $33.4, 1021, $34.004, $35.7105, $33.4
08/22/2019, $34.644, 954, $35.8, $36, $34.396
08/21/2019, $36.2, 2482, $36.4, $37.2, $35.6
08/20/2019, $37.592, 1877, $38, $38, $36.1359
08/19/2019, $38.4, 5890, $39.6, $42, $36
08/16/2019, $36.852, 2641, $38, $39.2, $33.2
08/15/2019, $37.9608, 2683, $41.2, $41.2, $37.48
08/14/2019, $39.2, 8809, $40.8, $42.4, $36
08/13/2019, $42, 37268, $48, $50, $38.412
08/12/2019, $43.2, 114250, $43.6, $51.2, $40.8
08/09/2019, $38.396, 3662, $38.4, $42, $37.6
08/08/2019, $36.316, 317, $37.8, $39.2, $36.316
08/07/2019, $37.6, 388, $36.8, $39.2, $36
08/06/2019, $37.992, 658, $40, $40, $36
08/05/2019, $36.6883, 311, $36.4, $38.24, $35.2044
08/02/2019, $34.752, 95, $32.84, $34.752, $32.84
08/01/2019, $32.8, 1023, $33.88, $36.8, $32.8
07/31/2019, $33.004, 648, $34.8, $36, $33.004
07/30/2019, $34, 353, $34.8, $34.8, $32.4
07/29/2019, $33.368, 1160, $34.4, $35.24, $33.368
07/26/2019, $34, 431, $34.4, $35.2, $34
07/25/2019, $34.96, 558, $36, $37.2, $34.4
07/24/2019, $35.6, 1137, $39.2, $39.2, $35.2
07/23/2019, $38.804, 788, $40, $40, $38.8
07/22/2019, $39.4, 8472, $38.2, $41.6, $36.8
07/19/2019, $38, 169, $37.6, $38, $36.4
07/18/2019, $36.4, 736, $37.8, $37.972, $36.2
07/17/2019, $37.923, 344, $38.136, $38.8, $37.2
07/16/2019, $37.204, 559, $37.336, $39.6, $37.2004
07/15/2019, $38.72, 846, $36.88, $39.2, $36.88
07/12/2019, $36.848, 795, $38.4, $38.4, $36.412
07/11/2019, $37.2, 873, $38.4, $38.4, $36.4
07/10/2019, $38, 498, $38, $38, $36
07/09/2019, $37.1208, 1264, $36.4, $37.816, $34.804
07/08/2019, $36, 296, $34.404, $36.54, $34.4
07/05/2019, $34.808, 1068, $35.2, $36.352, $34.408
07/03/2019, $35.2, 1115, $35.6, $37.38, $34.4
07/02/2019, $36.18, 306, $36.608, $38, $35.6
07/01/2019, $38.22, 826, $39.464, $39.592, $36
06/28/2019, $38.752, 770, $35.1, $38.8006, $35.1
06/27/2019, $36.924, 2066, $34.4, $37.424, $34.4
06/26/2019, $34.204, 256, $34.4, $34.4, $33.6
06/25/2019, $34.4, 252, $34.24, $35.072, $32.832
06/24/2019, $34.1216, 246, $35.2, $35.2, $33.6
06/21/2019, $34.788, 1721, $33.2, $35.956, $33.12
06/20/2019, $33.492, 1409, $32.4, $33.6, $32.4
06/19/2019, $32.764, 666, $32.088, $33.6, $32.088
06/18/2019, $32.84, 1155, $33.6, $33.92, $32
06/17/2019, $33.76, 1471, $34.8, $34.82, $32.4
06/14/2019, $33.76, 2023, $36.4, $36.4, $32.004
06/13/2019, $35.2, 2434, $38, $39.2, $35.2
06/12/2019, $37.4, 19988, $35.2, $43.6, $35.2
06/11/2019, $36.8, 979, $34, $37.268, $34
06/10/2019, $34.56, 672, $36, $37.108, $34
06/07/2019, $35.548, 850, $36, $36.928, $33.6
06/06/2019, $34.8, 2363, $37.2, $37.2066, $31.72
06/05/2019, $37.268, 14194, $31.6, $37.6, $30
06/04/2019, $31.2, 1752, $31.216, $32.164, $29.2
06/03/2019, $30.8, 1709, $32, $32.016, $29.2
05/31/2019, $32, 1042, $34.052, $34.052, $32
05/30/2019, $34, 568, $34, $34.86, $33.2
05/29/2019, $34.4, 1019, $34.4, $35, $33.88
05/28/2019, $34.8, 831, $35.376, $37.2, $33.276
05/24/2019, $35.376, 676, $35.2, $35.6, $34.068
05/23/2019, $33.604, 2518, $35.2, $35.2, $32.6
05/22/2019, $36.004, 473, $36, $37.2, $35.2
05/21/2019, $35.684, 1166, $34.976, $36.4, $34.8
05/20/2019, $34.84, 959, $36, $36.92, $34.4
05/17/2019, $35.596, 1119, $37.2, $37.2, $35.204
05/16/2019, $35.9683, 1224, $36.184, $38.16, $35.4032
05/15/2019, $35.72, 1428, $36.396, $36.44, $34.58
05/14/2019, $36.376, 1429, $37.6, $37.6, $36
05/13/2019, $36.804, 1882, $36, $37.58, $36
05/10/2019, $37.6, 5395, $40.4, $41.2, $36
05/09/2019, $42, 8543, $39.2, $43.196, $37.2
05/08/2019, $40.4, 110332, $52, $58.8, $40.4
05/07/2019, $46, 2439, $46.8, $50.4, $45.2
05/06/2019, $46, 1113, $45.6, $47.2, $44.8
05/03/2019, $45.548, 4316, $46, $47.2, $43.2
05/02/2019, $44.4, 9152, $43.6, $46.788, $42.4
05/01/2019, $43.6, 577, $44.8, $44.8, $42.612
04/30/2019, $43.6, 1025, $43.28, $44, $42.152
04/29/2019, $42.8, 725, $44, $45.16, $42.8
04/26/2019, $43.6, 2015, $46.4, $46.4, $43.6
04/25/2019, $46.4, 980, $45.2, $46.4, $45.2
04/24/2019, $44.8, 740, $44.8, $46.8, $44.8
04/23/2019, $45.2, 704, $45.2, $47.2, $44.624
04/22/2019, $45.2, 736, $46.8, $46.8, $44.4
04/18/2019, $45.12, 913, $46.8, $47.2, $44.004
04/17/2019, $46, 815, $48, $48.624, $46
04/16/2019, $47.6, 1938, $48.4, $48.8, $47.2
04/15/2019, $47.6, 1508, $48.4, $49.2, $47.6
04/12/2019, $48.208, 954, $49.2, $49.2, $47.864
04/11/2019, $48.8, 1746, $47.2, $49.2, $47.2
04/10/2019, $47.2, 1358, $47.852, $49.2, $47.2
04/09/2019, $48.064, 1130, $47.6, $49.6, $47.6
04/08/2019, $48.4, 1881, $48.8, $50, $48
04/05/2019, $49.2, 3195, $48.4, $50, $48.4
04/04/2019, $48, 2467, $47.6, $50, $47.6
04/03/2019, $47.2, 4542, $48.4, $52.4, $45.6
04/02/2019, $49.2, 2089, $46, $49.2, $45.6
04/01/2019, $46.4, 986, $44.4, $48.12, $44.4
