Date, Close/Last, Volume, Open, High, Low
11/23/2020, $2.37, 150660, $2.25, $2.45, $2.2
11/20/2020, $2.25, 87364, $2.16, $2.25, $2.13
11/19/2020, $2.15, 23184, $2.1, $2.2, $2.06
11/18/2020, $2.1, 61717, $2.21, $2.25, $2.05
11/17/2020, $2.1537, 101448, $2.14, $2.22, $2.01
11/16/2020, $2.08, 16942, $2.16, $2.16, $2.04
11/13/2020, $2.12, 23861, $2.19, $2.23, $2.069
11/12/2020, $2.22, 68380, $2.24, $2.35, $2.16
11/11/2020, $2.2, 56969, $2.05, $2.25, $2.0201
11/10/2020, $2.02, 39013, $2.09, $2.16, $2.01
11/09/2020, $2.13, 106005, $2.3, $2.35, $2.06
11/06/2020, $2.16, 207463, $1.85, $2.3, $1.7619
11/05/2020, $1.84, 9982, $1.89, $1.89, $1.7316
11/04/2020, $1.82, 81114, $1.7, $1.85, $1.62
11/03/2020, $1.7, 5536, $1.755, $1.755, $1.666
11/02/2020, $1.68, 8444, $1.69, $1.76, $1.63
10/30/2020, $1.6816, 28217, $1.81, $1.81, $1.66
10/29/2020, $1.79, 5592, $1.76, $1.79, $1.76
10/28/2020, $1.75, 15696, $1.75, $1.805, $1.75
10/27/2020, $1.84, 5866, $1.86, $1.86, $1.77
10/26/2020, $1.81, 15622, $1.81, $1.8665, $1.77
10/23/2020, $1.88, 6532, $1.82, $1.88, $1.81
10/22/2020, $1.82, 14528, $1.84, $1.85, $1.8
10/21/2020, $1.83, 17593, $1.89, $1.89, $1.8033
10/20/2020, $1.8601, 32510, $1.85, $1.8912, $1.8
10/19/2020, $1.82, 28623, $1.81, $1.855, $1.8
10/16/2020, $1.83, 18684, $1.9329, $1.9329, $1.8
10/15/2020, $1.8544, 16395, $1.85, $1.9, $1.81
10/14/2020, $1.9, 48982, $1.8908, $1.95, $1.8
10/13/2020, $1.9399, 26807, $1.85, $1.94, $1.85
10/12/2020, $1.85, 61677, $1.94, $1.96, $1.84
10/09/2020, $1.9, 66774, $1.87, $1.97, $1.82
10/08/2020, $1.85, 10381, $1.86, $1.87, $1.8
10/07/2020, $1.88, 8434, $1.8, $1.9, $1.8
10/06/2020, $1.83, 11117, $1.91, $1.91, $1.83
10/05/2020, $1.85, 19258, $1.79, $1.93, $1.79
10/02/2020, $1.83, 19477, $1.83, $1.86, $1.8134
10/01/2020, $1.865, 47303, $1.75, $1.9, $1.75
09/30/2020, $1.76, 31468, $1.75, $1.85, $1.75
09/29/2020, $1.78, 19020, $1.76, $1.84, $1.71
09/28/2020, $1.8, 16726, $1.85, $1.9, $1.7737
09/25/2020, $1.85, 41693, $1.8, $1.89, $1.79
09/24/2020, $1.76, 50481, $1.85, $1.8695, $1.7
09/23/2020, $1.8, 23649, $1.923, $1.9512, $1.8
09/22/2020, $1.84, 29537, $1.87, $1.95, $1.8
09/21/2020, $1.9, 41886, $1.86, $1.95, $1.8501
09/18/2020, $1.88, 85072, $1.96, $2.0002, $1.88
09/17/2020, $1.95, 31698, $1.9, $2.01, $1.9
09/16/2020, $1.96, 26959, $2, $2.05, $1.91
09/15/2020, $1.96, 41145, $2.01, $2.055, $1.96
09/14/2020, $1.95, 78352, $2.01, $2.07, $1.9
09/11/2020, $2.01, 37277, $2.06, $2.09, $2.01
09/10/2020, $2.06, 31636, $2.05, $2.1099, $2.04
09/09/2020, $2.05, 82618, $2.06, $2.2, $2.01
09/08/2020, $2.07, 112056, $2.14, $2.35, $2
09/04/2020, $2.15, 80567, $2.24, $2.24, $2.05
09/03/2020, $2.2389, 276078, $2, $2.29, $2
09/02/2020, $1.98, 70190, $2.17, $2.17, $1.95
09/01/2020, $2.07, 75343, $2.1, $2.14, $2
08/31/2020, $2.15, 114316, $2.37, $2.37, $2.15
08/28/2020, $2.37, 91693, $2.55, $2.55, $2.29
08/27/2020, $2.5, 184675, $2.3, $2.5, $2.3
08/26/2020, $2.64, 972232, $2.45, $2.85, $2.35
08/25/2020, $2.18, 395063, $2.3, $2.44, $2.1
08/24/2020, $2.16, 1465294, $1.85, $2.5, $1.8
08/21/2020, $1.73, 23431, $1.79, $1.79, $1.71
08/20/2020, $1.7302, 55075, $1.8, $1.8, $1.72
08/19/2020, $1.79, 23496, $1.86, $1.86, $1.74
08/18/2020, $1.8, 19583, $1.79, $1.8, $1.75
08/17/2020, $1.81, 20756, $1.74, $1.84, $1.7381
08/14/2020, $1.77, 52109, $1.9, $1.9432, $1.75
08/13/2020, $1.825, 38803, $1.8, $1.825, $1.72
08/12/2020, $1.77, 53365, $1.84, $1.8611, $1.72
08/11/2020, $1.83, 65323, $1.92, $1.95, $1.83
08/10/2020, $1.91, 53122, $1.9, $2.04, $1.88
08/07/2020, $1.8754, 62181, $1.9, $1.9183, $1.85
08/06/2020, $1.87, 17606, $1.94, $1.94, $1.85
08/05/2020, $1.93, 75607, $1.94, $2.01, $1.85
08/04/2020, $1.93, 34116, $1.9, $1.9773, $1.88
08/03/2020, $1.83, 67588, $1.79, $1.8587, $1.79
07/31/2020, $1.86, 38197, $1.89, $1.89, $1.84
07/30/2020, $1.89, 55819, $1.88, $1.935, $1.85
07/29/2020, $1.9, 278078, $1.93, $2.36, $1.9
07/28/2020, $1.9249, 36050, $1.95, $2, $1.9
07/27/2020, $1.92, 26685, $1.92, $1.96, $1.9001
07/24/2020, $1.96, 40850, $1.96, $2, $1.8601
07/23/2020, $1.99, 103849, $1.93, $2, $1.86
07/22/2020, $1.93, 76909, $2, $2, $1.73
07/21/2020, $1.91, 48215, $2.01, $2.07, $1.86
07/20/2020, $1.96, 55555, $2.02, $2.05, $1.92
07/17/2020, $2.05, 44140, $2.1, $2.12, $1.9
07/16/2020, $2.05, 67055, $1.95, $2.05, $1.8501
07/15/2020, $1.87, 108424, $1.83, $1.94, $1.73
07/14/2020, $1.72, 99364, $1.69, $1.8, $1.6201
07/13/2020, $1.69, 54279, $1.86, $1.86, $1.59
07/10/2020, $1.87, 117087, $1.95, $2.0195, $1.75
07/09/2020, $1.95, 98727, $2.1, $2.1, $1.9
07/08/2020, $2.06, 86913, $2.15, $2.172, $1.97
07/07/2020, $1.95, 48811, $2.11, $2.32, $1.93
07/06/2020, $2.155, 48455, $2.07, $2.28, $2.07
07/02/2020, $2.07, 20593, $2.06, $2.15, $2.06
07/01/2020, $2.09, 18088, $2.18, $2.18, $2.06
06/30/2020, $2.14, 54415, $2.1, $2.4408, $2.06
06/29/2020, $2.07, 15724, $2.06, $2.185, $2.0508
06/26/2020, $2.05, 34645, $2.25, $2.44, $2.04
06/25/2020, $2.25, 56492, $2.47, $2.523, $2.25
06/24/2020, $2.33, 101569, $2.41, $2.66, $2.32
06/23/2020, $2.48, 85916, $2.26, $2.48, $2.26
06/22/2020, $2.29, 39561, $2.21, $2.29, $2.2
06/19/2020, $2.29, 42823, $2.4, $2.41, $2.17
06/18/2020, $2.35, 34105, $2.36, $2.45, $2.2501
06/17/2020, $2.38, 82482, $2.36, $2.4399, $2.24
06/16/2020, $2.42, 59207, $2.63, $2.63, $2.33
06/15/2020, $2.42, 66376, $2.41, $2.49, $2.4
06/12/2020, $2.47, 89045, $2.61, $2.61, $2.4
06/11/2020, $2.59, 686140, $2.92, $2.94, $2.35
06/10/2020, $2.68, 793889, $2.76, $3.34, $2.55
06/09/2020, $2.52, 17885, $2.5, $2.6499, $2.5
06/08/2020, $2.535, 45213, $2.67, $2.7, $2.5
06/05/2020, $2.66, 30600, $2.78, $2.84, $2.62
06/04/2020, $2.7612, 31185, $2.64, $2.86, $2.55
06/03/2020, $2.7, 46676, $2.7, $2.84, $2.62
06/02/2020, $2.75, 51049, $2.89, $2.89, $2.62
06/01/2020, $2.85, 40811, $2.67, $2.88, $2.65
05/29/2020, $2.66, 89247, $2.31, $2.78, $2.31
05/28/2020, $2.4, 209653, $2.73, $3.09, $2.16
05/27/2020, $2.76, N/A, $2.76, $2.76, $2.76
05/26/2020, $2.76, N/A, $2.76, $2.76, $2.76
05/22/2020, $2.76, N/A, $2.76, $2.76, $2.76
05/21/2020, $2.76, N/A, $2.76, $2.76, $2.76
05/20/2020, $2.76, N/A, $2.76, $2.76, $2.76
05/19/2020, $2.76, N/A, $2.76, $2.76, $2.76
05/18/2020, $2.76, N/A, $2.76, $2.76, $2.76
05/15/2020, $2.76, N/A, $2.76, $2.76, $2.76
05/14/2020, $2.76, N/A, $2.76, $2.76, $2.76
05/13/2020, $2.76, N/A, $2.76, $2.76, $2.76
05/12/2020, $2.76, N/A, $2.76, $2.76, $2.76
05/11/2020, $2.76, N/A, $2.76, $2.76, $2.76
05/08/2020, $2.76, N/A, $2.76, $2.76, $2.76
05/07/2020, $2.76, N/A, $2.76, $2.76, $2.76
05/06/2020, $2.76, N/A, $2.76, $2.76, $2.76
05/05/2020, $2.76, N/A, $2.76, $2.76, $2.76
05/04/2020, $2.76, N/A, $2.76, $2.76, $2.76
05/01/2020, $2.76, 60217, $2.79, $2.87, $2.7
04/30/2020, $2.87, 60809, $2.85, $2.87, $2.75
04/29/2020, $2.91, 55302, $2.98, $3.0291, $2.8
04/28/2020, $2.98, 67946, $2.84, $3, $2.75
04/27/2020, $2.93, 62594, $2.76, $2.93, $2.75
04/24/2020, $2.79, 102797, $2.97, $2.97, $2.7
04/23/2020, $2.95, 152509, $3.15, $3.16, $2.85
04/22/2020, $2.99, 56816, $3.1, $3.1, $2.9
04/21/2020, $3.07, 64148, $3.23, $3.23, $2.9
04/20/2020, $3.23, 54131, $3.09, $3.25, $3.01
04/17/2020, $3.09, 201452, $3.16, $3.26, $2.61
04/16/2020, $3.16, 98704, $3.29, $3.31, $3.1
04/15/2020, $3.27, 74643, $3.21, $3.33, $3.1
04/14/2020, $3.31, 301667, $3.68, $3.68, $3.1
04/13/2020, $3.7, 644156, $4.15, $4.1846, $3.5
04/09/2020, $3.34, 3807399, $4.65, $5.62, $3.15
04/08/2020, $2.75, 497309, $2.4, $3.07, $2.3
04/07/2020, $2, 41507, $2.33, $2.33, $1.93
04/06/2020, $2.2, 11916, $2.12, $2.29, $1.8926
04/03/2020, $2.16, 27042, $2, $2.16, $1.92
04/02/2020, $2, 6991, $1.95, $2.0899, $1.9225
04/01/2020, $2.05, 23615, $2.01, $2.1185, $1.83
03/31/2020, $2.1, 18215, $2, $2.1, $2
03/30/2020, $2.09, 14983, $2.12, $2.34, $2.015
03/27/2020, $2.12, 23137, $2.2, $2.34, $2
03/26/2020, $2.39, 42666, $2.47, $2.475, $2.2036
03/25/2020, $2.5, 58367, $2.62, $2.62, $2.02
03/24/2020, $2.57, 535485, $2.97, $3.5, $2.34
03/23/2020, $2.4, 173449, $3.5, $3.5, $2.1
03/20/2020, $2.48, 53230, $2.3, $3.24, $2.25
03/19/2020, $2.24, 24858, $1.86, $2.3, $1.8576
03/18/2020, $1.85, 75654, $1.74, $1.865, $1.63
03/17/2020, $1.75, 64488, $1.56, $1.875, $1.45
03/16/2020, $1.45, 207376, $1.82, $1.836, $1.2582
03/13/2020, $2, 56967, $2.3, $2.39, $1.93
03/12/2020, $2.21, 77830, $2.8, $2.95, $2.16
03/11/2020, $2.905, 43305, $3.52, $3.52, $2.9
03/10/2020, $3.52, 30220, $3.54, $3.67, $3.43
03/09/2020, $3.5, 62913, $3.65, $3.6999, $3.4
03/06/2020, $3.71, 41859, $3.9, $3.99, $3.71
03/05/2020, $3.76, 55598, $4.03, $4.04, $3.75
03/04/2020, $4, 63654, $3.92, $4.0006, $3.8016
03/03/2020, $3.91, 1226306, $4.5, $5.09, $3.9
03/02/2020, $3.9267, 28888, $3.72, $3.95, $3.5209
02/28/2020, $3.7199, 22134, $4.01, $4.01, $3.5
02/27/2020, $3.9001, 87019, $3.8, $3.95, $3.4
02/26/2020, $3.79, 44577, $3.96, $4.0507, $3.7
02/25/2020, $3.9901, 27950, $4.09, $4.09, $3.99
02/24/2020, $4.0687, 39222, $4.06, $4.11, $4
02/21/2020, $4.1, 33370, $4.2, $4.21, $4.07
02/20/2020, $4.13, 36930, $4.1, $4.24, $4.1
02/19/2020, $4.14, 41512, $4.15, $4.2372, $4.03
02/18/2020, $4.14, 42806, $4.06, $4.16, $4
02/14/2020, $4.0177, 41854, $4.07, $4.1646, $4
02/13/2020, $4.07, 30375, $4.01, $4.1399, $4
02/12/2020, $4.11, 44780, $4.15, $4.2986, $4.1
02/11/2020, $4.1, 34604, $4.29, $4.3, $4.08
02/10/2020, $4.06, 51642, $4.17, $4.2, $4.06
02/07/2020, $4.27, 46271, $4.33, $4.45, $4.2009
02/06/2020, $4.37, 28828, $4.44, $4.563, $4.31
02/05/2020, $4.44, 42014, $4.71, $4.71, $4.37
02/04/2020, $4.6, 113507, $4.35, $4.75, $4.35
02/03/2020, $4.36, 33278, $4.32, $4.4, $4.28
01/31/2020, $4.31, 37002, $4.37, $4.37, $4.252
01/30/2020, $4.35, 107395, $4.18, $4.3599, $4.12
01/29/2020, $4.12, 43414, $4.27, $4.3, $4.09
01/28/2020, $4.23, 68638, $4.3, $4.38, $4.16
01/27/2020, $4.32, 70676, $4.39, $4.4, $4.24
01/24/2020, $4.4, 33999, $4.46, $4.5, $4.39
01/23/2020, $4.45, 71906, $4.45, $4.5, $4.3927
01/22/2020, $4.3936, 55903, $4.46, $4.4676, $4.33
01/21/2020, $4.48, 63906, $4.38, $4.49, $4.3501
01/17/2020, $4.33, 46317, $4.49, $4.49, $4.25
01/16/2020, $4.46, 60071, $4.4, $4.55, $4.39
01/15/2020, $4.37, 69600, $4.4, $4.4634, $4.22
01/14/2020, $4.37, 110538, $4.65, $4.74, $4.2
01/13/2020, $4.59, 670785, $5.08, $5.49, $4.4
01/10/2020, $4.99, 310485, $4.44, $4.99, $4.42
01/09/2020, $4.4307, 110311, $4.3, $4.44, $4.2762
01/08/2020, $4.25, 52230, $4.35, $4.4299, $4.15
01/07/2020, $4.3, 184597, $4.04, $4.46, $3.97
01/06/2020, $3.96, 30691, $4.06, $4.06, $3.9
01/03/2020, $4, 17957, $3.99, $4, $3.93
01/02/2020, $3.91, 26194, $3.9, $4.02, $3.9
12/31/2019, $3.95, 31678, $3.9, $4.0151, $3.88
12/30/2019, $3.87, 31501, $3.92, $4, $3.83
12/27/2019, $3.905, 24512, $3.91, $3.9512, $3.8716
12/26/2019, $3.91, 38778, $3.85, $4, $3.85
12/24/2019, $3.85, 26637, $3.85, $3.93, $3.8122
12/23/2019, $3.86, 39130, $3.83, $3.9, $3.8
12/20/2019, $3.73, 123888, $4, $4.04, $3.73
12/19/2019, $3.97, 71344, $4.08, $4.1, $3.92
12/18/2019, $3.87, 44188, $3.88, $4.01, $3.85
12/17/2019, $3.85, 47035, $3.9, $3.985, $3.85
12/16/2019, $3.89, 72427, $3.98, $4.02, $3.85
12/13/2019, $3.95, 47427, $4.03, $4.03, $3.89
12/12/2019, $4.03, 192432, $4.01, $4.16, $3.83
12/11/2019, $3.87, 193889, $3.84, $4.1052, $3.75
12/10/2019, $3.78, 187070, $4.05, $4.1, $3.6501
12/09/2019, $3.94, 83671, $4, $4.089, $3.9
12/06/2019, $3.99, 85093, $4.15, $4.15, $3.95
12/05/2019, $4.08, 31080, $4.08, $4.15, $4
12/04/2019, $4.05, 83173, $4.17, $4.1976, $4.01
12/03/2019, $4.01, 35005, $4.09, $4.2, $4.01
12/02/2019, $4.06, 47346, $4.15, $4.327, $4
11/29/2019, $4.13, 12605, $4.23, $4.23, $4.1
11/27/2019, $4.1667, 17544, $4.1, $4.32, $4.1
11/26/2019, $4.09, 123726, $4.35, $4.63, $4.01
11/25/2019, $4.22, 59635, $4.28, $4.46, $4.2
11/22/2019, $4.235, 28215, $4.29, $4.3472, $4.18
11/21/2019, $4.29, 83263, $3.99, $4.4199, $3.9102
11/20/2019, $4.09, 225795, $4.2, $4.44, $3.9
11/19/2019, $4.32, 908267, $4.64, $5.6899, $4.15
11/18/2019, $4.159, 69377, $4.49, $4.49, $4.08
11/15/2019, $4.38, 81156, $4.24, $4.4999, $4.24
11/14/2019, $4.24, 60677, $4.08, $4.3099, $4.08
11/13/2019, $4.08, 52272, $4.02, $4.22, $4.02
11/12/2019, $4.02, 255786, $4.25, $4.3876, $3.86
11/11/2019, $4.25, 218583, $4.75, $4.85, $4.25
11/08/2019, $4.57, 857844, $4.11, $4.75, $4.03
