Date, Close/Last, Volume, Open, High, Low
08/11/2020, $3.15, 204074, $3.29, $3.29, $3.05
08/10/2020, $3.3, 123793, $3.44, $3.44, $3.28
08/07/2020, $3.45, 223117, $3.3, $3.6, $3.2801
08/06/2020, $3.32, 445355, $3.46, $3.52, $3.091
08/05/2020, $3.48, 323576, $3.77, $3.88, $3.32
08/04/2020, $3.77, 435300, $3.93, $3.93, $3.58
08/03/2020, $3.89, 350701, $3.8, $4.1, $3.61
07/31/2020, $3.81, 187043, $3.76, $3.84, $3.61
07/30/2020, $3.75, 155411, $3.93, $3.93, $3.71
07/29/2020, $3.93, 172448, $3.69, $4.05, $3.62
07/28/2020, $3.78, 186905, $3.67, $3.85, $3.54
07/27/2020, $3.69, 235602, $3.6, $3.73, $3.41
07/24/2020, $3.49, 114196, $3.61, $3.61, $3.45
07/23/2020, $3.62, 66615, $3.76, $3.8, $3.6
07/22/2020, $3.79, 194938, $3.87, $3.98, $3.6
07/21/2020, $3.89, 171213, $4.12, $4.13, $3.78
07/20/2020, $4.12, 160898, $3.97, $4.16, $3.8443
07/17/2020, $4.02, 452148, $3.76, $4.205, $3.7483
07/16/2020, $3.6801, 703159, $3.6, $4.2, $3.58
07/15/2020, $3.64, 255362, $3.74, $3.84, $3.4
07/14/2020, $3.78, 470691, $3.37, $4.07, $3.34
07/13/2020, $3.4, 237103, $3.68, $3.86, $3.31
07/10/2020, $3.71, 430024, $3.55, $3.94, $3.43
07/09/2020, $3.5, 485701, $3.52, $3.7399, $3.36
07/08/2020, $3.71, 1121816, $2.89, $3.77, $2.89
07/07/2020, $2.91, 176623, $2.81, $3, $2.7601
07/06/2020, $2.82, 211978, $2.75, $2.94, $2.73
07/02/2020, $2.71, 252181, $2.9, $2.95, $2.67
07/01/2020, $2.88, 188351, $2.99, $3.03, $2.8467
06/30/2020, $3.05, 614467, $2.9, $3.17, $2.63
06/29/2020, $3.2, 221522, $3.23, $3.33, $3.0393
06/26/2020, $3.14, 220596, $3.33, $3.33, $3.0209
06/25/2020, $3.26, 842043, $3.19, $3.37, $2.83
06/24/2020, $3.17, 2184297, $2.75, $3.58, $2.64
06/23/2020, $2.76, 1608191, $3.01, $3.01, $2.56
06/22/2020, $2.65, 522864, $2.95, $2.96, $2.5801
06/19/2020, $3.04, 3070364, $2.63, $3.22, $2.509
06/18/2020, $2.51, 199933, $2.42, $2.58, $2.42
06/17/2020, $2.45, 106932, $2.49, $2.59, $2.425
06/16/2020, $2.5, 161878, $2.32, $2.58, $2.32
06/15/2020, $2.34, 111761, $2.15, $2.34, $2.15
06/12/2020, $2.19, 47000, $2.21, $2.28, $2.11
06/11/2020, $2.21, 87689, $2.29, $2.33, $2.1499
06/10/2020, $2.27, 80300, $2.3, $2.34, $2.22
06/09/2020, $2.25, 105628, $2.23, $2.28, $2.07
06/08/2020, $2.27, 71250, $2.29, $2.34, $2.18
06/05/2020, $2.28, 55566, $2.21, $2.29, $2.21
06/04/2020, $2.22, 227520, $2.26, $2.35, $2.05
06/03/2020, $2.23, 101008, $2.15, $2.24, $2.15
06/02/2020, $2.13, 62887, $2.19, $2.24, $2.1
06/01/2020, $2.21, 301220, $2.33, $2.4, $1.91
05/29/2020, $2.4, 202843, $2.57, $2.57, $2.24
05/28/2020, $2.52, 273127, $2.74, $2.74, $2.45
05/27/2020, $2.44, 150525, $2.45, $2.45, $2.32
05/26/2020, $2.41, 670037, $2.68, $2.7, $2.27
05/22/2020, $2.33, 139950, $2.28, $2.42, $2.25
05/21/2020, $2.28, 33195, $2.32, $2.39, $2.28
05/20/2020, $2.33, 104495, $2.36, $2.43, $2.28
05/19/2020, $2.35, 91441, $2.42, $2.51, $2.34
05/18/2020, $2.44, 152347, $2.38, $2.52, $2.3501
05/15/2020, $2.41, 217005, $2.41, $2.6, $2.25
05/14/2020, $2.43, 943069, $2.07, $2.68, $2.01
05/13/2020, $2.13, 112994, $2.1, $2.14, $1.98
05/12/2020, $2.1, 194372, $2.25, $2.25, $2.1
05/11/2020, $2.26, 105020, $2.19, $2.28, $2.14
05/08/2020, $2.17, 181391, $2.16, $2.25, $2.1
05/07/2020, $2.16, 130035, $2.18, $2.25, $2.059
05/06/2020, $2.21, 100838, $2.24, $2.29, $2.17
05/05/2020, $2.3, 480259, $2.36, $2.44, $2.27
05/04/2020, $2.26, 596843, $2.29, $2.34, $2.16
05/01/2020, $2.18, 409459, $2.06, $2.24, $2.02
04/30/2020, $2.11, 148524, $2.06, $2.13, $2.02
04/29/2020, $2.14, 152943, $2.06, $2.19, $2.0201
04/28/2020, $2.12, 142105, $2.06, $2.2, $2.06
04/27/2020, $2.19, 454114, $1.95, $2.24, $1.95
04/24/2020, $2.08, 394084, $2.16, $2.2, $1.82
04/23/2020, $2.22, 230899, $2.1, $2.22, $2.06
04/22/2020, $2.11, 224261, $2.13, $2.2, $2.02
04/21/2020, $2.13, 459774, $2.04, $2.15, $1.95
04/20/2020, $2.18, 499852, $2.18, $2.21, $2.02
04/17/2020, $2.24, 1288025, $2.35, $2.48, $2.17
04/16/2020, $2.57, 29248510, $4.96, $5.2, $2.51
04/15/2020, $1.67, 261552, $1.59, $1.99, $1.55
04/14/2020, $1.62, 78691, $1.55, $1.64, $1.54
04/13/2020, $1.6, 32636, $1.578, $1.65, $1.539
04/09/2020, $1.63, 63134, $1.58, $1.7, $1.55
04/08/2020, $1.63, 184576, $1.74, $1.8139, $1.45
04/07/2020, $1.75, 1186266, $1.71, $2.19, $1.6
04/06/2020, $1.705, 8406, $1.66, $1.78, $1.65
04/03/2020, $1.69, 8282, $1.6984, $1.73, $1.6001
04/02/2020, $1.78, 11773, $1.79, $1.79, $1.65
04/01/2020, $1.76, 7534, $1.7, $1.79, $1.68
03/31/2020, $1.83, 12271, $1.91, $1.91, $1.6501
03/30/2020, $1.87, 17117, $1.92, $2.01, $1.65
03/27/2020, $1.92, 5146, $1.92, $1.96, $1.9
03/26/2020, $1.93, 109984, $2.08, $2.09, $1.735
03/25/2020, $2.085, 6665, $2.19, $2.2, $2
03/24/2020, $1.86, 57914, $2.01, $2.35, $1.86
03/23/2020, $2.09, 4325, $1.95, $2.12, $1.7
03/20/2020, $2.02, 25372, $2.1, $2.15, $2.02
03/19/2020, $2.2, 41610, $1.69, $2.27, $1.69
03/18/2020, $1.86, 12703, $1.86, $1.86, $1.56
03/17/2020, $1.86, 8582, $1.9, $1.9, $1.6
03/16/2020, $1.88, 10450, $1.9, $1.92, $1.69
03/13/2020, $1.95, 5649, $2.058, $2.07, $1.82
03/12/2020, $1.93, 10579, $2.07, $2.21, $1.8593
03/11/2020, $2.09, 5319, $2.19, $2.19, $1.9
03/10/2020, $2.14, 3402, $1.95, $2.14, $1.93
03/09/2020, $1.99, 7821, $1.8201, $2.06, $1.8201
03/06/2020, $2.01, 28756, $1.73, $2.09, $1.73
03/05/2020, $1.81, 39371, $1.867, $2.13, $1.79
03/04/2020, $1.91, 47133, $1.8, $1.93, $1.62
03/03/2020, $1.8, 34940, $1.99, $2, $1.76
03/02/2020, $2, 22821, $2.1, $2.1, $1.89
02/28/2020, $2.18, 9830, $2.03, $2.21, $1.74
02/27/2020, $2.165, 37041, $2.15, $2.27, $1.905
02/26/2020, $2.27, 9814, $2.46, $2.46, $2.25
02/25/2020, $2.35, 1996, $2.45, $2.58, $2.31
02/24/2020, $2.59, 4177, $2.53, $2.6, $2.37
02/21/2020, $2.55, 1954, $2.484, $2.63, $2.45
02/20/2020, $2.54, 13420, $2.55, $2.65, $2.5
02/19/2020, $2.61, 22841, $2.67, $2.67, $2.5
02/18/2020, $2.68, 6771, $2.6, $2.68, $2.5
02/14/2020, $2.7, 40662, $2.61, $2.74, $2.48
02/13/2020, $2.67, 33347, $2.63, $2.75, $2.299
02/12/2020, $2.75, 5983, $2.67, $2.75, $2.67
02/11/2020, $2.74, 14224, $2.65, $2.74, $2.481
02/10/2020, $2.69, 1071, $2.6813, $2.69, $2.6235
02/07/2020, $2.66, 6641, $2.7, $2.7, $2.6
02/06/2020, $2.69, 36944, $2.57, $2.7, $2.52
02/05/2020, $2.54, 63612, $2.388, $2.68, $2.31
02/04/2020, $2.4, 20040, $2.28, $2.45, $2.28
02/03/2020, $2.25, 2947, $2.28, $2.34, $2.25
01/31/2020, $2.29, 6370, $2.39, $2.39, $2.21
01/30/2020, $2.41, 11460, $2.38, $2.43, $2.3
01/29/2020, $2.43, 6028, $2.44, $2.44, $2.36
01/28/2020, $2.3968, 7811, $2.33, $2.44, $2.33
01/27/2020, $2.39, 17825, $2.33, $2.44, $2.2
01/24/2020, $2.3, 17294, $2.43, $2.43, $2.2766
01/23/2020, $2.34, 8315, $2.3039, $2.35, $2.2815
01/22/2020, $2.35, 42521, $2.35, $2.39, $2.1966
01/21/2020, $2.39, 27969, $2.28, $2.41, $2.25
01/17/2020, $2.3948, 28114, $2.48, $2.48, $2.2886
01/16/2020, $2.4, 45794, $2.33, $2.43, $2.29
01/15/2020, $2.34, 244412, $2.58, $2.74, $2.15
01/14/2020, $2.43, 12117, $2.5, $2.5, $2.33
01/13/2020, $2.5, 53537, $2.43, $2.5, $2.2701
01/10/2020, $2.42, 20330, $2.35, $2.42, $2.15
01/09/2020, $2.42, 130348, $2.07, $2.42, $2.01
01/08/2020, $2.11, 27439, $2.12, $2.17, $1.98
01/07/2020, $2.17, 46647, $2.14, $2.17, $2.0606
01/06/2020, $2.1, 21809, $2.01, $2.1, $1.9887
01/03/2020, $2.05, 80624, $1.96, $2.14, $1.9403
01/02/2020, $2.05, 24459, $1.998, $2.06, $1.91
12/31/2019, $2, 36910, $1.86, $2.07, $1.86
12/30/2019, $1.9, 11907, $1.85, $1.9, $1.85
12/27/2019, $1.9, 22135, $1.87, $1.93, $1.85
12/26/2019, $1.93, 26296, $1.9, $1.94, $1.9
12/24/2019, $1.94, 47898, $1.94, $1.94, $1.9239
12/23/2019, $1.95, 82317, $1.84, $1.95, $1.84
12/20/2019, $1.88, 102796, $1.86, $1.98, $1.82
12/19/2019, $1.91, 34194, $1.91, $1.95, $1.87
12/18/2019, $1.94, 56284, $1.75, $1.95, $1.73
12/17/2019, $1.78, 360222, $1.77, $1.859, $1.44
12/16/2019, $1.75, 23778, $1.74, $1.76, $1.6
12/13/2019, $1.72, 73962, $1.7, $1.8, $1.67
12/12/2019, $1.72, 73155, $1.83, $1.87, $1.7
12/11/2019, $1.765, 54120, $1.78, $1.8615, $1.56
12/10/2019, $1.6999, 257254, $1.3644, $1.9, $1.35
12/09/2019, $1.39, 65151, $1.43, $1.51, $1.35
12/06/2019, $1.48, 88184, $1.4333, $1.5, $1.36
12/05/2019, $1.4569, 159785, $1.65, $1.73, $1.32
12/04/2019, $1.75, 2148535, $2.11, $2.45, $1.48
12/03/2019, $1.6401, 58768, $1.6702, $1.72, $1.62
12/02/2019, $1.75, 43466, $1.81, $1.88, $1.67
11/29/2019, $1.82, 7510, $1.79, $1.89, $1.79
11/27/2019, $1.85, 8992, $1.81, $1.89, $1.8
11/26/2019, $1.86, 4475, $1.857, $1.95, $1.82
11/25/2019, $1.88, 51725, $1.77, $1.88, $1.67
11/22/2019, $1.76, 12343, $1.93, $1.9301, $1.76
11/21/2019, $1.95, 36496, $2.0512, $2.0612, $1.8851
11/20/2019, $2.05, 12380, $2.053, $2.15, $1.94
11/19/2019, $2.15, 4018, $2.1071, $2.15, $2.0415
11/18/2019, $2.04, 30643, $2, $2.1, $1.96
11/15/2019, $2.13, 45320, $2.24, $2.24, $1.77
11/14/2019, $2.174, 50838, $2.191, $2.24, $2.06
11/13/2019, $2.19, 4583, $2.2, $2.25, $2.16
11/12/2019, $2.25, 29417, $2.227, $2.25, $2.158
11/11/2019, $2.25, 576, $2.15, $2.25, $2.15
11/08/2019, $2.22, 4653, $2.22, $2.22, $2.2
11/07/2019, $2.22, 1634, $2.2, $2.27, $2.2
11/06/2019, $2.1914, 6473, $2.24, $2.3201, $2.1633
11/05/2019, $2.35, 5960, $2.63, $2.63, $2.2045
11/04/2019, $2.5, 24998, $1.9919, $2.5, $1.9919
11/01/2019, $1.9342, 493, $1.9501, $1.9501, $1.9342
10/31/2019, $2, 4828, $1.86, $2, $1.85
10/30/2019, $1.9101, 2654, $1.95, $1.97, $1.7303
10/29/2019, $1.97, 1616, $1.7073, $2, $1.7073
10/28/2019, $2, 2888, $1.977, $2, $1.96
10/25/2019, $1.97, 5276, $2, $2, $1.95
10/24/2019, $1.98, 6331, $2.15, $2.15, $1.96
10/23/2019, $2.02, 8703, $2.02, $2.04, $1.9886
10/22/2019, $2.02, 6733, $1.92, $2.02, $1.92
10/21/2019, $1.91, 7739, $1.93, $2, $1.91
10/18/2019, $1.94, 17475, $1.9934, $2.0083, $1.72
10/17/2019, $2.02, 4716, $2.04, $2.1863, $2.02
10/16/2019, $2.08, 4618, $2.1, $2.12, $2.07
10/15/2019, $2.1, 3474, $2.087, $2.11, $2.07
10/14/2019, $2.1, 4896, $2.1, $2.1, $2.07
10/11/2019, $2.12, 15275, $2.1, $2.15, $2.08
10/10/2019, $2.11, 1229, $2.0767, $2.17, $2.0767
10/09/2019, $2.15, 4053, $2.1608, $2.1608, $2.061
10/08/2019, $2.181, 4636, $2.234, $2.234, $2.16
10/07/2019, $2.26, 2957, $2.28, $2.38, $2.2298
10/04/2019, $2.264, 10366, $2.3, $2.4069, $2.23
10/03/2019, $2.21, 12293, $2.07, $2.3162, $2.07
10/02/2019, $2.13, 13389, $2.162, $2.305, $2.09
10/01/2019, $2.26, 11173, $2.4, $2.49, $2.26
09/30/2019, $2.4726, 2006, $2.4, $2.4726, $2.35
09/27/2019, $2.47, 13750, $2.5, $2.5195, $2.46
09/26/2019, $2.43, 4741, $2.5131, $2.5131, $2.43
09/25/2019, $2.36, 9432, $2.435, $2.5696, $2.21
09/24/2019, $2.6, 10362, $2.67, $2.67, $2.46
09/23/2019, $2.6524, 4618, $2.61, $2.6524, $2.56
09/20/2019, $2.5, 32917, $2.44, $2.9, $2.3258
09/19/2019, $2.4243, 15849, $2.381, $2.4606, $2.357
09/18/2019, $2.4241, 18311, $2.4683, $2.4683, $2.32
09/17/2019, $2.37, 5201, $2.53, $2.6321, $2.36
09/16/2019, $2.5332, 18007, $2.51, $2.66, $2.5
09/13/2019, $2.3963, 34089, $2.39, $2.54, $2.32
09/12/2019, $2.4426, 17232, $2.43, $2.4631, $2.34
09/11/2019, $2.46, 41704, $2.6163, $2.62, $2.43
09/10/2019, $2.6252, 20152, $2.82, $2.84, $2.58
09/09/2019, $2.82, 8871, $2.98, $3.05, $2.81
09/06/2019, $2.89, 47890, $3.2, $3.2, $2.76
09/05/2019, $3.0682, 46032, $2.98, $3.19, $2.92
09/04/2019, $2.95, 116451, $2.58, $3.1, $2.2896
09/03/2019, $2.46, 99479, $2.23, $2.98, $2.08
08/30/2019, $2.2364, 27973, $2.43, $2.43, $2.18
08/29/2019, $2.43, 50023, $2.44, $2.44, $2.15
08/28/2019, $2.4, 147708, $2.33, $2.47, $2.1
08/27/2019, $2.38, 3248904, $2.8, $3.12, $2.07
08/26/2019, $2.0598, 21432, $2, $2.0825, $1.9802
08/23/2019, $2.09, 4733, $2.12, $2.13, $2.04
08/22/2019, $2.0952, 2184, $2.13, $2.13, $2.09
08/21/2019, $2.0877, 7457, $2.1798, $2.1798, $2.0609
08/20/2019, $2.1796, 10608, $2.0713, $2.23, $2.0605
08/19/2019, $2.21, 54340, $2.15, $2.32, $2.1071
08/16/2019, $2.08, 2162, $2.03, $2.08, $2.0099
08/15/2019, $2.07, 16369, $2, $2.085, $2
08/14/2019, $1.92, 1917, $1.96, $2, $1.92
08/13/2019, $2.02, 4149, $2.03, $2.03, $1.9101
08/12/2019, $1.91, 1668, $1.97, $2.04, $1.91
08/09/2019, $2.04, 4726, $2.05, $2.05, $1.94
08/08/2019, $2.05, 361, $2.05, $2.05, $2.05
08/07/2019, $2.036, 4720, $2.0301, $2.0797, $1.98
08/06/2019, $2.05, 2609, $2.08, $2.1, $2.05
08/05/2019, $1.95, 1445, $2.1, $2.1, $1.95
08/02/2019, $2.1, 15080, $2.02, $2.1, $1.6735
08/01/2019, $2.13, 9284, $2.25, $2.25, $1.96
07/31/2019, $2.07, 23608, $2.2, $2.32, $2.07
07/30/2019, $2.1306, 3925, $1.9, $2.24, $1.81
07/29/2019, $2.175, 16032, $2, $2.4769, $1.8497
07/26/2019, $2.04, 1764, $1.963, $2.04, $1.93
07/25/2019, $2.04, 1500, $1.8718, $2.04, $1.8718
07/24/2019, $2.0503, 11832, $2.1, $2.16, $1.935
07/23/2019, $2.1162, 3899, $2.1, $2.15, $2.1
07/22/2019, $2.12, 4662, $2.15, $2.15, $2.1
07/19/2019, $2.22, 768, $2.1164, $2.22, $2.1164
07/18/2019, $2.21, 4686, $2.17, $2.47, $2.04
07/17/2019, $2.16, 1690, $2.49, $2.49, $2.04
07/16/2019, $2.15, 10272, $2.28, $2.28, $2.02
07/15/2019, $2.28, 3593, $2.42, $2.4928, $2.28
07/12/2019, $2.4332, 6201, $2.21, $2.45, $2.21
07/11/2019, $2.4, 19322, $2.23, $2.4, $2.1501
07/10/2019, $2.27, 7316, $2.23, $2.36, $2.1
07/09/2019, $2.35, 5386, $2.38, $2.59, $2.1795
07/08/2019, $2.38, 17019, $2.1853, $2.38, $2.0703
07/05/2019, $2.09, 10379, $2, $2.14, $1.9819
07/03/2019, $1.97, 31043, $1.98, $2.07, $1.85
07/02/2019, $2.06, 22609, $1.96, $2.16, $1.9
07/01/2019, $2.06, 35086, $2.25, $2.35, $2.03
06/28/2019, $2.28, 25776, $2.25, $2.45, $2.19
06/27/2019, $2.27, 13910, $2.32, $2.32, $2.21
06/26/2019, $2.36, 46081, $2.41, $2.85, $2.295
06/25/2019, $2.45, 38518, $2.21, $2.45, $2.17
06/24/2019, $2.2106, 37715, $2.26, $2.4335, $2.2106
06/21/2019, $2.2, 109590, $2.38, $2.45, $2.095
06/20/2019, $2.37, 62675, $2.85, $2.8699, $2.37
06/19/2019, $2.615, 53565, $2.75, $3.15, $2.48
06/18/2019, $2.48, 28834, $2.59, $2.725, $2.2733
06/17/2019, $2.5348, 17583, $2.84, $2.85, $2.425
06/14/2019, $2.85, 44035, $2.66, $2.975, $2.4
06/13/2019, $2.62, 44449, $2.95, $2.95, $2.1711
06/12/2019, $2.9882, 14281, $3.07, $3.07, $2.7
06/11/2019, $3.05, 7646, $3.05, $3.2357, $2.94
06/10/2019, $2.8931, 12551, $3.23, $3.24, $2.8636
06/07/2019, $3.25, 31203, $3.62, $3.8, $3.0055
06/06/2019, $3.7, 42588, $3.71, $3.99, $3.4556
06/05/2019, $3.68, 51093, $3.7, $3.73, $3.5527
06/04/2019, $3.54, 70331, $3.06, $3.55, $3.03
06/03/2019, $3.17, 56263, $3.26, $3.3551, $2.88
05/31/2019, $3.49, 24627, $3.5, $3.5, $3.25
05/30/2019, $3.48, 47659, $3.49, $3.7, $3.36
05/29/2019, $3.42, 57802, $3.55, $3.9, $3.28
05/28/2019, $3.32, 52486, $2.98, $3.38, $2.98
05/24/2019, $2.845, 64421, $2.88, $2.92, $2.3501
05/23/2019, $3, 19948, $3.06, $3.12, $2.94
05/22/2019, $3.09, 36863, $3.1, $3.2, $2.95
05/21/2019, $3.1002, 90684, $3.86, $3.92, $3
05/20/2019, $2.855, 91285, $3.5, $3.5, $2.79
05/17/2019, $3.485, 4453, $3.1036, $3.55, $3.1036
05/16/2019, $3.45, 68215, $3.35, $3.64, $3.02
05/15/2019, $3.65, 6676, $3.7691, $3.7691, $3.35
05/14/2019, $3.63, 7578, $3.864, $3.926, $3.63
05/13/2019, $3.94, 19477, $3.92, $3.945, $3.754
05/10/2019, $3.8001, 12262, $3.88, $3.88, $3.5175
05/09/2019, $3.9, 34088, $3.7, $4, $3.68
05/08/2019, $3.583, 10177, $3.72, $3.85, $3.45
05/07/2019, $3.7999, 7589, $3.71, $3.91, $3.3439
05/06/2019, $3.87, 3394, $3.82, $4.01, $3.64
05/03/2019, $3.81, 9091, $4, $4.15, $3.81
05/02/2019, $3.995, 9159, $3.969, $4.2, $3.58
05/01/2019, $4.1, 26583, $4.35, $4.35, $3.7221
04/30/2019, $4.27, 15595, $4.1, $4.2992, $3.9623
04/29/2019, $4.5, 16808, $4.75, $4.77, $4.19
04/26/2019, $4.6, 17198, $4.7, $4.845, $4.55
04/25/2019, $4.82, 15001, $4.6847, $4.82, $4.55
04/24/2019, $4.8899, 6265, $4.7501, $4.8899, $4.75
04/23/2019, $4.89, 22403, $4.73, $4.9, $4.71
04/22/2019, $5.005, N/A, $5.005, $5.005, $5.005
04/18/2019, $5.005, 4410, $4.85, $5.005, $4.75
04/17/2019, $5.01, 6969, $5, $5.01, $4.75
04/16/2019, $5, 12050, $4.911, $5.005, $4.8
