Date, Close/Last, Volume, Open, High, Low
04/24/2019, $1.03, 145994, $1.02, $1.05, $1.02
04/23/2019, $1.02, 251166, $1.04, $1.05, $1
04/22/2019, $1.05, 135819, $1.02, $1.06, $1.01
04/18/2019, $1.01, 398026, $1.07, $1.1161, $1.01
04/17/2019, $1.07, 208442, $1.07, $1.1, $1.05
04/16/2019, $1.05, 313430, $1.1, $1.1, $1.05
04/15/2019, $1.05, 387957, $1.08, $1.09, $1.01
04/12/2019, $1.06, 276865, $1.1, $1.1, $1.02
04/11/2019, $1.09, 660112, $1.05, $1.13, $1.05
04/10/2019, $1.06, 314997, $1.05, $1.09, $1.04
04/09/2019, $1.06, 2511489, $1.015, $1.09, $1.01
04/08/2019, $1.3715, 1585516, $1.3, $1.56, $1.25
04/05/2019, $1.31, 547332, $1.5, $1.53, $1.31
04/04/2019, $1.51, 305904, $1.6, $1.65, $1.48
04/03/2019, $1.5872, 485441, $1.7, $1.7, $1.51
04/02/2019, $1.66, 745285, $1.5, $1.7, $1.44
04/01/2019, $1.43, 200844, $1.43, $1.5, $1.421
03/29/2019, $1.4, 273593, $1.46, $1.4781, $1.4
03/28/2019, $1.46, 158320, $1.48, $1.54, $1.4201
03/27/2019, $1.42, 548765, $1.63, $1.6367, $1.42
03/26/2019, $1.66, 842478, $1.68, $1.7434, $1.59
03/25/2019, $1.67, 223543, $1.7, $1.78, $1.62
03/22/2019, $1.68, 661493, $1.85, $1.85, $1.6
03/21/2019, $1.93, 1710975, $1.82, $2.1, $1.81
03/20/2019, $1.78, 1234370, $1.79, $1.95, $1.7
03/19/2019, $1.8, 2821792, $1.85, $2.1, $1.8
03/18/2019, $2.1, 49821590, $2.72, $3.25, $1.79
03/15/2019, $0.92, 87325, $0.9, $0.9279, $0.8606
03/14/2019, $0.8874, 25597, $0.85, $0.9, $0.85
03/13/2019, $0.8601, 262931, $0.9, $0.9, $0.84
03/12/2019, $0.9084, 99070, $0.948, $0.948, $0.882
03/11/2019, $0.9476, 327288, $1.09, $1.09, $0.92
03/08/2019, $0.9472, 62039, $0.949, $0.95, $0.8864
03/07/2019, $0.91, 271366, $0.86, $0.9967, $0.85
03/06/2019, $0.8817, 30932, $0.888, $0.89, $0.85
03/05/2019, $0.86, 47704, $0.885, $0.91, $0.85
03/04/2019, $0.89, 66671, $0.8244, $0.92, $0.803
03/01/2019, $0.85, 193054, $0.7987, $0.9238, $0.7987
02/28/2019, $0.825, 30700, $0.805, $0.825, $0.7905
02/27/2019, $0.815, 44898, $0.8041, $0.832, $0.79
02/26/2019, $0.8011, 26619, $0.84, $0.8426, $0.7901
02/25/2019, $0.84, 29598, $0.8559, $0.8559, $0.8003
02/22/2019, $0.845, 80764, $0.828, $0.86, $0.81
02/21/2019, $0.83, 190496, $0.83, $0.8325, $0.7861
02/20/2019, $0.8, 41373, $0.81, $0.84, $0.79
02/19/2019, $0.81, 38122, $0.78, $0.81, $0.7767
02/15/2019, $0.7871, 35089, $0.8041, $0.839, $0.7826
02/14/2019, $0.7961, 49696, $0.8301, $0.8397, $0.7961
02/13/2019, $0.83, 56180, $0.81, $0.8415, $0.7959
02/12/2019, $0.8392, 57821, $0.827, $0.849, $0.77
02/11/2019, $0.79, 92622, $0.8, $0.847, $0.79
02/08/2019, $0.7735, 8857, $0.8, $0.82, $0.7701
02/07/2019, $0.81, 18865, $0.791, $0.82, $0.77
02/06/2019, $0.79, 47795, $0.8, $0.82, $0.7752
02/05/2019, $0.7906, 42608, $0.82, $0.82, $0.78
02/04/2019, $0.8031, 29889, $0.79, $0.82, $0.7729
02/01/2019, $0.7801, 79877, $0.81, $0.84, $0.7505
01/31/2019, $0.8176, 29102, $0.76, $0.82, $0.76
01/30/2019, $0.798, 25504, $0.74, $0.8, $0.74
01/29/2019, $0.759, 55543, $0.84, $0.84, $0.7525
01/28/2019, $0.8086, 17849, $0.82, $0.8499, $0.8011
01/25/2019, $0.84, 12704, $0.83, $0.86, $0.83
01/24/2019, $0.824, 24930, $0.8497, $0.86, $0.824
01/23/2019, $0.8311, 16440, $0.8581, $0.86, $0.8201
01/22/2019, $0.8201, 27868, $0.82, $0.85, $0.816
01/18/2019, $0.8619, 67021, $0.87, $0.8989, $0.85
01/17/2019, $0.84, 19812, $0.84, $0.873, $0.8251
01/16/2019, $0.84, 25551, $0.82, $0.88, $0.82
01/15/2019, $0.832, 70432, $0.82, $0.888, $0.81
01/14/2019, $0.85, 124860, $0.815, $0.899, $0.8005
01/11/2019, $0.815, 90292, $0.815, $0.9, $0.815
01/10/2019, $0.8202, 35542, $0.82, $0.85, $0.8191
01/09/2019, $0.8225, 57795, $0.84, $0.8529, $0.8
01/08/2019, $0.8227, 79309, $0.8, $0.8491, $0.7901
01/07/2019, $0.8, 86043, $0.77, $0.83, $0.77
01/04/2019, $0.77, 39434, $0.76, $0.8, $0.76
01/03/2019, $0.73, 89916, $0.77, $0.84, $0.703
01/02/2019, $0.7378, 46280, $0.67, $0.748, $0.67
12/31/2018, $0.7105, 67232, $0.65, $0.769, $0.65
12/28/2018, $0.6734, 124828, $0.6495, $0.68, $0.64
12/27/2018, $0.64, 38513, $0.67, $0.67, $0.6041
12/26/2018, $0.68, 52056, $0.7, $0.7, $0.6181
12/24/2018, $0.6701, 49908, $0.6701, $0.7345, $0.6351
12/21/2018, $0.843, 272706, $0.69, $0.843, $0.61
12/20/2018, $0.6652, 89280, $0.6103, $0.6652, $0.6
12/19/2018, $0.6361, 111266, $0.6502, $0.71, $0.6102
12/18/2018, $0.6641, 82594, $0.64, $0.68, $0.6301
12/17/2018, $0.63, 229107, $0.7308, $0.7308, $0.6051
12/14/2018, $0.7495, 64013, $0.7, $0.7495, $0.7
12/13/2018, $0.715, 139438, $0.75, $0.75, $0.701
12/12/2018, $0.7504, 90274, $0.7619, $0.78, $0.73
12/11/2018, $0.75, 265142, $0.83, $0.84, $0.74
12/10/2018, $0.82, 185982, $0.86, $0.8699, $0.82
12/07/2018, $0.86, 720975, $0.91, $0.94, $0.82
12/06/2018, $0.98, 10178700, $1.31, $1.35, $0.901
12/04/2018, $0.851, 25622, $0.87, $0.87, $0.851
12/03/2018, $0.87, 26559, $0.87, $0.8801, $0.86
11/30/2018, $0.862, 56822, $0.8821, $0.8821, $0.86
11/29/2018, $0.87, 244771, $0.8835, $0.9399, $0.8505
11/28/2018, $0.88, 23239, $0.92, $0.9286, $0.88
11/27/2018, $0.895, 144554, $0.8949, $0.99, $0.8801
11/26/2018, $0.8601, 68964, $0.91, $0.91, $0.85
11/23/2018, $0.899, 17651, $0.88, $0.91, $0.8701
11/21/2018, $0.907, 11296, $0.94, $0.94, $0.88
11/20/2018, $0.8897, 52009, $0.8945, $0.92, $0.88
11/19/2018, $0.9, 30690, $0.9, $0.94, $0.89
11/16/2018, $0.93, 48460, $0.9495, $0.9495, $0.9
11/15/2018, $0.9495, 22112, $0.88, $0.9495, $0.88
11/14/2018, $0.9207, 193102, $0.95, $1.1, $0.85
11/13/2018, $0.9391, 35007, $0.9195, $0.96, $0.9002
11/12/2018, $0.9116, 35488, $0.9223, $0.96, $0.82
11/09/2018, $0.9341, 9050, $0.94, $0.9481, $0.88
11/08/2018, $0.9477, 21110, $0.91, $0.9482, $0.91
11/07/2018, $0.91, 22929, $0.91, $0.96, $0.91
11/06/2018, $0.94, 33499, $0.931, $0.9672, $0.931
11/05/2018, $0.9205, 31849, $0.93, $0.94, $0.9
11/02/2018, $0.89, 47459, $0.9125, $0.92, $0.8
11/01/2018, $0.9199, 25218, $0.88, $0.92, $0.86
10/31/2018, $0.9, 84066, $0.9, $0.918, $0.8513
10/30/2018, $0.901, 113979, $0.9, $0.94, $0.8508
10/29/2018, $0.882, 47501, $0.89, $0.94, $0.88
10/26/2018, $0.89, 31695, $0.87, $0.89, $0.87
10/25/2018, $0.8901, 24119, $0.9135, $0.9135, $0.8601
10/24/2018, $0.88, 85118, $0.885, $0.945, $0.8799
10/23/2018, $0.9, 91751, $0.88, $0.948, $0.88
10/22/2018, $0.91, 74511, $0.96, $0.9822, $0.91
10/19/2018, $0.9501, 99428, $1, $1.01, $0.95
10/18/2018, $0.9805, 231378, $1, $1.06, $0.95
10/17/2018, $1.01, 412427, $1.1, $1.1, $0.9
10/16/2018, $1.11, 807646, $1.18, $1.19, $1.012
10/15/2018, $1.1238, 601307, $0.95, $1.15, $0.95
10/12/2018, $0.955, 19950, $0.9548, $0.9872, $0.9378
10/11/2018, $0.9402, 29680, $0.9725, $0.99, $0.936
10/10/2018, $0.955, 20232, $0.9837, $0.996, $0.95
10/09/2018, $0.9837, 17744, $1.01, $1.01, $0.97
10/08/2018, $0.98, 43275, $1.019, $1.02, $0.97
10/05/2018, $1.02, 73293, $1.09, $1.097, $1.01
10/04/2018, $1.06, 260674, $0.99, $1.09, $0.99
10/03/2018, $0.98, 24386, $0.95, $0.98, $0.94
10/02/2018, $0.922, 57879, $0.92, $1, $0.91
10/01/2018, $0.95, 33415, $0.963, $1.01, $0.94
09/28/2018, $0.975, 26952, $0.98, $1.02, $0.942
09/27/2018, $0.99, 26689, $1.03, $1.03, $0.98
09/26/2018, $1.02, 60195, $1.01, $1.03, $0.99
09/25/2018, $1.01, 24624, $0.9777, $1.01, $0.97
09/24/2018, $0.9998, 28813, $0.99, $1.01, $0.98
09/21/2018, $1, 77428, $1.02, $1.0258, $0.982
09/20/2018, $1.015, 147156, $0.99, $1.02, $0.94
09/19/2018, $0.99, 88460, $0.96, $1, $0.9502
09/18/2018, $1, 86482, $0.91, $1.02, $0.91
09/17/2018, $0.9201, 224520, $0.93, $0.95, $0.8508
09/14/2018, $0.9291, 403945, $1.01, $1.04, $0.92
09/13/2018, $1.03, 41654, $1.02, $1.04, $0.96
09/12/2018, $1.0196, 82286, $1, $1.036, $1
09/11/2018, $1, 27699, $1, $1.03, $1
09/10/2018, $1, 58756, $1.01, $1.03, $1
09/07/2018, $1.01, 603790, $1.107, $1.13, $0.95
09/06/2018, $1.11, 107617, $1.1, $1.1527, $1.0819
09/05/2018, $1.1, 85814, $1.09, $1.15, $1.06
09/04/2018, $1.09, 63049, $1.11, $1.11, $1.06
08/31/2018, $1.1, 639250, $1, $1.1599, $0.99
08/30/2018, $1.0299, 102817, $1.03, $1.04, $0.98
08/29/2018, $1.03, 105940, $1.04, $1.05, $0.98
08/28/2018, $1, 96537, $1.05, $1.07, $1
08/27/2018, $1.01, 272532, $1, $1.08, $0.95
08/24/2018, $1.03, 236403, $1.07, $1.09, $1.01
08/23/2018, $1.09, 97263, $1.06, $1.12, $1.06
08/22/2018, $1.08, 117135, $1.06, $1.12, $1.0402
08/21/2018, $1.08, 334937, $1.08, $1.12, $1.04
08/20/2018, $1.09, 194791, $1.11, $1.11, $1.04
08/17/2018, $1.08, 1089269, $1.09, $1.12, $0.9978
08/16/2018, $0.9936, 102570, $1, $1.06, $0.97
08/15/2018, $1.01, 135665, $1.06, $1.06, $0.95
08/14/2018, $1.0501, 83890, $1.08, $1.08, $1.02
08/13/2018, $1.0241, 323878, $1.12, $1.139, $1
08/10/2018, $1.12, 131238, $1.17, $1.17, $1.11
08/09/2018, $1.15, 147427, $1.18, $1.22, $1.15
08/08/2018, $1.194, 185484, $1.2, $1.22, $1.15
08/07/2018, $1.2, 184851, $1.137, $1.239, $1.131
08/06/2018, $1.18, 144156, $1.12, $1.22, $1.12
08/03/2018, $1.12, 55487, $1.125, $1.15, $1.12
08/02/2018, $1.12, 45060, $1.15, $1.15, $1.12
08/01/2018, $1.15, 33989, $1.13, $1.15, $1.12
07/31/2018, $1.14, 93307, $1.15, $1.15, $1.11
07/30/2018, $1.12, 101419, $1.16, $1.18, $1.12
07/27/2018, $1.18, 384917, $1.23, $1.24, $1.16
07/26/2018, $1.22, 220240, $1.3, $1.3, $1.22
07/25/2018, $1.29, 320540, $1.22, $1.295, $1.202
07/24/2018, $1.23, 126054, $1.27, $1.27, $1.2139
07/23/2018, $1.23, 113450, $1.27, $1.27, $1.211
07/20/2018, $1.24, 239965, $1.28, $1.28, $1.2
07/19/2018, $1.27, 141231, $1.25, $1.31, $1.25
07/18/2018, $1.2565, 253505, $1.37, $1.3785, $1.25
07/17/2018, $1.33, 474625, $1.47, $1.47, $1.29
07/16/2018, $1.43, 3568164, $1.37, $1.7, $1.33
07/13/2018, $1.2961, 98684, $1.31, $1.31, $1.25
07/12/2018, $1.2812, 131443, $1.35, $1.39, $1.28
07/11/2018, $1.33, 120695, $1.39, $1.395, $1.3
07/10/2018, $1.35, 334681, $1.24, $1.41, $1.24
07/09/2018, $1.25, 139108, $1.29, $1.32, $1.25
07/06/2018, $1.2801, 535863, $1.33, $1.42, $1.2801
07/05/2018, $1.33, 316077, $1.21, $1.35, $1.21
07/03/2018, $1.23, 53438, $1.24, $1.25, $1.2
07/02/2018, $1.2398, 137726, $1.1699, $1.24, $1.15
06/29/2018, $1.17, 103474, $1.15, $1.2, $1.15
06/28/2018, $1.175, 66560, $1.23, $1.23, $1.16
06/27/2018, $1.23, 58882, $1.24, $1.24, $1.1901
06/26/2018, $1.2499, 158402, $1.19, $1.25, $1.1284
06/25/2018, $1.19, 186675, $1.29, $1.29, $1.18
06/22/2018, $1.29, 190435, $1.32, $1.32, $1.23
06/21/2018, $1.32, 163228, $1.39, $1.39, $1.31
06/20/2018, $1.4, 489830, $1.31, $1.45, $1.24
06/19/2018, $1.31, 63601, $1.31, $1.35, $1.2964
06/18/2018, $1.33, 186231, $1.36, $1.38, $1.31
06/15/2018, $1.36, 263030, $1.4, $1.4, $1.3
06/14/2018, $1.38, 294152, $1.32, $1.42, $1.28
06/13/2018, $1.31, 399900, $1.42, $1.42, $1.3
06/12/2018, $1.331, 721825, $1.5, $1.5, $1.3
06/11/2018, $1.48, 921047, $1.45, $1.55, $1.36
06/08/2018, $1.42, 5581257, $1.35, $1.65, $1.35
06/07/2018, $1.32, 1005905, $1.19, $1.35, $1.19
06/06/2018, $1.19, 217210, $1.19, $1.21, $1.17
06/05/2018, $1.2, 409876, $1.17, $1.22, $1.15
06/04/2018, $1.17, 754060, $1.16, $1.26, $1.12
06/01/2018, $1.16, 144122, $1.14, $1.17, $1.12
05/31/2018, $1.14, 83874, $1.11, $1.15, $1.11
05/30/2018, $1.12, 156695, $1.09, $1.16, $1.08
05/29/2018, $1.09, 106259, $1.12, $1.14, $1.09
05/25/2018, $1.14, 212057, $1.16, $1.16, $1.09
05/24/2018, $1.11, 287070, $1.12, $1.2, $1.1
05/23/2018, $1.149, 256015, $1.15, $1.21, $1.12
05/22/2018, $1.18, 199221, $1.24, $1.24, $1.16
05/21/2018, $1.21, 641691, $1.21, $1.28, $1.203
05/18/2018, $1.21, 939157, $1.18, $1.27, $1.11
05/17/2018, $1.161, 759627, $1.11, $1.22, $1.07
05/16/2018, $1.1, 1383886, $1.08, $1.17, $1.04
05/15/2018, $1.07, 355525, $1.08, $1.089, $1.02
05/14/2018, $1.07, 229279, $1.07, $1.119, $1.05
05/11/2018, $1.09, 186642, $1.09, $1.11, $1.07
05/10/2018, $1.1, 336902, $1.15, $1.15, $1.06
05/09/2018, $1.12, 477136, $1.1, $1.13, $1.03
05/08/2018, $1.08, 947864, $1.18, $1.2, $1.06
05/07/2018, $1.1833, 6729573, $1.36, $1.39, $1.1401
05/04/2018, $1.07, 1301685, $1.02, $1.18, $0.95
05/03/2018, $1.01, 587835, $1.08, $1.08, $1.01
05/02/2018, $1.07, 1118488, $1.28, $1.28, $0.986
05/01/2018, $1.17, 972974, $1.25, $1.26, $1.13
04/30/2018, $1.2615, 4132896, $1.25, $1.38, $1.2
04/27/2018, $1.17, 2600289, $1.22, $1.34, $1.05
04/26/2018, $1.24, 9423753, $1.35, $1.5, $1.15
04/25/2018, $1.27, 29204320, $0.95, $1.44, $0.95
04/24/2018, $0.8105, 29240, $0.85, $0.85, $0.8055
04/23/2018, $0.827, 61321, $0.85, $0.85, $0.81
04/20/2018, $0.84, 96502, $0.89, $0.89, $0.823
04/19/2018, $0.8999, 37406, $0.92, $0.9298, $0.88
04/18/2018, $0.9205, 8098, $0.9205, $0.9295, $0.9205
04/17/2018, $0.9205, 64089, $0.95, $0.95, $0.9001
04/16/2018, $0.935, 106261, $0.96, $0.96, $0.9002
04/13/2018, $0.93, 168046, $0.89, $0.95, $0.8897
04/12/2018, $0.9, 53950, $0.8657, $0.93, $0.8516
04/11/2018, $0.86, 70190, $0.85, $0.8996, $0.85
04/10/2018, $0.853, 94861, $0.91, $0.93, $0.8241
04/09/2018, $0.889, 84251, $0.8411, $0.8957, $0.8301
04/06/2018, $0.82, 100472, $0.823, $0.88, $0.8
04/05/2018, $0.8689, 132259, $0.8379, $0.87, $0.81
04/04/2018, $0.827, 515818, $0.7621, $0.8379, $0.76
04/03/2018, $0.7625, 228289, $0.8, $0.8169, $0.7403
04/02/2018, $0.8, 245187, $0.8379, $0.8379, $0.7651
03/29/2018, $0.8379, 72421, $0.82, $0.86, $0.82
03/28/2018, $0.8311, 254227, $0.8773, $0.88, $0.82
03/27/2018, $0.89, 138170, $0.933, $0.945, $0.86
03/26/2018, $0.929, 200061, $0.95, $0.95, $0.89
03/23/2018, $0.95, 148355, $0.97, $0.985, $0.935
03/22/2018, $0.97, 91115, $1.01, $1.0217, $0.957
03/21/2018, $1.02, 363744, $0.9869, $1.05, $0.9311
03/20/2018, $0.952, 156227, $1.05, $1.05, $0.9501
03/19/2018, $0.9941, 416539, $1.02, $1.05, $0.93
03/16/2018, $1.02, 279294, $1, $1.05, $0.96
03/15/2018, $1, 364189, $1.06, $1.071, $1
03/14/2018, $1.06, 579449, $1.08, $1.115, $1.05
03/13/2018, $1.14, 664827, $1.24, $1.24, $1.08
03/12/2018, $1.22, 687885, $1.32, $1.32, $1.16
03/09/2018, $1.27, 252170, $1.29, $1.3, $1.25
03/08/2018, $1.29, 273386, $1.34, $1.34, $1.27
03/07/2018, $1.35, 524674, $1.43, $1.43, $1.31
03/06/2018, $1.43, 1055951, $1.3, $1.45, $1.3
03/05/2018, $1.29, 836612, $1.28, $1.36, $1.23
03/02/2018, $1.3, 180663, $1.25, $1.3001, $1.21
03/01/2018, $1.26, 158403, $1.27, $1.325, $1.25
02/28/2018, $1.27, 128666, $1.29, $1.3, $1.23
02/27/2018, $1.29, 227680, $1.37, $1.37, $1.27
02/26/2018, $1.36, 247576, $1.35, $1.38, $1.2
02/23/2018, $1.32, 293296, $1.33, $1.3301, $1.26
02/22/2018, $1.32, 292583, $1.39, $1.39, $1.3
02/21/2018, $1.37, 299164, $1.4, $1.42, $1.35
02/20/2018, $1.38, 515973, $1.38, $1.419, $1.35
02/16/2018, $1.38, 771104, $1.43, $1.45, $1.35
02/15/2018, $1.4, 1127933, $1.58, $1.65, $1.35
02/14/2018, $1.44, 1467499, $1.71, $1.71, $1.44
02/13/2018, $1.68, 3172636, $1.8, $1.8401, $1.65
02/12/2018, $2.79, 8976897, $3.3, $3.59, $2.46
02/09/2018, $1.86, 85749, $2.01, $2.13, $1.85
02/08/2018, $2.05, 15052, $2.11, $2.11, $2
02/07/2018, $2.1, 16619, $2, $2.22, $2
02/06/2018, $2.0186, 46084, $1.9921, $2.12, $1.9
02/05/2018, $1.88, 52623, $2.15, $2.15, $1.76
02/02/2018, $2.175, 52125, $2.235, $2.32, $2.1
02/01/2018, $2.27, 40542, $2.25, $2.3, $2.19
01/31/2018, $2.171, 24529, $2.16, $2.2392, $2.1501
01/30/2018, $2.15, 5506, $2.25, $2.25, $2.11
01/29/2018, $2.18, 35036, $2.16, $2.27, $2.15
01/26/2018, $2.21, 58993, $2.17, $2.28, $2.15
01/25/2018, $2.21, 16523, $2.27, $2.27, $2.21
01/24/2018, $2.2201, 3321, $2.16, $2.2799, $2.16
01/23/2018, $2.26, 38997, $2.295, $2.3, $2.161
01/22/2018, $2.23, 9889, $2.23, $2.35, $2.2
01/19/2018, $2.2601, 9102, $2.34, $2.34, $2.16
01/18/2018, $2.25, 15578, $2.26, $2.32, $2.21
01/17/2018, $2.28, 75888, $2.28, $2.41, $2.26
01/16/2018, $2.37, 39945, $2.375, $2.45, $2.3
01/12/2018, $2.3549, 18048, $2.3465, $2.37, $2.31
01/11/2018, $2.28, 10308, $2.25, $2.38, $2.25
01/10/2018, $2.23, 22421, $2.31, $2.31, $2.23
01/09/2018, $2.27, 7353, $2.215, $2.3, $2.201
01/08/2018, $2.2, 13208, $2.27, $2.3014, $2.15
01/05/2018, $2.27, 40842, $2.449, $2.449, $2.24
01/04/2018, $2.4, 36175, $2.43, $2.47, $2.38
01/03/2018, $2.37, 32200, $2.384, $2.42, $2.2813
01/02/2018, $2.26, 21932, $2.27, $2.32, $2.2279
12/29/2017, $2.164, 82814, $2.32, $2.4112, $2.11
12/28/2017, $2.32, 45320, $2.41, $2.41, $2.2501
12/27/2017, $2.3612, 17394, $2.36, $2.47, $2.35
12/26/2017, $2.35, 6448, $2.48, $2.53, $2.35
12/22/2017, $2.49, 46240, $2.3537, $2.58, $2.3537
12/21/2017, $2.33, 56248, $2.36, $2.4699, $2.311
12/20/2017, $2.38, 43980, $2.47, $2.47, $2.35
12/19/2017, $2.47, 19044, $2.54, $2.71, $2.45
12/18/2017, $2.49, 34463, $2.57, $2.61, $2.49
12/15/2017, $2.51, 131685, $2.54, $3.09, $2.49
12/14/2017, $2.45, 18734, $2.504, $2.6075, $2.45
12/13/2017, $2.65, 41568, $2.5, $2.7846, $2.4432
12/12/2017, $2.54, 28606, $2.49, $2.59, $2.45
12/11/2017, $2.56, 17967, $2.69, $2.799, $2.4101
12/08/2017, $2.6857, 121838, $2.45, $2.8945, $2.45
12/07/2017, $2.46, 32008, $2.42, $2.52, $2.35
12/06/2017, $2.4501, 122279, $2.529, $2.9295, $2.4
12/05/2017, $2.48, 33567, $2.51, $2.54, $2.3701
12/04/2017, $2.42, 12171, $2.59, $2.59, $2.42
12/01/2017, $2.51, 22708, $2.47, $2.59, $2.3425
11/30/2017, $2.51, 4362, $2.5794, $2.59, $2.5093
11/29/2017, $2.54, 16487, $2.54, $2.6399, $2.465
11/28/2017, $2.46, 19750, $2.5, $2.51, $2.42
11/27/2017, $2.51, 20397, $2.656, $2.66, $2.5
11/24/2017, $2.73, 19144, $2.75, $2.75, $2.53
11/22/2017, $2.7301, 40472, $2.88, $3.009, $2.7
11/21/2017, $2.94, 485770, $2.65, $3.389, $2.53
11/20/2017, $2.67, 26893, $2.6, $2.8225, $2.6
11/17/2017, $2.63, 21785, $2.73, $2.87, $2.532
11/16/2017, $2.61, 68336, $2.31, $2.88, $2.31
11/15/2017, $2.34, 7825, $2.31, $2.34, $2.26
11/14/2017, $2.33, 2001, $2.3, $2.3442, $2.2901
11/13/2017, $2.29, 45076, $2.45, $2.72, $2.29
11/10/2017, $2.41, 26850, $2.49, $2.53, $2.37
11/09/2017, $2.5399, 2503, $2.53, $2.6, $2.53
11/08/2017, $2.5494, 13042, $2.35, $2.75, $2.35
11/07/2017, $2.43, 5147, $2.37, $2.43, $2.31
11/06/2017, $2.34, 7243, $2.4, $2.4, $2.27
11/03/2017, $2.41, 8836, $2.2875, $2.4521, $2.24
11/02/2017, $2.46, 30267, $2.64, $2.64, $2.46
11/01/2017, $2.51, 21376, $2.5, $2.64, $2.3611
10/31/2017, $2.53, 40487, $2.61, $2.65, $2.37
10/30/2017, $2.63, 12892, $2.65, $2.678, $2.63
10/27/2017, $2.65, 20586, $2.7, $2.75, $2.6442
10/26/2017, $2.75, 11838, $2.91, $2.92, $2.7
10/25/2017, $2.9, 8710, $2.95, $3, $2.9
10/24/2017, $2.95, 14261, $2.99, $3.0703, $2.93
10/23/2017, $3.04, 15221, $3.09, $3.29, $3.03
10/20/2017, $3.06, 12241, $3.14, $3.15, $3.04
10/19/2017, $3.0937, 4958, $3.0392, $3.0937, $3
10/18/2017, $3.13, 5058, $3.18, $3.18, $3.02
10/17/2017, $3.14, 38427, $3.295, $3.43, $3.031
10/16/2017, $3.35, 8289, $3.26, $3.35, $3.231
10/13/2017, $3.3, 15845, $3.24, $3.35, $3.12
10/12/2017, $3.19, 40587, $2.9499, $3.4, $2.9499
10/11/2017, $2.97, 19029, $3.07, $3.1099, $2.93
10/10/2017, $3.0909, 6489, $3.2, $3.2, $3.04
10/09/2017, $3.21, 6797, $3.1748, $3.21, $3.1501
10/06/2017, $3.18, 5899, $3.18, $3.245, $3.13
10/05/2017, $3.18, 8866, $3.1212, $3.18, $3.0472
10/04/2017, $3.09, 15186, $3.13, $3.18, $3.02
10/03/2017, $3.06, 5111, $3.15, $3.17, $3.06
10/02/2017, $3.18, 19679, $3.12, $3.18, $3.04
09/29/2017, $3.12, 6424, $3.066, $3.15, $3.06
09/28/2017, $3.15, 13636, $3.18, $3.18, $3.01
09/27/2017, $3.14, 7046, $3.1, $3.1696, $3.06
09/26/2017, $3.19, 5517, $3.25, $3.25, $3.0691
09/25/2017, $3.21, 15508, $3.09, $3.25, $3.04
09/22/2017, $3.11, 23661, $3.08, $3.11, $3.02
09/21/2017, $3.02, 29715, $2.98, $3.1, $2.98
09/20/2017, $2.97, 24308, $3.04, $3.13, $2.9393
09/19/2017, $2.98, 59733, $3.0999, $3.23, $2.8501
09/18/2017, $3.05, 10378, $3.07, $3.2, $3.0396
09/15/2017, $3.02, 13265, $3.12, $3.24, $3.02
09/14/2017, $3.15, 63284, $3.39, $3.5391, $3.07
09/13/2017, $3.42, 41450, $3.48, $3.6, $3.3
09/12/2017, $3.4, 30186, $3.54, $3.59, $3.27
09/11/2017, $3.43, 16562, $3.54, $3.54, $3.31
09/08/2017, $3.48, 25030, $3.42, $3.5834, $3.34
09/07/2017, $3.36, 13220, $3.2636, $3.42, $3.2636
09/06/2017, $3.42, 19236, $3.42, $3.42, $3.24
09/05/2017, $3.42, 67554, $3.12, $3.5, $2.96
09/01/2017, $3.1, 71868, $3.3, $3.3, $3.01
08/31/2017, $3.33, 24487, $3.52, $3.52, $3.2927
08/30/2017, $3.52, 48741, $3.4, $3.6, $3.4
08/29/2017, $3.46, 69833, $3.0448, $3.49, $3.0448
08/28/2017, $3.18, 62663, $3, $3.2644, $2.8884
08/25/2017, $2.95, 69345, $2.75, $3.1, $2.75
08/24/2017, $2.77, 8688, $2.803, $2.8602, $2.77
08/23/2017, $2.75, 37291, $2.68, $2.89, $2.68
08/22/2017, $2.68, 11465, $2.68, $2.84, $2.68
08/21/2017, $2.68, 18878, $2.89, $2.89, $2.68
08/18/2017, $2.76, 41267, $2.76, $2.83, $2.68
08/17/2017, $2.8, 19611, $2.9, $3.019, $2.8
08/16/2017, $3, 21177, $2.98, $3, $2.8601
08/15/2017, $2.99, 43053, $2.8, $3, $2.7758
08/14/2017, $2.85, 99530, $3, $3.15, $2.7241
08/11/2017, $2.81, 36904, $2.63, $2.97, $2.63
08/10/2017, $2.63, 75953, $3.21, $3.22, $2.63
08/09/2017, $3.25, 25766, $3.2, $3.25, $3.065
08/08/2017, $3.27, 37927, $3.02, $3.29, $3.01
08/07/2017, $3.02, 61639, $3.06, $3.4328, $3.02
08/04/2017, $3.06, 75061, $3.41, $3.5975, $3.06
08/03/2017, $3.41, 58038, $3, $3.41, $2.8361
08/02/2017, $3, 98157, $3.14, $3.199, $3
08/01/2017, $3.21, 100505, $3.41, $3.465, $3.0899
07/31/2017, $3.4, 35889, $3.64, $3.7, $3.3719
07/28/2017, $3.7, 104765, $3.76, $3.76, $3.42
07/27/2017, $3.77, 144781, $4.12, $4.12, $3.67
07/26/2017, $4.11, 170843, $4.95, $4.95, $4.07
07/25/2017, $5, 57612, $5.1, $5.3679, $4.83
07/24/2017, $5.06, 201754, $6.06, $6.37, $5
07/21/2017, $5.26, 129249, $6.06, $6.21, $5.02
07/20/2017, $6, 56708, $6.6, $6.6227, $5.74
