Date, Close/Last, Volume, Open, High, Low
10/28/2020, $6.18, 761010, $6.56, $6.6499, $6.1
10/27/2020, $6.85, 924911, $6.83, $7.26, $6.75
10/26/2020, $6.7, 1025621, $7.2, $7.2, $6.57
10/23/2020, $7.4, 1440228, $7.62, $8.22, $7.27
10/22/2020, $7.44, 2815441, $7.1, $8.49, $7.1
10/21/2020, $7.1, 1524995, $7.9, $7.91, $7.1
10/20/2020, $7.97, 2362954, $8.84, $8.9, $7.91
10/19/2020, $8.55, 1483576, $9.01, $9.15, $8.26
10/16/2020, $8.95, 6502768, $9.8, $10.49, $8.62
10/15/2020, $8.98, 5009718, $10.03, $10.04, $8.6701
10/14/2020, $11.49, 2415013, $12.46, $12.64, $11.3535
10/13/2020, $12.69, 1902573, $13.38, $14.2799, $12.16
10/12/2020, $13.61, 5161797, $15, $16, $13.18
10/09/2020, $16.28, 111137500, $15.84, $24.33, $14.1
10/08/2020, $10.09, 442742, $10.6, $10.75, $9.97
10/07/2020, $10.5, 879116, $10.4, $11.49, $10.15
10/06/2020, $9.8, 1265391, $11.06, $11.64, $9.61
10/05/2020, $11.49, 1905872, $12.5, $12.89, $10.83
10/02/2020, $12.27, 3043097, $10.01, $12.9799, $9.65
10/01/2020, $10.63, 2341748, $9.52, $11.15, $9.5
09/30/2020, $9.16, 1573668, $8.42, $9.6868, $8.42
09/29/2020, $8.37, 980838, $8.1, $9.3728, $8.08
09/28/2020, $8.1, 456893, $8.61, $8.85, $7.93
09/25/2020, $8.5, 489788, $7.94, $8.5, $7.841
09/24/2020, $7.96, 1306018, $7.7, $8.77, $7.17
09/23/2020, $7.75, 1416989, $9.68, $9.75, $7.52
09/22/2020, $9.5, 1481639, $8.77, $9.68, $8.57
09/21/2020, $8.93, 9605951, $9.21, $11.488, $8.02
09/18/2020, $8.74, 2132325, $7.8, $9.25, $7.8
09/17/2020, $7.96, 2464431, $6.55, $8.4153, $6.45
09/16/2020, $6.7, 744790, $6.75, $7.13, $6.48
09/15/2020, $6.7, 786282, $7, $7.25, $6.6
09/14/2020, $7.14, 1362005, $6.03, $7.36, $5.75
09/11/2020, $6.34, 1102551, $7, $7.48, $6.175
09/10/2020, $7.06, 1427339, $7.99, $8.16, $6.91
09/09/2020, $7.9, 2821405, $9.94, $10.6895, $7.51
09/08/2020, $9.72, 3854804, $10.37, $13.75, $9.5
09/04/2020, $11.61, 16614000, $8.9325, $14.84, $8.8001
09/03/2020, $9.06, 2885491, $8.59, $9.65, $8.1
09/02/2020, $8.88, 6703849, $8.12, $10.37, $7.87
09/01/2020, $8.13, 6017063, $7.96, $9.5, $7.52
08/31/2020, $9.12, 17226790, $7.85, $10.61, $6.51
08/28/2020, $8.25, 32122060, $5.05, $8.33, $5.02
08/27/2020, $4.88, 2174426, $4.01, $5.4, $4
08/26/2020, $4.3, 1322612, $4, $4.38, $3.59
08/25/2020, $4.12, 36889270, $4.23, $5.63, $3.57
08/24/2020, $3.29, 3925479, $2.92, $3.45, $2.65
08/21/2020, $2.62, 750524, $3.31, $3.31, $2.5
08/20/2020, $3.59, 710056, $3.8, $4.27, $3.56
08/19/2020, $4, 3757194, $2.99, $4.2, $2.99
08/18/2020, $3.13, 414263, $2.66, $3.16, $2.6
08/17/2020, $2.68, 470958, $2.2, $2.76, $2.12
08/14/2020, $2.2, 55037, $2.27, $2.3, $2.08
08/13/2020, $2.27, 47745, $2.35, $2.35, $2.26
08/12/2020, $2.33, 120418, $2.17, $2.33, $2.11
08/11/2020, $2.17, 59386, $2.21, $2.25, $2.04
08/10/2020, $2.22, 211757, $2.12, $2.35, $2.11
08/07/2020, $2.05, 114381, $1.99, $2.1, $1.93
08/06/2020, $1.95, 136545, $1.86, $2.02, $1.85
08/05/2020, $1.87, 91748, $1.83, $1.89, $1.78
08/04/2020, $1.85, 115957, $1.82, $1.99, $1.725
08/03/2020, $1.84, 79208, $1.78, $1.84, $1.71
07/31/2020, $1.73, 52520, $1.94, $1.94, $1.71
07/30/2020, $1.87, 48071, $1.76, $1.91, $1.7101
07/29/2020, $1.78, 95967, $1.87, $1.9, $1.71
07/28/2020, $1.87, 69848, $1.92, $1.9351, $1.8301
07/27/2020, $1.92, 80171, $1.94, $1.98, $1.82
07/24/2020, $1.91, 106493, $2.1, $2.14, $1.83
07/23/2020, $2.03, 138353, $2.08, $2.1899, $1.99
07/22/2020, $2.12, 617027, $2.1, $2.45, $2.02
07/21/2020, $2.0573, 129350, $2.15, $2.18, $1.96
07/20/2020, $2.2, 326144, $2.13, $2.28, $2.07
07/17/2020, $1.93, 488821, $1.88, $2.14, $1.81
07/16/2020, $1.89, 105130, $1.8, $2.029, $1.8
07/15/2020, $1.78, 100836, $1.75, $1.8381, $1.74
07/14/2020, $1.75, 136151, $1.71, $1.84, $1.6
07/13/2020, $1.6, 187383, $1.96, $1.9899, $1.55
07/10/2020, $1.91, 159865, $2.12, $2.1402, $1.83
07/09/2020, $2.145, 283056, $2.02, $2.17, $1.85
07/08/2020, $1.97, 294791, $1.71, $2.05, $1.7007
07/07/2020, $1.7, 130731, $1.75, $1.79, $1.66
07/06/2020, $1.75, 327018, $1.59, $1.78, $1.55
07/02/2020, $1.44, 1173427, $1.33, $1.98, $1.33
07/01/2020, $1.33, 1352286, $1.31, $1.78, $1.27
06/30/2020, $1.3199, 78851, $1.3, $1.39, $1.28
06/29/2020, $1.3, 75007, $1.37, $1.4, $1.2901
06/26/2020, $1.32, 54515, $1.39, $1.39, $1.28
06/25/2020, $1.415, 59680, $1.4, $1.48, $1.36
06/24/2020, $1.39, 98405, $1.32, $1.39, $1.27
06/23/2020, $1.34, 112487, $1.35, $1.41, $1.3
06/22/2020, $1.38, 89660, $1.53, $1.532, $1.36
06/19/2020, $1.56, 236042, $1.63, $1.6707, $1.4201
06/18/2020, $1.37, 454524, $1.42, $1.5, $1.31
06/17/2020, $1.6, 8253411, $1.37, $3.04, $1.37
06/16/2020, $1.349, 236127, $1.21, $1.43, $1.21
06/15/2020, $1.1801, 86635, $1.17, $1.24, $1.13
06/12/2020, $1.16, 45444, $1.176, $1.22, $1.11
06/11/2020, $1.12, 118328, $1.18, $1.22, $1.1
06/10/2020, $1.32, 77893, $1.33, $1.35, $1.25
06/09/2020, $1.3, 132049, $1.42, $1.43, $1.24
06/08/2020, $1.29, 149844, $1.35, $1.38, $1.2362
06/05/2020, $1.26, 176469, $1.2, $1.2773, $1.17
06/04/2020, $1.21, 250274, $1.18, $1.25, $1.11
06/03/2020, $1.2, 3659021, $1.36, $1.56, $1.05
06/02/2020, $0.9975, 43529, $0.9741, $1, $0.95
06/01/2020, $0.9501, 26224, $0.942, $0.998, $0.882
05/29/2020, $0.942, 42441, $0.931, $1.02, $0.9309
05/28/2020, $0.98, 19872, $0.99, $0.9901, $0.93
05/27/2020, $0.99, 53504, $0.99, $1.0499, $0.99
05/26/2020, $1.01, 221644, $1.02, $1.18, $1.01
05/22/2020, $1.02, 79391, $0.96, $1.0399, $0.9534
05/21/2020, $0.9909, 150597, $0.94, $1.06, $0.9111
05/20/2020, $0.9406, 97296, $0.89, $0.95, $0.8612
05/19/2020, $0.9452, 21331, $0.97, $0.97, $0.852
05/18/2020, $0.9273, 173244, $0.8782, $0.9952, $0.8022
05/15/2020, $0.8798, 33183, $0.85, $0.928, $0.84
05/14/2020, $0.9002, 45906, $0.9, $0.958, $0.81
05/13/2020, $0.9, 77303, $0.97, $1.04, $0.85
05/12/2020, $0.99, 81889, $1.05, $1.05, $0.99
05/11/2020, $1.01, 96331, $1, $1.05, $0.99
05/08/2020, $1.05, 235558, $1.09, $1.11, $0.99
05/07/2020, $1.11, 417310, $1.1, $1.19, $1
05/06/2020, $1.03, 3350202, $0.744, $1.64, $0.7402
05/05/2020, $0.7775, 39051, $0.789, $0.84, $0.7
05/04/2020, $0.8, 7492, $0.74, $0.8, $0.7264
05/01/2020, $0.75, 1897, $0.75, $0.8061, $0.75
04/30/2020, $0.75, 23936, $0.7999, $0.82, $0.75
04/29/2020, $0.7998, 61657, $0.72, $0.8199, $0.72
04/28/2020, $0.8167, 27821, $0.78, $0.8544, $0.7779
04/27/2020, $0.83, 11106, $0.84, $0.84, $0.76
04/24/2020, $0.79, 54576, $0.7738, $0.8757, $0.7
04/23/2020, $0.75, 69776, $0.72, $0.819, $0.705
04/22/2020, $0.702, 423258, $0.699, $1.08, $0.619
04/21/2020, $0.724, 29517, $0.76, $0.76, $0.699
04/20/2020, $0.7399, 22428, $0.7782, $0.7799, $0.7115
04/17/2020, $0.6978, 62618, $0.7639, $0.84, $0.6977
04/16/2020, $0.7622, 59325, $0.6696, $0.8775, $0.6696
04/15/2020, $0.75, 31947, $0.68, $0.75, $0.59
04/14/2020, $0.7176, 14880, $0.733, $0.733, $0.6908
04/13/2020, $0.6907, 16215, $0.6991, $0.7312, $0.6907
04/09/2020, $0.7, 6659, $0.7, $0.7301, $0.7
04/08/2020, $0.7217, 31412, $0.72, $0.7307, $0.6727
04/07/2020, $0.7027, 32019, $0.7142, $0.755, $0.66
04/06/2020, $0.6802, 11344, $0.68, $0.7247, $0.62
04/03/2020, $0.67, 19935, $0.73, $0.8, $0.66
04/02/2020, $0.725, 11992, $0.76, $0.7799, $0.72
04/01/2020, $0.7475, 12286, $0.77, $0.77, $0.71
03/31/2020, $0.74, 36262, $0.767, $0.78, $0.7
03/30/2020, $0.73, 6070, $0.74, $0.756, $0.72
03/27/2020, $0.7399, 12374, $0.72, $0.7399, $0.673
03/26/2020, $0.732, 17470, $0.6799, $0.8203, $0.6799
03/25/2020, $0.6752, 30022, $0.6615, $0.7209, $0.6301
03/24/2020, $0.66, 5603, $0.67, $0.69, $0.61
03/23/2020, $0.6568, 3796, $0.66, $0.66, $0.5901
03/20/2020, $0.64, 27331, $0.7, $0.7, $0.59
03/19/2020, $0.6802, 66164, $0.65, $0.7, $0.6022
03/18/2020, $0.6, 11938, $0.6, $0.7246, $0.59
03/17/2020, $0.66, 13678, $0.74, $0.79, $0.66
03/16/2020, $0.722, 25629, $0.75, $0.75, $0.59
03/13/2020, $0.866, 29674, $0.779, $0.866, $0.76
03/12/2020, $0.809, 17179, $0.83, $0.89, $0.7055
03/11/2020, $0.897, 30234, $0.894, $0.9505, $0.8744
03/10/2020, $0.935, 43960, $0.927, $1.01, $0.91
03/09/2020, $0.93, 40124, $0.87, $1.0155, $0.87
03/06/2020, $0.9849, 41561, $1.02, $1.07, $0.8901
03/05/2020, $1.0498, 30011, $1.041, $1.0811, $1
03/04/2020, $1.087, 41658, $1.08, $1.11, $1.02
03/03/2020, $1.07, 14139, $1.0675, $1.1184, $1.02
03/02/2020, $1.1, 36649, $1.11, $1.19, $1.04
02/28/2020, $1.1107, 87791, $0.98, $1.18, $0.98
02/27/2020, $1.1144, 360003, $1.12, $1.2394, $1.01
02/26/2020, $1.17, 822574, $1.22, $1.36, $1.15
02/25/2020, $1.4, 12565800, $1.78, $2.5, $1.3
02/24/2020, $1.1888, 24971, $1.16, $1.23, $1.16
02/21/2020, $1.22, 34930, $1.26, $1.26, $1.17
02/20/2020, $1.26, 26639, $1.275, $1.31, $1.17
02/19/2020, $1.2101, 127126, $1.28, $1.35, $1.2
02/18/2020, $1.2198, 40065, $1.21, $1.2638, $1.1701
02/14/2020, $1.17, 24813, $1.1655, $1.2176, $1.16
02/13/2020, $1.16, 32103, $1.27, $1.2946, $1.16
02/12/2020, $1.2352, 85823, $1.1943, $1.34, $1.1587
02/11/2020, $1.14, 1654, $1.12, $1.18, $1.12
02/10/2020, $1.15, 10476, $1.2, $1.2, $1.1457
02/07/2020, $1.17, 15491, $1.2, $1.21, $1.1
02/06/2020, $1.2, 10566, $1.11, $1.2, $1.11
02/05/2020, $1.16, 18985, $1.1, $1.16, $1.1
02/04/2020, $1.11, 8284, $1.1, $1.19, $1.09
02/03/2020, $1.1243, 26115, $1.13, $1.17, $1.09
01/31/2020, $1.0956, 10003, $1.13, $1.13, $1.09
01/30/2020, $1.09, 6344, $1.15, $1.15, $1.09
01/29/2020, $1.14, 4963, $1.11, $1.1438, $1.105
01/28/2020, $1.14, 3645, $1.0989, $1.16, $1.0989
01/27/2020, $1.15, 15797, $1.18, $1.18, $1.092
01/24/2020, $1.115, 13122, $1.189, $1.19, $1.09
01/23/2020, $1.1444, 17403, $1.0839, $1.19, $1.0839
01/22/2020, $1.1581, 26895, $1.1, $1.16, $1.1
01/21/2020, $1.1, 2762, $1.11, $1.11, $1.1
01/17/2020, $1.0757, 27568, $1.0805, $1.1201, $1.07
01/16/2020, $1.13, 47907, $1.0994, $1.15, $1.0994
01/15/2020, $1.0889, 37365, $1.04, $1.09, $1.03
01/14/2020, $1.0615, 2370, $1.1, $1.1, $1.0605
01/13/2020, $1.08, 11222, $1.06, $1.09, $1.0552
01/10/2020, $1.0782, 15784, $1.06, $1.0799, $1.04
01/09/2020, $1.07, 7919, $1.064, $1.1, $1.06
01/08/2020, $1.08, 25411, $1.08, $1.1, $1.04
01/07/2020, $1.0762, 7410, $1.08, $1.0892, $1.049
01/06/2020, $1.0754, 11874, $1.11, $1.11, $1.03
01/03/2020, $1.08, 171782, $1.03, $1.15, $1.03
01/02/2020, $1.05, 9587, $1.05, $1.0838, $1.0422
12/31/2019, $1.05, 24615, $1.05, $1.0863, $1.0476
12/30/2019, $1.07, 16715, $1.11, $1.11, $1.07
12/27/2019, $1.09, 9747, $1.11, $1.13, $1.09
12/26/2019, $1.1, 17254, $1.08, $1.11, $1.08
12/24/2019, $1.1055, 11615, $1.115, $1.115, $1.1
12/23/2019, $1.11, 5929, $1.13, $1.13, $1.108
12/20/2019, $1.1, 17698, $1.13, $1.14, $1.1
12/19/2019, $1.13, 5858, $1.118, $1.13, $1.11
12/18/2019, $1.12, 1705, $1.1577, $1.1577, $1.1
12/17/2019, $1.17, 2028, $1.1156, $1.17, $1.1156
12/16/2019, $1.12, 11930, $1.1116, $1.17, $1.1107
12/13/2019, $1.1, 7663, $1.144, $1.2, $1.08
12/12/2019, $1.17, 121061, $1.24, $1.29, $1.12
12/11/2019, $1.2479, 77041, $1.14, $1.27, $1.111
12/10/2019, $1.099, 5448, $1.12, $1.1205, $1.0806
12/09/2019, $1.07, 10738, $1.09, $1.09, $1.07
12/06/2019, $1.1, 9476, $1.13, $1.13, $1.08
12/05/2019, $1.11, 1774, $1.1018, $1.1261, $1.1
12/04/2019, $1.1101, 8408, $1.1304, $1.1304, $1.1069
12/03/2019, $1.1, 24900, $1.08, $1.15, $1.0672
12/02/2019, $1.1, 2973, $1.113, $1.12, $1.1
11/29/2019, $1.0811, 11313, $1.12, $1.12, $1.0601
11/27/2019, $1.1, 47608, $1.14, $1.1744, $1.085
11/26/2019, $1.16, 17330, $1.1643, $1.1643, $1.13
11/25/2019, $1.1466, 105718, $1.22, $1.23, $1.12
11/22/2019, $1.2088, 4111, $1.2496, $1.2496, $1.2088
11/21/2019, $1.2493, 7136, $1.23, $1.2599, $1.23
11/20/2019, $1.23, 11256, $1.23, $1.26, $1.23
11/19/2019, $1.26, 5950, $1.2531, $1.26, $1.25
11/18/2019, $1.2673, 5072, $1.2483, $1.2753, $1.2483
11/15/2019, $1.28, 53699, $1.23, $1.31, $1.23
11/14/2019, $1.2164, 8006, $1.2001, $1.24, $1.2
11/13/2019, $1.21, 35980, $1.23, $1.26, $1.2001
11/12/2019, $1.2569, 6704, $1.2455, $1.2569, $1.2355
11/11/2019, $1.26, 23139, $1.24, $1.271, $1.22
11/08/2019, $1.27, 4404, $1.24, $1.27, $1.22
11/07/2019, $1.23, 41930, $1.283, $1.33, $1.23
11/06/2019, $1.29, 24671, $1.272, $1.33, $1.253
11/05/2019, $1.28, 13270, $1.3, $1.3, $1.243
11/04/2019, $1.274, 30523, $1.33, $1.33, $1.24
11/01/2019, $1.26, 4249, $1.23, $1.26, $1.22
10/31/2019, $1.2313, 9114, $1.24, $1.2437, $1.22
10/30/2019, $1.24, 10975, $1.25, $1.25, $1.22
10/29/2019, $1.24, 98496, $1.26, $1.31, $1.22
10/28/2019, $1.25, 40698, $1.23, $1.28, $1.22
10/25/2019, $1.2261, 24144, $1.23, $1.26, $1.22
10/24/2019, $1.23, 68703, $1.28, $1.29, $1.23
10/23/2019, $1.29, 114567, $1.22, $1.35, $1.22
10/22/2019, $1.28, 1118236, $1.65, $1.76, $1.23
10/21/2019, $1.45, 55501, $1.46, $1.55, $1.3569
10/18/2019, $1.4135, 6263, $1.4, $1.43, $1.3703
10/17/2019, $1.3971, 5960, $1.3701, $1.4273, $1.3701
10/16/2019, $1.44, 87592, $1.43, $1.54, $1.3821
10/15/2019, $1.44, 27972, $1.4, $1.45, $1.31
10/14/2019, $1.39, 131915, $1.3, $1.493, $1.2965
10/11/2019, $1.3314, 5388, $1.311, $1.342, $1.29
10/10/2019, $1.29, 1042, $1.31, $1.31, $1.27
10/09/2019, $1.28, 11436, $1.29, $1.325, $1.2765
10/08/2019, $1.31, 8402, $1.31, $1.35, $1.29
10/07/2019, $1.2652, 3664, $1.298, $1.298, $1.2652
10/04/2019, $1.2662, 7185, $1.269, $1.38, $1.23
10/03/2019, $1.2362, 19579, $1.22, $1.26, $1.22
10/02/2019, $1.2697, 7950, $1.27, $1.28, $1.2666
10/01/2019, $1.27, 11290, $1.3, $1.3, $1.241
09/30/2019, $1.3026, 1224, $1.32, $1.3324, $1.3026
09/27/2019, $1.3127, 4825, $1.3235, $1.34, $1.3
09/26/2019, $1.31, 25109, $1.36, $1.36, $1.31
09/25/2019, $1.36, 9970, $1.42, $1.48, $1.347
09/24/2019, $1.3697, 5027, $1.44, $1.443, $1.3697
09/23/2019, $1.45, 3896, $1.41, $1.4544, $1.3565
09/20/2019, $1.39, 30041, $1.392, $1.5, $1.3
09/19/2019, $1.369, 30623, $1.49, $1.499, $1.36
09/18/2019, $1.44, 11952, $1.48, $1.5, $1.41
09/17/2019, $1.423, 38586, $1.42, $1.48, $1.32
09/16/2019, $1.3444, 30864, $1.38, $1.45, $1.26
09/13/2019, $1.35, 8209, $1.31, $1.39, $1.31
09/12/2019, $1.34, 9319, $1.36, $1.4, $1.32
09/11/2019, $1.35, 5256, $1.39, $1.39, $1.32
09/10/2019, $1.36, 34759, $1.29, $1.37, $1.22
09/09/2019, $1.3, 1167, $1.29, $1.31, $1.29
09/06/2019, $1.31, 8893, $1.41, $1.41, $1.31
09/05/2019, $1.37, 14314, $1.29, $1.4, $1.2663
09/04/2019, $1.28, 9422, $1.32, $1.3452, $1.2625
09/03/2019, $1.2501, 3335, $1.33, $1.345, $1.2501
08/30/2019, $1.3052, 7168, $1.26, $1.34, $1.26
08/29/2019, $1.26, 15050, $1.261, $1.27, $1.2272
08/28/2019, $1.18, 40530, $1.25, $1.28, $1.1123
08/27/2019, $1.2248, 10983, $1.2165, $1.2794, $1.2165
08/26/2019, $1.26, 18472, $1.28, $1.3, $1.25
08/23/2019, $1.31, 20491, $1.31, $1.35, $1.2
08/22/2019, $1.34, 57957, $1.31, $1.47, $1.21
08/21/2019, $1.34, 24111, $1.35, $1.36, $1.26
08/20/2019, $1.325, 5868, $1.37, $1.37, $1.32
08/19/2019, $1.37, 7234, $1.38, $1.38, $1.3
08/16/2019, $1.38, 13324, $1.38, $1.389, $1.33
08/15/2019, $1.38, 13842, $1.4, $1.4035, $1.3488
08/14/2019, $1.38, 99790, $1.32, $1.44, $1.2791
08/13/2019, $1.28, 29471, $1.28, $1.319, $1.24
08/12/2019, $1.244, 9412, $1.18, $1.2709, $1.18
08/09/2019, $1.19, 6217, $1.2, $1.21, $1.18
08/08/2019, $1.2, 2308, $1.2, $1.21, $1.2
08/07/2019, $1.2, 10337, $1.21, $1.21, $1.18
08/06/2019, $1.205, 4869, $1.21, $1.21, $1.1901
08/05/2019, $1.2, 15877, $1.23, $1.23, $1.18
08/02/2019, $1.23, 26636, $1.18, $1.2447, $1.18
08/01/2019, $1.23, 26729, $1.25, $1.25, $1.2
07/31/2019, $1.23, 7115, $1.25, $1.26, $1.19
07/30/2019, $1.26, 62202, $1.2, $1.26, $1.17
07/29/2019, $1.18, 30586, $1.2, $1.245, $1.17
07/26/2019, $1.2, 21340, $1.26, $1.26, $1.19
07/25/2019, $1.27, 30821, $1.28, $1.28, $1.2
07/24/2019, $1.2673, 32008, $1.35, $1.35, $1.25
07/23/2019, $1.3199, 18837, $1.29, $1.38, $1.29
07/22/2019, $1.29, 27968, $1.36, $1.36, $1.28
07/19/2019, $1.34, 11518, $1.35, $1.37, $1.33
07/18/2019, $1.38, 38539, $1.37, $1.38, $1.32
07/17/2019, $1.32, 292285, $1.49, $1.49, $1.31
07/16/2019, $1.5, 98489, $1.63, $1.63, $1.45
07/15/2019, $1.65, 345630, $1.53, $1.65, $1.46
07/12/2019, $1.68, 5345072, $1.94, $2.34, $1.65
07/11/2019, $1.51, 119527, $1.4, $1.51, $1.35
07/10/2019, $1.4, 24562, $1.41, $1.45, $1.35
07/09/2019, $1.43, 34336, $1.41, $1.47, $1.41
07/08/2019, $1.4401, 66563, $1.5, $1.55, $1.4145
07/05/2019, $1.465, 25059, $1.39, $1.48, $1.33
07/03/2019, $1.408, 7905, $1.3203, $1.47, $1.32
07/02/2019, $1.3719, 27709, $1.38, $1.4355, $1.321
07/01/2019, $1.39, 30818, $1.37, $1.48, $1.37
06/28/2019, $1.4, 71964, $1.42, $1.48, $1.3648
06/27/2019, $1.429, 150781, $1.4, $1.5, $1.36
06/26/2019, $1.4701, 191102, $1.5, $1.59, $1.43
06/25/2019, $1.49, 998534, $1.8, $1.8, $1.47
06/24/2019, $2.05, 14765240, $1.11, $2.605, $1.11
06/21/2019, $1.0449, 6108, $1.02, $1.07, $1.02
06/20/2019, $1.0699, 33332, $1.11, $1.11, $1
06/19/2019, $1.15, 11864, $1.14, $1.2, $1.1055
06/18/2019, $1.16, 48225, $1.0348, $1.22, $1.0348
06/17/2019, $1.06, 9482, $1.04, $1.0649, $1.01
06/14/2019, $1.04, 44341, $1.02, $1.1, $1.02
06/13/2019, $1.0199, 12053, $1.0096, $1.0199, $0.934
06/12/2019, $1.03, 2739, $0.9865, $1.03, $0.9312
06/11/2019, $1.02, 11631, $0.99, $1.02, $0.98
06/10/2019, $1.0276, 3580, $1, $1.0276, $1
06/07/2019, $1.0399, 971, $1, $1.0399, $1
06/06/2019, $1.05, 4065, $1.07, $1.07, $1
06/05/2019, $1.05, 1661, $1.055, $1.0561, $1.05
06/04/2019, $1.03, 1413, $1.03, $1.05, $1.03
06/03/2019, $1.06, 15585, $1.02, $1.06, $1.01
05/31/2019, $1.09, 8483, $1.13, $1.13, $1.04
05/30/2019, $1.11, 2698, $1.09, $1.12, $1.0595
05/29/2019, $1.0599, 8415, $1.0449, $1.0649, $1.02
05/28/2019, $1, 33353, $1.08, $1.08, $1
05/24/2019, $1.11, 1341, $1.1358, $1.1358, $1.08
05/23/2019, $1.15, 13563, $1.12, $1.16, $1.06
05/22/2019, $1.12, 19799, $1.16, $1.2, $1.07
05/21/2019, $1.16, 14714, $1.17, $1.1759, $1.16
05/20/2019, $1.17, 9701, $1.16, $1.19, $1.16
05/17/2019, $1.2, 3124, $1.17, $1.2, $1.1688
05/16/2019, $1.1863, 10424, $1.23, $1.23, $1.16
05/15/2019, $1.23, 3966, $1.24, $1.24, $1.16
05/14/2019, $1.24, 8327, $1.18, $1.24, $1.17
05/13/2019, $1.22, 8307, $1.2, $1.23, $1.16
05/10/2019, $1.23, 10243, $1.21, $1.2499, $1.196
05/09/2019, $1.27, 26408, $1.28, $1.3299, $1.18
05/08/2019, $1.27, 55789, $1.4, $1.4, $1.27
05/07/2019, $1.4, 82693, $1.39, $1.5715, $1.322
05/06/2019, $1.415, 7619, $1.3706, $1.415, $1.2987
05/03/2019, $1.37, 7871, $1.35, $1.37, $1.31
05/02/2019, $1.3513, 10073, $1.34, $1.4323, $1.31
05/01/2019, $1.37, 18278, $1.3568, $1.42, $1.3568
04/30/2019, $1.37, 7134, $1.4, $1.4, $1.316
04/29/2019, $1.3628, 4235, $1.43, $1.43, $1.3353
04/26/2019, $1.33, 20047, $1.43, $1.43, $1.29
04/25/2019, $1.405, 31292, $1.4, $1.49, $1.35
