Date, Close/Last, Volume, Open, High, Low
10/21/2020, $69.99, 143744, $69.19, $70.53, $69.19
10/20/2020, $68.89, 142474, $68.52, $69.79, $67.445
10/19/2020, $67.71, 150790, $68.17, $69.51, $67.56
10/16/2020, $67.99, 108794, $68.17, $69.6, $67.64
10/15/2020, $68.29, 101073, $67.57, $68.5175, $67.35
10/14/2020, $68.47, 203114, $69.05, $70.22, $68.37
10/13/2020, $69, 480483, $69.4, $69.825, $68.945
10/12/2020, $69.57, 129168, $70.39, $70.39, $67.85
10/09/2020, $69.83, 134551, $68.56, $69.93, $67.79
10/08/2020, $67.74, 202376, $68, $68.28, $67.54
10/07/2020, $68.07, 110304, $68.1, $69.085, $66.96
10/06/2020, $67.15, 125064, $68.65, $69.17, $66.99
10/05/2020, $68.14, 165955, $66.7, $68.7, $66.15
10/02/2020, $66.14, 209240, $64.36, $66.4, $64.36
10/01/2020, $65.45, 135181, $65.14, $65.58, $64.47
09/30/2020, $64.59, 277195, $63.62, $65.855, $63.41
09/29/2020, $63.25, 214692, $63.1, $63.475, $62.17
09/28/2020, $63.14, 128211, $62.63, $63.84, $62.05
09/25/2020, $61.81, 429551, $59.88, $61.955, $59.64
09/24/2020, $60.13, 249321, $61.33, $61.86, $59.815
09/23/2020, $61.51, 245658, $61.8, $63.16, $61.41
09/22/2020, $61.98, 208852, $61.06, $62.12, $60.268
09/21/2020, $61.06, 261948, $62.42, $63.5, $60.26
09/18/2020, $63.33, 1599573, $65.53, $65.89, $63.12
09/17/2020, $64.81, 369629, $63.33, $66.06, $62.85
09/16/2020, $63.79, 367882, $62.18, $64.2, $61.7
09/15/2020, $62.08, 294757, $61.31, $62.58, $61.15
09/14/2020, $61.1, 261333, $61.36, $62.195, $60.06
09/11/2020, $61.09, 438075, $61.92, $62.98, $60.64
09/10/2020, $61.29, 533263, $65.12, $65.26, $60.4
09/09/2020, $64.92, 474114, $66.41, $66.86, $64.52
09/08/2020, $65.63, 281421, $66.32, $67.11, $64.97
09/04/2020, $67.27, 315916, $68.75, $68.97, $64.12
09/03/2020, $68.19, 531865, $70.85, $70.85, $67.965
09/02/2020, $70.85, 1355830, $72, $72.235, $70.69
09/01/2020, $75.02, 262496, $72.87, $75.05, $72.72
08/31/2020, $73.11, 269486, $73.04, $73.45, $72.52
08/28/2020, $73.35, 197132, $72.11, $73.61, $71.77
08/27/2020, $71.77, 139974, $71.53, $72.25, $71.38
08/26/2020, $71.38, 215763, $71.79, $72.135, $71.07
08/25/2020, $71.58, 175741, $71.6, $72, $70.67
08/24/2020, $71.4, 230783, $70.04, $71.52, $70.04
08/21/2020, $69.82, 101980, $69.58, $69.98, $68.87
08/20/2020, $69.41, 154325, $69.9, $69.905, $68.46
08/19/2020, $70.53, 198115, $69.76, $71.01, $69.27
08/18/2020, $69.73, 178703, $70.25, $70.92, $69.01
08/17/2020, $69.96, 94858, $70.68, $70.89, $69.72
08/14/2020, $70.42, 145718, $70.17, $70.83, $69.27
08/13/2020, $70.27, 217300, $69.97, $71.175, $68.81
08/12/2020, $69.89, 210735, $71.21, $71.57, $69.21
08/11/2020, $70.26, 189316, $70.65, $71.93, $69.83
08/10/2020, $70.27, 210543, $72.91, $72.91, $70.01
08/07/2020, $72.64, 170814, $72.06, $74.2, $72.06
08/06/2020, $72.17, 158566, $72.79, $73.49, $72.09
08/05/2020, $72.49, 216547, $69.45, $72.91, $69.45
08/04/2020, $69.29, 484535, $66.52, $72.02, $63.74
08/03/2020, $72.65, 143837, $72.93, $73.55, $71.925
07/31/2020, $72.24, 108814, $71.83, $72.24, $70.44
07/30/2020, $71.43, 71451, $70.92, $71.97, $70.77
07/29/2020, $71.78, 100423, $71.11, $72.27, $70.23
07/28/2020, $70.58, 99139, $72.15, $72.15, $70.39
07/27/2020, $72.68, 124999, $71.5, $73, $70.88
07/24/2020, $71.47, 106804, $72.03, $72.885, $70.73
07/23/2020, $72.52, 193760, $73.46, $74.15, $71.24
07/22/2020, $73.79, 104075, $71.91, $73.88, $71.91
07/21/2020, $72.3, 102090, $72.93, $73.06, $71.915
07/20/2020, $72.44, 117230, $70.74, $72.705, $70.74
07/17/2020, $71.06, 146519, $69.66, $71.14, $69.45
07/16/2020, $69.57, 132733, $68.27, $69.61, $67.78
07/15/2020, $68.74, 148535, $68.49, $69.3, $67.815
07/14/2020, $67.45, 130709, $66.38, $67.58, $65.26
07/13/2020, $66.23, 209617, $68.67, $69.15, $66.185
07/10/2020, $68.03, 95988, $67.89, $68.525, $67.11
07/09/2020, $67.69, 125694, $68.35, $68.75, $66.64
07/08/2020, $68.3, 135885, $67.4, $68.52, $67.13
07/07/2020, $67.14, 118490, $67.45, $68.16, $66.87
07/06/2020, $68.07, 194694, $69.01, $69.175, $67.6
07/02/2020, $67.78, 141245, $68.49, $68.86, $67.49
07/01/2020, $67.43, 137290, $67.23, $68.5724, $66.25
06/30/2020, $67.37, 177165, $64.7, $67.41, $64.3
06/29/2020, $64.74, 219607, $64.3, $65.59, $63.18
06/26/2020, $63.485, 339978, $64.25, $64.3, $62.385
06/25/2020, $64.77, 176088, $62.8, $64.775, $61.99
06/24/2020, $62.75, 180898, $63.7, $64.33, $62.38
06/23/2020, $64.3, 222008, $66.24, $66.24, $64.19
06/22/2020, $65.33, 228803, $64.18, $65.58, $63.72
06/19/2020, $64.6, 277339, $65.76, $65.76, $63.69
06/18/2020, $65, 314801, $64.89, $65.5571, $64.04
06/17/2020, $65.13, 276496, $64.05, $65.488, $63.96
06/16/2020, $63.67, 326653, $64.67, $64.995, $62.25
06/15/2020, $62.89, 195511, $61.4, $63.31, $60.86
06/12/2020, $62.69, 368989, $64.6, $64.6, $61.29
06/11/2020, $62.96, 424500, $63.41, $64.83, $62.91
06/10/2020, $65.37, 244283, $65.33, $65.93, $62.65
06/09/2020, $65.07, 242682, $65.69, $66.72, $65.01
06/08/2020, $66.35, 345113, $68.61, $69.115, $66.23
06/05/2020, $68.54, 396493, $71.41, $71.41, $68.33
06/04/2020, $69.85, 487923, $68.49, $70.8445, $67.56
06/03/2020, $69.93, 1201430, $67.71, $70.75, $67
06/02/2020, $73.39, 225444, $75.13, $75.41, $72.9
06/01/2020, $75.07, 297492, $73.15, $76.31, $72.595
05/29/2020, $73.17, 232768, $72.55, $73.38, $71.41
05/28/2020, $71.98, 312704, $72.25, $73.35, $71.2
05/27/2020, $72.34, 204660, $71.14, $72.53, $69.01
05/26/2020, $69.97, 274349, $70, $71.02, $69.28
05/22/2020, $68.02, 119636, $66.49, $68.09, $65.34
05/21/2020, $66.28, 150984, $64.86, $66.6, $64.68
05/20/2020, $64.98, 202423, $65.31, $65.68, $64.48
05/19/2020, $64.16, 143851, $64.84, $67.08, $63.96
05/18/2020, $65.09, 167117, $65.61, $66.05, $63.89
05/15/2020, $63.14, 179097, $62.72, $63.82, $62.13
05/14/2020, $63.32, 266810, $61.29, $64.19, $60.24
05/13/2020, $62.67, 187266, $63.1, $64.92, $62.53
05/12/2020, $63.27, 215825, $65.84, $66.13, $63.23
05/11/2020, $65.48, 250312, $65.64, $66.73, $64.3
05/08/2020, $65.99, 160066, $67.24, $67.265, $65.51
05/07/2020, $66.05, 125245, $66.87, $67.3, $63
05/06/2020, $65.43, 111107, $64.88, $65.83, $64.47
05/05/2020, $64.67, 166717, $63, $67.17, $62.56
05/04/2020, $62.1, 114594, $61.33, $62.14, $59.9
05/01/2020, $61.7, 122010, $63.3, $63.3, $61
04/30/2020, $64.85, 230564, $63.95, $66.08, $62.3
04/29/2020, $65.44, 197458, $64.49, $68.06, $63.84
04/28/2020, $62.33, 161619, $63.15, $64.99, $61.11
04/27/2020, $61.49, 185932, $58.69, $62.73, $58.15
04/24/2020, $57.99, 71877, $57.85, $58.1365, $56.595
04/23/2020, $57.4, 139726, $57.51, $58.44, $56.87
04/22/2020, $57, 104638, $55.46, $57.68, $54.65
04/21/2020, $54.59, 96980, $54.29, $55.11, $53.6
04/20/2020, $55.87, 73007, $56.57, $57.82, $54.81
04/17/2020, $57.84, 138924, $58.07, $58.315, $56.7
04/16/2020, $56.1, 125315, $55.71, $56.53, $55.08
04/15/2020, $55.62, 124322, $54.03, $56.68, $53.62
04/14/2020, $56.1, 124760, $57.58, $58.73, $55.38
04/13/2020, $56.04, 168640, $58.92, $58.92, $54.735
04/09/2020, $58.99, 175490, $56.86, $61.51, $56.74
04/08/2020, $55.26, 235551, $57.17, $57.35, $54.77
04/07/2020, $55.79, 230351, $55.43, $57.79, $54.37
04/06/2020, $54.42, 226360, $51.58, $54.86, $51.3
04/03/2020, $49.11, 163739, $49.98, $51.8068, $48.1
04/02/2020, $50.77, 112430, $50.4, $52.91, $48.92
04/01/2020, $50.78, 326504, $52.55, $52.755, $50.05
03/31/2020, $55.31, 184551, $56.77, $58.51, $54.3983
03/30/2020, $57.1, 194973, $57.16, $58.3973, $53.955
03/27/2020, $55.61, 201874, $54.17, $57.96, $53.555
03/26/2020, $56.71, 344736, $50.03, $57.23, $49.655
03/25/2020, $49.51, 356238, $48.82, $50.92, $46.91
03/24/2020, $48.91, 285430, $46.92, $49.18, $43.48
03/23/2020, $44.5, 303046, $44.48, $48.315, $40.86
03/20/2020, $44.03, 466484, $46.31, $52.92, $42.85
03/19/2020, $46.99, 279770, $40.43, $48.895, $39.62
03/18/2020, $41.21, 494190, $48.67, $50.08, $36.27
03/17/2020, $51.53, 231639, $48.98, $51.69, $44.17
03/16/2020, $48.4, 353024, $50.435, $58.26, $48.04
03/13/2020, $58.26, 270560, $54.14, $58.78, $52.46
03/12/2020, $52.33, 258514, $53.04, $55.93, $50.11
03/11/2020, $56.9, 178253, $56.77, $57.24, $55.08
03/10/2020, $58.02, 238727, $59.6, $59.6, $55.17
03/09/2020, $57.78, 435893, $57.56, $59.5865, $55.71
03/06/2020, $62, 114396, $60.7, $62.825, $60.5
03/05/2020, $62.71, 125351, $63.17, $63.69, $61.86
03/04/2020, $64.57, 110742, $65.41, $65.41, $63.8495
03/03/2020, $64.56, 179385, $66.42, $67.32, $63.74
03/02/2020, $66.33, 175941, $62.73, $66.56, $62.33
02/28/2020, $62.14, 548281, $62.14, $63.3468, $53.46
02/27/2020, $64.37, 240385, $65.52, $66.38, $64.36
02/26/2020, $66.76, 78607, $66.89, $67.99, $66.1
02/25/2020, $66.51, 116495, $69.01, $69.01, $66.06
02/24/2020, $68.55, 130917, $68.03, $69.23, $67.65
02/21/2020, $70.19, 100836, $71.38, $71.38, $69.7601
02/20/2020, $71.4, 128191, $71.94, $72.5, $70.1956
02/19/2020, $72.21, 76736, $72.26, $73.83, $71.87
02/18/2020, $71.95, 67695, $71.98, $72.14, $70.92
02/14/2020, $71.8, 89920, $73.19, $73.48, $71.57
02/13/2020, $73.06, 103416, $72.13, $73.75, $71.86
02/12/2020, $72.535, 109732, $73.26, $74.01, $72.47
02/11/2020, $72.79, 138549, $71.71, $72.89, $71.215
02/10/2020, $71.19, 143856, $69.32, $71.56, $69.32
02/07/2020, $69.41, 140824, $67.26, $69.78, $67.05
02/06/2020, $67.44, 79101, $67.66, $68.47, $67.33
02/05/2020, $67.26, 170485, $67.41, $68.1, $64.49
02/04/2020, $66.6, 326922, $63.73, $67.35, $62.95
02/03/2020, $65.66, 257744, $65.54, $66.975, $65.28
01/31/2020, $64.95, 158952, $65.38, $65.6527, $64.27
01/30/2020, $65.46, 134072, $65.37, $66.9904, $64.34
01/29/2020, $65.88, 263411, $66.07, $66.27, $64.78
01/28/2020, $65.8, 101027, $66.49, $66.7, $65.69
01/27/2020, $65.87, 131650, $65.89, $66.315, $65.71
01/24/2020, $67.37, 83306, $69.12, $69.275, $67.15
01/23/2020, $69.17, 106147, $68.6, $69.68, $68.38
01/22/2020, $68.56, 99447, $67.73, $68.65, $67.73
01/21/2020, $67.35, 120195, $67.13, $67.55, $66.52
01/17/2020, $67.23, 108416, $67.84, $68.2056, $66.87
01/16/2020, $67.23, 76788, $65.58, $67.345, $65.39
01/15/2020, $64.96, 75014, $64.12, $65.18, $64.12
01/14/2020, $64.045, 128073, $63.8, $64.95, $63.18
01/13/2020, $63.97, 61961, $62.36, $63.98, $62.08
01/10/2020, $62.07, 104032, $61.66, $62.36, $61
01/09/2020, $61.42, 143720, $62.59, $62.89, $61.29
01/08/2020, $62.15, 127784, $61.68, $62.68, $61.57
01/07/2020, $61.56, 83264, $60.37, $61.7, $60.1
01/06/2020, $60.5, 78159, $59.59, $60.5, $59.06
01/03/2020, $60.09, 106828, $59.52, $60.635, $58.99
01/02/2020, $60.35, 93970, $60.11, $60.81, $58.67
12/31/2019, $59.6, 134694, $60.64, $60.89, $59.52
12/30/2019, $60.525, 88043, $61.47, $61.47, $60.19
12/27/2019, $61.18, 83552, $61.31, $61.68, $61.01
12/26/2019, $61.35, 55456, $60.37, $61.35, $60.005
12/24/2019, $60.4, 56631, $59.93, $60.48, $59.405
12/23/2019, $59.93, 137938, $61.19, $61.19, $59.37
12/20/2019, $61.07, 231206, $61.75, $62.025, $60.87
12/19/2019, $61.8, 130911, $60.24, $61.9, $60.22
12/18/2019, $60.22, 212700, $59.27, $60.355, $58.82
12/17/2019, $59.29, 229073, $58.02, $59.545, $57.85
12/16/2019, $57.79, 117302, $57.9, $58.82, $57.62
12/13/2019, $57.58, 74650, $58.29, $58.74, $57.18
12/12/2019, $58.62, 133603, $58.31, $59.505, $57.82
12/11/2019, $58.16, 142824, $57.71, $58.745, $57.12
12/10/2019, $57.84, 82815, $58.26, $58.57, $57.29
12/09/2019, $58.19, 100400, $58.13, $58.605, $57.735
12/06/2019, $58.09, 95039, $57.98, $59.05, $57.98
12/05/2019, $57.6, 95382, $56.81, $58.265, $56.81
12/04/2019, $56.55, 76967, $56.02, $57.09, $55.78
12/03/2019, $55.54, 143017, $56.56, $56.56, $54.98
12/02/2019, $57.14, 95689, $58.02, $58.12, $56.9
11/29/2019, $58, 46414, $57.9, $58.46, $57.075
11/27/2019, $57.82, 88450, $58.59, $58.59, $57.49
11/26/2019, $58.4, 110114, $57.35, $58.67, $57.35
11/25/2019, $57.59, 110698, $55.6, $57.77, $55.5623
11/22/2019, $55.53, 125708, $56.65, $56.85, $55.12
11/21/2019, $56.53, 96171, $57.05, $57.2232, $56.295
11/20/2019, $56.78, 237862, $55.82, $56.86, $55.82
11/19/2019, $55.87, 137583, $55.06, $56.15, $54.95
11/18/2019, $54.92, 113021, $56.02, $56.28, $54.41
11/15/2019, $56.09, 122135, $56.1, $56.64, $55.45
11/14/2019, $55.73, 91432, $55.91, $56.155, $55.58
11/13/2019, $55.99, 153297, $55.64, $56.3, $55.475
11/12/2019, $55.97, 171122, $55.46, $56.13, $55.39
11/11/2019, $55.6, 62957, $55.04, $56, $55.04
11/08/2019, $55.41, 85792, $55.12, $56.25, $55.12
11/07/2019, $55.47, 91617, $55.44, $55.8, $54.875
11/06/2019, $55.07, 215737, $57.23, $57.23, $55
11/05/2019, $57.12, 460592, $57.75, $58.5, $56.05
11/04/2019, $60.46, 212032, $60.72, $60.72, $60.12
11/01/2019, $60, 120406, $60.17, $60.86, $59.77
10/31/2019, $59.62, 145311, $60.01, $60.01, $59.08
10/30/2019, $60, 98576, $60.79, $60.79, $59.6
10/29/2019, $60.69, 102776, $60.1, $61.49, $59.74
10/28/2019, $60.24, 69536, $59.02, $60.36, $59.02
10/25/2019, $58.64, 53959, $58.53, $59.3, $58.53
10/24/2019, $58.64, 66520, $58.82, $59.14, $58.19
10/23/2019, $58.71, 50532, $59.03, $59.35, $58.56
10/22/2019, $59.21, 101071, $59.29, $60.65, $58.77
10/21/2019, $59.06, 111451, $58.82, $59.915, $57.6997
10/18/2019, $58.37, 87885, $58.31, $59.03, $58.31
10/17/2019, $58.49, 275951, $56.91, $58.53, $56.86
10/16/2019, $56.53, 88380, $56.57, $56.67, $55.95
10/15/2019, $56.59, 126868, $56.2, $56.96, $55.88
10/14/2019, $56.06, 170413, $56.07, $56.475, $55.27
10/11/2019, $56.26, 288056, $56, $56.87, $55.785
10/10/2019, $55.34, 119138, $55.21, $55.7, $54.65
10/09/2019, $54.97, 132622, $54.69, $55.49, $53.235
10/08/2019, $54.34, 137865, $55.1, $55.16, $53.905
10/07/2019, $55.73, 120459, $56.3, $56.41, $55.71
10/04/2019, $56.41, 104297, $56.64, $58.25, $55.9
10/03/2019, $56.39, 156332, $55.91, $56.5, $54.78
10/02/2019, $55.83, 153918, $56.37, $56.37, $55.13
10/01/2019, $56.46, 165138, $57.37, $57.37, $55.68
09/30/2019, $56.96, 175515, $57.74, $57.85, $56.62
09/27/2019, $57.5, 146617, $59.01, $59.5299, $56.7
09/26/2019, $58.68, 93506, $59.57, $59.63, $58.59
09/25/2019, $59.47, 153588, $59.5, $59.9899, $58.59
09/24/2019, $59.45, 141354, $60.9, $61.29, $58.84
09/23/2019, $60.75, 156296, $61.1, $61.315, $60.65
09/20/2019, $61.11, 546669, $61.2, $62, $61.05
09/19/2019, $61.27, 295676, $60.19, $61.6, $60.05
09/18/2019, $60.35, 107777, $60.28, $60.68, $59.5
09/17/2019, $60.35, 172387, $59.77, $60.62, $59.57
09/16/2019, $59.95, 197883, $60.89, $60.95, $59.87
09/13/2019, $60.49, 344991, $59.82, $61.36, $58.02
09/12/2019, $59.63, 355013, $58.73, $60.34, $57.045
09/11/2019, $58.64, 341022, $57.56, $58.73, $57.34
09/10/2019, $57.64, 1068150, $58.2, $59.34, $57.33
09/09/2019, $62.26, 222764, $63.55, $63.55, $62
09/06/2019, $63.16, 162475, $64.14, $64.235, $63.15
09/05/2019, $63.88, 212409, $62.67, $64.64, $61.905
09/04/2019, $62.04, 189984, $62.53, $62.615, $61.74
09/03/2019, $62, 103234, $62.13, $62.2, $60.86
08/30/2019, $62.14, 258828, $62.65, $63.34, $60.93
08/29/2019, $62.33, 224409, $61.04, $62.79, $60.96
08/28/2019, $60.63, 194749, $59.46, $60.67, $59.14
08/27/2019, $59.68, 184245, $57.9, $59.87, $57.9
08/26/2019, $57.95, 134563, $57.12, $58.07, $55.98
08/23/2019, $56.12, 196820, $57.34, $57.87, $55.8371
08/22/2019, $57.39, 134363, $56.92, $58.32, $56.25
08/21/2019, $56.56, 185551, $56.3, $56.93, $55.925
08/20/2019, $55.98, 183071, $55.78, $56.52, $55.03
08/19/2019, $55.98, 133830, $56, $56.8, $55.59
08/16/2019, $55.51, 53277, $55.6, $56.13, $55.39
08/15/2019, $55.25, 57188, $55.09, $55.71, $54.74
08/14/2019, $54.99, 117083, $55.06, $55.455, $54.01
08/13/2019, $55.98, 95317, $54.38, $56.24, $54.38
08/12/2019, $54.57, 89250, $55.83, $56.07, $54.57
08/09/2019, $56.32, 106150, $56.21, $56.68, $54.445
08/08/2019, $56.32, 147424, $55.59, $56.51, $55.07
08/07/2019, $55.16, 189507, $54.48, $56.08, $53.49
08/06/2019, $55.62, 270650, $53.47, $57.99, $50.16
08/05/2019, $56.88, 148869, $57.44, $58.39, $55.72
08/02/2019, $58.44, 132014, $57.75, $58.51, $57.04
08/01/2019, $58, 130213, $58.8, $59.41, $57.83
07/31/2019, $58.7, 119158, $59.23, $59.52, $58.26
07/30/2019, $59.1, 133720, $59.33, $59.635, $59
07/29/2019, $59.67, 81812, $60.65, $60.66, $59.6
07/26/2019, $60.54, 119502, $60.4, $60.68, $60.14
07/25/2019, $60.15, 113073, $58.73, $60.47, $58.545
07/24/2019, $58.68, 142750, $57.78, $58.85, $57.005
07/23/2019, $58.01, 129828, $57.39, $58.02, $56.75
07/22/2019, $57.05, 215920, $58.03, $58.5, $56.72
07/19/2019, $57.88, 90886, $58.66, $58.99, $57.82
07/18/2019, $58.71, 145752, $58.18, $59.05, $57.97
07/17/2019, $58.03, 95098, $58.96, $59.46, $57.89
07/16/2019, $58.95, 156836, $58.61, $59.58, $58.3
07/15/2019, $58.47, 178284, $58.79, $60.1, $58
07/12/2019, $58.62, 197918, $58.7, $59.055, $58.18
07/11/2019, $58.4, 193113, $60.59, $60.59, $57.61
07/10/2019, $61.91, 209414, $61.11, $62.38, $61.11
07/09/2019, $60.8, 160577, $59.33, $60.87, $59.09
07/08/2019, $59.68, 190769, $59.4, $59.74, $58.97
07/05/2019, $59.49, 94515, $59.13, $59.5, $58.48
07/03/2019, $59.19, 68534, $58.19, $59.61, $58.19
07/02/2019, $57.88, 121804, $57.45, $57.96, $57.29
07/01/2019, $57.43, 210185, $57.72, $58.605, $56.8
06/28/2019, $57.06, 842580, $57.19, $58.05, $56.94
06/27/2019, $56.79, 170230, $55.66, $57.64, $55.62
06/26/2019, $55.66, 169349, $55.62, $55.8, $54.78
06/25/2019, $55.45, 212375, $55.72, $56.28, $54.25
06/24/2019, $55.53, 137736, $56.79, $57.375, $55.27
06/21/2019, $56.77, 200040, $56.15, $56.98, $56
06/20/2019, $56.39, 129795, $56.74, $57.54, $56.36
06/19/2019, $56.43, 180024, $56.05, $56.85, $55.51
06/18/2019, $55.5, 168886, $55.15, $56.12, $54.895
06/17/2019, $54.52, 148448, $53.3, $54.65, $53.23
06/14/2019, $53.38, 150790, $52.39, $53.47, $52.29
06/13/2019, $52.5, 125546, $52.34, $52.61, $51.86
06/12/2019, $52.31, 126030, $52.5, $52.735, $52.11
06/11/2019, $52.51, 214481, $52.71, $52.76, $51.68
06/10/2019, $52.39, 332835, $53.11, $53.63, $52.21
06/07/2019, $52.92, 143352, $53.03, $53.49, $52.6
06/06/2019, $52.98, 158995, $52.53, $53.54, $51.94
06/05/2019, $52.55, 222193, $51.28, $53.21, $50.945
06/04/2019, $51.55, 176092, $50.54, $51.66, $49.4
06/03/2019, $50.07, 213498, $49.06, $50.1792, $48.63
05/31/2019, $49.16, 240164, $48.49, $50.3, $47.92
05/30/2019, $48.5, 224739, $49.81, $49.81, $46.94
05/29/2019, $49.87, 247451, $46.49, $50.21, $46.49
05/28/2019, $49.28, 316574, $49.46, $49.96, $49.0385
05/24/2019, $49.33, 87554, $49.6, $49.78, $48.7
05/23/2019, $49.22, 92545, $49.77, $49.77, $48.8
05/22/2019, $50.25, 53568, $50.69, $50.8, $50.14
05/21/2019, $50.9, 99282, $50.68, $51.08, $50.5
05/20/2019, $50.53, 67921, $50.23, $51.11, $49.68
05/17/2019, $50.51, 88489, $49.95, $50.97, $49.53
05/16/2019, $50.39, 91606, $49.04, $50.58, $49.04
05/15/2019, $48.94, 123190, $48.03, $49.31, $48.03
05/14/2019, $48.43, 74561, $48, $48.57, $48
05/13/2019, $47.82, 84038, $48.75, $48.98, $47.59
05/10/2019, $49.54, 132790, $49.39, $50.03, $49.1
05/09/2019, $49.85, 111262, $49.8, $50.23, $49.03
05/08/2019, $50.2, 82291, $50.21, $50.77, $50.15
05/07/2019, $50.31, 133037, $51.21, $51.715, $49.64
05/06/2019, $51.61, 184495, $51.22, $52.145, $48.41
05/03/2019, $51.99, 209210, $50.5, $52.22, $50.5
05/02/2019, $50.37, 169374, $49.72, $50.45, $49.0801
05/01/2019, $49.6, 122365, $48.92, $49.71, $48.8211
04/30/2019, $48.86, 112461, $49.05, $49.21, $48.33
04/29/2019, $49.1, 124637, $48.56, $49.16, $48.43
04/26/2019, $48.62, 88121, $49.21, $49.21, $48.56
04/25/2019, $49.2, 124817, $49.01, $49.5, $48.68
04/24/2019, $49.01, 192558, $48.96, $49.67, $48.61
04/23/2019, $49.12, 198448, $47.88, $49.2, $47.62
04/22/2019, $47.72, 107100, $47.82, $48.2, $47.54
04/18/2019, $47.82, 98339, $48.03, $48.37, $47.73
04/17/2019, $48.2, 112054, $48.4, $48.54, $47.3
04/16/2019, $48.14, 109007, $47.34, $48.445, $47.34
04/15/2019, $47.04, 83643, $47.87, $48.115, $46.87
04/12/2019, $47.75, 247884, $47.2, $47.9899, $47.1965
04/11/2019, $46.84, 240029, $46.65, $47.72, $45.97
04/10/2019, $44.51, 95409, $43.96, $44.56, $43.83
04/09/2019, $43.96, 48378, $44.45, $44.45, $43.8
04/08/2019, $44.48, 67920, $44.98, $44.98, $44.27
