Date, Close/Last, Volume, Open, High, Low
09/16/2020, $1.06, 84680, $1.06, $1.1299, $1.05
09/15/2020, $1.11, 111355, $1.07, $1.18, $1.07
09/14/2020, $1.07, 60309, $1.1, $1.1199, $1.05
09/11/2020, $1.07, 39954, $1.14, $1.14, $1.07
09/10/2020, $1.13, 81034, $1.1, $1.15, $1.1
09/09/2020, $1.06, 230284, $1.05, $1.13, $1.05
09/08/2020, $1.0501, 31594, $1.02, $1.08, $1
09/04/2020, $1.07, 238310, $1.14, $1.14, $1
09/03/2020, $1.13, 193095, $1.09, $1.18, $1.0869
09/02/2020, $1.11, 469632, $1.16, $1.17, $1.01
09/01/2020, $1.12, 255455, $1.28, $1.3, $1.12
08/31/2020, $1.28, 179959, $1.33, $1.35, $1.27
08/28/2020, $1.33, 311673, $1.32, $1.42, $1.31
08/27/2020, $1.33, 47754, $1.35, $1.37, $1.306
08/26/2020, $1.31, 469412, $1.32, $1.45, $1.27
08/25/2020, $1.31, 168553, $1.3, $1.3571, $1.29
08/24/2020, $1.34, 754623, $1.34, $1.48, $1.27
08/21/2020, $1.37, 139513, $1.43, $1.4403, $1.3534
08/20/2020, $1.48, 778517, $1.33, $1.49, $1.26
08/19/2020, $1.4, 144338, $1.48, $1.52, $1.39
08/18/2020, $1.46, 54769, $1.51, $1.54, $1.46
08/17/2020, $1.53, 92863, $1.48, $1.56, $1.48
08/14/2020, $1.44, 325622, $1.56, $1.62, $1.4
08/13/2020, $1.55, 206892, $1.57, $1.62, $1.52
08/12/2020, $1.59, 341843, $1.67, $1.67, $1.55
08/11/2020, $1.68, 111308, $1.64, $1.69, $1.62
08/10/2020, $1.67, 157333, $1.65, $1.7, $1.63
08/07/2020, $1.69, 130122, $1.73, $1.73, $1.64
08/06/2020, $1.7, 130481, $1.7, $1.72, $1.67
08/05/2020, $1.71, 109959, $1.75, $1.77, $1.64
08/04/2020, $1.75, 489359, $1.65, $1.82, $1.61
08/03/2020, $1.65, 162347, $1.67, $1.74, $1.61
07/31/2020, $1.69, 110790, $1.8, $1.8, $1.675
07/30/2020, $1.74, 176906, $1.74, $1.81, $1.71
07/29/2020, $1.8, 487567, $1.75, $1.84, $1.62
07/28/2020, $1.77, 316752, $1.8, $1.81, $1.73
07/27/2020, $1.8, 635782, $1.94, $1.94, $1.76
07/24/2020, $2.02, 1388436, $2.01, $2.07, $1.94
07/23/2020, $2.2, 28999160, $2.73, $3.21, $2.06
07/22/2020, $1.91, 3709575, $1.9, $2.1, $1.895
07/21/2020, $1.92, 21657, $1.98, $1.98, $1.89
07/20/2020, $1.98, 49869, $1.88, $2, $1.88
07/17/2020, $1.88, 23278, $1.84, $1.9297, $1.84
07/16/2020, $1.84, 50095, $1.89, $1.935, $1.84
07/15/2020, $1.91, 518841, $1.795, $2.02, $1.7701
07/14/2020, $1.79, 33219, $1.82, $1.83, $1.77
07/13/2020, $1.85, 167389, $1.79, $1.88, $1.72
07/10/2020, $1.76, 11604, $1.77, $1.8131, $1.76
07/09/2020, $1.8, 130801, $1.79, $1.88, $1.74
07/08/2020, $1.8, 169104, $1.85, $1.93, $1.77
07/07/2020, $1.9, 420353, $1.89, $2.08, $1.7201
07/06/2020, $1.84, 31191, $1.79, $1.85, $1.7201
07/02/2020, $1.76, 29033, $1.7101, $1.79, $1.7101
07/01/2020, $1.71, 57030, $1.8, $1.825, $1.67
06/30/2020, $1.84, 34596, $1.84, $1.87, $1.809
06/29/2020, $1.87, 24547, $1.88, $1.88, $1.8221
06/26/2020, $1.9, 41780, $1.94, $1.94, $1.83
06/25/2020, $1.91, 59307, $1.93, $1.9369, $1.84
06/24/2020, $1.95, 158394, $1.87, $1.98, $1.82
06/23/2020, $1.87, 44539, $1.9, $1.97, $1.87
06/22/2020, $1.92, 279826, $1.84, $2.01, $1.835
06/19/2020, $1.86, 27218, $1.89, $1.91, $1.83
06/18/2020, $1.88, 35073, $1.92, $1.92, $1.85
06/17/2020, $1.9, 40100, $1.9, $1.97, $1.9
06/16/2020, $1.92, 187062, $1.89, $2.09, $1.86
06/15/2020, $1.86, 198751, $1.8, $2.09, $1.8
06/12/2020, $1.87, 220232, $1.93, $2.08, $1.84
06/11/2020, $1.9376, 386179, $1.94, $2.2, $1.85
06/10/2020, $1.96, 50741, $2.01, $2.01, $1.8995
06/09/2020, $2.02, 60405, $2.01, $2.1, $1.97
06/08/2020, $2.0152, 239588, $1.98, $2.2, $1.98
06/05/2020, $1.98, 221135, $1.92, $2.05, $1.83
06/04/2020, $1.9387, 242718, $1.89, $2.05, $1.88
06/03/2020, $1.9003, 146188, $1.94, $2.01, $1.85
06/02/2020, $1.9344, 43867, $1.92, $2, $1.91
06/01/2020, $1.95, 131972, $1.91, $2.08, $1.91
05/29/2020, $1.92, 96711, $1.93, $1.99, $1.91
05/28/2020, $2, 515691, $2, $2.12, $1.9
05/27/2020, $2, 165631, $2.18, $2.18, $1.91
05/26/2020, $2.12, 496783, $2.15, $2.19, $1.91
05/22/2020, $2.04, 113189, $2.11, $2.15, $2
05/21/2020, $2.08, 478369, $2.74, $2.74, $1.6501
05/20/2020, $2.7023, 122497, $3.34, $3.34, $2.6
05/19/2020, $3.01, 110336, $2.7, $3.1, $2.6
05/18/2020, $2.78, 60472, $2.63, $2.79, $2.422
05/15/2020, $2.2297, 1906, $2.04, $2.2297, $2.04
05/14/2020, $2.22, 5679, $2.37, $2.4, $2.22
05/13/2020, $2.36, 3266, $2.25, $2.36, $2.1602
05/12/2020, $2.265, 1406, $2.2594, $2.3027, $2.2594
05/11/2020, $2.2001, 7760, $2.15, $2.2001, $1.982
05/08/2020, $2.14, 552, $2.14, $2.14, $2.14
05/07/2020, $2.04, 3147, $1.86, $2.04, $1.855
05/06/2020, $1.8, 9485, $2.06, $2.0924, $1.8
05/05/2020, $1.7979, 4619, $1.75, $2.11, $1.75
05/04/2020, $1.9, 781, $2.164, $2.164, $1.8747
05/01/2020, $2, 3858, $2.0361, $2.0361, $2
04/30/2020, $2.28, N/A, $2.28, $2.28, $2.28
04/29/2020, $2.28, 2675, $2.3, $2.3, $2
04/28/2020, $2.28, 616, $2.26, $2.28, $2.26
04/27/2020, $2.2994, 5384, $1.95, $2.2994, $1.93
04/24/2020, $1.9623, 11124, $1.97, $2.31, $1.82
04/23/2020, $1.77, 13930, $1.82, $1.82, $1.77
04/22/2020, $1.86, 2202, $1.95, $1.95, $1.773
04/21/2020, $1.9312, 21438, $1.87, $2.225, $1.87
04/20/2020, $1.98, N/A, $1.98, $1.98, $1.98
04/17/2020, $1.98, 198, $1.98, $1.98, $1.98
04/16/2020, $2.34, 138, $2.34, $2.34, $2.34
04/15/2020, $2.34, 2597, $2.42, $2.45, $2.34
04/14/2020, $2.27, 1825, $1.77, $2.27, $1.768
04/13/2020, $2.01, 733, $1.76, $2.01, $1.76
04/09/2020, $2.1386, 1923, $1.78, $2.24, $1.78
04/08/2020, $1.9, 506, $1.9, $1.9, $1.9
04/07/2020, $1.83, 322, $1.83, $1.83, $1.83
04/06/2020, $1.71, 3352, $1.9068, $1.9068, $1.6861
04/03/2020, $1.8, 8433, $2.08, $2.08, $1.8
04/02/2020, $1.95, 21450, $1.85, $1.95, $1.84
04/01/2020, $2.0581, N/A, $2.0581, $2.0581, $2.0581
03/31/2020, $2.0581, N/A, $2.0581, $2.0581, $2.0581
03/30/2020, $2.0581, 8048, $1.95, $2.1394, $1.86
03/27/2020, $2.3665, N/A, $2.3665, $2.3665, $2.3665
03/26/2020, $2.3665, 16257, $1.81, $2.5, $1.81
03/25/2020, $2.34, 8608, $2.5, $2.5499, $2.33
03/24/2020, $2.18, 2381, $2.05, $2.35, $2.05
03/23/2020, $2.05, 1091, $2.05, $2.05, $1.99
03/20/2020, $2.05, 15843, $2.11, $2.15, $1.9
03/19/2020, $2, 12144, $2.14, $2.26, $1.95
03/18/2020, $1.6, 12317, $1.92, $1.92, $1.59
03/17/2020, $2.04, 10736, $2.21, $2.21, $1.8155
03/16/2020, $2.14, 10393, $2.13, $2.4395, $1.9993
03/13/2020, $2.49, 2006, $2.5053, $2.5316, $2.32
03/12/2020, $2.5, 1713, $2.665, $2.665, $2.5
03/11/2020, $2.78, 1164, $2.55, $2.78, $2.55
03/10/2020, $2.85, 3072, $2.61, $2.8516, $2.55
03/09/2020, $2.75, 3306, $2.8593, $2.8593, $2.5634
03/06/2020, $2.75, 880, $3, $3, $2.75
03/05/2020, $2.84, 8681, $2.85, $3.35, $2.82
03/04/2020, $2.74, 13976, $3.0068, $3.15, $2.7253
03/03/2020, $3.15, 136, $3.15, $3.15, $3.15
03/02/2020, $3.15, 344, $2.97, $3.15, $2.97
02/28/2020, $3.14, 256, $3.14, $3.14, $3.14
02/27/2020, $3.19, 3949, $2.99, $3.19, $2.8
02/26/2020, $2.855, 2275, $3.1, $3.2, $2.855
02/25/2020, $2.9147, 5045, $2.9382, $3.1801, $2.86
02/24/2020, $3.15, 2260, $2.89, $3.15, $2.87
02/21/2020, $3.2, 5931, $3.3, $3.35, $3.185
02/20/2020, $3.1406, N/A, $3.1406, $3.1406, $3.1406
02/19/2020, $3.1406, 1957, $2.94, $3.1406, $2.91
02/18/2020, $3.08, 2006, $3.15, $3.15, $2.9
02/14/2020, $3.15, 143, $3.15, $3.15, $3.15
02/13/2020, $3.3, 794, $3.2839, $3.3, $3.2839
02/12/2020, $3.26, 837, $3.0864, $3.26, $3.0864
02/11/2020, $3.34, 5537, $3.324, $3.34, $3.3
02/10/2020, $3.3, N/A, $3.3, $3.3, $3.3
02/07/2020, $3.3, 4150, $3.13, $3.4, $3.13
02/06/2020, $3.155, 3708, $3.02, $3.3, $3.01
02/05/2020, $3.3, 8348, $2.9821, $3.3, $2.9821
02/04/2020, $3.12, 5246, $3.2007, $3.2007, $2.9726
02/03/2020, $3.2, 9274, $3.25, $3.2604, $3.2
01/31/2020, $3.15, 10447, $2.99, $3.2445, $2.9715
01/30/2020, $3.1105, 4221, $3.1415, $3.145, $3.071
01/29/2020, $3.04, 5909, $3.2, $3.2, $3.04
01/28/2020, $3.1863, 13953, $3.1, $3.2625, $3.052
01/27/2020, $3.0392, 4919, $3.29, $3.33, $3.0392
01/24/2020, $3.1518, 85951, $3.06, $3.4, $3.06
01/23/2020, $3.05, 4890, $2.9, $3.05, $2.9
01/22/2020, $2.86, 222, $2.86, $2.86, $2.86
01/21/2020, $2.81, 18739, $2.8, $2.85, $2.8
01/17/2020, $2.85, 5053, $2.7733, $2.85, $2.7733
01/16/2020, $2.765, 196, $2.765, $2.765, $2.765
01/15/2020, $2.8, 8014, $2.7624, $2.8, $2.7624
01/14/2020, $2.78, 1958, $2.65, $2.79, $2.65
01/13/2020, $2.7292, 8994, $2.74, $2.82, $2.65
01/10/2020, $2.76, 21460, $2.67, $2.89, $2.358
01/09/2020, $2.65, 17751, $2.32, $2.685, $2.32
01/08/2020, $2.25, 6704, $2.27, $2.3527, $2.1866
01/07/2020, $2.36, 27869, $2.182, $2.43, $2.16
01/06/2020, $2.09, 127, $2.09, $2.09, $2.09
01/03/2020, $2.13, 2156, $2.1828, $2.1828, $2.06
01/02/2020, $2.1575, 6464, $2.1367, $2.19, $2.1367
12/31/2019, $2.14, 10340, $2.05, $2.14, $2.05
12/30/2019, $2.05, 9979, $2.1, $2.1105, $1.8794
12/27/2019, $2.01, N/A, $2.01, $2.01, $2.01
12/26/2019, $2.01, 43465, $2.1, $2.2, $1.87
12/24/2019, $2.2536, 12082, $1.9, $2.26, $1.9
12/23/2019, $1.95, 52509, $1.87, $2, $1.85
12/20/2019, $1.98, 50062, $1.97, $2.28, $1.96
12/19/2019, $2.0473, 15760, $2.05, $2.0762, $1.97
12/18/2019, $2.07, 39935, $2.24, $2.24, $2.05
12/17/2019, $2.25, 51205, $2.04, $2.25, $2.04
12/16/2019, $2.0373, 21198, $2.0101, $2.2699, $2.0101
12/13/2019, $2.24, 71014, $2.27, $2.27, $1.89
12/12/2019, $1.88, 42158, $2.01, $2.01, $1.8381
12/11/2019, $1.84, 45759, $2.2, $2.2, $1.64
12/10/2019, $2.04, 19501, $2.04, $2.1, $2.03
12/09/2019, $2.04, 38827, $2.25, $2.25, $1.98
12/06/2019, $2.25, 17068, $2.09, $2.26, $1.83
12/05/2019, $2.09, 3755, $2.19, $2.19, $2.08
12/04/2019, $2.19, 7062, $2.2, $2.3, $2.069
12/03/2019, $2.195, 4284, $1.9824, $2.28, $1.9824
12/02/2019, $2.14, 2459, $2, $2.14, $1.9973
11/29/2019, $2.25, 1689, $2.05, $2.25, $2.03
11/27/2019, $2.24, 3483, $2.25, $2.25, $2.1
11/26/2019, $2.25, 6860, $2.13, $2.25, $2.06
11/25/2019, $2.22, 7118, $2.27, $2.3163, $2.22
11/22/2019, $2.37, 6070, $2.1, $2.37, $2.1
11/21/2019, $2.45, 16765, $2.5, $2.5, $1.9701
11/20/2019, $2.5, 7711, $2.51, $2.6043, $2.4
11/19/2019, $2.51, 1942, $2.51, $2.555, $2.51
11/18/2019, $2.5261, 3373, $2.65, $2.75, $2.25
11/15/2019, $2.475, N/A, $2.475, $2.475, $2.475
11/14/2019, $2.475, 2076, $2.36, $2.64, $2.33
11/13/2019, $2.43, 3955, $2.42, $2.43, $2.42
11/12/2019, $2.31, 1000, $2.33, $2.33, $2.31
11/11/2019, $2.4185, 6231, $2.35, $2.43, $2.25
11/08/2019, $2.41, 2480, $2.41, $2.72, $2.41
11/07/2019, $2.46, 6312, $2.4224, $2.5, $2.4224
11/06/2019, $2.4, 2098, $2.4772, $2.4772, $2.4
11/05/2019, $2.4, 8171, $2.2946, $2.49, $2.2946
11/04/2019, $2.403, 1645, $2.3982, $2.43, $2.3982
11/01/2019, $2.43, N/A, $2.43, $2.43, $2.43
10/31/2019, $2.43, 12853, $2.11, $2.43, $2.11
10/30/2019, $2.06, 6971, $2.39, $2.43, $2.015
10/29/2019, $2.365, 678, $2.43, $2.43, $2.365
10/28/2019, $2.665, N/A, $2.665, $2.665, $2.665
10/25/2019, $2.665, N/A, $2.665, $2.665, $2.665
10/24/2019, $2.665, 493, $2.33, $2.8, $2.33
10/23/2019, $2.355, N/A, $2.355, $2.355, $2.355
10/22/2019, $2.355, 2474, $2.75, $2.79, $2.355
10/21/2019, $2.35, 832, $2.28, $2.35, $2.15
10/18/2019, $2.32, 1110, $2.42, $2.52, $2.32
10/17/2019, $2.3248, 4468, $2.21, $2.61, $2.05
10/16/2019, $2.3216, 23775, $2.52, $2.8, $2.29
10/15/2019, $2.88, 1255, $3.01, $3.01, $2.41
10/14/2019, $2.9699, 8478, $3.25, $3.25, $2.7638
10/11/2019, $2.61, 9468, $1.871, $2.73, $1.87
10/10/2019, $1.99, 1736, $2, $2, $1.99
10/09/2019, $2.0695, 9573, $1.9884, $2.1, $1.9101
10/08/2019, $2.25, N/A, $2.25, $2.25, $2.25
10/07/2019, $2.25, 1916, $2.5, $2.5, $2.2
10/04/2019, $2.49, N/A, $2.49, $2.49, $2.49
10/03/2019, $2.49, 1155, $2.48, $2.49, $2.3304
10/02/2019, $2.5, 1757, $2.47, $2.5, $2.36
10/01/2019, $2.5, 1790, $2.32, $2.5, $2.32
09/30/2019, $2.49, 2205, $2.45, $2.5, $2.45
09/27/2019, $2.49, N/A, $2.49, $2.49, $2.49
09/26/2019, $2.49, 2137, $2.4, $2.49, $2.25
09/25/2019, $2.45, 10607, $2.28, $2.4818, $2.1351
09/24/2019, $2.31, 4636, $2.65, $2.65, $2.31
09/23/2019, $2.5999, 1816, $2.6, $2.6, $2.55
09/20/2019, $2.55, 4900, $2.49, $2.6, $2.37
09/19/2019, $2.59, 9845, $2.55, $2.59, $2.37
09/18/2019, $2.575, 2430, $2.5775, $2.5775, $2.47
09/17/2019, $2.52, 2437, $2.58, $2.58, $2.35
09/16/2019, $2.65, N/A, $2.65, $2.65, $2.65
09/13/2019, $2.65, N/A, $2.65, $2.65, $2.65
09/12/2019, $2.65, 21215, $2.51, $2.68, $2.425
09/11/2019, $2.75, 3469, $2.68, $2.8, $2.39
09/10/2019, $2.77, N/A, $2.77, $2.77, $2.77
09/09/2019, $2.77, 1159, $2.5, $2.8, $2.5
09/06/2019, $2.8, 1241, $2.502, $2.8, $2.5
09/05/2019, $2.8, N/A, $2.8, $2.8, $2.8
09/04/2019, $2.8, 1159, $2.6226, $2.8, $2.6226
09/03/2019, $2.6784, 424, $2.79, $2.79, $2.6784
08/30/2019, $2.6, 3504, $2.2801, $2.6, $2.2801
08/29/2019, $2.75, N/A, $2.75, $2.75, $2.75
08/28/2019, $2.75, N/A, $2.75, $2.75, $2.75
08/27/2019, $2.75, 6741, $2.787, $2.8, $2.4
08/26/2019, $2.8, 701, $2.4653, $2.8, $2.4653
08/23/2019, $2.77, 500, $2.7, $2.77, $2.7
08/22/2019, $2.69, 8322, $2.93, $3.24, $2.6
08/21/2019, $2.94, 249, $2.94, $2.94, $2.94
08/20/2019, $2.8, 11174, $3.36, $3.36, $2.7593
08/19/2019, $2.6974, 24857, $2.5, $2.8, $2.3
08/16/2019, $2.57, 11593, $2.84, $2.85, $2.05
08/15/2019, $2.6, 23472, $2.8, $2.8, $2.2546
08/14/2019, $2.11, 5588, $2.4, $2.4, $2.11
08/13/2019, $2.42, 5715, $2.8014, $3.1458, $2.035
08/12/2019, $2.44, 2984, $2.92, $2.92, $2.2829
08/09/2019, $2.9, 7648, $2.25, $2.9, $1.35
08/08/2019, $2.65, 3968, $2.0601, $2.7, $2.0601
08/07/2019, $2.5, 14697, $2.81, $2.85, $2.446
08/06/2019, $2.85, 14838, $2.9, $3.017, $2.22
08/05/2019, $2.75, 36690, $3.3, $3.49, $2.71
08/02/2019, $2.91, 21105, $3.11, $3.45, $2.7372
08/01/2019, $3.1, 27576, $3.317, $3.32, $2.955
07/31/2019, $3.27, 34085, $3.56, $3.56, $3.033
07/30/2019, $3.29, 10019, $3.02, $3.3, $3.01
07/29/2019, $3.3, 81141, $3.1, $3.7, $3.1
07/26/2019, $3.75, N/A, $3.75, $3.75, $3.75
07/25/2019, $3.75, N/A, $3.75, $3.75, $3.75
07/24/2019, $3.75, N/A, $3.75, $3.75, $3.75
07/23/2019, $3.75, N/A, $3.75, $3.75, $3.75
07/22/2019, $3.75, 590, $3.74, $3.75, $3.74
07/19/2019, $3.65, 627, $3.77, $3.77, $3.65
07/18/2019, $3.59, 4888, $3.65, $3.66, $2.59
07/17/2019, $3.29, N/A, $3.29, $3.29, $3.29
07/16/2019, $3.29, 3445, $3.29, $3.3, $3.2552
07/15/2019, $3.29, 5140, $3.27, $3.34, $3
07/12/2019, $3.25, 39618, $2.75, $3.25, $2.5423
07/11/2019, $2.94, 6794, $2.82, $2.94, $2.81
07/10/2019, $2.93, 15518, $2.79, $2.97, $2.68
07/09/2019, $2.97, 7931, $2.91, $2.99, $2.6877
07/08/2019, $3, 65133, $3.02, $3.18, $3
07/05/2019, $3.28, 650, $3.26, $3.28, $3.11
07/03/2019, $3.36, N/A, $3.36, $3.36, $3.36
07/02/2019, $3.36, 2679, $3.483, $3.483, $3.2
07/01/2019, $3.39, 860, $3.39, $3.39, $3.39
06/28/2019, $3.43, 16198, $3.1, $3.47, $3.1
06/27/2019, $3.51, 3504, $3.17, $3.51, $3.11
06/26/2019, $3.28, 3746, $3.25, $3.54, $3.06
06/25/2019, $3.27, 45744, $3.35, $3.35, $3.02
06/24/2019, $3.63, 520, $3.67, $3.67, $3.63
06/21/2019, $3.75, 626, $3.62, $3.75, $3.28
06/20/2019, $3.77, 304, $3.53, $3.77, $3.53
06/19/2019, $3.81, 102, $3.81, $3.81, $3.81
