Date, Close/Last, Volume, Open, High, Low
12/22/2020, $6.42, 592569, $6.36, $6.44, $6.02
12/21/2020, $6.32, 493509, $6.4, $6.54, $6.2612
12/18/2020, $6.51, 1271296, $7.17, $7.2, $6.51
12/17/2020, $7.14, 347315, $6.8, $7.19, $6.75
12/16/2020, $6.72, 274175, $6.89, $7.01, $6.685
12/15/2020, $6.79, 234945, $6.54, $6.8205, $6.54
12/14/2020, $6.58, 418581, $6.89, $6.985, $6.58
12/11/2020, $6.82, 427393, $7.2, $7.27, $6.82
12/10/2020, $7.1, 295356, $7, $7.17, $6.89
12/09/2020, $6.94, 326768, $7.05, $7.1, $6.8
12/08/2020, $7.04, 249863, $6.85, $7.05, $6.73
12/07/2020, $6.89, 332608, $6.93, $7, $6.55
12/04/2020, $6.92, 485867, $6.84, $7.105, $6.7601
12/03/2020, $6.81, 347090, $6.71, $6.86, $6.63
12/02/2020, $6.69, 436206, $6.48, $6.71, $6.41
12/01/2020, $6.47, 534215, $6.17, $6.53, $6.06
11/30/2020, $6.19, 332509, $6.17, $6.22, $6.09
11/27/2020, $6.2, 168630, $6.12, $6.22, $6.11
11/25/2020, $6.09, 299929, $6.01, $6.21, $6
11/24/2020, $6.08, 343285, $6.21, $6.21, $5.9002
11/23/2020, $6.14, 443352, $6.2, $6.34, $6.11
11/20/2020, $6.17, 227376, $6.08, $6.27, $5.99
11/19/2020, $6.15, 272147, $5.93, $6.26, $5.93
11/18/2020, $5.97, 280862, $6.19, $6.2587, $5.97
11/17/2020, $6.18, 352593, $6.17, $6.33, $6.05
11/16/2020, $6.21, 444624, $5.98, $6.25, $5.84
11/13/2020, $5.87, 394677, $5.97, $6.23, $5.84
11/12/2020, $5.95, 559761, $6.17, $6.23, $5.91
11/11/2020, $6.18, 592818, $5.94, $6.18, $5.81
11/10/2020, $5.97, 419923, $5.65, $6, $5.56
11/09/2020, $5.55, 534070, $5.96, $6, $5.41
11/06/2020, $5.61, 857410, $5.14, $5.69, $5.14
11/05/2020, $5.03, 321790, $4.91, $5.06, $4.76
11/04/2020, $4.93, 188975, $4.66, $4.95, $4.66
11/03/2020, $4.66, 221598, $4.62, $4.69, $4.51
11/02/2020, $4.58, 261757, $4.81, $4.91, $4.52
10/30/2020, $4.77, 350159, $4.86, $4.94, $4.63
10/29/2020, $4.88, 202314, $4.78, $4.92, $4.68
10/28/2020, $4.78, 483918, $4.69, $4.98, $4.62
10/27/2020, $4.81, 389185, $4.76, $4.9133, $4.74
10/26/2020, $4.75, 273721, $4.97, $5, $4.64
10/23/2020, $4.95, 213124, $5.13, $5.13, $4.92
10/22/2020, $5.12, 256694, $4.93, $5.21, $4.86
10/21/2020, $4.92, 345786, $4.92, $5.07, $4.79
10/20/2020, $4.86, 497862, $5.08, $5.19, $4.78
10/19/2020, $5.06, 172490, $5.14, $5.45, $5.05
10/16/2020, $5.11, 325078, $5.15, $5.23, $5.095
10/15/2020, $5.12, 357084, $5.03, $5.15, $4.9119
10/14/2020, $5.09, 557928, $5.49, $5.49, $5.03
10/13/2020, $5.46, 352269, $5.5, $5.61, $5.38
10/12/2020, $5.54, 239730, $5.71, $5.76, $5.5
10/09/2020, $5.74, 228302, $6.08, $6.14, $5.71
10/08/2020, $6.07, 304721, $5.8, $6.13, $5.76
10/07/2020, $5.7, 249507, $5.62, $5.77, $5.61
10/06/2020, $5.63, 258379, $5.6, $5.78, $5.53
10/05/2020, $5.61, 322725, $5.33, $5.63, $5.33
10/02/2020, $5.29, 326868, $5.3, $5.44, $5.22
10/01/2020, $5.4, 409397, $5.44, $5.5, $5.25
09/30/2020, $5.41, 418260, $5.5, $5.57, $5.32
09/29/2020, $5.49, 364667, $5.54, $5.68, $5.435
09/28/2020, $5.57, 566249, $5.85, $5.89, $5.44
09/25/2020, $5.71, 277952, $5.58, $5.815, $5.571
09/24/2020, $5.58, 524503, $5.73, $5.9, $5.54
09/23/2020, $5.75, 826713, $6.2, $6.2115, $5.66
09/22/2020, $6.24, 562307, $6.39, $6.42, $6.06
09/21/2020, $6.37, 775908, $6.54, $6.59, $6.1
09/18/2020, $6.69, 1557440, $6.53, $6.72, $6.21
09/17/2020, $6.53, 2101134, $5.75, $6.72, $5.72
09/16/2020, $5.83, 679090, $5.9, $6.01, $5.69
09/15/2020, $5.83, 924604, $5.89, $6.13, $5.76
09/14/2020, $5.88, 1214027, $5.73, $6.07, $5.56
09/11/2020, $5.69, 2916605, $5.75, $6.2299, $5.41
09/10/2020, $5.63, 3512023, $4.89, $5.78, $4.875
09/09/2020, $4.65, 1684016, $4.28, $4.9, $4.23
09/08/2020, $4.19, 198531, $4.3, $4.35, $4.18
09/04/2020, $4.35, 489644, $4.43, $4.43, $4.14
09/03/2020, $4.4, 228733, $4.6, $4.67, $4.3899
09/02/2020, $4.61, 531826, $4.6, $4.65, $4.43
09/01/2020, $4.65, 279639, $4.65, $4.7, $4.51
08/31/2020, $4.6, 256321, $4.65, $4.68, $4.54
08/28/2020, $4.69, 198122, $4.71, $4.89, $4.66
08/27/2020, $4.7, 334486, $4.76, $4.76, $4.55
08/26/2020, $4.73, 296371, $4.68, $4.75, $4.59
08/25/2020, $4.72, 178656, $4.69, $4.74, $4.62
08/24/2020, $4.69, 388940, $4.75, $4.76, $4.5422
08/21/2020, $4.78, 305264, $4.67, $4.78, $4.64
08/20/2020, $4.68, 385706, $4.5, $4.74, $4.47
08/19/2020, $4.54, 406661, $4.43, $4.57, $4.4
08/18/2020, $4.45, 313024, $4.38, $4.51, $4.31
08/17/2020, $4.29, 247078, $4.34, $4.44, $4.25
08/14/2020, $4.3, 313317, $4.23, $4.36, $4.19
08/13/2020, $4.23, 303775, $4.28, $4.46, $4.2
08/12/2020, $4.3, 692888, $4.46, $4.4799, $4.11
08/11/2020, $4.37, 492677, $4.5, $4.539, $4.33
08/10/2020, $4.51, 534492, $4.46, $4.71, $4.4
08/07/2020, $4.58, 375380, $4.49, $4.59, $4.4
08/06/2020, $4.48, 293519, $4.52, $4.64, $4.45
08/05/2020, $4.505, 224526, $4.52, $4.52, $4.37
08/04/2020, $4.51, 244577, $4.49, $4.56, $4.35
08/03/2020, $4.41, 270114, $4.36, $4.5, $4.36
07/31/2020, $4.37, 829314, $4.45, $4.5, $4.21
07/30/2020, $4.46, 676012, $4.69, $4.79, $4.43
07/29/2020, $4.8, 4346366, $4.55, $6.41, $4.45
07/28/2020, $4.54, 182101, $4.54, $4.6, $4.475
07/27/2020, $4.58, 443392, $4.67, $4.83, $4.4
07/24/2020, $4.68, 230428, $4.89, $4.89, $4.61
07/23/2020, $4.87, 521246, $4.66, $4.935, $4.5998
07/22/2020, $4.68, 187841, $4.72, $4.72, $4.56
07/21/2020, $4.74, 301021, $4.81, $4.868, $4.65
07/20/2020, $4.8, 272976, $4.99, $4.99, $4.705
07/17/2020, $4.86, 526701, $4.53, $4.9, $4.47
07/16/2020, $4.51, 536891, $4.7, $4.81, $4.462
07/15/2020, $4.7, 498718, $4.78, $4.91, $4.5806
07/14/2020, $4.72, 514502, $4.71, $4.78, $4.52
07/13/2020, $4.66, 722208, $5.31, $5.36, $4.59
07/10/2020, $5.22, 338722, $5.37, $5.4, $5.13
07/09/2020, $5.37, 865203, $5.6, $5.6781, $5.12
07/08/2020, $5.52, 1049295, $5.18, $5.72, $5.1301
07/07/2020, $5.18, 248215, $5.25, $5.33, $5.14
07/06/2020, $5.25, 253442, $5.23, $5.29, $5.14
07/02/2020, $5.15, 483749, $5.17, $5.35, $5.01
07/01/2020, $5.11, 476643, $5.26, $5.3499, $5.0099
06/30/2020, $5.22, 704418, $5.12, $5.39, $5.0811
06/29/2020, $5.11, 499689, $4.7, $5.11, $4.45
06/26/2020, $4.74, 1615946, $4.83, $4.92, $4.65
06/25/2020, $4.86, 1166622, $4.79, $5.01, $4.71
06/24/2020, $4.81, 293010, $4.81, $4.87, $4.65
06/23/2020, $4.83, 304038, $4.93, $4.9703, $4.82
06/22/2020, $4.92, 501190, $4.8, $4.99, $4.7032
06/19/2020, $4.85, 585598, $4.7, $5, $4.6901
06/18/2020, $4.67, 380082, $4.55, $4.74, $4.52
06/17/2020, $4.58, 220080, $4.73, $4.7999, $4.58
06/16/2020, $4.7, 540056, $4.67, $4.78, $4.61
06/15/2020, $4.55, 327100, $4.3, $4.58, $4.21
06/12/2020, $4.35, 402656, $4.5, $4.6299, $4.315
06/11/2020, $4.365, 728113, $4.59, $4.71, $4.34
06/10/2020, $4.72, 732429, $5.1, $5.19, $4.62
06/09/2020, $5.05, 361931, $5.02, $5.07, $4.865
06/08/2020, $5, 871036, $5, $5.14, $4.85
06/05/2020, $4.91, 1291530, $4.85, $5.04, $4.73
06/04/2020, $4.67, 507522, $4.6, $4.85, $4.57
06/03/2020, $4.56, 257420, $4.58, $4.69, $4.51
06/02/2020, $4.58, 283798, $4.58, $4.74, $4.44
06/01/2020, $4.58, 428599, $4.34, $4.625, $4.27
05/29/2020, $4.44, 236262, $4.3, $4.49, $4.24
05/28/2020, $4.3, 387271, $4.43, $4.65, $4.28
05/27/2020, $4.4, 468976, $4.41, $4.456, $4.24
05/26/2020, $4.4, 438303, $4.64, $4.7, $4.38
05/22/2020, $4.57, 597037, $4.43, $4.7, $4.43
05/21/2020, $4.39, 341324, $4.29, $4.48, $4.28
05/20/2020, $4.33, 380482, $4.28, $4.36, $4.21
05/19/2020, $4.22, 317512, $4.31, $4.35, $4.2
05/18/2020, $4.32, 425773, $4.47, $4.51, $4.2762
05/15/2020, $4.31, 429705, $4.24, $4.4124, $4.21
05/14/2020, $4.29, 404559, $4.2, $4.34, $4.03
05/13/2020, $4.24, 924985, $4.5, $4.55, $4.09
05/12/2020, $4.44, 1030054, $4.71, $4.86, $4.44
05/11/2020, $4.62, 1026827, $4.74, $4.87, $4.43
05/08/2020, $4.65, 851355, $4.59, $4.65, $4.42
05/07/2020, $4.48, 455659, $4.45, $4.65, $4.41
05/06/2020, $4.4, 322178, $4.35, $4.435, $4.24
05/05/2020, $4.3, 249961, $4.2, $4.39, $4.1714
05/04/2020, $4.16, 269660, $3.86, $4.23, $3.81
05/01/2020, $3.93, 544933, $3.98, $4.0893, $3.81
04/30/2020, $4.09, 904466, $4.44, $4.4565, $4.01
04/29/2020, $4.42, 791408, $4.66, $4.75, $4.41
04/28/2020, $4.58, 612503, $4.56, $4.7, $4.45
04/27/2020, $4.46, 671169, $4.37, $4.58, $4.37
04/24/2020, $4.39, 377444, $4.39, $4.49, $4.3287
04/23/2020, $4.36, 388344, $4.37, $4.55, $4.2
04/22/2020, $4.36, 420857, $4.47, $4.56, $4.33
04/21/2020, $4.365, 437279, $4.34, $4.58, $4.33
04/20/2020, $4.48, 612594, $4.44, $4.7, $4.38
04/17/2020, $4.44, 566143, $4.6, $4.6, $4.37
04/16/2020, $4.52, 871378, $4.55, $4.65, $4.435
04/15/2020, $4.52, 970121, $4.51, $4.7, $4.1901
04/14/2020, $4.6, 584650, $4.75, $4.8, $4.56
04/13/2020, $4.7, 710851, $4.42, $4.86, $4.31
04/09/2020, $4.47, 945963, $4.2, $4.665, $4.17
04/08/2020, $4.22, 617285, $4.12, $4.45, $4.04
04/07/2020, $4.01, 539201, $3.87, $4.15, $3.665
04/06/2020, $3.85, 940402, $3.3, $3.93, $3.28
04/03/2020, $3.21, 554102, $3, $3.25, $2.95
04/02/2020, $2.99, 568344, $2.97, $3.03, $2.85
04/01/2020, $2.97, 521978, $3.06, $3.21, $2.9
03/31/2020, $3.15, 644028, $3.12, $3.22, $2.95
03/30/2020, $3.12, 297980, $3.25, $3.3, $3.0192
03/27/2020, $3.19, 785197, $3.21, $3.53, $3.0652
03/26/2020, $3.19, 513257, $3.21, $3.465, $3.15
03/25/2020, $3.16, 611001, $3.21, $3.38, $3.04
03/24/2020, $3.2, 733785, $3, $3.245, $2.83
03/23/2020, $2.85, 1164698, $2.96, $3.16, $2.65
03/20/2020, $2.89, 932204, $3.38, $3.4, $2.89
03/19/2020, $3.33, 801684, $3.4, $3.52, $3.1
03/18/2020, $3.43, 1153377, $2.93, $3.43, $2.52
03/17/2020, $3.09, 1013236, $2.7, $3.12, $2.53
03/16/2020, $2.67, 1304238, $2.6, $3.03, $2.5
03/13/2020, $2.92, 1244934, $3.25, $3.35, $2.8
03/12/2020, $3.14, 1475023, $3.65, $3.84, $3.13
03/11/2020, $3.89, 800883, $3.92, $4.07, $3.755
03/10/2020, $3.94, 1099329, $4.06, $4.24, $3.81
03/09/2020, $4.02, 991111, $4.49, $4.66, $4.01
03/06/2020, $4.67, 933211, $4.81, $4.98, $4.53
03/05/2020, $4.86, 675138, $4.59, $4.97, $4.51
03/04/2020, $4.61, 730491, $4.54, $4.7, $4.42
03/03/2020, $4.57, 1354723, $5, $5.05, $4.47
03/02/2020, $4.97, 1753584, $4.88, $5.28, $4.71
02/28/2020, $4.78, 1958466, $4.38, $4.79, $4.35
02/27/2020, $4.33, 3737522, $4.43, $4.98, $4.19
02/26/2020, $4.32, 3231318, $3.61, $4.4, $3.61
02/25/2020, $3.6, 755709, $3.55, $3.64, $3.32
02/24/2020, $3.52, 504052, $3.6, $3.6, $3.38
02/21/2020, $3.55, 520409, $3.59, $3.64, $3.515
02/20/2020, $3.59, 349227, $3.5, $3.63, $3.42
02/19/2020, $3.51, 236443, $3.5, $3.57, $3.4601
02/18/2020, $3.5, 399601, $3.46, $3.52, $3.41
02/14/2020, $3.44, 563723, $3.75, $3.77, $3.425
02/13/2020, $3.7, 854944, $3.8, $3.84, $3.64
02/12/2020, $3.8, 506575, $3.81, $3.87, $3.72
02/11/2020, $3.79, 782068, $3.66, $3.89, $3.63
02/10/2020, $3.66, 362199, $3.67, $3.7066, $3.57
02/07/2020, $3.67, 380299, $3.58, $3.73, $3.54
02/06/2020, $3.63, 326696, $3.67, $3.715, $3.54
02/05/2020, $3.66, 711080, $3.5, $3.75, $3.5
02/04/2020, $3.5, 518764, $3.48, $3.53, $3.42
02/03/2020, $3.44, 525175, $3.44, $3.51, $3.305
01/31/2020, $3.36, 333642, $3.34, $3.4, $3.28
01/30/2020, $3.36, 485242, $3.45, $3.48, $3.33
01/29/2020, $3.47, 547674, $3.49, $3.55, $3.36
01/28/2020, $3.49, 504008, $3.54, $3.59, $3.42
01/27/2020, $3.51, 427541, $3.44, $3.63, $3.42
01/24/2020, $3.52, 923025, $3.64, $3.685, $3.44
01/23/2020, $3.63, 660664, $3.64, $3.73, $3.49
01/22/2020, $3.66, 749341, $3.63, $3.76, $3.58
01/21/2020, $3.63, 727433, $3.69, $3.725, $3.58
01/17/2020, $3.64, 1045755, $3.88, $3.91, $3.5849
01/16/2020, $3.8, 1268508, $3.72, $4, $3.71
01/15/2020, $3.685, 1554857, $3.65, $3.85, $3.62
01/14/2020, $3.64, 2070083, $3.82, $3.89, $3.58
01/13/2020, $3.845, 1534730, $4.15, $4.2098, $3.83
01/10/2020, $4.1, 1626816, $4.28, $4.31, $4.1
01/09/2020, $4.29, 1858976, $4.21, $4.39, $4.13
01/08/2020, $4.17, 1167364, $4.23, $4.28, $4.12
01/07/2020, $4.15, 811303, $4, $4.25, $4
01/06/2020, $4, 703489, $3.95, $4.125, $3.93
01/03/2020, $3.92, 438025, $3.91, $4.03, $3.81
01/02/2020, $3.99, 930711, $4.03, $4.055, $3.71
12/31/2019, $4.03, 638969, $4.08, $4.14, $4.01
12/30/2019, $4.09, 1164937, $4.33, $4.5, $4.06
12/27/2019, $4.33, 1212175, $4.4, $4.53, $4.29
12/26/2019, $4.42, 831007, $4.5, $4.55, $4.31
12/24/2019, $4.5, 1534745, $4.39, $4.56, $4.35
12/23/2019, $4.39, 2950461, $4.09, $4.49, $4.01
12/20/2019, $4.03, 4284111, $3.9, $4.14, $3.7999
12/19/2019, $3.9, 22519880, $4.31, $4.32, $3.69
12/18/2019, $2.95, 874600, $3.08, $3.09, $2.92
12/17/2019, $3.1, 383696, $3.19, $3.27, $2.97
12/16/2019, $3.2, 246914, $3.29, $3.34, $3.18
12/13/2019, $3.27, 535227, $3.1, $3.29, $3.09
12/12/2019, $3.1, 1123003, $3.1, $3.17, $3.04
12/11/2019, $3.12, 254356, $3.12, $3.18, $3.1
12/10/2019, $3.11, 791446, $3.07, $3.16, $2.95
12/09/2019, $3.07, 435775, $3.08, $3.14, $3.06
12/06/2019, $3.06, 1101752, $3, $3.19, $2.98
12/05/2019, $3, 313753, $3.04, $3.061, $3
12/04/2019, $3.04, 281580, $2.95, $3.07, $2.9305
12/03/2019, $2.96, 227584, $3.02, $3.075, $2.9
12/02/2019, $3.05, 853993, $2.93, $3.11, $2.9
11/29/2019, $2.93, 222286, $3.01, $3.04, $2.9
11/27/2019, $3, 393187, $2.95, $3.04, $2.87
11/26/2019, $2.945, 383818, $3.01, $3.05, $2.94
11/25/2019, $3, 463362, $3.06, $3.12, $2.96
11/22/2019, $3.06, 556364, $3.11, $3.17, $3.03
11/21/2019, $3.11, 317913, $3.04, $3.15, $2.95
11/20/2019, $3, 628769, $3.05, $3.18, $2.9
11/19/2019, $3.07, 551527, $3.13, $3.24, $3.01
11/18/2019, $3.13, 626862, $3.31, $3.35, $3.01
11/15/2019, $3.35, 288546, $3.38, $3.48, $3.3
11/14/2019, $3.37, 1142842, $3.7, $3.7, $3.11
11/13/2019, $3.7, 906999, $3.45, $3.95, $3.42
11/12/2019, $4.03, 185134, $4.01, $4.16, $3.9557
11/11/2019, $4.03, 258530, $4.1, $4.18, $3.97
11/08/2019, $4.1, 303587, $4.05, $4.2, $3.84
11/07/2019, $4.04, 433110, $4.15, $4.21, $4.01
11/06/2019, $4.06, 1147920, $3.88, $4.38, $3.72
11/05/2019, $3.96, 3379483, $3.2, $4.55, $2.99
11/04/2019, $3.18, 679174, $3.05, $3.19, $2.95
11/01/2019, $3.07, 1598068, $2.92, $3.09, $2.66
10/31/2019, $3.085, 964502, $3, $3.18, $2.88
10/30/2019, $2.96, 583770, $3.1, $3.16, $2.86
10/29/2019, $3.09, 453785, $3.12, $3.16, $3.03
10/28/2019, $3.13, 568640, $3.28, $3.3, $3.1
10/25/2019, $3.27, 352558, $3.41, $3.45, $3.255
10/24/2019, $3.45, 370065, $3.72, $3.7899, $3.42
10/23/2019, $3.7, 787107, $3.51, $3.88, $3.48
10/22/2019, $3.49, 677332, $3.2, $3.56, $3.1
10/21/2019, $3.2, 282661, $3.25, $3.28, $3.1
10/18/2019, $3.24, 531955, $3.43, $3.46, $3.0901
10/17/2019, $3.46, 239061, $3.47, $3.63, $3.42
10/16/2019, $3.45, 1504040, $3.37, $3.56, $3.35
10/15/2019, $3.35, 1231819, $3.2, $3.46, $3.2
10/14/2019, $3.19, 235457, $3.25, $3.25, $3.145
10/11/2019, $3.24, 474463, $3.45, $3.46, $3.17
10/10/2019, $3.41, 487253, $3.46, $3.495, $3.2899
10/09/2019, $3.5, 371208, $3.84, $3.84, $3.46
10/08/2019, $3.76, 322440, $3.9, $3.935, $3.73
10/07/2019, $3.97, 187317, $3.92, $4, $3.8
10/04/2019, $3.92, 241153, $3.82, $3.94, $3.8
10/03/2019, $3.84, 530087, $4.19, $4.23, $3.81
10/02/2019, $4.18, 722156, $4.22, $4.29, $4.03
10/01/2019, $4.27, 331853, $4.3, $4.52, $4.24
09/30/2019, $4.32, 390236, $4.6, $4.6, $4.15
09/27/2019, $4.6, 210907, $4.57, $4.75, $4.46
09/26/2019, $4.565, 250190, $4.61, $4.69, $4.44
09/25/2019, $4.63, 306889, $4.83, $4.9, $4.59
09/24/2019, $4.77, 719184, $4.97, $5.02, $4.51
09/23/2019, $4.905, 1008498, $4.37, $4.93, $4.37
09/20/2019, $4.45, 507432, $4.4, $4.53, $4.33
09/19/2019, $4.4, 212505, $4.39, $4.5, $4.33
09/18/2019, $4.39, 379618, $4.5, $4.57, $4.255
09/17/2019, $4.49, 488732, $5.03, $5.1155, $4.48
09/16/2019, $5.14, 414976, $5.65, $5.6612, $5.05
09/13/2019, $5.76, 973754, $5.55, $5.89, $5.4
09/12/2019, $5.6, 1058063, $5.3, $5.69, $5.09
09/11/2019, $5.35, 1009709, $4.95, $5.53, $4.91
09/10/2019, $5.04, 822464, $4.58, $5.13, $4.5
09/09/2019, $4.6, 777733, $3.87, $4.65, $3.8297
09/06/2019, $3.89, 266962, $3.72, $3.92, $3.62
09/05/2019, $3.72, 261589, $3.72, $3.8, $3.56
09/04/2019, $3.67, 290533, $3.68, $3.75, $3.6
09/03/2019, $3.71, 383103, $3.69, $3.75, $3.5329
08/30/2019, $3.74, 1022331, $3.75, $3.8, $3.53
08/29/2019, $3.39, 232076, $3.47, $3.55, $3.36
08/28/2019, $3.44, 421146, $3.57, $3.9, $3.4
08/27/2019, $3.6, 318283, $3.92, $3.92, $3.53
08/26/2019, $3.85, 304725, $3.82, $3.89, $3.77
08/23/2019, $3.78, 279201, $3.84, $3.86, $3.68
08/22/2019, $3.9, 308867, $4.1, $4.11, $3.81
08/21/2019, $4.07, 302125, $4.25, $4.3115, $4.02
08/20/2019, $4.21, 304591, $4.45, $4.5, $4.2
08/19/2019, $4.43, 533992, $4.43, $4.77, $4.38
08/16/2019, $4.36, 294171, $4.21, $4.43, $4.199
08/15/2019, $4.17, 321129, $4.16, $4.32, $4.0931
08/14/2019, $4.18, 511557, $4.35, $4.41, $4.08
08/13/2019, $4.46, 207441, $4.39, $4.5, $4.26
08/12/2019, $4.4, 319079, $4.65, $4.65, $4.32
08/09/2019, $4.65, 644865, $4.2, $4.69, $4.19
08/08/2019, $4.26, 1032961, $4, $4.43, $3.87
08/07/2019, $4.17, 2637127, $3.2, $4.4, $3.11
08/06/2019, $3.09, 318590, $3.1, $3.2289, $3.0273
08/05/2019, $3.1, 320789, $2.99, $3.15, $2.89
08/02/2019, $3.08, 264070, $3.12, $3.12, $2.87
08/01/2019, $3.11, 256529, $3.22, $3.32, $3.1
07/31/2019, $3.23, 246517, $3.25, $3.39, $3.22
07/30/2019, $3.25, 255260, $3.25, $3.37, $3.17
07/29/2019, $3.29, 286703, $3.2, $3.31, $3.1
07/26/2019, $3.21, 172532, $3.22, $3.3, $3.18
07/25/2019, $3.21, 122285, $3.33, $3.3453, $3.15
07/24/2019, $3.36, 140086, $3.29, $3.36, $3.18
07/23/2019, $3.31, 175628, $3.39, $3.5, $3.24
07/22/2019, $3.37, 285153, $3.38, $3.46, $3.23
07/19/2019, $3.32, 319796, $3.19, $3.33, $3.15
07/18/2019, $3.19, 546003, $3.34, $3.36, $3.13
07/17/2019, $3.36, 333665, $3.61, $3.67, $3.29
07/16/2019, $3.61, 373172, $3.69, $3.71, $3.5772
07/15/2019, $3.67, 204948, $3.75, $3.84, $3.62
07/12/2019, $3.79, 231421, $3.76, $3.9, $3.61
07/11/2019, $3.76, 170158, $3.82, $3.85, $3.68
07/10/2019, $3.83, 130771, $3.89, $3.92, $3.77
07/09/2019, $3.85, 268711, $3.77, $3.9, $3.61
07/08/2019, $3.8, 374309, $3.94, $3.94, $3.71
07/05/2019, $3.94, 178425, $3.99, $4.0398, $3.8
07/03/2019, $4, 156726, $4.03, $4.09, $3.96
07/02/2019, $4.01, 179243, $4.08, $4.0973, $3.92
07/01/2019, $4.1, 294247, $4.02, $4.15, $3.94
06/28/2019, $3.99, 501764, $3.87, $4.01, $3.85
06/27/2019, $3.85, 163778, $3.79, $3.88, $3.79
06/26/2019, $3.78, 188877, $3.78, $3.89, $3.71
06/25/2019, $3.76, 173673, $3.78, $3.87, $3.7
06/24/2019, $3.78, 230583, $3.9, $3.9, $3.65
06/21/2019, $3.79, 211690, $3.76, $3.81, $3.65
06/20/2019, $3.79, 335149, $3.89, $4.04, $3.74
06/19/2019, $3.84, 171370, $3.63, $3.85, $3.61
06/18/2019, $3.64, 174778, $3.64, $3.7, $3.58
06/17/2019, $3.62, 253607, $3.49, $3.68, $3.46
06/14/2019, $3.47, 312294, $3.68, $3.68, $3.41
