Date, Close/Last, Volume, Open, High, Low
01/14/2021, $2.29, 358973, $2.27, $2.38, $2.26
01/13/2021, $2.41, 829003, $2.2, $2.65, $2.1101
01/12/2021, $2.14, 239169, $2.09, $2.28, $2.08
01/11/2021, $2.06, 103123, $2.08, $2.12, $2.03
01/08/2021, $2.09, 219618, $2.07, $2.15, $1.93
01/07/2021, $2.05, 120428, $2.1, $2.16, $1.99
01/06/2021, $1.92, 232637, $2.13, $2.1624, $1.91
01/05/2021, $2.2, 794499, $1.79, $2.28, $1.79
01/04/2021, $1.81, 202586, $1.95, $1.98, $1.81
12/31/2020, $1.9381, 239107, $1.93, $2.25, $1.92
12/30/2020, $2.1, 860176, $2.02, $2.34, $1.89
12/29/2020, $2.44, 12396240, $2.7, $3.5, $2.08
12/28/2020, $1.77, 146630, $1.78, $1.8399, $1.75
12/24/2020, $1.79, 228838, $1.79, $1.88, $1.71
12/23/2020, $1.75, 114597, $1.67, $1.78, $1.65
12/22/2020, $1.68, 77739, $1.665, $1.7, $1.63
12/21/2020, $1.68, 84940, $1.74, $1.74, $1.65
12/18/2020, $1.74, 86513, $1.74, $1.74, $1.69
12/17/2020, $1.74, 53934, $1.72, $1.79, $1.72
12/16/2020, $1.74, 284321, $1.77, $1.9447, $1.72
12/15/2020, $1.74, 75304, $1.74, $1.79, $1.71
12/14/2020, $1.72, 99480, $1.75, $1.76, $1.65
12/11/2020, $1.7, 46418, $1.68, $1.71, $1.62
12/10/2020, $1.71, 101071, $1.66, $1.74, $1.61
12/09/2020, $1.69, 106323, $1.78, $1.8, $1.66
12/08/2020, $1.77, 82568, $1.73, $1.77, $1.7
12/07/2020, $1.75, 119685, $1.78, $1.804, $1.7
12/04/2020, $1.8, 138206, $1.77, $1.86, $1.77
12/03/2020, $1.75, 78467, $1.71, $1.81, $1.71
12/02/2020, $1.76, 80015, $1.74, $1.83, $1.72
12/01/2020, $1.72, 83071, $1.71, $1.7899, $1.71
11/30/2020, $1.75, 100136, $1.81, $1.81, $1.71
11/27/2020, $1.8, 78230, $1.77, $1.8299, $1.76
11/25/2020, $1.83, 167813, $1.84, $1.88, $1.73
11/24/2020, $1.84, 451891, $1.82, $2.03, $1.8
11/23/2020, $1.74, 331403, $1.82, $1.83, $1.71
11/20/2020, $1.745, 180549, $1.7, $1.8, $1.69
11/19/2020, $1.73, 179537, $1.76, $1.76, $1.66
11/18/2020, $1.6599, 1308779, $1.49, $1.88, $1.45
11/17/2020, $1.67, 680791, $1.85, $1.9, $1.63
11/16/2020, $1.82, 1302710, $1.63, $1.91, $1.63
11/13/2020, $1.655, 140654, $1.66, $1.76, $1.65
11/12/2020, $1.7, 169791, $1.69, $1.77, $1.6601
11/11/2020, $1.66, 92279, $1.72, $1.7374, $1.62
11/10/2020, $1.69, 120810, $1.65, $1.74, $1.6132
11/09/2020, $1.65, 163795, $1.67, $1.7107, $1.61
11/06/2020, $1.55, 49782, $1.6, $1.6, $1.5401
11/05/2020, $1.62, 45800, $1.6, $1.6499, $1.57
11/04/2020, $1.6, 171918, $1.6, $1.62, $1.5
11/03/2020, $1.68, 642999, $1.52, $1.77, $1.455
11/02/2020, $1.48, 72945, $1.47, $1.52, $1.4005
10/30/2020, $1.49, 72764, $1.56, $1.56, $1.45
10/29/2020, $1.59, 43555, $1.58, $1.62, $1.53
10/28/2020, $1.61, 108782, $1.602, $1.66, $1.47
10/27/2020, $1.61, 155081, $1.73, $1.74, $1.55
10/26/2020, $1.55, 119200, $1.54, $1.58, $1.42
10/23/2020, $1.55, 311637, $1.65, $1.65, $1.5
10/22/2020, $1.66, 1227706, $1.6, $1.87, $1.58
10/21/2020, $1.62, 1317306, $1.63, $2.1, $1.6
10/20/2020, $1.61, 75872, $1.59, $1.64, $1.56
10/19/2020, $1.56, 67629, $1.65, $1.65, $1.5516
10/16/2020, $1.65, 49380, $1.58, $1.65, $1.55
10/15/2020, $1.62, 79333, $1.57, $1.6217, $1.53
10/14/2020, $1.54, 135949, $1.54, $1.6634, $1.5192
10/13/2020, $1.6, 593205, $1.58, $1.88, $1.55
10/12/2020, $1.5, 68015, $1.54, $1.56, $1.5
10/09/2020, $1.6, 407328, $1.6, $1.79, $1.5431
10/08/2020, $1.6, 778078, $1.55, $1.94, $1.53
10/07/2020, $1.5829, 72497, $1.5, $1.64, $1.4708
10/06/2020, $1.52, 90872, $1.52, $1.58, $1.4768
10/05/2020, $1.46, 142480, $1.38, $1.5549, $1.38
10/02/2020, $1.56, 716264, $1.35, $1.68, $1.27
10/01/2020, $1.35, 212888, $1.5, $1.5, $1.27
09/30/2020, $1.43, 265456, $1.51, $1.61, $1.3601
09/29/2020, $1.72, 3021114, $1.47, $2.13, $1.3699
09/28/2020, $1.26, 6540, $1.23, $1.29, $1.23
09/25/2020, $1.25, 7680, $1.25, $1.27, $1.21
09/24/2020, $1.25, 77260, $1.06, $1.28, $1.06
09/23/2020, $1.23, 105977, $1.23, $1.4, $1.2201
09/22/2020, $1.269, 25407, $1.2387, $1.3, $1.23
09/21/2020, $1.2997, 11493, $1.369, $1.369, $1.27
09/18/2020, $1.35, 121756, $1.31, $1.4, $1.31
09/17/2020, $1.4, 181007, $1.231, $1.43, $1.23
09/16/2020, $1.3, 36994, $1.2, $1.31, $1.15
09/15/2020, $1.24, 84234, $1.22, $1.2999, $1.21
09/14/2020, $1.24, 58167, $1.24, $1.275, $1.2
09/11/2020, $1.2, 10442, $1.18, $1.25, $1.18
09/10/2020, $1.21, 14979, $1.244, $1.244, $1.2
09/09/2020, $1.21, 31367, $1.19, $1.22, $1.05
09/08/2020, $1.1899, 31391, $1.2, $1.2199, $1.135
09/04/2020, $1.21, 39970, $1.35, $1.35, $1.18
09/03/2020, $1.3, 21590, $1.33, $1.42, $1.29
09/02/2020, $1.3703, 30176, $1.35, $1.38, $1.3
09/01/2020, $1.433, 53469, $1.3, $1.433, $1.3
08/31/2020, $1.29, 79106, $1.34, $1.3534, $1.28
08/28/2020, $1.36, 56940, $1.32, $1.39, $1.3
08/27/2020, $1.32, 435845, $1.72, $1.82, $1.31
08/26/2020, $1.6767, 253856, $1.68, $1.75, $1.55
08/25/2020, $1.68, 456598, $1.35, $1.6899, $1.35
08/24/2020, $1.35, 38310, $1.45, $1.45, $1.33
08/21/2020, $1.41, 17463, $1.41, $1.4549, $1.3601
08/20/2020, $1.41, 36963, $1.37, $1.42, $1.33
08/19/2020, $1.37, 27253, $1.35, $1.4, $1.35
08/18/2020, $1.3507, 26503, $1.43, $1.43, $1.3507
08/17/2020, $1.41, 38161, $1.43, $1.43, $1.36
08/14/2020, $1.44, 48573, $1.45, $1.55, $1.42
08/13/2020, $1.4899, 47051, $1.57, $1.59, $1.43
08/12/2020, $1.5401, 154010, $1.51, $1.6, $1.5
08/11/2020, $1.5136, 96442, $1.5, $1.57, $1.48
08/10/2020, $1.485, 32189, $1.5, $1.5, $1.44
08/07/2020, $1.46, 9192, $1.44, $1.47, $1.44
08/06/2020, $1.45, 79863, $1.53, $1.57, $1.43
08/05/2020, $1.51, 132382, $1.49, $1.59, $1.46
08/04/2020, $1.44, 78172, $1.48, $1.58, $1.42
08/03/2020, $1.42, 72969, $1.44, $1.4699, $1.36
07/31/2020, $1.39, 63157, $1.35, $1.41, $1.3333
07/30/2020, $1.33, 54333, $1.33, $1.3733, $1.28
07/29/2020, $1.3133, 37299, $1.32, $1.36, $1.26
07/28/2020, $1.3, 35266, $1.28, $1.33, $1.28
07/27/2020, $1.33, 86377, $1.34, $1.41, $1.24
07/24/2020, $1.4394, 174603, $1.53, $1.55, $1.346
07/23/2020, $1.37, 175858, $1.56, $1.7, $1.35
07/22/2020, $1.6, 1477995, $1.5, $2.19, $1.5
07/21/2020, $1.72, 1576007, $1.16, $1.89, $1.16
07/20/2020, $1.17, 29737, $1.18, $1.18, $1.15
07/17/2020, $1.2, 19250, $1.24, $1.24, $1.19
07/16/2020, $1.23, 34910, $1.18, $1.24, $1.18
07/15/2020, $1.21, 26071, $1.13, $1.22, $1.13
07/14/2020, $1.18, 9973, $1.16, $1.19, $1.1143
07/13/2020, $1.2, 26495, $1.22, $1.22, $1.14
07/10/2020, $1.23, 14184, $1.2402, $1.2402, $1.1801
07/09/2020, $1.2099, 16887, $1.15, $1.21, $1.15
07/08/2020, $1.1619, 12932, $1.25, $1.25, $1.1619
07/07/2020, $1.25, 7102, $1.2, $1.25, $1.19
07/06/2020, $1.24, 27710, $1.19, $1.2401, $1.19
07/02/2020, $1.1642, 51619, $1.24, $1.24, $1.1
07/01/2020, $1.24, 7159, $1.25, $1.25, $1.225
06/30/2020, $1.225, 18951, $1.35, $1.35, $1.21
06/29/2020, $1.24, 53089, $1.27, $1.3, $1.22
06/26/2020, $1.23, 39413, $1.23, $1.26, $1.2
06/25/2020, $1.27, 28853, $1.24, $1.28, $1.18
06/24/2020, $1.25, 112837, $1.23, $1.3699, $1.23
06/23/2020, $1.25, 85191, $1.25, $1.34, $1.22
06/22/2020, $1.215, 73933, $1.34, $1.37, $1.21
06/19/2020, $1.33, 87870, $1.25, $1.34, $1.25
06/18/2020, $1.24, 20772, $1.15, $1.2499, $1.15
06/17/2020, $1.19, 21035, $1.22, $1.25, $1.15
06/16/2020, $1.21, 72885, $1.22, $1.26, $1.2
06/15/2020, $1.14, 104763, $1.11, $1.16, $1.02
06/12/2020, $1.12, 396423, $1.0994, $1.35, $1.0801
06/11/2020, $1.06, 40262, $1, $1.09, $1
06/10/2020, $1.1, 111398, $1.1502, $1.1799, $1
06/09/2020, $1.1693, 166352, $1.29, $1.34, $1.15
06/08/2020, $1.3504, 960076, $1.32, $1.64, $1.24
06/05/2020, $1.1132, 297983, $1.16, $1.35, $1.08
06/04/2020, $1.08, 45015, $0.96, $1.09, $0.96
06/03/2020, $1.01, 34334, $1.02, $1.02, $0.9951
06/02/2020, $1.03, 31162, $0.98, $1.03, $0.98
06/01/2020, $0.9795, 36781, $0.96, $0.98, $0.9451
05/29/2020, $0.94, 30967, $0.892, $0.94, $0.89
05/28/2020, $0.903, 36576, $0.9535, $0.9535, $0.892
05/27/2020, $0.9348, 30429, $0.9499, $0.9499, $0.83
05/26/2020, $0.94, 18357, $0.96, $0.96, $0.92
05/22/2020, $0.89, 27427, $0.96, $0.96, $0.8801
05/21/2020, $0.9349, 62484, $0.8575, $0.95, $0.85
05/20/2020, $0.8917, 13740, $0.9, $0.9129, $0.8521
05/19/2020, $0.9, 16208, $0.84, $0.9129, $0.84
05/18/2020, $0.88, 40857, $0.915, $0.915, $0.841
05/15/2020, $0.8244, 18831, $0.83, $0.89, $0.8244
05/14/2020, $0.825, 29852, $0.8, $0.8684, $0.77
05/13/2020, $0.871, 83978, $0.881, $0.91, $0.8301
05/12/2020, $0.91, 11384, $0.9, $0.95, $0.876
05/11/2020, $0.9, 68361, $0.921, $0.932, $0.86
05/08/2020, $0.963, 182177, $0.9135, $0.9705, $0.8901
05/07/2020, $0.87, 23685, $0.8477, $0.8955, $0.8477
05/06/2020, $0.84, 16560, $0.8925, $0.94, $0.8377
05/05/2020, $0.85, 76379, $0.8914, $0.9214, $0.81
05/04/2020, $0.9114, 64097, $1.25, $1.25, $0.8611
05/01/2020, $0.9099, 72688, $0.966, $1, $0.9
04/30/2020, $1.045, 311256, $1, $1.05, $0.9201
04/29/2020, $0.9275, 29091, $0.8854, $0.94, $0.8654
04/28/2020, $0.905, 18489, $0.881, $0.92, $0.881
04/27/2020, $0.8801, 25759, $0.93, $0.93, $0.86
04/24/2020, $0.93, 149438, $1.06, $1.06, $0.9
04/23/2020, $1.01, 411438, $0.99, $1.06, $0.91
04/22/2020, $0.8703, 212005, $0.86, $0.9926, $0.8001
04/21/2020, $0.8293, 46880, $0.7573, $0.89, $0.75
04/20/2020, $0.7771, 98769, $0.8441, $0.8441, $0.72
04/17/2020, $0.886, 145637, $0.829, $0.9301, $0.75
04/16/2020, $0.83, 44139, $0.8546, $0.8676, $0.8
04/15/2020, $0.855, 35258, $0.88, $0.88, $0.822
04/14/2020, $0.896, 43959, $0.885, $0.97, $0.885
04/13/2020, $0.885, 93207, $0.99, $1, $0.8801
04/09/2020, $0.98, 284150, $0.9201, $1.1, $0.9201
04/08/2020, $0.9898, 360072, $0.883, $1.05, $0.82
04/07/2020, $0.87, 219021, $0.945, $0.99, $0.85
04/06/2020, $0.93, 200981, $0.96, $1.09, $0.87
04/03/2020, $1.2, 1340703, $1.01, $1.43, $0.995
04/02/2020, $0.9609, 544398, $0.78, $1.08, $0.74
04/01/2020, $0.6915, 50320, $0.7, $0.7052, $0.6375
03/31/2020, $0.7448, 567149, $0.63, $1.14, $0.63
03/30/2020, $0.62, 52119, $0.72, $0.75, $0.58
03/27/2020, $0.6899, 23286, $0.6894, $0.7169, $0.6644
03/26/2020, $0.6894, 12624, $0.6467, $0.75, $0.6038
03/25/2020, $0.6355, 13294, $0.65, $0.68, $0.62
03/24/2020, $0.6085, 18033, $0.675, $0.7, $0.582
03/23/2020, $0.64, 6843, $0.652, $0.68, $0.63
03/20/2020, $0.6756, 14950, $0.71, $0.71, $0.6357
03/19/2020, $0.71, 56743, $0.62, $0.7399, $0.62
03/18/2020, $0.6003, 21053, $0.6501, $0.6591, $0.55
03/17/2020, $0.6501, 15784, $0.7, $0.7, $0.6419
03/16/2020, $0.6531, 15069, $0.79, $0.79, $0.6431
03/13/2020, $0.7599, 49223, $0.7035, $0.8, $0.6719
03/12/2020, $0.67, 84508, $0.7213, $0.73, $0.6402
03/11/2020, $0.7612, 29727, $0.86, $0.86, $0.7612
03/10/2020, $0.8252, 22843, $0.8515, $0.8515, $0.8
03/09/2020, $0.811, 38121, $0.8549, $0.8864, $0.7208
03/06/2020, $0.9409, 16162, $0.9627, $1.035, $0.9409
03/05/2020, $1.0412, 15021, $1.0958, $1.1, $1.003
03/04/2020, $1.0773, 136601, $1, $1.18, $0.9713
03/03/2020, $0.9802, 34618, $1.08, $1.08, $0.97
03/02/2020, $1.0151, 41186, $1.04, $1.0706, $1.01
02/28/2020, $1, 23148, $0.98, $1.05, $0.9274
02/27/2020, $0.9825, 55480, $1.03, $1.03, $0.9
02/26/2020, $1.03, 11453, $1.05, $1.08, $1.03
02/25/2020, $1.0768, 40202, $1.055, $1.08, $1.02
02/24/2020, $1.04, 30568, $1.06, $1.07, $1.01
02/21/2020, $1.09, 27713, $1.11, $1.15, $1.02
02/20/2020, $1.1201, 96019, $1.0806, $1.1328, $1.08
02/19/2020, $1.0888, 12831, $1.09, $1.0933, $1.0632
02/18/2020, $1.09, 28492, $1.1, $1.12, $1.06
02/14/2020, $1.14, 23503, $1.13, $1.17, $1.11
02/13/2020, $1.13, 13824, $1.1066, $1.14, $1.1001
02/12/2020, $1.14, 73209, $1.13, $1.2, $1.0899
02/11/2020, $1.105, 13592, $1.09, $1.13, $1.09
02/10/2020, $1.12, 15628, $1.062, $1.12, $1.062
02/07/2020, $1.12, 34525, $1.15, $1.15, $1.05
02/06/2020, $1.11, 19532, $1.132, $1.135, $1.11
02/05/2020, $1.1588, 77779, $1.12, $1.189, $1.11
02/04/2020, $1.12, 51886, $1.16, $1.16, $1.05
02/03/2020, $1.1501, 22017, $1.16, $1.2, $1.15
01/31/2020, $1.1797, 21853, $1.18, $1.19, $1.1658
01/30/2020, $1.19, 15575, $1.19, $1.206, $1.18
01/29/2020, $1.19, 24025, $1.21, $1.21, $1.19
01/28/2020, $1.2187, 1619, $1.245, $1.245, $1.21
01/27/2020, $1.2, 22401, $1.26, $1.26, $1.19
01/24/2020, $1.22, 9043, $1.2263, $1.23, $1.2
01/23/2020, $1.1988, 7969, $1.23, $1.24, $1.1988
01/22/2020, $1.23, 22244, $1.24, $1.27, $1.23
01/21/2020, $1.23, 29958, $1.2501, $1.2781, $1.22
01/17/2020, $1.28, 6423, $1.2763, $1.2898, $1.25
01/16/2020, $1.28, 13954, $1.34, $1.34, $1.27
01/15/2020, $1.28, 29404, $1.3, $1.3165, $1.27
01/14/2020, $1.3378, 22103, $1.35, $1.35, $1.2902
01/13/2020, $1.32, 9491, $1.34, $1.36, $1.31
01/10/2020, $1.35, 15818, $1.37, $1.37, $1.3367
01/09/2020, $1.38, 61152, $1.29, $1.47, $1.27
01/08/2020, $1.325, 36827, $1.3, $1.35, $1.26
01/07/2020, $1.3, 121741, $1.25, $1.35, $1.25
01/06/2020, $1.4, 70469, $1.42, $1.45, $1.39
01/03/2020, $1.38, 253184, $1.29, $1.45, $1.29
01/02/2020, $1.21, 19863, $1.25, $1.27, $1.17
12/31/2019, $1.23, 22222, $1.22, $1.25, $1.2
12/30/2019, $1.22, 21840, $1.21, $1.2498, $1.21
12/27/2019, $1.23, 45472, $1.202, $1.25, $1.202
12/26/2019, $1.2359, 31228, $1.23, $1.2499, $1.19
12/24/2019, $1.22, 28820, $1.16, $1.2399, $1.16
12/23/2019, $1.1999, 270089, $1.35, $1.3516, $1.1
12/20/2019, $1.36, 25649, $1.4, $1.4, $1.35
12/19/2019, $1.37, 10759, $1.36, $1.386, $1.36
12/18/2019, $1.38, 34365, $1.38, $1.4099, $1.35
12/17/2019, $1.38, 18569, $1.41, $1.41, $1.38
12/16/2019, $1.38, 83226, $1.4, $1.4453, $1.38
12/13/2019, $1.385, 40076, $1.415, $1.4285, $1.37
12/12/2019, $1.4, 45485, $1.46, $1.46, $1.4
12/11/2019, $1.47, 559152, $1.52, $1.72, $1.42
12/10/2019, $1.4516, 281439, $1.42, $1.54, $1.38
12/09/2019, $1.4, 15702, $1.41, $1.43, $1.38
12/06/2019, $1.37, 21503, $1.48, $1.48, $1.37
12/05/2019, $1.42, 24099, $1.35, $1.49, $1.35
12/04/2019, $1.38, 59985, $1.43, $1.44, $1.35
12/03/2019, $1.43, 24227, $1.41, $1.45, $1.39
12/02/2019, $1.41, 170005, $1.34, $1.49, $1.34
11/29/2019, $1.35, 9647, $1.35, $1.3501, $1.3166
11/27/2019, $1.36, 24068, $1.35, $1.44, $1.35
11/26/2019, $1.36, 26045, $1.39, $1.3984, $1.35
11/25/2019, $1.41, 113556, $1.445, $1.462, $1.37
11/22/2019, $1.37, 24911, $1.4, $1.43, $1.36
11/21/2019, $1.41, 175150, $1.36, $1.49, $1.36
11/20/2019, $1.38, 9571, $1.38, $1.41, $1.38
11/19/2019, $1.37, 28076, $1.43, $1.44, $1.36
11/18/2019, $1.3948, 15658, $1.38, $1.3997, $1.3515
11/15/2019, $1.37, 107254, $1.42, $1.4285, $1.32
11/14/2019, $1.43, 55318, $1.4315, $1.48, $1.43
11/13/2019, $1.4566, 21119, $1.47, $1.47, $1.44
11/12/2019, $1.45, 62575, $1.47, $1.4967, $1.43
11/11/2019, $1.47, 18949, $1.458, $1.48, $1.45
11/08/2019, $1.46, 10377, $1.43, $1.4892, $1.43
11/07/2019, $1.45, 44449, $1.52, $1.52, $1.45
11/06/2019, $1.46, 40185, $1.47, $1.49, $1.46
11/05/2019, $1.5, 90603, $1.53, $1.53, $1.42
11/04/2019, $1.53, 220977, $1.55, $1.65, $1.5
11/01/2019, $1.49, 57343, $1.49, $1.55, $1.46
10/31/2019, $1.49, 25641, $1.45, $1.52, $1.45
10/30/2019, $1.4877, 47555, $1.4802, $1.5, $1.44
10/29/2019, $1.48, 98488, $1.46, $1.54, $1.46
10/28/2019, $1.47, 29959, $1.48, $1.506, $1.45
10/25/2019, $1.48, 120476, $1.5, $1.52, $1.45
10/24/2019, $1.52, 87998, $1.63, $1.63, $1.51
10/23/2019, $1.56, 379351, $1.45, $1.67, $1.43
10/22/2019, $1.45, 245234, $1.54, $1.6, $1.425
10/21/2019, $1.5, 20708, $1.52, $1.5496, $1.5
10/18/2019, $1.52, 10520, $1.53, $1.5875, $1.52
10/17/2019, $1.54, 53864, $1.566, $1.59, $1.51
10/16/2019, $1.55, 96093, $1.57, $1.64, $1.51
10/15/2019, $1.58, 170576, $1.84, $1.88, $1.56
10/14/2019, $1.7513, 596832, $1.53, $1.95, $1.4945
10/11/2019, $1.52, 153380, $1.45, $1.62, $1.45
10/10/2019, $1.42, 22387, $1.49, $1.4983, $1.42
10/09/2019, $1.5, 9409, $1.518, $1.52, $1.49
10/08/2019, $1.48, 15404, $1.5, $1.55, $1.46
10/07/2019, $1.5, 14876, $1.53, $1.55, $1.5
10/04/2019, $1.5, 12034, $1.55, $1.5788, $1.5
10/03/2019, $1.55, 11598, $1.5, $1.58, $1.5
10/02/2019, $1.56, 59144, $1.51, $1.6, $1.5
10/01/2019, $1.52, 161949, $1.664, $1.76, $1.52
09/30/2019, $1.65, 29229, $1.7, $1.7, $1.65
09/27/2019, $1.7, 79254, $1.7, $1.82, $1.7
09/26/2019, $1.7396, 34165, $1.7576, $1.79, $1.7
09/25/2019, $1.72, 100305, $1.73, $1.88, $1.69
09/24/2019, $1.73, 61482, $1.773, $1.79, $1.71
09/23/2019, $1.83, 220048, $1.77, $1.96, $1.6912
09/20/2019, $1.73, 35154, $1.76, $1.79, $1.7
09/19/2019, $1.76, 84321, $1.76, $1.83, $1.72
09/18/2019, $1.7, 107890, $1.78, $1.8455, $1.7
09/17/2019, $1.84, 757765, $2.35, $2.4, $1.83
09/16/2019, $2.51, 2326107, $2.24, $2.63, $1.95
09/13/2019, $1.56, 20486, $1.55, $1.62, $1.5327
09/12/2019, $1.59, 24056, $1.59, $1.6299, $1.53
09/11/2019, $1.61, 143224, $1.57, $1.7, $1.52
09/10/2019, $1.57, 34593, $1.525, $1.63, $1.51
09/09/2019, $1.49, 33653, $1.46, $1.54, $1.46
09/06/2019, $1.51, 50643, $1.56, $1.56, $1.4708
09/05/2019, $1.54, 204054, $1.49, $1.6, $1.455
09/04/2019, $1.45, 18777, $1.467, $1.535, $1.45
09/03/2019, $1.52, 13135, $1.55, $1.55, $1.4814
08/30/2019, $1.5425, 9569, $1.4529, $1.5425, $1.4529
08/29/2019, $1.5099, 26318, $1.5, $1.5099, $1.4472
08/28/2019, $1.5026, 22792, $1.5391, $1.5391, $1.45
08/27/2019, $1.47, 48071, $1.51, $1.5528, $1.4573
08/26/2019, $1.52, 111599, $1.56, $1.6514, $1.4704
08/23/2019, $1.48, 35143, $1.5181, $1.5639, $1.47
08/22/2019, $1.535, 44344, $1.53, $1.61, $1.53
08/21/2019, $1.53, 23659, $1.512, $1.55, $1.51
08/20/2019, $1.51, 113364, $1.58, $1.63, $1.48
08/19/2019, $1.6, 706258, $1.46, $2, $1.45
08/16/2019, $1.4381, 7329, $1.4074, $1.4599, $1.4074
08/15/2019, $1.41, 34288, $1.49, $1.51, $1.405
08/14/2019, $1.5022, 30351, $1.48, $1.5199, $1.41
08/13/2019, $1.55, 161159, $1.59, $1.67, $1.4473
08/12/2019, $1.47, 12294, $1.4699, $1.5, $1.41
08/09/2019, $1.4065, 71774, $1.62, $1.62, $1.385
08/08/2019, $1.53, 8152, $1.5477, $1.6038, $1.53
08/07/2019, $1.53, 33673, $1.65, $1.65, $1.51
08/06/2019, $1.62, 10500, $1.74, $1.75, $1.61
08/05/2019, $1.68, 13788, $1.79, $1.79, $1.67
08/02/2019, $1.66, 43595, $1.76, $1.79, $1.66
08/01/2019, $1.75, 16426, $1.72, $1.79, $1.72
07/31/2019, $1.7573, 33615, $1.74, $1.78, $1.68
07/30/2019, $1.695, 37562, $1.652, $1.73, $1.63
07/29/2019, $1.66, 60040, $1.64, $1.75, $1.64
07/26/2019, $1.71, 13521, $1.7408, $1.7408, $1.7059
07/25/2019, $1.7258, 9092, $1.79, $1.79, $1.72
07/24/2019, $1.71, 14135, $1.82, $1.83, $1.7
07/23/2019, $1.74, 23251, $1.7085, $1.7984, $1.7085
07/22/2019, $1.71, 14577, $1.75, $1.79, $1.7
07/19/2019, $1.75, 7991, $1.8375, $1.8375, $1.75
07/18/2019, $1.77, 21565, $1.7688, $1.8364, $1.76
07/17/2019, $1.77, 31339, $1.7688, $1.87, $1.7688
07/16/2019, $1.8191, 27257, $1.89, $1.89, $1.76
07/15/2019, $1.8, 14787, $1.83, $1.8397, $1.8
07/12/2019, $1.84, 55063, $1.8401, $1.89, $1.791
07/11/2019, $1.8508, 67840, $1.8508, $1.8908, $1.8
07/10/2019, $1.8827, 144601, $1.809, $1.92, $1.809
07/09/2019, $1.84, 154678, $1.84, $1.97, $1.7588
07/08/2019, $1.85, 13173, $1.794, $1.85, $1.77
07/05/2019, $1.8, 8708, $1.85, $1.85, $1.7801
07/03/2019, $1.8672, 42126, $1.89, $1.89, $1.8
07/02/2019, $1.82, 25349, $1.85, $1.9, $1.81
07/01/2019, $1.88, 31653, $1.98, $1.98, $1.82
06/28/2019, $1.84, 24745, $1.861, $1.88, $1.82
06/27/2019, $1.85, 57074, $1.815, $1.9, $1.815
06/26/2019, $1.8, 31266, $1.81, $1.86, $1.8
