Date, Close/Last, Volume, Open, High, Low
06/22/2020, $9.55, 262013, $8.8, $9.64, $8.745
06/19/2020, $8.63, 163960, $8.73, $9.04, $8.29
06/18/2020, $8.45, 164384, $7.85, $8.49, $7.78
06/17/2020, $7.84, 102210, $7.67, $7.9, $7.5
06/16/2020, $7.57, 89420, $7.84, $8.07, $7.42
06/15/2020, $7.58, 70244, $7, $7.67, $6.98
06/12/2020, $7.2, 72169, $6.88, $7.2, $6.84
06/11/2020, $6.64, 126209, $7.07, $7.21, $6.56
06/10/2020, $7.4, 165449, $7.42, $7.675, $6.89
06/09/2020, $7.76, 128374, $8.17, $8.17, $7.39
06/08/2020, $8.09, 131005, $7.75, $8.19, $7.61
06/05/2020, $7.52, 190332, $7.5, $8.11, $7.45
06/04/2020, $7.45, 86160, $7.36, $7.5, $7.115
06/03/2020, $7.44, 131021, $7.13, $7.73, $7.13
06/02/2020, $6.96, 57137, $7.05, $7.05, $6.79
06/01/2020, $7.05, 55523, $6.8, $7.23, $6.69
05/29/2020, $6.69, 54821, $6.51, $6.76, $6.51
05/28/2020, $6.57, 47905, $6.6, $6.73, $6.43
05/27/2020, $6.77, 64312, $6.6, $6.8, $6.385
05/26/2020, $6.25, 49051, $6.27, $6.35, $6.1004
05/22/2020, $6.13, 64319, $6.25, $6.25, $5.9
05/21/2020, $6.2, 57882, $6.28, $6.405, $6.0748
05/20/2020, $6.21, 92677, $6.1, $6.3109, $6.0101
05/19/2020, $6.1, 106142, $6.5, $6.67, $6.02
05/18/2020, $6.5, 139747, $6.38, $6.8, $6.38
05/15/2020, $6.16, 95791, $6.11, $6.49, $5.94
05/14/2020, $6.04, 103223, $6.24, $6.25, $5.71
05/13/2020, $6, 163044, $6.25, $6.49, $5.87
05/12/2020, $6.82, 103120, $7.13, $7.13, $6.675
05/11/2020, $7.13, 107196, $7.27, $7.43, $6.82
05/08/2020, $7.32, 78417, $7.4, $7.4, $6.8101
05/07/2020, $7.34, 99120, $6.89, $7.34, $6.89
05/06/2020, $6.89, 187588, $7.63, $7.87, $6.845
05/05/2020, $7.38, 169214, $7.97, $8.0974, $7.28
05/04/2020, $7.82, 99503, $8.2, $8.28, $7.8
05/01/2020, $8.2, 160896, $8.69, $8.69, $7.82
04/30/2020, $8.72, 317995, $7.88, $8.95, $7.7601
04/29/2020, $7.36, 244042, $8.3, $8.3499, $7.17
04/28/2020, $8, 358114, $7.3, $8.144, $7.25
04/27/2020, $7.27, 145956, $7.05, $7.44, $7.05
04/24/2020, $7.05, 89467, $7.17, $7.29, $6.78
04/23/2020, $7.05, 141294, $6.86, $7.5, $6.86
04/22/2020, $6.85, 100437, $7, $7.05, $6.77
04/21/2020, $7.07, 203614, $7.17, $7.4469, $6.57
04/20/2020, $7.16, 173358, $7.03, $7.57, $6.88
04/17/2020, $6.86, 86204, $7.32, $7.52, $6.6
04/16/2020, $6.92, 84912, $7.04, $7.15, $6.835
04/15/2020, $7.22, 162811, $7.76, $7.76, $6.75
04/14/2020, $7.76, 196184, $7.25, $7.95, $7.17
04/13/2020, $6.94, 350743, $6, $7.2899, $6
04/09/2020, $5.8, 188871, $5, $5.901, $5
04/08/2020, $4.76, 89706, $4.99, $4.99, $4.65
04/07/2020, $4.79, 85815, $4.96, $5.34, $4.72
04/06/2020, $4.89, 57846, $4.79, $5.1, $4.79
04/03/2020, $4.68, 72763, $4.87, $4.9, $4.59
04/02/2020, $4.71, 114913, $4.88, $5.1862, $4.58
04/01/2020, $4.9, 97910, $5.1, $5.37, $4.835
03/31/2020, $5.32, 176324, $5.27, $5.67, $5.2098
03/30/2020, $5.1, 173032, $5.15, $5.415, $4.99
03/27/2020, $5.08, 213211, $4.98, $5.2852, $4.535
03/26/2020, $4.92, 147329, $4.6, $5.1, $4.4801
03/25/2020, $4.46, 147334, $4.34, $4.68, $4.17
03/24/2020, $4.28, 87585, $4.43, $4.599, $4.195
03/23/2020, $4.17, 141162, $4.48, $4.74, $4.0801
03/20/2020, $4.47, 200513, $4.89, $5.2, $4.41
03/19/2020, $4.73, 160986, $4.47, $5.16, $4.42
03/18/2020, $4.53, 173143, $5.09, $5.39, $4.53
03/17/2020, $5.53, 103419, $5.68, $5.9744, $5.455
03/16/2020, $5.65, 239664, $6.35, $6.65, $5.62
03/13/2020, $6.85, 117803, $7.08, $7.24, $6.47
03/12/2020, $6.73, 152699, $6.79, $7.14, $6.25
03/11/2020, $7.29, 128408, $7.5, $7.7275, $7.05
03/10/2020, $7.71, 430458, $7.3, $7.9, $7.267
03/09/2020, $6.53, 198288, $7.96, $7.96, $6.5
03/06/2020, $8.43, 133173, $8.03, $8.51, $8
03/05/2020, $8.25, 162426, $8.82, $8.88, $8.15
03/04/2020, $8.96, 135301, $8.9, $9.47, $8.75
03/03/2020, $8.84, 114455, $8.76, $9.24, $8.76
03/02/2020, $8.74, 125990, $8.9, $8.99, $8.56
02/28/2020, $8.97, 161951, $8.8, $9.39, $8.7
02/27/2020, $9.12, 148312, $9.43, $9.55, $8.72
02/26/2020, $9.67, 66578, $9.73, $10.08, $9.575
02/25/2020, $9.65, 163352, $10.18, $10.28, $9.5
02/24/2020, $10.16, 115872, $10.74, $10.74, $10.08
02/21/2020, $10.99, 56084, $11.15, $11.15, $10.84
02/20/2020, $11.19, 116624, $10.26, $11.21, $10.26
02/19/2020, $10.4, 125396, $10.82, $10.9, $10.2
02/18/2020, $10.75, 59579, $10.83, $10.9899, $10.71
02/14/2020, $10.84, 91708, $11.18, $11.3839, $10.84
02/13/2020, $11.17, 105068, $11.58, $11.62, $11.07
02/12/2020, $11.56, 125039, $11.59, $11.96, $11.41
02/11/2020, $11.37, 142102, $11.04, $11.9963, $11.04
02/10/2020, $11.02, 236412, $11.33, $11.69, $10.84
02/07/2020, $12.1, 122657, $12.01, $12.22, $11.6
02/06/2020, $11.93, 98689, $12.27, $12.63, $11.85
02/05/2020, $12.21, 91360, $12, $12.53, $12
02/04/2020, $12.03, 48196, $12.04, $12.325, $11.91
02/03/2020, $11.87, 157240, $12.41, $12.68, $11.84
01/31/2020, $12.48, 68092, $12.82, $12.97, $12.45
01/30/2020, $12.97, 136897, $13.5, $13.78, $12.9
01/29/2020, $13.66, 127654, $14.1, $14.21, $13.65
01/28/2020, $14.17, 146721, $13.64, $14.22, $13.64
01/27/2020, $13.59, 159543, $14.14, $14.25, $13.43
01/24/2020, $14.64, 165341, $15.38, $15.3825, $14.435
01/23/2020, $15.38, 73174, $15.08, $15.52, $14.82
01/22/2020, $15.19, 77343, $15.4, $15.44, $15.15
01/21/2020, $15.32, 135531, $16.13, $16.15, $15.2
01/17/2020, $16.15, 54516, $16.42, $16.4722, $16.03
01/16/2020, $16.36, 36399, $16.43, $16.69, $16.35
01/15/2020, $16.43, 47565, $16.88, $16.9, $16.32
01/14/2020, $16.87, 65329, $16.67, $17.15, $16.61
01/13/2020, $16.68, 72425, $16.62, $16.76, $16.27
01/10/2020, $16.59, 109218, $17.05, $17.11, $16.53
01/09/2020, $17.05, 62747, $17.45, $17.45, $17.05
01/08/2020, $17.42, 98695, $17.75, $17.9, $17.36
01/07/2020, $17.79, 71110, $17.85, $18, $17.51
01/06/2020, $17.83, 89352, $17.74, $17.85, $17.25
01/03/2020, $17.81, 151602, $17.85, $18.19, $17.57
01/02/2020, $17.87, 116352, $18.65, $18.65, $17.75
12/31/2019, $18.62, 107396, $18.3, $18.9, $18.037
12/30/2019, $18.32, 87777, $18.35, $18.85, $18.31
12/27/2019, $18.43, 47578, $18.57, $18.93, $18.32
12/26/2019, $18.54, 104855, $18.31, $18.96, $18.29
12/24/2019, $18.25, 53721, $18.14, $18.5, $17.9955
12/23/2019, $18.15, 69031, $18.09, $18.48, $17.7832
12/20/2019, $18.19, 46098, $18.24, $18.24, $17.89
12/19/2019, $18.2, 93757, $17.62, $18.3502, $17.62
12/18/2019, $17.65, 70468, $17.23, $17.72, $17.01
12/17/2019, $17.23, 56031, $17.22, $17.36, $17.1
12/16/2019, $17.3, 53524, $17.47, $18, $17.28
12/13/2019, $17.45, 72753, $17.65, $17.69, $17.085
12/12/2019, $17.62, 146494, $18.19, $18.33, $17.5
12/11/2019, $18.29, 86578, $18.5, $18.67, $18.22
12/10/2019, $18.5, 73364, $18.01, $18.81, $18.01
12/09/2019, $18.11, 80817, $17.77, $18.2, $17.73
12/06/2019, $17.76, 112276, $17.9, $18.18, $17.6204
12/05/2019, $17.85, 100888, $17.76, $18.08, $17.55
12/04/2019, $17.71, 175989, $18.41, $18.67, $17.61
12/03/2019, $18.27, 113235, $17.67, $18.46, $17.5
12/02/2019, $17.9, 140820, $18.74, $18.85, $17.87
11/29/2019, $18.56, 54526, $17.98, $18.85, $17.87
11/27/2019, $18.14, 64915, $18.03, $18.35, $17.92
11/26/2019, $18.1, 46782, $17.94, $18.33, $17.92
11/25/2019, $18.03, 107717, $17.81, $18.21, $17.8
11/22/2019, $17.71, 86932, $18.5, $18.675, $17.625
11/21/2019, $18.37, 148111, $18.07, $18.58, $17.85
11/20/2019, $17.95, 123502, $17.62, $18, $17.57
11/19/2019, $17.72, 109709, $18.29, $18.32, $17.6
11/18/2019, $18.23, 189161, $18.12, $18.38, $17.78
11/15/2019, $18.24, 86473, $17.82, $18.36, $17.74
11/14/2019, $17.65, 32782, $17.8, $17.95, $17.57
11/13/2019, $17.82, 94284, $17.98, $17.98, $17.34
11/12/2019, $17.95, 66213, $17.91, $18.48, $17.8598
11/11/2019, $17.91, 95305, $18.17, $18.18, $17.62
11/08/2019, $18.33, 89377, $18.63, $18.7, $18.09
11/07/2019, $18.92, 179390, $20.29, $20.29, $18.72
11/06/2019, $19.94, 143458, $20.58, $20.58, $19.59
11/05/2019, $20.87, 134705, $20.94, $21.18, $20.6
11/04/2019, $20.8, 213817, $20.64, $20.93, $20.3
11/01/2019, $20.28, 130294, $20.15, $20.36, $19.86
10/31/2019, $19.86, 160842, $20.45, $20.86, $19.41
10/30/2019, $20.12, 67298, $20.55, $20.55, $19.85
10/29/2019, $20.53, 66983, $20.81, $20.81, $20.05
10/28/2019, $20.83, 158964, $19.91, $20.98, $19.81
10/25/2019, $19.68, 35750, $19.83, $19.99, $19.6
10/24/2019, $19.75, 68861, $20.48, $20.48, $19.34
10/23/2019, $20.41, 105624, $18.94, $20.46, $18.94
10/22/2019, $19.13, 136422, $19.48, $19.64, $19.01
10/21/2019, $19.45, 94078, $19.72, $20.2504, $19.26
10/18/2019, $19.68, 217793, $20.64, $20.64, $19.59
10/17/2019, $20.98, 147377, $20.68, $21.3, $20.68
10/16/2019, $20.67, 115956, $20.25, $20.95, $19.98
10/15/2019, $19.96, 171790, $20.08, $20.81, $19.81
10/14/2019, $19.9, 106352, $19.96, $20.29, $19.77
10/11/2019, $19.81, 149165, $19.7, $20.14, $19.49
10/10/2019, $19.41, 86973, $19, $19.65, $19
10/09/2019, $18.88, 141077, $17.92, $19, $17.86
10/08/2019, $17.72, 47721, $17.69, $17.92, $17.42
10/07/2019, $17.78, 69590, $17.51, $18, $17.49
10/04/2019, $17.47, 50244, $17.17, $17.5875, $17.17
10/03/2019, $17.14, 121062, $16.82, $17.49, $16.61
10/02/2019, $16.85, 95214, $17.61, $17.64, $16.6109
10/01/2019, $17.45, 91537, $17.86, $17.955, $17.25
09/30/2019, $17.73, 136574, $17.9, $17.95, $17.42
09/27/2019, $17.75, 58195, $17.5, $18.05, $17.5
09/26/2019, $17.63, 68614, $17.81, $18.21, $17.39
09/25/2019, $17.86, 104704, $17.34, $18.2399, $17.34
09/24/2019, $17.67, 62277, $17.68, $17.97, $17.35
09/23/2019, $17.87, 67479, $17.33, $18.18, $17.0306
09/20/2019, $17.53, 69309, $17.79, $17.99, $17.2
09/19/2019, $17.91, 47193, $18.32, $18.52, $17.86
09/18/2019, $18.36, 24683, $18.37, $18.65, $18.06
09/17/2019, $18.51, 49787, $18.75, $18.81, $18.02
09/16/2019, $18.89, 119423, $19.23, $19.79, $18.77
09/13/2019, $19.16, 166524, $19.45, $19.45, $19.04
09/12/2019, $19.2, 153115, $18.9, $19.31, $18.19
09/11/2019, $18.43, 117611, $18.22, $18.6046, $17.84
09/10/2019, $18.08, 47355, $17.99, $18.39, $17.69
09/09/2019, $17.9, 65288, $16.91, $17.98, $16.8111
09/06/2019, $16.73, 49366, $16.48, $16.79, $16.2
09/05/2019, $16.59, 54974, $16.87, $16.95, $16.42
09/04/2019, $16.77, 64443, $16.33, $16.79, $16.33
09/03/2019, $16.26, 109347, $17, $17, $16.16
08/30/2019, $16.9, 76810, $16.8, $17.57, $16.5
08/29/2019, $16.77, 56230, $16.47, $17.2, $16.29
08/28/2019, $16.28, 74132, $15.6, $16.7, $15.45
08/27/2019, $15.38, 87275, $15.5, $15.7399, $14.89
08/26/2019, $15.33, 61301, $15.24, $15.59, $15.12
08/23/2019, $15.17, 99241, $16.06, $16.54, $15.03
08/22/2019, $16.15, 119979, $16.1, $16.76, $16
08/21/2019, $16.01, 129161, $16.01, $16.585, $15.6
08/20/2019, $15.86, 76096, $16.11, $16.34, $15.2825
08/19/2019, $16.17, 106260, $15.73, $16.35, $15.73
08/16/2019, $15.51, 151479, $14.3, $16.09, $14.3
08/15/2019, $14.18, 84211, $14.25, $14.83, $14.05
08/14/2019, $14.22, 81304, $15.05, $15.05, $14.2
08/13/2019, $15.31, 70635, $15.15, $15.4, $15.01
08/12/2019, $15.25, 27222, $15.37, $15.54, $15.15
08/09/2019, $15.48, 30307, $15.71, $15.7633, $15.07
08/08/2019, $15.61, 20080, $15.25, $15.705, $15.25
08/07/2019, $15.07, 18869, $15, $15.16, $14.82
08/06/2019, $15.04, 26978, $15.42, $15.49, $15.03
08/05/2019, $15.3, 72168, $15.75, $15.75, $14.8
08/02/2019, $16.26, 33546, $16.25, $16.6078, $16.13
08/01/2019, $16.31, 75472, $16.39, $17.65, $16.1
07/31/2019, $16.52, 72153, $16.5, $17.15, $16.1
07/30/2019, $16.93, 26779, $16.35, $17.11, $16.32
07/29/2019, $16.52, 39739, $17.14, $17.203, $16.35
07/26/2019, $17.28, 35820, $16.87, $17.5553, $16.63
07/25/2019, $17.02, 72946, $18, $18, $16.75
07/24/2019, $17.89, 100910, $18.4, $18.4506, $17.64
07/23/2019, $18.62, 106976, $18.57, $18.7222, $17.64
07/22/2019, $18.73, 57043, $18.22, $18.9, $18.22
07/19/2019, $18.06, 52257, $17.71, $18.1969, $17.64
07/18/2019, $17.64, 62296, $17.1, $17.8, $16.82
07/17/2019, $17.18, 37656, $17.4, $17.5, $17.1
07/16/2019, $17.38, 95954, $16.76, $17.8918, $16.76
07/15/2019, $16.68, 48264, $16.57, $16.92, $16.19
07/12/2019, $16.41, 100880, $16.25, $17.42, $16.25
07/11/2019, $16.23, 61626, $16.5, $16.648, $15.92
07/10/2019, $16.45, 53315, $16.4, $16.63, $16.1
07/09/2019, $16.23, 58529, $15.64, $16.5, $15.5976
07/08/2019, $15.78, 49401, $15.62, $15.83, $15.05
07/05/2019, $15.79, 90513, $14.31, $15.83, $14.31
07/03/2019, $14.3, 18766, $13.99, $14.34, $13.99
07/02/2019, $13.99, 35079, $13.91, $14.43, $13.86
07/01/2019, $13.8, 29631, $13.61, $13.95, $13.61
06/28/2019, $13.5, 33141, $13.12, $13.66, $13.12
06/27/2019, $13.1, 29098, $12.91, $13.25, $12.91
06/26/2019, $13.03, 33260, $12.95, $13.22, $12.83
06/25/2019, $12.87, 33666, $12.63, $12.93, $12.52
06/24/2019, $12.64, 40045, $12.73, $13, $12.52
06/21/2019, $12.9, 24111, $12.55, $12.9, $12.55
06/20/2019, $12.54, 32583, $12.59, $12.61, $12.32
06/19/2019, $12.28, 23282, $12.05, $12.5, $12.01
06/18/2019, $12.05, 37117, $11.98, $12.11, $11.9016
06/17/2019, $11.88, 21411, $11.88, $12.0622, $11.87
06/14/2019, $12.01, 25544, $12.01, $12.11, $11.77
06/13/2019, $12.1, 20670, $11.89, $12.12, $11.77
06/12/2019, $11.84, 33235, $11.9, $11.93, $11.76
06/11/2019, $12.05, 37834, $11.89, $12.2, $11.85
06/10/2019, $12.05, 43138, $12.23, $12.3489, $11.85
06/07/2019, $12.31, 34538, $12.49, $12.49, $12.06
06/06/2019, $12.45, 64127, $11.93, $12.585, $11.78
06/05/2019, $11.95, 61794, $12.11, $12.29, $11.66
06/04/2019, $12.15, 27476, $11.77, $12.19, $11.77
06/03/2019, $11.81, 52511, $11.93, $11.93, $11.43
05/31/2019, $11.97, 53186, $11.97, $12.32, $11.81
05/30/2019, $12.19, 61141, $12.17, $12.46, $11.94
05/29/2019, $12.19, 75111, $12.11, $12.38, $11.8399
05/28/2019, $12.21, 53867, $12.38, $12.71, $12.21
05/24/2019, $12.62, 61428, $12.55, $12.75, $12.5
05/23/2019, $12.49, 81700, $12.53, $12.83, $12.15
05/22/2019, $12.75, 49985, $13.17, $13.3243, $12.74
05/21/2019, $13.37, 37889, $13.72, $13.9652, $12.8001
05/20/2019, $13.1993, 39607, $13.3493, $13.4993, $12.7509
05/17/2019, $13.4993, 41425, $13.7993, $14.0993, $13.4993
05/16/2019, $13.8293, 13794, $14.0843, $14.2493, $13.8143
05/15/2019, $13.9988, 27890, $13.6493, $14.2148, $13.6493
05/14/2019, $13.7543, 27476, $14.3993, $14.6393, $13.3868
05/13/2019, $13.7993, 19939, $14.2028, $14.2028, $13.4993
05/10/2019, $14.0933, 18768, $13.6493, $14.2493, $13.6493
05/09/2019, $13.7993, 27328, $14.5493, $14.6993, $13.6643
05/08/2019, $14.6228, 26712, $14.6303, $14.8493, $14.3993
05/07/2019, $14.4758, 27505, $14.8493, $14.9993, $14.3243
05/06/2019, $14.7443, 25842, $14.8463, $14.9993, $14.2493
05/03/2019, $14.4578, 64499, $14.4293, $14.8493, $14.2493
05/02/2019, $14.3333, 21376, $14.9993, $14.9993, $13.9508
05/01/2019, $14.5763, 47533, $14.0993, $14.9978, $14.0993
04/30/2019, $14.2133, 34654, $13.8593, $14.6843, $13.8593
04/29/2019, $13.8278, 53241, $13.6493, $14.2493, $13.5758
04/26/2019, $13.6493, 93299, $13.6493, $13.7993, $13.1993
04/25/2019, $13.7558, 139032, $14.9993, $14.9993, $13.5353
04/24/2019, $15.1492, 37457, $15.1492, $15.4492, $14.9993
04/23/2019, $15.2992, 83688, $14.5493, $15.2992, $14.4743
04/22/2019, $14.2643, 22479, $14.2493, $14.8343, $14.2493
04/18/2019, $14.3093, 25705, $14.5493, $14.8493, $14.2493
04/17/2019, $14.4968, 33200, $14.3318, $14.5493, $13.9943
04/16/2019, $14.1593, 22571, $14.3993, $14.3993, $13.9673
04/15/2019, $14.3573, 29205, $14.0993, $14.5193, $13.8068
