Date, Close/Last, Volume, Open, High, Low
06/08/2020, $88.15, 58855, $88.5, $89.37, $86.72
06/05/2020, $86.34, 53026, $86.9, $88.84, $84.9917
06/04/2020, $82.7, 63033, $81.04, $82.83, $79.9464
06/03/2020, $81.13, 59130, $79.78, $82.32, $78.94
06/02/2020, $77.84, 44232, $76.8, $78.65, $75.835
06/01/2020, $75.75, 40658, $75.25, $76.77, $74.76
05/29/2020, $75.15, 57360, $76.46, $76.46, $74.5006
05/28/2020, $76.65, 51593, $76.32, $77.75, $75.5
05/27/2020, $75.82, 47605, $75.03, $76.16, $73.91
05/26/2020, $73.25, 51881, $70.92, $73.95, $70.92
05/22/2020, $69.5, 36885, $69, $70.17, $68
05/21/2020, $68.88, 74881, $70.5754, $71.0631, $68.1206
05/20/2020, $69.91, 39268, $68.82, $70.86, $68.82
05/19/2020, $68.33, 43150, $70.38, $70.57, $68.2
05/18/2020, $70.4, 52222, $71.12, $73.03, $70.09
05/15/2020, $69.57, 42909, $68.88, $70, $68.04
05/14/2020, $69.12, 40181, $66.71, $70.67, $64.27
05/13/2020, $67.47, 51670, $70.85, $71.25, $67.06
05/12/2020, $70.83, 38115, $75.45, $75.45, $70.04
05/11/2020, $74.68, 35907, $75.42, $77, $73.85
05/08/2020, $76.88, 30883, $74.65, $78.69, $74.65
05/07/2020, $73.6, 44235, $71.75, $74.8096, $71.75
05/06/2020, $71.06, 42521, $73.87, $74.4867, $70.74
05/05/2020, $73.96, 27730, $75.58, $76.75, $73.76
05/04/2020, $74.57, 29651, $76.18, $76.88, $73.66
05/01/2020, $77.54, 34192, $79.78, $82, $76.46
04/30/2020, $80.5, 80436, $81.53, $82.77, $80.3536
04/29/2020, $82.35, 38771, $79.91, $83.12, $79.27
04/28/2020, $78.68, 25883, $79.01, $82, $78.3922
04/27/2020, $77.67, 27891, $74.41, $78.08, $73.99
04/24/2020, $74.51, 28881, $72.84, $75.61, $71.4208
04/23/2020, $72.7, 35207, $73.3, $73.81, $72.1
04/22/2020, $72.79, 38529, $75.17, $75.17, $72.44
04/21/2020, $73.1, 31842, $73.51, $74.76, $72.57
04/20/2020, $74.33, 41879, $76.24, $78.065, $73.39
04/17/2020, $76.85, 26936, $76.62, $78.7, $75.1
04/16/2020, $74.08, 40757, $74.76, $76.036, $72.62
04/15/2020, $74.79, 59127, $78.16, $78.16, $74
04/14/2020, $79.95, 49190, $77.56, $80.1098, $75
04/13/2020, $76.08, 37486, $79.54, $79.62, $75.28
04/09/2020, $79.63, 76137, $79.53, $80.71, $79
04/08/2020, $77.61, 56730, $71.26, $78.57, $70.62
04/07/2020, $70.02, 123356, $69.765, $71.35, $68.015
04/06/2020, $67.2, 98742, $66.17, $70.88, $65.04
04/03/2020, $64.61, 118395, $69.22, $71.3, $63.93
04/02/2020, $69.17, 73711, $75.43, $75.5, $68.54
04/01/2020, $76.14, 49129, $80.19, $80.47, $75.65
03/31/2020, $82.38, 53867, $82.05, $85.28, $81.04
03/30/2020, $82.47, 36272, $80.1, $83.96, $78.87
03/27/2020, $79.52, 40681, $76.18, $80.64, $74.335
03/26/2020, $78.55, 76555, $74.42, $78.82, $71.145
03/25/2020, $73.11, 86792, $72.3, $76.69, $71.82
03/24/2020, $72, 66454, $69.66, $74.26, $69.31
03/23/2020, $66.54, 54922, $67.95, $70.25, $65.245
03/20/2020, $68.02, 63704, $69.04, $74.98, $68.02
03/19/2020, $68.67, 56460, $67.47, $82.55, $66.0001
03/18/2020, $67.73, 66196, $72.33, $72.64, $65.7519
03/17/2020, $75.19, 59399, $75.3, $78.12, $70.44
03/16/2020, $74, 67281, $73.86, $80.36, $72.91
03/13/2020, $80.8, 64350, $79.57, $81.895, $75.89
03/12/2020, $76.54, 56731, $80.59, $84.12, $75.71
03/11/2020, $84.72, 59528, $89.65, $89.7, $84.01
03/10/2020, $91.21, 43539, $94.38, $94.38, $88.945
03/09/2020, $92, 53391, $92.51, $95.08, $90.715
03/06/2020, $97.18, 41004, $94.78, $97.4, $94.5
03/05/2020, $97.23, 38355, $98.52, $101.86, $96
03/04/2020, $101.27, 41534, $100.15, $101.71, $99.22
03/03/2020, $99.43, 65630, $100.79, $102.15, $98.01
03/02/2020, $100.61, 42832, $98.38, $101.6, $97.6753
02/28/2020, $98.36, 85068, $98.15, $99, $96.5
02/27/2020, $100.49, 51816, $103.04, $103.46, $100.01
02/26/2020, $103.76, 47025, $107.31, $107.4797, $103.72
02/25/2020, $106.93, 54286, $110.03, $110.79, $106.005
02/24/2020, $109.89, 60518, $109.64, $111.05, $109.22
02/21/2020, $112.17, 25690, $112.56, $113.11, $111.54
02/20/2020, $113, 50363, $110.36, $113.92, $110.125
02/19/2020, $110.27, 32252, $111.08, $111.74, $110.27
02/18/2020, $110.83, 34614, $108.35, $111, $107.9093
02/14/2020, $108.7, 38987, $109.71, $110.275, $108.31
02/13/2020, $109.73, 29069, $107.61, $112.679, $107.61
02/12/2020, $108.1, 23868, $108.28, $109.5675, $107.09
02/11/2020, $108.1, 28058, $107.38, $109, $107.325
02/10/2020, $107.2, 16785, $107.87, $108.45, $106.49
02/07/2020, $108.3, 34809, $109.37, $110.035, $105.83
02/06/2020, $109.52, 64953, $109.9, $110.5, $108.63
02/05/2020, $109.69, 44876, $109.63, $110.82, $108.91
02/04/2020, $108.9, 23309, $110.31, $110.75, $108.89
02/03/2020, $109.95, 37529, $110.16, $110.73, $109.54
01/31/2020, $110.16, 51930, $111.35, $111.87, $109.61
01/30/2020, $111.87, 23899, $110.31, $112, $110.31
01/29/2020, $111, 18869, $111.49, $112.005, $111
01/28/2020, $111.43, 29824, $112, $114.5, $111.2772
01/27/2020, $111.43, 21534, $111.49, $114.6473, $110.88
01/24/2020, $112.59, 20417, $114, $115.35, $112.3
01/23/2020, $114.07, 50105, $113.27, $114.18, $112.41
01/22/2020, $113.71, 22163, $113.97, $114.765, $113.5
01/21/2020, $113.72, 29259, $114.25, $114.88, $113.55
01/17/2020, $114.91, 21422, $115.7, $116.3, $114.1148
01/16/2020, $115.91, 32726, $114.36, $115.93, $113.95
01/15/2020, $113.77, 32487, $115.12, $115.52, $113.37
01/14/2020, $115.28, 26991, $115.37, $115.9124, $115
01/13/2020, $115.54, 17749, $116.25, $116.63, $115.26
01/10/2020, $116.35, 28443, $116.07, $117.41, $115.86
01/09/2020, $116.2, 27246, $116.36, $117.22, $115.8
01/08/2020, $116.39, 35327, $115.97, $117.5, $115.97
01/07/2020, $116.25, 34032, $116.53, $117.11, $116.25
01/06/2020, $116.82, 71126, $117, $117.64, $116.57
01/03/2020, $117.1, 57116, $116.56, $117.64, $116.55
01/02/2020, $117.49, 32487, $118.15, $118.26, $116.32
12/31/2019, $117.68, 22812, $117.2, $117.73, $116.6977
12/30/2019, $117.1, 33995, $116.11, $117.17, $116.05
12/27/2019, $115.89, 87933, $118.01, $118.08, $115.625
12/26/2019, $117.73, 17002, $118.21, $118.37, $116.64
12/24/2019, $118.21, 8375, $118.47, $118.98, $118
12/23/2019, $117.88, 31824, $119.35, $119.35, $117.85
12/20/2019, $119.17, 97692, $119.55, $119.74, $118.02
12/19/2019, $119.2, 21517, $118.41, $119.5, $118.41
12/18/2019, $118.21, 85975, $119.37, $119.77, $117.56
12/17/2019, $118.91, 37082, $118.29, $119.815, $117.51
12/16/2019, $118.29, 32137, $119.78, $120.14, $117.6885
12/13/2019, $118.78, 17771, $119.09, $119.52, $117.41
12/12/2019, $119.38, 24813, $118.13, $119.81, $118.13
12/11/2019, $118.19, 27376, $117.39, $118.5526, $116.81
12/10/2019, $117.64, 32600, $118.39, $119.05, $117.52
12/09/2019, $118.23, 43258, $116.81, $118.48, $116.7
12/06/2019, $116.85, 36741, $116.84, $118.03, $116.41
12/05/2019, $116.05, 27817, $115.26, $116.35, $115.26
12/04/2019, $116, 29552, $116.35, $118.3961, $116
12/03/2019, $116.54, 25777, $117.15, $118.83, $116.02
12/02/2019, $117.91, 29662, $118.05, $119.195, $117.87
11/29/2019, $118, 15958, $118.42, $118.89, $118
11/27/2019, $118.68, 34870, $119.07, $119.43, $118.38
11/26/2019, $119.06, 21892, $119.22, $119.4, $118.6
11/25/2019, $118.73, 20622, $118.72, $119.81, $118.6
11/22/2019, $118.91, 35176, $119.27, $119.61, $118.335
11/21/2019, $119, 57586, $119.19, $119.8438, $118.19
11/20/2019, $118.86, 77980, $118.79, $119.605, $118.55
11/19/2019, $118.9, 87309, $119.82, $120.877, $118.049
11/18/2019, $119.33, 23640, $119.37, $120.52, $118.6
11/15/2019, $119.66, 35167, $122.12, $122.35, $119.66
11/14/2019, $121.89, 34506, $119.98, $121.9, $119.98
11/13/2019, $120.08, 24145, $121.08, $121.37, $119.765
11/12/2019, $121.52, 19058, $120.3, $121.74, $119.68
11/11/2019, $120.03, 27597, $120.555, $121.35, $118.7
11/08/2019, $119.79, 15631, $118.81, $120.79, $118.01
11/07/2019, $119, 14510, $121.29, $121.6, $118.23
11/06/2019, $120.64, 33673, $119.37, $121.5, $118.73
11/05/2019, $118.7, 18661, $120.81, $122, $118.5
11/04/2019, $120.8, 18248, $120.92, $122.83, $119.98
11/01/2019, $120.82, 23423, $120.41, $121.2, $119.48
10/31/2019, $119.98, 35250, $119.2, $120.43, $117.345
10/30/2019, $119.18, 14523, $121.49, $121.49, $118.66
10/29/2019, $120.8, 33281, $119.36, $121.4, $119.25
10/28/2019, $119.6, 38688, $116.54, $120, $116.54
10/25/2019, $116, 28324, $116.89, $118.09, $115.5
10/24/2019, $116.81, 26883, $119.23, $119.23, $116.72
10/23/2019, $118.8, 32270, $116.93, $119.02, $116.47
10/22/2019, $116.83, 13245, $117.27, $118.83, $116.63
10/21/2019, $117.21, 27390, $117.09, $118.36, $116.14
10/18/2019, $116.4, 27582, $116.9, $117.58, $116
10/17/2019, $116.9, 32758, $116.95, $117.5, $116.61
10/16/2019, $116.71, 21880, $117.23, $118.15, $116.33
10/15/2019, $117.54, 11186, $116.94, $118.415, $116.92
10/14/2019, $116.81, 12934, $115.79, $118.125, $115.7
10/11/2019, $115.89, 27123, $116.785, $118.5, $115.855
10/10/2019, $116.7, 27639, $116.66, $120.07, $116.19
10/09/2019, $116.8, 20438, $115.74, $117.6, $115.68
10/08/2019, $115.26, 21615, $117.24, $118.005, $115.13
10/07/2019, $118, 21088, $118.72, $119.45, $118
10/04/2019, $118.7, 38831, $116.82, $118.85, $116.38
10/03/2019, $116.48, 47101, $116.78, $117.58, $116
10/02/2019, $117.03, 42175, $121.61, $121.74, $116.18
10/01/2019, $121.95, 39487, $123.97, $124.5994, $120.51
09/30/2019, $123.73, 45524, $122.17, $123.94, $120.95
09/27/2019, $121.87, 14361, $121.96, $122.77, $121.26
09/26/2019, $121.6, 30807, $122.53, $123.02, $120.71
09/25/2019, $122.72, 52277, $122.07, $124.08, $122.07
09/24/2019, $122.53, 30669, $123.29, $124.3, $122.25
09/23/2019, $123, 48021, $122.38, $124.13, $122.38
09/20/2019, $123.08, 165258, $123.54, $126.97, $122.461
09/19/2019, $123.31, 39954, $123.81, $124.895, $123
09/18/2019, $123.41, 33084, $123.36, $124.35, $123
09/17/2019, $123.55, 71568, $123.02, $123.94, $121.77
09/16/2019, $123.1, 41526, $122.91, $123.85, $122
09/13/2019, $123.01, 24104, $123.18, $123.645, $121.8
09/12/2019, $122.58, 26454, $122.43, $123.13, $120.575
09/11/2019, $122.1, 20671, $119.82, $122.15, $117.9979
09/10/2019, $120.08, 22370, $118.61, $120.21, $118.55
09/09/2019, $118.52, 22502, $117.71, $119.53, $117.36
09/06/2019, $118.49, 28934, $118.41, $119.4803, $117.68
09/05/2019, $118.01, 41271, $116.98, $118.8, $116.13
09/04/2019, $116.21, 22785, $116.24, $116.79, $115.25
09/03/2019, $115.67, 68471, $112.91, $115.67, $112.08
08/30/2019, $114.07, 26154, $113.61, $114.23, $112.805
08/29/2019, $113.24, 18923, $113.91, $114.1, $112.51
08/28/2019, $113.1, 23048, $112.24, $114.43, $112.24
08/27/2019, $112.76, 29013, $115.02, $115.02, $112.615
08/26/2019, $114.66, 40752, $113.37, $114.82, $113.37
08/23/2019, $112.56, 60606, $115, $115.7, $112.16
08/22/2019, $115.49, 40393, $114.66, $115.71, $114.41
08/21/2019, $114.26, 56768, $113.51, $115.4, $112.81
08/20/2019, $113.11, 33905, $114.18, $114.38, $112.13
08/19/2019, $113.61, 34527, $113.93, $116.9, $113.61
08/16/2019, $113.04, 27184, $112.34, $114.11, $112.1
08/15/2019, $111.22, 38134, $112.17, $112.485, $111.01
08/14/2019, $111.99, 53276, $113.91, $113.91, $111.19
08/13/2019, $114.65, 39431, $115, $116.4, $114.53
08/12/2019, $114.81, 37301, $115.29, $116.18, $113.83
08/09/2019, $115.8, 44623, $117.49, $117.95, $114.85
08/08/2019, $118.2, 41974, $115.51, $118.37, $115.51
08/07/2019, $114.95, 30422, $114.89, $116.03, $113.59
08/06/2019, $116.1, 33488, $116.41, $117.06, $114.72
08/05/2019, $115.35, 42536, $117.07, $117.14, $113.52
08/02/2019, $118.4, 23297, $118.8, $119.92, $116.84
08/01/2019, $119.03, 39836, $121.4, $121.64, $118.74
07/31/2019, $121.02, 110010, $121.8, $123.33, $120.25
07/30/2019, $121.57, 15107, $121.05, $122.72, $121
07/29/2019, $121.3, 78771, $123.33, $123.48, $120.94
07/26/2019, $123.25, 18229, $121.89, $123.91, $121.89
07/25/2019, $121.6, 42004, $123.76, $123.76, $120.92
07/24/2019, $123.43, 37381, $121.5, $123.74, $121.2
07/23/2019, $121.55, 34023, $121.8, $122.73, $120.59
07/22/2019, $121.63, 50118, $123.31, $123.8, $121.42
07/19/2019, $123.07, 42698, $123.34, $123.6, $121.8468
07/18/2019, $123.01, 45532, $122.26, $123.6, $122.26
07/17/2019, $122.31, 52111, $121.22, $122.54, $120.32
07/16/2019, $121.23, 51047, $121.35, $122.35, $120.04
07/15/2019, $121.44, 64715, $122.05, $122.15, $120.06
07/12/2019, $122.5, 44570, $121.98, $123.16, $121.4362
07/11/2019, $121.71, 59881, $122.23, $123.5249, $120.75
07/10/2019, $121.82, 68821, $120.86, $123.72, $120.86
07/09/2019, $120.53, 46589, $120.2, $121.725, $119.645
07/08/2019, $121.03, 103161, $123.67, $124.41, $120.1
07/05/2019, $124.02, 43501, $122.7, $124.41, $122.25
07/03/2019, $122.28, 49683, $119.65, $122.43, $119.65
07/02/2019, $119.06, 84406, $118.91, $119.36, $117.46
07/01/2019, $118.7, 52724, $117.6, $118.91, $115.89
06/28/2019, $116.47, 123627, $114.12, $117.09, $113.9
06/27/2019, $113.72, 41525, $112.52, $114.7, $112.52
06/26/2019, $112.75, 55249, $113.74, $114.32, $112.75
06/25/2019, $113.65, 56576, $113.41, $114.41, $112.22
06/24/2019, $113.51, 59463, $113.26, $114.52, $113.17
06/21/2019, $112.74, 129760, $116.66, $117.33, $111.21
06/20/2019, $116.76, 65978, $116.41, $117.9, $115.335
06/19/2019, $115.68, 48377, $115.35, $116.905, $115.35
06/18/2019, $115.52, 44165, $114.17, $116.045, $113.49
06/17/2019, $113.72, 62006, $115.43, $115.9, $113.52
06/14/2019, $115.46, 31346, $115.37, $115.97, $114.945
06/13/2019, $115.71, 36473, $115.14, $116.51, $114.9778
06/12/2019, $114.94, 47873, $114.11, $115.37, $114.06
06/11/2019, $114.34, 48475, $114.4, $115.645, $114.01
06/10/2019, $114.04, 47664, $115.37, $115.575, $113.545
06/07/2019, $115.17, 52622, $114.66, $116.21, $114.51
06/06/2019, $114.6, 75454, $114.45, $116.425, $113.3741
06/05/2019, $115.06, 42627, $115.85, $115.86, $114.36
06/04/2019, $115.73, 46989, $114.64, $116.3977, $114.11
06/03/2019, $113.76, 68940, $113.04, $115.74, $112.69
05/31/2019, $113.37, 65397, $113.21, $114.25, $112.48
05/30/2019, $114.06, 51441, $114.65, $115.68, $113.66
05/29/2019, $114.17, 46075, $114.02, $115.28, $113.01
05/28/2019, $114, 41649, $115.67, $115.84, $113.25
05/24/2019, $115.65, 28505, $114.99, $116.085, $114.915
05/23/2019, $114.62, 56645, $115.8, $116.7895, $114.195
05/22/2019, $116.48, 39894, $115.07, $116.49, $114.44
05/21/2019, $115.37, 46973, $115.65, $116.53, $115.09
05/20/2019, $115.22, 49895, $114.89, $116.88, $114.6
05/17/2019, $115.06, 55380, $113.62, $116.91, $113.54
05/16/2019, $114.1, 59205, $114.47, $115.86, $113.97
05/15/2019, $114.33, 45782, $114.1, $115.46, $113.03
05/14/2019, $114.41, 74376, $114.4, $116.25, $114.19
05/13/2019, $114.02, 67598, $116.29, $117.54, $114.01
05/10/2019, $117.67, 58156, $115.87, $118.5, $115.54
05/09/2019, $116.37, 108289, $113.7, $117.5, $113.7
05/08/2019, $114.17, 75987, $114.15, $116.05, $113.56
05/07/2019, $114.2, 88443, $113.51, $115.14, $113.51
05/06/2019, $113.85, 80673, $113.82, $115.58, $113.18
05/03/2019, $114.2, 52191, $113.74, $115.7966, $113.115
05/02/2019, $113.51, 31500, $112.97, $114.4612, $112.91
05/01/2019, $113.19, 61174, $113.3, $115.115, $113.07
04/30/2019, $113.29, 88651, $114.31, $115.11, $112.4675
04/29/2019, $114.45, 50755, $115.94, $117.91, $113.85
04/26/2019, $115.9, 48600, $115.59, $116.85, $114.58
04/25/2019, $115.64, 50574, $115.78, $117.9, $115.34
04/24/2019, $115.8, 56213, $117.2, $118.5, $115
04/23/2019, $117.21, 49884, $117.85, $118.21, $115.8301
04/22/2019, $117.01, 29324, $118.82, $118.86, $117.01
04/18/2019, $118.8, 35024, $118.18, $119.5, $117.3
04/17/2019, $118.19, 39856, $119.87, $119.88, $117
04/16/2019, $119.33, 27467, $118.7, $120.46, $118.7
04/15/2019, $118.48, 30210, $121.5, $121.5, $117.48
04/12/2019, $121.15, 65718, $122.75, $124.3316, $120.26
04/11/2019, $121.03, 88268, $119.6, $121.3329, $119.45
04/10/2019, $119.6, 50378, $118.19, $120.71, $118.0001
04/09/2019, $117.98, 38385, $118.83, $119.5978, $116.04
04/08/2019, $119.27, 20956, $119.12, $120.149, $118.5
04/05/2019, $119.39, 62135, $119.91, $120.93, $119
