Date, Close/Last, Volume, Open, High, Low
09/29/2020, $25.61, 166651, $25.65, $25.75, $25.03
09/28/2020, $25.75, 156124, $25.93, $25.93, $25.42
09/25/2020, $25.34, 139835, $23.82, $25.68, $23.79
09/24/2020, $23.84, 142118, $23.42, $24.07, $22.79
09/23/2020, $23.36, 149673, $24.01, $24.1, $23.09
09/22/2020, $23.9, 130023, $22.95, $24.08, $22.95
09/21/2020, $22.74, 145318, $21.84, $22.81, $21.5
09/18/2020, $22.64, 431609, $23.81, $24.03, $22.4
09/17/2020, $23.57, 92178, $23.18, $23.64, $22.82
09/16/2020, $23.9, 79601, $24.74, $24.74, $23.88
09/15/2020, $24.37, 114163, $24.36, $24.9502, $23.78
09/14/2020, $23.98, 176879, $23.31, $24.38, $23.3
09/11/2020, $22.94, 118957, $23.66, $23.86, $22.09
09/10/2020, $23.41, 247542, $22.96, $24.2, $22.96
09/09/2020, $23.05, 282382, $22.66, $23.43, $22.17
09/08/2020, $22.3, 170841, $22, $22.41, $21.6
09/04/2020, $22.32, 83816, $23.12, $23.275, $21.66
09/03/2020, $22.6, 239262, $24.76, $25.09, $22.38
09/02/2020, $24.65, 175646, $24.35, $24.78, $23.9
09/01/2020, $24.4, 78511, $23.64, $24.5, $23.49
08/31/2020, $23.93, 163137, $25.59, $25.85, $23.67
08/28/2020, $25.85, 127179, $25.58, $25.895, $25.29
08/27/2020, $25.29, 142479, $25.1, $25.8, $25.09
08/26/2020, $24.85, 57880, $24.8, $25.01, $24.48
08/25/2020, $24.79, 54578, $24.85, $25.03, $24.45
08/24/2020, $24.71, 134196, $25, $25.33, $24.385
08/21/2020, $24.83, 105154, $25.42, $25.81, $24.66
08/20/2020, $25.62, 166867, $26.09, $26.655, $25.2201
08/19/2020, $26.91, 808282, $26.32, $27.57, $26.01
08/18/2020, $25.89, 268229, $25.62, $26.22, $25.285
08/17/2020, $25.7, 100856, $25.5, $26.02, $25.19
08/14/2020, $25.58, 155622, $25.65, $25.86, $25.19
08/13/2020, $25.83, 291951, $24.92, $26.6, $24.565
08/12/2020, $25.01, 128373, $26.52, $26.52, $24.65
08/11/2020, $25.3, 210858, $26, $26.46, $24.925
08/10/2020, $24.26, 249491, $24.28, $24.97, $24.12
08/07/2020, $23.82, 240314, $23.35, $24.85, $23.35
08/06/2020, $23.45, 268699, $22.79, $23.95, $22.79
08/05/2020, $22.99, 159617, $22.9, $23.19, $22.035
08/04/2020, $22.6, 229618, $22.04, $22.8, $21.91
08/03/2020, $21.99, 137383, $22, $22.35, $21.4
07/31/2020, $21.56, 138195, $23.25, $23.25, $21.36
07/30/2020, $23.16, 181658, $23.34, $23.68, $22.7
07/29/2020, $23.17, 594984, $21.04, $23.835, $20.95
07/28/2020, $20.7, 129150, $20.52, $20.95, $20.52
07/27/2020, $20.56, 200913, $20.99, $21.085, $20.56
07/24/2020, $21.04, 74896, $20.96, $21.19, $20.53
07/23/2020, $20.93, 91695, $21.41, $21.5975, $20.8
07/22/2020, $21.46, 107952, $21.36, $22.09, $21.36
07/21/2020, $21.38, 105156, $20.91, $21.52, $20.75
07/20/2020, $20.5, 65122, $20.96, $21.14, $20.13
07/17/2020, $21.2, 87996, $21.74, $21.99, $21.04
07/16/2020, $21.85, 70706, $22.1, $22.1, $21.395
07/15/2020, $22.3, 261604, $20.77, $22.78, $20.77
07/14/2020, $20.04, 116169, $19.99, $20.455, $19.5
07/13/2020, $19.93, 119048, $20.4, $20.94, $19.78
07/10/2020, $20.1, 85101, $19.93, $20.31, $19.87
07/09/2020, $20, 141527, $20.4, $20.4, $19.51
07/08/2020, $20.58, 189977, $20.67, $20.97, $19.65
07/07/2020, $20.65, 198462, $21.66, $21.845, $20.52
07/06/2020, $22.03, 117437, $22.9, $22.9, $21.72
07/02/2020, $22.15, 99844, $23.11, $23.29, $22.045
07/01/2020, $22.19, 95903, $22.37, $22.9, $21.82
06/30/2020, $22.29, 187105, $21.44, $22.32, $21.1
06/29/2020, $21.78, 139219, $21.16, $21.96, $20.53
06/26/2020, $20.88, 327891, $21.38, $21.56, $20.57
06/25/2020, $21.51, 173145, $21.09, $22.55, $20.81
06/24/2020, $21.55, 165218, $23.2, $23.4, $21.54
06/23/2020, $23.77, 129073, $23.68, $24.2, $23.27
06/22/2020, $23.31, 262979, $22.79, $23.67, $22.1324
06/19/2020, $23.12, 213895, $23.94, $24.11, $22.73
06/18/2020, $23.45, 140271, $23.54, $24.3, $23.33
06/17/2020, $23.86, 241044, $23.34, $24.16, $22.98
06/16/2020, $23.35, 229185, $23.85, $23.85, $22.88
06/15/2020, $22.55, 273950, $21.32, $23.14, $20.94
06/12/2020, $22.31, 201504, $22.86, $23.49, $21.595
06/11/2020, $21.69, 314679, $22.4, $22.95, $21.57
06/10/2020, $23.83, 662878, $23.8, $24.15, $22.82
06/09/2020, $24.02, 225216, $23.82, $24.42, $22.86
06/08/2020, $24.79, 455345, $25.2, $27.59, $24.75
06/05/2020, $23.88, 404341, $24.34, $25.14, $23.65
06/04/2020, $22.74, 408346, $22.55, $23.06, $22.39
06/03/2020, $22.79, 235684, $22.68, $23.19, $22.52
06/02/2020, $22.01, 180084, $22.09, $22.38, $21.66
06/01/2020, $21.79, 638397, $21.04, $22.18, $20.9101
05/29/2020, $20.91, 269296, $20.98, $21.63, $20.64
05/28/2020, $20.67, 473160, $21.45, $21.92, $20.53
05/27/2020, $21.04, 419792, $20.63, $21.4, $20.3801
05/26/2020, $20.03, 358405, $19.86, $20.59, $19.83
05/22/2020, $19.1, 230009, $19.07, $19.3599, $18.6029
05/21/2020, $18.79, 149582, $18.72, $19.6, $18.64
05/20/2020, $18.55, 420776, $18.19, $19.26, $18.19
05/19/2020, $17.58, 389688, $16.87, $18.4, $16.87
05/18/2020, $17, 371016, $16.25, $17.25, $16.23
05/15/2020, $15.45, 592114, $15.21, $16, $14.88
05/14/2020, $15.18, 232556, $14.19, $15.86, $14.15
05/13/2020, $15.01, 424389, $15.5, $15.92, $14.955
05/12/2020, $16.03, 199159, $16.55, $16.79, $15.88
05/11/2020, $16.46, 286710, $16.22, $16.54, $15.4
05/08/2020, $16.25, 356470, $15.93, $16.505, $15.57
05/07/2020, $15.38, 179520, $14.99, $15.43, $14.56
05/06/2020, $14.82, 185009, $15.35, $15.35, $14.71
05/05/2020, $15.01, 151136, $15.32, $15.4687, $14.81
05/04/2020, $14.94, 191341, $14.46, $15.0423, $13.9
05/01/2020, $14.98, 353966, $15.03, $15.19, $14.45
04/30/2020, $15.78, 309129, $15.99, $16.04, $15.0322
04/29/2020, $16, 533941, $16, $16.3748, $15.52
04/28/2020, $14.93, 395193, $15.07, $15.9599, $14.22
04/27/2020, $14.1, 517796, $13.99, $14.56, $13.8162
04/24/2020, $13.72, 777520, $12.5, $14.17, $12.5
04/23/2020, $11.57, 538701, $11.49, $11.85, $11.35
04/22/2020, $11.36, 140153, $11.92, $11.94, $11.24
04/21/2020, $11.43, 226826, $10.81, $11.6, $10.7
04/20/2020, $11.36, 299237, $12.15, $12.18, $11.09
04/17/2020, $11.85, 361481, $13.03, $13.2366, $11.47
04/16/2020, $11.92, 232565, $12.12, $12.2, $11.32
04/15/2020, $12.35, 235812, $12.97, $13.05, $12
04/14/2020, $13.56, 153730, $13.46, $14.35, $13.23
04/13/2020, $13.16, 281754, $13.87, $14.19, $12.53
04/09/2020, $13.97, 371862, $14.31, $15.1, $13.16
04/08/2020, $13.6, 275833, $12.56, $14.04, $12.31
04/07/2020, $12.08, 406968, $12.73, $13.97, $11.61
04/06/2020, $12, 195100, $10.93, $12.5, $10.93
04/03/2020, $10.23, 221524, $10.69, $11.48, $9.32
04/02/2020, $10.67, 279887, $10.77, $11.34, $10.46
04/01/2020, $11.08, 254566, $12.29, $12.3, $10.71
03/31/2020, $13.01, 285712, $12.27, $13.3, $12.27
03/30/2020, $12.65, 367984, $12.9, $13.32, $12.05
03/27/2020, $13.15, 488280, $13.56, $14.12, $12.96
03/26/2020, $14.38, 311685, $13.19, $14.73, $13.19
03/25/2020, $13.03, 455654, $10.9, $13.455, $10.83
03/24/2020, $10.76, 454809, $8.17, $10.84, $8.17
03/23/2020, $7.78, 903205, $8.07, $8.07, $7.23
03/20/2020, $7.65, 894164, $8.99, $10.06, $7.41
03/19/2020, $8.67, 424934, $7.58, $8.74, $7.22
03/18/2020, $7.67, 239195, $10.64, $10.68, $7.4001
03/17/2020, $11.14, 543496, $12.69, $12.9, $10.71
03/16/2020, $12.47, 782306, $14.41, $15.1, $11.78
03/13/2020, $16.55, 339900, $17.03, $17.515, $15.74
03/12/2020, $16.53, 1754310, $18.15, $18.15, $15.86
03/11/2020, $19.49, 195012, $20.58, $20.77, $19.09
03/10/2020, $21.07, 229282, $21.48, $21.48, $20.445
03/09/2020, $21, 214683, $20.75, $21.635, $20.26
03/06/2020, $22.68, 173347, $22.18, $23.25, $22
03/05/2020, $22.89, 265965, $24.81, $24.81, $22.675
03/04/2020, $25.15, 251280, $26.02, $26.02, $24.65
03/03/2020, $25.86, 265367, $25.97, $26.56, $25.19
03/02/2020, $25.89, 190141, $26.17, $26.17, $24.85
02/28/2020, $26, 440081, $25.83, $26.19, $25.3
02/27/2020, $26.64, 165077, $26.75, $27.2, $25.99
02/26/2020, $27.19, 150898, $27.96, $27.96, $26.9141
02/25/2020, $27.83, 186363, $29.32, $29.32, $27.78
02/24/2020, $29.21, 120266, $28.76, $29.56, $28.57
02/21/2020, $29.49, 129398, $29.61, $29.78, $29.12
02/20/2020, $29.61, 138649, $29.71, $29.95, $29.61
02/19/2020, $29.72, 103023, $29.69, $29.86, $29.58
02/18/2020, $29.7, 72936, $29.8, $29.9, $29.42
02/14/2020, $29.73, 64957, $29.61, $29.9, $29.48
02/13/2020, $29.6, 80114, $29.94, $29.94, $29.35
02/12/2020, $29.87, 144211, $30, $30.45, $29.7206
02/11/2020, $29.54, 365392, $27.55, $29.69, $27.55
02/10/2020, $26.64, 33502, $26.33, $26.735, $26.16
02/07/2020, $26.41, 50735, $26.59, $26.63, $26.13
02/06/2020, $26.53, 87709, $26.4, $26.87, $26.26
02/05/2020, $26.44, 125223, $25.98, $26.71, $25.76
02/04/2020, $26, 89352, $26.15, $26.53, $25.88
02/03/2020, $26.16, 88331, $26.7, $26.97, $25.96
01/31/2020, $26.65, 136993, $27.05, $27.36, $26.12
01/30/2020, $27.11, 282946, $26.65, $27.45, $26.47
01/29/2020, $26.74, 86115, $26.66, $27.08, $26.43
01/28/2020, $26.66, 80836, $26.5, $26.89, $26.31
01/27/2020, $26.27, 53363, $25.9, $26.5, $25.35
01/24/2020, $26.22, 84164, $26.26, $26.5, $26.13
01/23/2020, $26.15, 77802, $25.78, $26.24, $25.56
01/22/2020, $25.9, 70018, $25.69, $26.24, $25.69
01/21/2020, $25.64, 46403, $25.67, $25.72, $25.4
01/17/2020, $25.81, 44081, $26.15, $26.15, $25.645
01/16/2020, $25.99, 54755, $26.06, $26.19, $25.77
01/15/2020, $25.91, 47444, $25.65, $26.06, $25.35
01/14/2020, $25.65, 38189, $25.74, $26.29, $25.56
01/13/2020, $25.76, 94871, $26.47, $26.9, $25.57
01/10/2020, $26.57, 179424, $26.26, $26.67, $26.26
01/09/2020, $26.17, 211779, $26.3, $26.4, $26.13
01/08/2020, $26, 324681, $25.78, $26.29, $25.78
01/07/2020, $25.72, 141050, $25.59, $25.91, $25.48
01/06/2020, $25.83, 212251, $24.97, $26.21, $24.8
01/03/2020, $25.19, 159581, $25.06, $25.42, $24.96
01/02/2020, $25.28, 178784, $25.89, $26.02, $25.105
12/31/2019, $25.65, 160801, $25.64, $25.82, $25.5
12/30/2019, $25.72, 115226, $26.12, $26.14, $25.71
12/27/2019, $26.03, 118325, $26.25, $26.31, $25.98
12/26/2019, $26.14, 85804, $25.99, $26.27, $25.99
12/24/2019, $25.94, 101668, $26.13, $26.32, $25.91
12/23/2019, $26.12, 161879, $25.89, $26.24, $25.74
12/20/2019, $25.86, 598069, $25.52, $26.04, $25.52
12/19/2019, $25.39, 154142, $25.71, $25.71, $25.01
12/18/2019, $25.84, 278778, $24.87, $26.05, $24.87
12/17/2019, $24.8, 237213, $25.24, $25.55, $24.7
12/16/2019, $25.18, 278528, $25.16, $25.6, $25.1
12/13/2019, $25.2, 267926, $24.71, $25.28, $24.665
12/12/2019, $24.71, 247056, $24.12, $24.9946, $24.12
12/11/2019, $24.12, 130945, $24.02, $24.33, $24.01
12/10/2019, $23.99, 162509, $23.51, $24.16, $23.42
12/09/2019, $23.6, 207299, $23.82, $24.38, $23.53
12/06/2019, $23.88, 249952, $23.81, $24, $23.31
12/05/2019, $23.65, 199781, $23.43, $23.805, $23.42
12/04/2019, $23.39, 182199, $23.76, $23.87, $23.2
12/03/2019, $23.73, 166611, $23.62, $23.93, $23.48
12/02/2019, $23.89, 240103, $24.28, $24.6, $23.81
11/29/2019, $24.3, 199621, $23.73, $24.49, $23.73
11/27/2019, $23.81, 272456, $23.45, $23.91, $23.31
11/26/2019, $23.4, 816441, $23.17, $23.58, $23.15
11/25/2019, $23.25, 177491, $23.24, $23.58, $23.18
11/22/2019, $23.17, 121728, $23.02, $23.34, $22.95
11/21/2019, $22.93, 185282, $22.53, $23.17, $22.48
11/20/2019, $22.57, 267919, $22.57, $22.955, $22.55
11/19/2019, $22.7, 313555, $23.12, $23.26, $22.52
11/18/2019, $23.11, 168214, $22.65, $23.14, $22.45
11/15/2019, $22.81, 696125, $23.03, $23.77, $21.6201
11/14/2019, $24.28, 146786, $24.79, $24.9667, $24.25
11/13/2019, $24.78, 70955, $24.79, $25, $24.69
11/12/2019, $24.81, 404724, $24.8, $25, $24.59
11/11/2019, $24.9, 124348, $24.7, $24.97, $24.7
11/08/2019, $24.88, 71496, $25.1, $25.1, $24.74
11/07/2019, $25.1, 264017, $25.18, $25.25, $24.8306
11/06/2019, $25.08, 98507, $25.09, $25.265, $24.99
11/05/2019, $25.18, 134937, $25.5, $25.67, $25.13
11/04/2019, $25.43, 84400, $25.25, $25.57, $25.2
11/01/2019, $25.1, 103773, $25.2, $25.32, $24.8
10/31/2019, $25.1, 226006, $24.6, $25.13, $24.49
10/30/2019, $24.54, 106701, $24.75, $24.83, $24.38
10/29/2019, $24.71, 61871, $24.7, $25, $24.58
10/28/2019, $24.78, 116182, $24.35, $25.01, $24.35
10/25/2019, $24.2, 150727, $24.37, $24.4, $24.04
10/24/2019, $24.3, 411340, $24.43, $24.47, $24.29
10/23/2019, $24.45, 182787, $24.4, $24.58, $23.9187
10/22/2019, $24.4, 136951, $23.66, $24.87, $23.66
10/21/2019, $23.74, 108039, $23.55, $23.9, $23.55
10/18/2019, $23.39, 107312, $22.84, $23.5, $22.84
10/17/2019, $22.91, 163059, $22.96, $23.4, $22.87
10/16/2019, $22.89, 79444, $23.4, $23.75, $22.85
10/15/2019, $23.54, 122396, $23.18, $23.75, $23.07
10/14/2019, $23.23, 48357, $22.95, $23.26, $22.82
10/11/2019, $23.08, 147681, $22.72, $23.25, $22.72
10/10/2019, $22.56, 817292, $22.37, $22.745, $22.37
10/09/2019, $22.57, 75096, $22.44, $22.61, $22.41
10/08/2019, $22.44, 96056, $22.75, $22.8, $22.29
10/07/2019, $22.96, 296220, $22.08, $23.48, $21.805
10/04/2019, $22.08, 197298, $21.41, $22.11, $21.27
10/03/2019, $21.38, 311513, $22.12, $22.27, $21.33
10/02/2019, $22.18, 311344, $22.54, $22.615, $22.01
10/01/2019, $22.66, 111386, $23.02, $23.49, $22.57
09/30/2019, $22.83, 152818, $22.05, $23.31, $22.05
09/27/2019, $22.07, 106418, $22.16, $22.27, $21.89
09/26/2019, $22.07, 109735, $22.32, $22.44, $21.9
09/25/2019, $22.44, 132850, $22.77, $23.19, $22.41
09/24/2019, $22.71, 246643, $23.13, $23.39, $22.68
09/23/2019, $23.06, 200354, $23, $23.22, $22.82
09/20/2019, $23.1, 312744, $23.18, $23.4, $22.87
09/19/2019, $23.21, 111298, $23.41, $23.69, $23.1
09/18/2019, $23.35, 174150, $23.71, $23.71, $23.2
09/17/2019, $23.72, 91761, $23.84, $23.96, $23.455
09/16/2019, $23.94, 104147, $24.08, $24.25, $23.72
09/13/2019, $24.14, 198336, $24.17, $24.41, $23.875
09/12/2019, $24.08, 265363, $24.18, $24.25, $23.86
09/11/2019, $24.11, 370625, $23.4, $24.32, $23.4
09/10/2019, $23.4, 437640, $22.8, $23.4, $22.44
09/09/2019, $22.75, 226337, $22.94, $23.1, $22.65
09/06/2019, $22.91, 199517, $22.89, $23.04, $22.55
09/05/2019, $22.78, 1264527, $22.01, $22.93, $21.855
09/04/2019, $21.8, 239934, $22.31, $22.5, $21.72
09/03/2019, $22.19, 230072, $22.55, $22.62, $22.12
08/30/2019, $22.65, 142284, $22.51, $22.84, $22.27
08/29/2019, $22.5, 219976, $22.01, $22.59, $21.835
08/28/2019, $21.86, 198055, $21.47, $21.95, $21.47
08/27/2019, $21.57, 390318, $21.82, $21.97, $21.35
08/26/2019, $21.35, 122090, $21.44, $21.63, $21.26
08/23/2019, $21.33, 340385, $22.11, $22.11, $21.28
08/22/2019, $22.25, 147719, $22.21, $22.26, $21.83
08/21/2019, $22.2, 251595, $22.4, $22.64, $22.14
08/20/2019, $22.25, 283851, $21.71, $22.48, $21.71
08/19/2019, $21.81, 160434, $21.64, $22, $21.45
08/16/2019, $21.46, 312703, $21.48, $21.5, $20.9844
08/15/2019, $21.44, 1442770, $21.37, $22.33, $21.275
08/14/2019, $21.28, 1875115, $20.85, $21.69, $20.6
08/13/2019, $21.07, 2020072, $20.49, $21.6, $20.35
08/12/2019, $20.65, 837257, $22.42, $23.24, $20.55
08/09/2019, $23.41, 326551, $23.56, $24.0008, $23.4
08/08/2019, $23.68, 324950, $23.46, $24, $23.42
08/07/2019, $23.46, 252616, $23.25, $23.91, $23.23
08/06/2019, $23.51, 571577, $24.7, $24.97, $23.51
08/05/2019, $24.6, 344004, $24.98, $25.03, $24.33
08/02/2019, $25.32, 284041, $26, $26.01, $25.19
08/01/2019, $26.2, 396588, $26.39, $27.41, $25.92
07/31/2019, $26.39, 432541, $26.02, $26.67, $25.79
07/30/2019, $26.07, 638170, $26.28, $26.3, $25.23
07/29/2019, $26.32, 598272, $27, $27.2011, $26
07/26/2019, $27.63, 265388, $27.55, $28.525, $27.55
07/25/2019, $27.52, 998335, $28.05, $28.1, $27.43
07/24/2019, $28.13, 593662, $28.08, $28.3, $27.75
07/23/2019, $28.2, 1062026, $28.21, $28.45, $28.05
07/22/2019, $28.13, 1057918, $28.05, $28.4, $27.54
07/19/2019, $27.94, 376827, $28.49, $28.72, $27.87
07/18/2019, $28.5, 461334, $28.35, $28.75, $28.35
07/17/2019, $28.28, 452486, $28.5, $28.65, $27.86
07/16/2019, $28.5, 433565, $28.93, $28.94, $27.96
07/15/2019, $28.95, 119898, $29, $29.17, $28.76
07/12/2019, $28.97, 246561, $27.53, $29.155, $27.5
07/11/2019, $27.37, 886886, $28.74, $28.75, $27.21
07/10/2019, $28.7, 164998, $29, $29, $28.635
07/09/2019, $28.9, 206784, $29.04, $29.06, $28.57
07/08/2019, $29.1, 173631, $28.97, $29.25, $28.79
07/05/2019, $29.13, 202332, $29.21, $29.26, $28.18
07/03/2019, $29.17, 72050, $29.25, $29.25, $29.05
07/02/2019, $29.19, 509673, $29.12, $29.39, $29.05
07/01/2019, $29.13, 319958, $29.85, $29.9326, $29.11
06/28/2019, $29.75, 3082705, $30.15, $30.34, $29.54
06/27/2019, $30.32, 513030, $30.2, $30.47, $30.17
06/26/2019, $30.21, 676911, $30.35, $30.6, $30.21
06/25/2019, $30.38, 1111623, $30.8, $30.93, $30.3
06/24/2019, $29.17, 346164, $30.57, $30.57, $29.17
06/21/2019, $30.29, 437555, $29.83, $30.71, $29.73
06/20/2019, $29.82, 1596816, $30.75, $31.19, $29.79
06/19/2019, $28.92, 538184, $29.68, $29.85, $28.56
06/18/2019, $30.38, 126663, $30.6, $30.86, $30.21
06/17/2019, $30.45, 188381, $31, $31.38, $30.19
06/14/2019, $31.16, 177236, $32.3, $32.3, $30.69
06/13/2019, $31.06, 101479, $31.11, $31.25, $30.87
06/12/2019, $31.12, 125906, $31.18, $31.18, $30.72
06/11/2019, $31.18, 163222, $31.22, $31.395, $30.99
