Date, Close/Last, Volume, Open, High, Low
09/09/2020, $14.68, 167193, $15.49, $15.78, $14.47
09/08/2020, $15.22, 135064, $13.43, $15.39, $13.43
09/04/2020, $13.8, 96381, $13.85, $14.2, $12.85
09/03/2020, $13.52, 96513, $13.91, $14.38, $13.13
09/02/2020, $14.12, 151027, $12.38, $14.25, $12.06
09/01/2020, $12.27, 58025, $12.08, $12.32, $11.75
08/31/2020, $12.22, 54924, $12.54, $12.54, $11.9601
08/28/2020, $12.39, 112177, $11.7, $12.4499, $11.7
08/27/2020, $11.71, 44091, $11.99, $12.2, $11.6101
08/26/2020, $12.12, 22620, $12.15, $12.3538, $11.9
08/25/2020, $12.15, 36834, $12.21, $12.4151, $11.7501
08/24/2020, $12.05, 50642, $11.3, $12.1699, $11.2
08/21/2020, $11.18, 29067, $11.26, $11.345, $11
08/20/2020, $11.37, 34348, $11.47, $11.6055, $11.2971
08/19/2020, $11.56, 29109, $11.65, $11.895, $11.51
08/18/2020, $11.64, 32310, $11.85, $11.87, $11.36
08/17/2020, $11.85, 31273, $12.05, $12.05, $11.65
08/14/2020, $12.11, 44188, $12.02, $12.34, $11.63
08/13/2020, $12.06, 40619, $11.57, $12.369, $11.4
08/12/2020, $11.51, 94566, $12.88, $12.88, $11.21
08/11/2020, $12.55, 125711, $12.41, $13.315, $12.19
08/10/2020, $12.1, 101747, $11, $12.22, $10.93
08/07/2020, $10.95, 79344, $10.41, $11.0799, $10.41
08/06/2020, $10.42, 77842, $10.36, $10.71, $10.11
08/05/2020, $10.35, 89288, $10.73, $10.73, $10.1365
08/04/2020, $10.75, 139862, $10.38, $10.8, $10.31
08/03/2020, $10.33, 86470, $10.4, $10.5118, $10
07/31/2020, $10.39, 126509, $10.7, $10.885, $10
07/30/2020, $10.68, 70065, $10.94, $10.94, $10.57
07/29/2020, $11.25, 66673, $10.25, $11.32, $10.1601
07/28/2020, $10.06, 94575, $10.14, $10.5791, $10.05
07/27/2020, $10.15, 93042, $10.602, $10.875, $10.04
07/24/2020, $10.77, 52966, $11.03, $11.15, $10.69
07/23/2020, $11, 50902, $11.2, $11.38, $10.91
07/22/2020, $11.22, 54176, $11.49, $11.62, $11.1
07/21/2020, $11.51, 66991, $11.77, $12.1, $11.38
07/20/2020, $11.65, 53066, $12.16, $12.352, $11.62
07/17/2020, $12.17, 57191, $12.24, $12.5804, $11.99
07/16/2020, $12.19, 74661, $12.3, $12.63, $12.0203
07/15/2020, $12.58, 180124, $10.69, $12.75, $10.67
07/14/2020, $11.1, 185122, $11.98, $12.1137, $10.68
07/13/2020, $12, 88531, $12.2, $12.73, $11.98
07/10/2020, $12.1, 101499, $12.6, $12.6867, $12.05
07/09/2020, $12.91, 75297, $13.64, $13.8, $12.7
07/08/2020, $13.69, 48571, $13.39, $13.905, $13.22
07/07/2020, $13.39, 65875, $14.26, $14.62, $13.17
07/06/2020, $14.49, 45608, $14.12, $14.93, $13.8456
07/02/2020, $13.61, 48153, $14.72, $14.7448, $13.56
07/01/2020, $14.27, 68657, $14.28, $14.95, $13.8
06/30/2020, $14.28, 46015, $13.87, $14.76, $13.7
06/29/2020, $13.87, 61862, $14.13, $14.6, $13.69
06/26/2020, $14.02, 168163, $15.52, $15.6022, $14
06/25/2020, $15.81, 70255, $15.2, $15.81, $14.99
06/24/2020, $15.52, 57844, $15.6, $15.7455, $14.965
06/23/2020, $15.75, 37079, $15.77, $15.98, $15.68
06/22/2020, $15.5, 42164, $15.74, $15.97, $15.48
06/19/2020, $16.01, 45771, $16.7, $16.75, $15.7
06/18/2020, $16.5, 32318, $15.98, $16.64, $15.98
06/17/2020, $16.3, 36200, $16.96, $17.267, $16
06/16/2020, $17.09, 61302, $18.15, $18.15, $16.57
06/15/2020, $16.6, 71855, $15.31, $16.98, $14.8934
06/12/2020, $16.07, 89712, $15.91, $16.46, $15.01
06/11/2020, $14.47, 269407, $15.69, $15.95, $14.47
06/10/2020, $16.1, 63057, $17.3, $17.87, $15.68
06/09/2020, $17.3, 45487, $17.5, $17.82, $16.84
06/08/2020, $17.88, 101285, $19.22, $19.22, $17.33
06/05/2020, $19.22, 160696, $16.96, $19.88, $16.65
06/04/2020, $16.24, 72363, $15.41, $16.4, $15.41
06/03/2020, $15.35, 75103, $14.82, $15.7699, $14.7536
06/02/2020, $14.59, 48151, $14.54, $14.99, $14.2136
06/01/2020, $14.39, 68358, $14.42, $15, $14.38
05/29/2020, $14.59, 58585, $14.81, $15, $14.18
05/28/2020, $14.94, 69567, $16, $16, $14.8
05/27/2020, $15.74, 89086, $15.76, $15.87, $14.83
05/26/2020, $15.31, 97298, $15.72, $16.1876, $14.83
05/22/2020, $14.94, 62149, $15.62, $15.62, $14.65
05/21/2020, $15.23, 30963, $15.51, $15.7717, $14.895
05/20/2020, $15.51, 55780, $16.36, $16.64, $15.39
05/19/2020, $15.88, 79930, $15.85, $16.9, $15.05
05/18/2020, $15.74, 90189, $15.82, $16.48, $15.04
05/15/2020, $14.96, 54267, $13.35, $15.2394, $13.35
05/14/2020, $13.425, 102087, $14.18, $14.97, $13.01
05/13/2020, $14.78, 64617, $15.56, $16.2, $14.14
05/12/2020, $15.62, 107453, $17.4, $17.927, $15.51
05/11/2020, $17.36, 73816, $15.9, $17.58, $15.6281
05/08/2020, $16.15, 46008, $15.13, $16.3, $15.1
05/07/2020, $14.78, 88469, $15.26, $15.78, $14.71
05/06/2020, $15.06, 71493, $16.17, $16.17, $14.9
05/05/2020, $16.18, 93269, $16.35, $16.5, $15.91
05/04/2020, $16.14, 170354, $15.56, $16.25, $14.16
05/01/2020, $16.25, 135600, $15.73, $16.55, $15.47
04/30/2020, $16.83, 248206, $16.49, $17.11, $15.31
04/29/2020, $16.99, 215241, $14.94, $17, $14.94
04/28/2020, $14.55, 192983, $12.81, $14.9199, $12.81
04/27/2020, $12.815, 217626, $11.98, $13.45, $10.59
04/24/2020, $10.62, 71699, $11.33, $11.33, $10.3817
04/23/2020, $11.12, 132436, $10.88, $11.29, $10.12
04/22/2020, $10.51, 73114, $10.19, $10.87, $10
04/21/2020, $9.83, 125088, $10.03, $10.3458, $9.66
04/20/2020, $10.29, 129302, $10.81, $11.5, $10.25
04/17/2020, $10.6, 240397, $10.78, $11.3, $10.5
04/16/2020, $10.11, 217163, $12.1, $12.3422, $9.85
04/15/2020, $11.99, 213368, $13.26, $13.335, $11.52
04/14/2020, $14.13, 221562, $12.58, $14.33, $11.8
04/13/2020, $12.07, 86955, $12.16, $12.1809, $11.16
04/09/2020, $12.18, 75031, $11.49, $12.26, $11.33
04/08/2020, $11.06, 176447, $10.51, $11.5791, $9.96
04/07/2020, $10.3, 141427, $10.5, $11.26, $9.8664
04/06/2020, $9.73, 92050, $9.26, $10.235, $9.19
04/03/2020, $8.61, 91807, $9.93, $9.93, $8.6
04/02/2020, $10.02, 88334, $10.42, $10.93, $9.87
04/01/2020, $10.41, 162077, $11.2, $11.95, $10.025
03/31/2020, $11.96, 87495, $11.4, $12.88, $10.9408
03/30/2020, $10.91, 95605, $11.49, $11.49, $10.14
03/27/2020, $11.47, 191559, $13.92, $15.11, $11.08
03/26/2020, $14.49, 256594, $12.97, $15.87, $12.3452
03/25/2020, $13.19, 149246, $11.21, $13.49, $10.11
03/24/2020, $10.96, 115225, $10.31, $11.1, $9.95
03/23/2020, $9.6, 149895, $8.04, $9.92, $7.6
03/20/2020, $8.06, 234221, $6.53, $8.43, $6.53
03/19/2020, $6.45, 297720, $5.42, $7.15, $5.07
03/18/2020, $5.28, 207708, $8.09, $8.34, $5.13
03/17/2020, $8.52, 197159, $10.47, $10.49, $8.39
03/16/2020, $10.24, 197540, $11.52, $11.87, $10.03
03/13/2020, $12.35, 143490, $13.24, $13.36, $11.52
03/12/2020, $12.52, 218029, $13.29, $13.43, $12.52
03/11/2020, $13.81, 117933, $15, $15, $13.52
03/10/2020, $15.14, 122874, $14.49, $15.31, $14
03/09/2020, $14.02, 161632, $14.39, $14.4885, $13.6701
03/06/2020, $15.39, 90511, $15.52, $16.3965, $15.31
03/05/2020, $15.95, 115309, $17.56, $17.56, $15.9
03/04/2020, $17.67, 103405, $17.76, $18.1299, $17.3
03/03/2020, $17.57, 130875, $18.7, $18.96, $17.03
03/02/2020, $18.7, 170585, $18.76, $19.575, $18.38
02/28/2020, $18.61, 297662, $20.52, $20.56, $18.295
02/27/2020, $20.59, 101393, $21.52, $21.673, $20.59
02/26/2020, $21.68, 78322, $22.55, $22.64, $21.53
02/25/2020, $22.59, 56249, $22.92, $23.14, $22.5
02/24/2020, $22.78, 62732, $23.81, $23.81, $22.52
02/21/2020, $24.31, 88317, $24.73, $25.19, $23.7843
02/20/2020, $24.73, 96086, $23.01, $24.849, $23.01
02/19/2020, $23.3, 78097, $22.61, $23.4, $22.31
02/18/2020, $22.59, 60020, $22.27, $23.05, $22.27
02/14/2020, $22.12, 128881, $22.64, $22.9999, $21.6
02/13/2020, $22.7, 60011, $22.64, $23.25, $22.64
02/12/2020, $22.62, 95811, $22.8, $23.35, $22.53
02/11/2020, $22.77, 97488, $22.73, $23.388, $22.52
02/10/2020, $22.77, 46753, $22.81, $23.37, $22.52
02/07/2020, $22.88, 76940, $22.8, $23.03, $22.31
02/06/2020, $22.71, 121506, $23.45, $23.7153, $22.38
02/05/2020, $23.47, 53453, $23.11, $23.68, $22.8
02/04/2020, $22.94, 82339, $23.09, $23.47, $22.54
02/03/2020, $22.96, 72778, $22.83, $23.35, $22.62
01/31/2020, $22.52, 50757, $22.82, $23, $22.105
01/30/2020, $22.75, 73468, $23.13, $23.54, $22.15
01/29/2020, $23.02, 84249, $24.05, $24.3525, $22.6879
01/28/2020, $24.04, 24364, $23.6, $24.4, $23.6
01/27/2020, $23.48, 67271, $23.03, $23.65, $22.65
01/24/2020, $23.1, 57664, $23.08, $23.4634, $22.6
01/23/2020, $22.96, 48845, $22.74, $23.42, $22.7
01/22/2020, $22.76, 68678, $23.5, $23.9378, $22.27
01/21/2020, $23.42, 63171, $24.24, $24.85, $23.31
01/17/2020, $24.24, 65880, $23.96, $24.25, $23.29
01/16/2020, $23.81, 45463, $23.58, $24.0285, $23.33
01/15/2020, $23.46, 53899, $23.95, $23.9595, $23.38
01/14/2020, $23.94, 111277, $24.49, $24.49, $23.4215
01/13/2020, $24.27, 93038, $24.93, $25.22, $24.01
01/10/2020, $24.9, 145191, $25.72, $25.72, $24.32
01/09/2020, $25.62, 345702, $27, $27.258, $23.631
01/08/2020, $28.78, 79305, $27.86, $28.79, $27.03
01/07/2020, $27.86, 71106, $27.99, $28.35, $27.3
01/06/2020, $27.83, 50980, $26.07, $28.035, $26.07
01/03/2020, $26.49, 56846, $26.72, $27.27, $26.12
01/02/2020, $27.11, 57841, $25.69, $27.34, $25.55
12/31/2019, $25.45, 48970, $26.2, $26.44, $25.24
12/30/2019, $26.31, 69726, $26.96, $27.81, $25.95
12/27/2019, $27.07, 81840, $28.11, $28.11, $26.7827
12/26/2019, $28.07, 40056, $28.7, $28.7, $28
12/24/2019, $28.76, 60556, $28.33, $28.8, $27.8
12/23/2019, $28.32, 78009, $27, $28.503, $26.4
12/20/2019, $27.08, 55782, $26.61, $27.3, $25.995
12/19/2019, $26.62, 49744, $25.52, $26.81, $25.02
12/18/2019, $25.54, 75349, $25.02, $25.83, $24.74
12/17/2019, $25.04, 71680, $25.82, $25.91, $24.11
12/16/2019, $25.89, 34047, $25.76, $26.18, $25.57
12/13/2019, $25.61, 28782, $24.84, $25.975, $24.7002
12/12/2019, $24.79, 54160, $25.12, $25.55, $24.2
12/11/2019, $25.12, 33030, $25.2, $25.38, $24.73
12/10/2019, $25.14, 41154, $25.09, $25.5, $24.1464
12/09/2019, $25.09, 29428, $25.98, $25.98, $25
12/06/2019, $25.64, 41369, $25.19, $26.19, $25.16
12/05/2019, $25.12, 61253, $24.7, $25.22, $24.1
12/04/2019, $24.6, 67869, $25.22, $25.49, $24.04
12/03/2019, $25.22, 67041, $24.54, $25.91, $24.1
12/02/2019, $24.87, 78495, $26, $26.24, $24.03
11/29/2019, $25.94, 46868, $25.06, $26, $24.9
11/27/2019, $25.09, 49317, $24.79, $25.24, $24.6124
11/26/2019, $24.72, 104344, $24.78, $25.15, $24.54
11/25/2019, $24.77, 62475, $23.7, $25, $23.7
11/22/2019, $23.64, 28197, $23.4, $23.678, $23.31
11/21/2019, $23.31, 43168, $22.37, $23.32, $22.37
11/20/2019, $22.25, 44517, $21.72, $22.35, $21.72
11/19/2019, $22.27, 50237, $22.96, $23.1976, $21.94
11/18/2019, $22.99, 54655, $24.01, $24.2997, $22.775
11/15/2019, $24.35, 43333, $24.7, $24.7, $24.22
11/14/2019, $24.76, 49044, $24.94, $24.94, $24.05
11/13/2019, $24.94, 175318, $22.85, $25.195, $22.85
11/12/2019, $22.6, 65016, $21.84, $22.75, $21.6
11/11/2019, $21.84, 44021, $20.82, $21.94, $20.365
11/08/2019, $20.84, 41936, $20.22, $20.92, $20.0612
11/07/2019, $20.12, 130058, $19.79, $20.65, $19.0934
11/06/2019, $18.95, 30887, $19.65, $19.65, $18.95
11/05/2019, $19.49, 63935, $19.5, $19.7, $18.7867
11/04/2019, $19.1, 47170, $18.7, $19.22, $18.7
11/01/2019, $18.58, 54609, $18.59, $19.0792, $18.56
10/31/2019, $18.45, 29242, $18.75, $18.86, $18.3
10/30/2019, $18.73, 29346, $18.46, $18.96, $18.26
10/29/2019, $18.42, 85390, $18.83, $18.83, $18.301
10/28/2019, $18.83, 60163, $18.253, $19.17, $18.2
10/25/2019, $18.29, 61446, $17.91, $18.6, $17.91
10/24/2019, $17.91, 34520, $17.14, $18.14, $17.0519
10/23/2019, $17.07, 32971, $17.07, $17.29, $16.99
10/22/2019, $17.19, 57682, $16.81, $17.3789, $16.54
10/21/2019, $16.8, 32610, $17.28, $17.4809, $16.8
10/18/2019, $17.37, 19636, $17.47, $17.6985, $17.3
10/17/2019, $17.61, 69358, $17.41, $17.61, $17.23
10/16/2019, $17.42, 33417, $18.11, $18.23, $17.35
10/15/2019, $18.16, 47691, $18.11, $18.52, $17.54
10/14/2019, $18.16, 28271, $18.15, $18.271, $17.76
10/11/2019, $18.23, 51097, $17.32, $18.55, $17.32
10/10/2019, $17.25, 84347, $17.28, $17.7, $16.99
10/09/2019, $17.29, 96150, $17.98, $18.2, $16.81
10/08/2019, $17.98, 134516, $18.74, $18.7687, $17.865
10/07/2019, $18.86, 132855, $18.86, $19.18, $18.6246
10/04/2019, $18.85, 58103, $19.24, $19.54, $18.83
10/03/2019, $19.22, 65117, $19.35, $19.35, $18.915
10/02/2019, $19.38, 52807, $19.15, $19.54, $18.75
10/01/2019, $19.24, 83156, $19.6, $19.98, $19.06
09/30/2019, $19.62, 62778, $19.31, $19.86, $19.045
09/27/2019, $19.17, 42881, $19.42, $19.69, $18.85
09/26/2019, $19.52, 48841, $19.16, $19.65, $18.67
09/25/2019, $19.22, 96019, $19.44, $19.913, $18.81
09/24/2019, $19.48, 119736, $18.86, $19.72, $18.6074
09/23/2019, $18.91, 80005, $19.51, $19.98, $18.8
09/20/2019, $19.42, 423046, $20.18, $20.66, $19.3
09/19/2019, $20.13, 106897, $20.36, $20.99, $20.04
09/18/2019, $20.36, 95346, $20.92, $21.34, $20.0608
09/17/2019, $20.92, 145462, $19.63, $21.29, $19.3487
09/16/2019, $19.65, 153022, $19.94, $20.1, $18.2902
09/13/2019, $19.76, 113053, $20.53, $20.9, $19.76
09/12/2019, $20.43, 152941, $20.25, $20.865, $20.18
09/11/2019, $20.17, 247758, $21, $21.9, $19.51
09/10/2019, $20.83, 231102, $22.19, $22.2739, $20.5
09/09/2019, $22.46, 195088, $23.49, $24.04, $22.24
09/06/2019, $23.35, 110651, $24.35, $24.76, $23.271
09/05/2019, $24.32, 136317, $24.94, $25.5, $23.54
09/04/2019, $24.78, 80928, $24.05, $25.29, $24
09/03/2019, $24.13, 182129, $25.3, $25.4287, $23.71
08/30/2019, $25.07, 50314, $25.5, $25.84, $24.9839
08/29/2019, $25.15, 135946, $25.38, $25.4, $24.2268
08/28/2019, $25.05, 172465, $25.5, $25.5, $23.02
08/27/2019, $24.86, 117589, $25.28, $25.5, $23.8
08/26/2019, $24.76, 157500, $23.72, $25.45, $23.72
08/23/2019, $23.64, 126154, $23.29, $24.26, $22.8621
08/22/2019, $22.81, 229437, $26.68, $26.8, $22.46
08/21/2019, $26.68, 245491, $27.28, $27.73, $25.2297
08/20/2019, $26.97, 291385, $26.2, $28.16, $25.52
08/19/2019, $26.15, 365749, $23, $26.29, $23
08/16/2019, $22.5, 115915, $21.22, $22.62, $21.1
08/15/2019, $20.74, 80032, $20.9, $21.35, $20.15
08/14/2019, $20.39, 56691, $20.09, $20.915, $19.8
08/13/2019, $20.48, 113084, $21.01, $21.4, $19.75
08/12/2019, $20.86, 89011, $20.6, $21.5, $20.55
08/09/2019, $20.5, 136981, $20.98, $20.98, $19.54
08/08/2019, $21, 177187, $21.75, $22.1569, $19.12
08/07/2019, $21.33, 115441, $21.68, $22.5, $20.6501
08/06/2019, $21.96, 291898, $23.5, $23.88, $21.5
08/05/2019, $23, 700709, $25.09, $25.48, $21.6001
08/02/2019, $24.4, 773966, $19.99, $24.4999, $19.76
08/01/2019, $19.61, 1854199, $14.89, $19.69, $14.75
