Date, Close/Last, Volume, Open, High, Low
10/08/2020, $0.803, 11243, $0.7812, $0.85, $0.7265
10/07/2020, $0.84, 34531, $0.85, $0.85, $0.71
10/06/2020, $0.8261, 31382, $0.7399, $0.9, $0.7001
10/05/2020, $0.908, 7338, $0.91, $0.91, $0.8
10/02/2020, $0.86, 9183, $0.89, $0.9035, $0.86
10/01/2020, $0.89, 465, $0.89, $0.89, $0.89
09/30/2020, $0.896, 5701, $0.898, $0.904, $0.896
09/29/2020, $0.8999, 1846, $0.861, $0.8999, $0.861
09/28/2020, $0.86, 25068, $0.9, $0.92, $0.85
09/25/2020, $0.9268, 22958, $0.9, $1, $0.9
09/24/2020, $0.998, 1516, $0.998, $0.998, $0.9979
09/23/2020, $0.9001, 7635, $1.03, $1.09, $0.9001
09/22/2020, $1.09, 11764, $1.12, $1.17, $1.06
09/21/2020, $1.09, N/A, $1.09, $1.09, $1.09
09/18/2020, $1.09, 5272, $1.08, $1.09, $1.07
09/17/2020, $1.01, 2385, $1.09, $1.09, $1.01
09/16/2020, $1.08, 2070, $1.13, $1.14, $1.08
09/15/2020, $1.0801, 1581, $1.1154, $1.1154, $1.08
09/14/2020, $1.15, 3826, $1.12, $1.15, $1.1173
09/11/2020, $1.11, N/A, $1.11, $1.11, $1.11
09/10/2020, $1.11, N/A, $1.11, $1.11, $1.11
09/09/2020, $1.11, 336, $1.1138, $1.1138, $1.11
09/08/2020, $1.1506, N/A, $1.1506, $1.1506, $1.1506
09/04/2020, $1.1506, 604, $1.18, $1.18, $1.1506
09/03/2020, $1.11, 789, $1.111, $1.15, $1.11
09/02/2020, $1.15, 2417, $1.23, $1.23, $1.15
09/01/2020, $1.11, 2636, $1.12, $1.1899, $1.11
08/31/2020, $1.25, 284, $1.25, $1.25, $1.25
08/28/2020, $1.24, 1014, $1.14, $1.24, $1.14
08/27/2020, $1.308, 4854, $1.13, $1.308, $1.13
08/26/2020, $1.26, 1988, $1.14, $1.26, $1.12
08/25/2020, $1.2, 7148, $1.13, $1.2, $1.12
08/24/2020, $1.18, 10617, $1.28, $1.28, $1.12
08/21/2020, $1.31, 1743, $1.31, $1.31, $1.31
08/20/2020, $1.38, N/A, $1.38, $1.38, $1.38
08/19/2020, $1.38, 499, $1.38, $1.38, $1.38
08/18/2020, $1.31, 11408, $1.47, $1.47, $1.2801
08/17/2020, $1.47, 2253, $1.5599, $1.5599, $1.4301
08/14/2020, $1.48, 6578, $1.61, $1.61, $1.48
08/13/2020, $1.6199, 3631, $1.64, $1.64, $1.6199
08/12/2020, $1.5131, 1705, $1.6132, $1.6132, $1.5131
08/11/2020, $1.53, 1715, $1.52, $1.6789, $1.52
08/10/2020, $1.6001, 2085, $1.56, $1.6375, $1.56
08/07/2020, $1.5, 31271, $1.6969, $1.7194, $1.42
08/06/2020, $1.7001, 3174, $1.71, $1.78, $1.7001
08/05/2020, $1.71, 6244, $1.82, $1.82, $1.71
08/04/2020, $1.7231, 2483, $1.84, $1.84, $1.71
08/03/2020, $1.6901, 5832, $1.8, $1.84, $1.6901
07/31/2020, $1.8, 4009, $1.69, $1.81, $1.69
07/30/2020, $1.7202, 5256, $1.79, $1.79, $1.68
07/29/2020, $1.795, 24462, $1.72, $1.83, $1.675
07/28/2020, $1.6734, 70885, $1.4101, $1.72, $1.4101
07/27/2020, $1.51, 3428, $1.4101, $1.58, $1.4101
07/24/2020, $1.5301, 9627, $1.59, $1.62, $1.41
07/23/2020, $1.5891, 28736, $1.49, $1.6, $1.42
07/22/2020, $1.61, 5006, $1.64, $1.643, $1.61
07/21/2020, $1.5, 1717, $1.48, $1.5, $1.48
07/20/2020, $1.48, 8926, $1.59, $1.59, $1.48
07/17/2020, $1.6, 11532, $1.7, $1.79, $1.6
07/16/2020, $1.8, 1347, $1.8, $1.8, $1.72
07/15/2020, $1.7973, 848, $1.73, $1.7973, $1.72
07/14/2020, $1.8, 5314, $1.82, $1.83, $1.78
07/13/2020, $1.82, 3878, $1.76, $1.85, $1.7085
07/10/2020, $1.83, 217, $1.83, $1.83, $1.83
07/09/2020, $1.85, 6805, $1.79, $1.85, $1.73
07/08/2020, $1.85, 2391, $1.7001, $1.85, $1.7001
07/07/2020, $1.85, 636, $1.793, $1.85, $1.775
07/06/2020, $1.85, 1745, $1.87, $1.87, $1.74
07/02/2020, $1.8, 1068, $1.83, $1.84, $1.7101
07/01/2020, $1.85, 8340, $1.89, $1.9, $1.72
06/30/2020, $1.88, 6998, $1.81, $1.92, $1.7101
06/29/2020, $1.9, 291, $1.9, $1.9, $1.9
06/26/2020, $1.86, 21831, $1.92, $1.95, $1.71
06/25/2020, $2, 20284, $1.911, $2, $1.9101
06/24/2020, $1.99, 36442, $1.9, $2, $1.8701
06/23/2020, $1.9298, 33451, $1.88, $2, $1.88
06/22/2020, $1.9614, 23066, $2.0273, $2.0273, $1.9
06/19/2020, $1.91, 3656, $2.05, $2.07, $1.91
06/18/2020, $1.98, 3083, $2.05, $2.05, $1.9319
06/17/2020, $1.97, 11257, $1.937, $2, $1.9
06/16/2020, $1.93, 9335, $2.01, $2.04, $1.93
06/15/2020, $2.0599, 31277, $2.17, $2.17, $1.9701
06/12/2020, $2.1, 3733, $2.05, $2.11, $1.98
06/11/2020, $1.94, 6402, $2.07, $2.07, $1.94
06/10/2020, $2.07, 61133, $2.1, $2.11, $1.96
06/09/2020, $1.9603, 39968, $2.02, $2.15, $1.96
06/08/2020, $2.08, 22960, $2.04, $2.18, $2
06/05/2020, $2.0904, 23692, $2.0999, $2.15, $2.08
06/04/2020, $2.1, 31735, $2.1, $2.2, $2.08
06/03/2020, $2.145, 9324, $2.07, $2.19, $2.07
06/02/2020, $2.17, 113692, $2.06, $2.28, $2.06
06/01/2020, $2.08, 27261, $2, $2.2, $1.99
05/29/2020, $2.17, 26954, $2.01, $2.19, $2.01
05/28/2020, $2.03, 5199, $1.99, $2.05, $1.86
05/27/2020, $2.05, 6218, $2, $2.05, $1.8201
05/26/2020, $2.03, 2232, $2.04, $2.04, $2.02
05/22/2020, $2.04, 1325, $1.8, $2.04, $1.8
05/21/2020, $1.92, 7332, $2, $2.17, $1.9
05/20/2020, $2.05, 90865, $2.03, $2.25, $1.8201
05/19/2020, $2.18, 34906, $1.91, $2.3499, $1.81
05/18/2020, $1.99, 10026, $1.8673, $1.99, $1.8673
05/15/2020, $1.87, 42349, $1.95, $1.975, $1.78
05/14/2020, $1.82, 156245, $2.09, $2.13, $1.72
05/13/2020, $1.9571, 7306, $2.05, $2.08, $1.9571
05/12/2020, $2.06, 11297, $1.95, $2.06, $1.9
05/11/2020, $1.99, 41816, $1.99, $2.005, $1.99
05/08/2020, $2, 16581, $1.8857, $2, $1.8787
05/07/2020, $1.96, 6795, $1.82, $1.98, $1.82
05/06/2020, $1.91, 8598, $1.8, $1.97, $1.78
05/05/2020, $1.88, 15808, $2.03, $2.03, $1.88
05/04/2020, $1.95, 11567, $1.878, $2, $1.85
05/01/2020, $1.93, 14998, $1.88, $1.98, $1.82
04/30/2020, $1.95, 25219, $1.97, $1.99, $1.8102
04/29/2020, $1.9, 23769, $2.07, $2.08, $1.9
04/28/2020, $2, 143820, $2.18, $2.28, $1.8
04/27/2020, $2.16, 31880, $2.46, $2.46, $2.16
04/24/2020, $2.4189, 18487, $2.39, $2.45, $2.3101
04/23/2020, $2.37, 29354, $2.35, $2.37, $2.24
04/22/2020, $2.305, 22484, $2.32, $2.35, $2.12
04/21/2020, $2.2421, 86565, $2.05, $2.35, $1.9
04/20/2020, $2.12, 8406, $2.08, $2.2, $2.08
04/17/2020, $2.16, 33992, $2.1, $2.2, $2.0501
04/16/2020, $2.11, 11250, $2.1, $2.2, $2.06
04/15/2020, $2.2162, 34922, $2.2, $2.26, $2.06
04/14/2020, $2.1599, 58544, $1.99, $2.305, $1.99
04/13/2020, $1.985, 15297, $2, $2.07, $1.9325
04/09/2020, $2.08, 74324, $2.07, $2.2, $1.9
04/08/2020, $1.99, 27545, $1.89, $2.0373, $1.89
04/07/2020, $1.7, 56769, $1.88, $2.09, $1.69
04/06/2020, $1.92, 85302, $1.9, $2.08, $1.69
04/03/2020, $1.96, 181624, $1.5, $1.96, $1.48
04/02/2020, $1.56, 143560, $1.29, $1.8, $1.29
04/01/2020, $1.2, 4663, $1.28, $1.28, $1.19
03/31/2020, $1.1501, 16615, $1.16, $1.2845, $1.13
03/30/2020, $1.07, 16764, $1.04, $1.169, $1.04
03/27/2020, $1.06, 336, $1.06, $1.06, $1.06
03/26/2020, $1.0573, 4569, $1.13, $1.15, $1.05
03/25/2020, $1.02, 1969, $0.9488, $1.02, $0.9488
03/24/2020, $0.8621, 7265, $0.98, $1.028, $0.8621
03/23/2020, $0.98, 5568, $0.86, $0.98, $0.75
03/20/2020, $0.86, 2087, $0.862, $1.03, $0.86
03/19/2020, $0.905, 4641, $0.9, $0.91, $0.86
03/18/2020, $0.84, 3537, $1.07, $1.07, $0.8
03/17/2020, $1.0734, 5286, $0.8605, $1.0734, $0.8
03/16/2020, $0.8605, 5060, $0.9, $0.95, $0.8075
03/13/2020, $1.0303, 10970, $1.05, $1.07, $1.03
03/12/2020, $1.05, 12008, $1.1, $1.17, $1.02
03/11/2020, $1.13, 3603, $1.17, $1.17, $1.0195
03/10/2020, $1, 2843, $1.01, $1.01, $0.99
03/09/2020, $1, 1595, $1.1, $1.11, $1
03/06/2020, $1.11, 4577, $1.25, $1.25, $1.0653
03/05/2020, $1.1577, 6319, $1.2, $1.2699, $1.12
03/04/2020, $1.3, 4688, $1.18, $1.3, $1.15
03/03/2020, $1.15, 8590, $1.32, $1.35, $1.11
03/02/2020, $1.23, 2655, $1.3448, $1.3448, $1.23
02/28/2020, $1.2502, 11151, $1.54, $1.54, $1.25
02/27/2020, $1.4245, 3577, $1.3603, $1.49, $1.3603
02/26/2020, $1.4, 3131, $1.49, $1.493, $1.37
02/25/2020, $1.5026, 12546, $1.38, $1.5204, $1.33
02/24/2020, $1.46, 16355, $1.49, $1.5431, $1.3388
02/21/2020, $1.5588, 17085, $1.62, $1.7, $1.5
02/20/2020, $1.67, 69423, $1.51, $1.82, $1.51
02/19/2020, $1.5065, 10743, $1.5, $1.51, $1.481
02/18/2020, $1.4957, 24916, $1.49, $1.4957, $1.42
02/14/2020, $1.49, 6816, $1.49, $1.49, $1.4
02/13/2020, $1.4356, 23629, $1.3529, $1.4901, $1.314
02/12/2020, $1.3686, 972, $1.3813, $1.4118, $1.3686
02/11/2020, $1.3652, 2100, $1.28, $1.37, $1.28
02/10/2020, $1.3325, 5975, $1.27, $1.3599, $1.23
02/07/2020, $1.34, 2636, $1.3399, $1.3473, $1.2726
02/06/2020, $1.25, 4770, $1.3803, $1.39, $1.25
02/05/2020, $1.3997, 5085, $1.32, $1.3997, $1.32
02/04/2020, $1.315, 5957, $1.3001, $1.3304, $1.26
02/03/2020, $1.36, 16201, $1.26, $1.36, $1.25
01/31/2020, $1.28, 23578, $1.4111, $1.4111, $1.25
01/30/2020, $1.3065, 47267, $1.54, $1.54, $1.3
01/29/2020, $1.5499, 19871, $1.45, $1.5499, $1.36
01/28/2020, $1.5, 79968, $1.71, $1.84, $1.45
01/27/2020, $1.63, 498889, $1.84, $2.45, $1.6
01/24/2020, $1.8, 131306, $1.54, $1.85, $1.3836
01/23/2020, $1.5, 32163, $1.53, $1.8, $1.3696
01/22/2020, $1.5209, 15343, $1.27, $1.5209, $1.22
01/21/2020, $1.339, 8042, $1.44, $1.44, $1.33
01/17/2020, $1.5, 15298, $1.7229, $1.7229, $1.45
01/16/2020, $1.5135, 35709, $1.68, $1.73, $1.5135
01/15/2020, $1.6, 33258, $1.84, $1.88, $1.52
01/14/2020, $1.755, 82142, $1.5, $1.8813, $1.45
01/13/2020, $1.4975, 15057, $1.67, $1.67, $1.32
01/10/2020, $1.6666, 27401, $1.6, $1.68, $1.6
01/09/2020, $1.64, 45289, $1.48, $1.64, $1.37
01/08/2020, $1.48, 8003, $1.49, $1.49, $1.3321
01/07/2020, $1.49, 45444, $1.355, $1.49, $1.29
01/06/2020, $1.425, 23460, $1.49, $1.49, $1.29
01/03/2020, $1.4554, 81020, $1.21, $1.49, $1.17
01/02/2020, $1.25, 7268, $1.0501, $1.25, $1.0501
12/31/2019, $1.2, 14003, $1.0401, $1.2, $1.0401
12/30/2019, $1.25, 61434, $1.21, $1.25, $1
12/27/2019, $1.2, 16029, $1.06, $1.2, $0.95
12/26/2019, $1.05, 88749, $1.28, $1.28, $1.01
12/24/2019, $1.24, 64238, $0.7752, $1.24, $0.7752
12/23/2019, $0.88, 579, $0.9, $0.9, $0.88
12/20/2019, $0.78, 1204, $0.85, $0.85, $0.78
12/19/2019, $0.85, 7780, $0.8, $0.85, $0.771
12/18/2019, $0.7601, 9044, $0.8154, $0.86, $0.76
12/17/2019, $0.832, 6158, $0.9047, $0.9047, $0.832
12/16/2019, $0.9047, 19839, $0.95, $0.95, $0.8801
12/13/2019, $0.95, 133345, $1.03, $1.2, $0.88
12/12/2019, $1.0293, 5716, $1.0299, $1.03, $0.95
12/11/2019, $1.015, 10103, $0.958, $1.015, $0.8844
12/10/2019, $0.936, 30165, $0.9886, $1, $0.8601
12/09/2019, $0.9886, 15016, $1, $1.03, $0.9425
12/06/2019, $0.9896, 22703, $0.93, $1, $0.892
12/05/2019, $0.89, 9050, $0.95, $0.95, $0.89
12/04/2019, $0.89, 5236, $0.88, $0.95, $0.85
12/03/2019, $0.78, 2372, $0.76, $0.93, $0.76
12/02/2019, $0.9299, 632, $0.9299, $0.9299, $0.9299
11/29/2019, $0.9753, 102, $0.9753, $0.9753, $0.9753
11/27/2019, $0.83, 1406, $0.91, $0.91, $0.83
11/26/2019, $0.8499, 620, $0.8499, $0.8499, $0.8499
11/25/2019, $0.821, N/A, $0.821, $0.821, $0.821
11/22/2019, $0.821, 2822, $0.85, $0.85, $0.8
11/21/2019, $0.8201, 687, $0.82, $0.8201, $0.794
11/20/2019, $0.7801, 1476, $0.75, $0.7801, $0.75
11/19/2019, $0.85, 29767, $0.76, $0.8543, $0.76
11/18/2019, $0.7899, 22505, $0.92, $0.92, $0.7899
11/15/2019, $0.9201, 54313, $0.92, $1, $0.79
11/14/2019, $0.95, 1847, $0.8241, $0.95, $0.8241
11/13/2019, $0.9162, 5036, $0.8601, $0.9356, $0.82
11/12/2019, $0.94, 12352, $0.8798, $0.94, $0.8798
11/11/2019, $0.85, 3468, $0.85, $0.8825, $0.85
11/08/2019, $0.85, 5725, $0.846, $0.85, $0.83
11/07/2019, $0.85, 1700, $0.85, $0.88, $0.85
11/06/2019, $0.85, 11712, $0.85, $0.895, $0.85
11/05/2019, $0.89, 2980, $0.79, $0.95, $0.79
11/04/2019, $0.865, 4552, $0.8459, $0.89, $0.8459
11/01/2019, $0.81, 2345, $0.82, $0.85, $0.8
10/31/2019, $0.81, 2801, $0.822, $0.85, $0.81
10/30/2019, $0.8111, 2751, $0.79, $0.8499, $0.79
10/29/2019, $0.825, 43418, $0.84, $0.84, $0.81
10/28/2019, $0.85, 5128, $0.82, $0.9, $0.82
10/25/2019, $0.8342, 900, $0.82, $0.8342, $0.82
10/24/2019, $0.83, 3101, $0.82, $0.8684, $0.82
10/23/2019, $0.8794, 3804, $0.84, $0.8794, $0.84
10/22/2019, $0.8602, 14525, $0.8892, $0.8892, $0.86
10/21/2019, $0.878, 3747, $0.8957, $0.8957, $0.8742
10/18/2019, $0.85, 4930, $0.9308, $0.9308, $0.85
10/17/2019, $0.84, 3656, $0.84, $0.88, $0.84
10/16/2019, $0.88, 3471, $0.92, $0.92, $0.87
10/15/2019, $0.9301, 72566, $0.86, $1.1, $0.7503
10/14/2019, $0.86, 25076, $0.913, $1.01, $0.79
10/11/2019, $0.86, 2798, $1.07, $1.07, $0.86
10/10/2019, $0.85, 13011, $0.94, $0.95, $0.85
10/09/2019, $0.81, 8190, $0.8145, $0.8932, $0.698
10/08/2019, $0.6979, 1060, $0.74, $0.74, $0.6979
10/07/2019, $0.8145, 14529, $0.6603, $0.8145, $0.6603
10/04/2019, $0.803, 19690, $0.8538, $0.8538, $0.7
10/03/2019, $0.82, 309, $0.82, $0.82, $0.82
10/02/2019, $0.81, N/A, $0.81, $0.81, $0.81
10/01/2019, $0.81, 1850, $0.83, $0.83, $0.81
09/30/2019, $0.868, 425, $0.85, $0.884, $0.8301
09/27/2019, $0.8859, 4352, $0.81, $0.9, $0.81
09/26/2019, $0.82, 3385, $0.82, $0.83, $0.82
09/25/2019, $0.9, 1151, $0.898, $0.9, $0.898
09/24/2019, $0.9168, 2213, $0.832, $0.9168, $0.822
09/23/2019, $0.9227, 2495, $0.88, $0.9227, $0.812
09/20/2019, $0.8752, 6969, $0.81, $0.9048, $0.81
09/19/2019, $0.8803, 2803, $0.71, $0.96, $0.71
09/18/2019, $0.96, 17078, $1.0452, $1.0452, $0.918
09/17/2019, $1, 21157, $1.0296, $1.0296, $0.95
09/16/2019, $0.98, 32738, $1.07, $1.15, $0.98
09/13/2019, $0.95, 19953, $0.98, $1.01, $0.8844
09/12/2019, $0.98, 37494, $0.9203, $0.99, $0.8623
09/11/2019, $0.8803, 18733, $0.96, $1.07, $0.85
09/10/2019, $0.96, 13179, $0.89, $0.99, $0.794
09/09/2019, $0.87, 5922, $0.85, $0.92, $0.79
09/06/2019, $0.85, 14540, $0.82, $1, $0.8
09/05/2019, $0.79, 13962, $0.945, $1.08, $0.79
09/04/2019, $0.865, 34497, $0.99, $1, $0.66
09/03/2019, $0.95, 7262, $1, $1.005, $0.94
08/30/2019, $1.01, 4002, $1.063, $1.081, $1
08/29/2019, $1.08, 5496, $1.09, $1.09, $1
08/28/2019, $1.06, 18700, $1, $1.1, $0.985
08/27/2019, $1, 35249, $0.99, $1.1175, $0.99
08/26/2019, $1.04, 42673, $1.04, $1.2663, $1.03
08/23/2019, $1.12, 671685, $1.37, $1.9, $0.9798
08/22/2019, $1.22, 9763, $1.23, $1.3563, $1.22
08/21/2019, $1.3, 20081, $1.34, $1.34, $1.3
08/20/2019, $1.38, 4700, $1.42, $1.42, $1.3
08/19/2019, $1.39, 3074, $1.34, $1.4199, $1.34
08/16/2019, $1.38, 8200, $1.38, $1.42, $1.35
08/15/2019, $1.4, 3157, $1.32, $1.47, $1.32
08/14/2019, $1.3668, 1800, $1.47, $1.47, $1.3668
08/13/2019, $1.4, 11746, $1.42, $1.43, $1.37
08/12/2019, $1.36, 4793, $1.36, $1.39, $1.36
08/09/2019, $1.26, 3100, $1.29, $1.2964, $1.26
08/08/2019, $1.3173, 3031, $1.231, $1.33, $1.231
08/07/2019, $1.21, 5658, $1.2, $1.3, $1.2
08/06/2019, $1.15, 7925, $1.3, $1.33, $1.15
08/05/2019, $1.2904, 6475, $1.3, $1.3, $1.251
08/02/2019, $1.25, 8152, $1.42, $1.42, $1.22
08/01/2019, $1.31, 2922, $1.31, $1.311, $1.31
07/31/2019, $1.3101, 3240, $1.38, $1.38, $1.3101
07/30/2019, $1.3861, 1155, $1.42, $1.42, $1.351
07/29/2019, $1.35, 3100, $1.414, $1.42, $1.31
07/26/2019, $1.38, 8182, $1.25, $1.42, $1.25
07/25/2019, $1.28, 2103, $1.25, $1.28, $1.24
07/24/2019, $1.33, 3873, $1.26, $1.42, $1.25
07/23/2019, $1.4399, 1426, $1.32, $1.44, $1.32
07/22/2019, $1.39, 3711, $1.45, $1.45, $1.32
07/19/2019, $1.32, 2377, $1.31, $1.47, $1.31
07/18/2019, $1.35, 4123, $1.23, $1.5, $1.23
07/17/2019, $1.3301, 3905, $1.4, $1.43, $1.32
07/16/2019, $1.4, 6238, $1.43, $1.43, $1.4
07/15/2019, $1.43, 5246, $1.52, $1.5222, $1.4009
07/12/2019, $1.52, 12974, $1.529, $1.53, $1.4
07/11/2019, $1.5899, 2014, $1.5009, $1.5899, $1.5009
07/10/2019, $1.5825, 2615, $1.51, $1.5825, $1.501
07/09/2019, $1.59, 1070, $1.65, $1.65, $1.511
07/08/2019, $1.535, 7017, $1.51, $1.56, $1.5
07/05/2019, $1.42, 1450, $1.485, $1.55, $1.42
07/03/2019, $1.48, 1002, $1.553, $1.553, $1.475
07/02/2019, $1.521, 2266, $1.599, $1.64, $1.521
07/01/2019, $1.62, 4073, $1.574, $1.68, $1.53
06/28/2019, $1.485, 3102, $1.51, $1.51, $1.44
06/27/2019, $1.63, 1351, $1.51, $1.63, $1.51
06/26/2019, $1.57, 5920, $1.6, $1.61, $1.5
06/25/2019, $1.5, 13666, $1.51, $1.61, $1.5
06/24/2019, $1.65, 647, $1.6262, $1.65, $1.6262
06/21/2019, $1.56, 2850, $1.64, $1.6824, $1.5
06/20/2019, $1.68, 19063, $1.69, $1.69, $1.6
06/19/2019, $1.69, 24577, $1.608, $1.7, $1.6038
06/18/2019, $1.6, 44777, $1.5, $1.6, $1.4673
06/17/2019, $1.47, 11570, $1.449, $1.49, $1.41
06/14/2019, $1.48, 15182, $1.44, $1.5, $1.44
06/13/2019, $1.45, 5998, $1.35, $1.48, $1.3101
06/12/2019, $1.41, 10491, $1.31, $1.42, $1.3
06/11/2019, $1.37, 1050, $1.34, $1.37, $1.34
06/10/2019, $1.48, 2400, $1.5099, $1.5099, $1.393
06/07/2019, $1.4432, 200, $1.44, $1.4432, $1.44
06/06/2019, $1.39, 24959, $1.45, $1.45, $1.27
06/05/2019, $1.385, 29483, $1.47, $1.47, $1.29
06/04/2019, $1.5, 17752, $1.52, $1.55, $1.5
06/03/2019, $1.4774, 13517, $1.49, $1.53, $1.38
05/31/2019, $1.51, 29544, $1.6, $1.6, $1.5
05/30/2019, $1.59, 65604, $1.5199, $1.6944, $1.5199
05/29/2019, $1.52, 3100, $1.5478, $1.5478, $1.52
05/28/2019, $1.55, 2008, $1.537, $1.55, $1.537
05/24/2019, $1.5327, 2110, $1.54, $1.548, $1.5301
05/23/2019, $1.53, 8300, $1.62, $1.6201, $1.53
05/22/2019, $1.62, 8676, $1.55, $1.62, $1.55
05/21/2019, $1.5628, 6646, $1.62, $1.62, $1.53
05/20/2019, $1.65, 38278, $1.6281, $1.6501, $1.52
05/17/2019, $1.65, 3220, $1.726, $1.726, $1.6473
05/16/2019, $1.73, 27393, $1.7, $1.8, $1.6
05/15/2019, $1.73, 8235, $1.69, $1.75, $1.62
05/14/2019, $1.6699, 10795, $1.61, $1.6891, $1.61
05/13/2019, $1.65, 4848, $1.631, $1.7, $1.63
05/10/2019, $1.69, 19042, $1.7, $1.72, $1.6
05/09/2019, $1.7247, 18764, $1.7518, $1.7799, $1.7
05/08/2019, $1.74, 63686, $1.7277, $1.85, $1.7161
05/07/2019, $1.7, 7130, $1.71, $1.77, $1.7
05/06/2019, $1.78, 13918, $1.77, $1.78, $1.73
05/03/2019, $1.79, 14260, $1.74, $1.79, $1.7387
05/02/2019, $1.7109, 4479, $1.7034, $1.74, $1.7
05/01/2019, $1.7, 1808, $1.6848, $1.72, $1.6848
04/30/2019, $1.7, 30040, $1.78, $1.86, $1.7
04/29/2019, $1.765, 59248, $1.7, $1.85, $1.678
04/26/2019, $1.6319, 36483, $1.59, $1.7, $1.59
04/25/2019, $1.5823, 21080, $1.62, $1.64, $1.53
04/24/2019, $1.63, 7225, $1.61, $1.65, $1.61
04/23/2019, $1.61, 35217, $1.6, $1.6619, $1.5578
