Date, Close/Last, Volume, Open, High, Low
10/16/2020, $4372.19, 17451, $4450.1, $4530, $4355
10/15/2020, $4446.65, 14841, $4300, $4480, $4295.9803
10/14/2020, $4360.77, 18330, $4433.01, $4466, $4350.38
10/13/2020, $4446.88, 27625, $4407, $4490, $4360
10/12/2020, $4429.24, 12089, $4410, $4457.5, $4375.0001
10/09/2020, $4399.01, 18128, $4392.7, $4428.1, $4327.19
10/08/2020, $4348.4, 14944, $4243.81, $4376.78, $4208.82
10/07/2020, $4208.82, 17262, $4188, $4252.6987, $4105.88
10/06/2020, $4145.26, 24337, $4228.6, $4268, $4085.1
10/05/2020, $4215.58, 16990, $4242.7, $4265.2598, $4133.015
10/02/2020, $4194.98, 13452, $4188, $4250, $4120
10/01/2020, $4228.31, 19101, $4117.34, $4240, $4070.01
09/30/2020, $4083.12, 22352, $4035.17, $4152.15, $4018.995
09/29/2020, $4001.56, 11104, $4060.01, $4065.66, $3983.485
09/28/2020, $4078.55, 14126, $3971, $4104.1, $3971
09/25/2020, $3930.51, 12333, $3918, $3963.05, $3848
09/24/2020, $3909, 14581, $3858.34, $3977.53, $3823.31
09/23/2020, $3853.15, 19998, $4014.85, $4032.02, $3831.25
09/22/2020, $4044.52, 17798, $3962.09, $4052.94, $3930.01
09/21/2020, $3931.29, 23118, $3962.12, $4017.57, $3890.01
09/18/2020, $4033.3, 54362, $4197, $4197.2, $4030.01
09/17/2020, $4147.88, 30762, $4166.62, $4182.2, $4100
09/16/2020, $4219.53, 25589, $4057.76, $4239.55, $4042.13
09/15/2020, $4020.99, 20481, $4148, $4242.41, $4013.44
09/14/2020, $4142.22, 25428, $4098.48, $4146.38, $4040
09/11/2020, $4047.27, 15415, $3975.61, $4068, $3954.13
09/10/2020, $3953.96, 14145, $4015, $4059, $3921.01
09/09/2020, $4012.24, 11442, $3951, $4040, $3936.545
09/08/2020, $3915.61, 16372, $3845.97, $3998.1, $3845.97
09/04/2020, $3931.93, 22144, $4062.62, $4080.745, $3861.9701
09/03/2020, $4030.8, 24255, $4209.39, $4209.39, $4007.2
09/02/2020, $4219.21, 12725, $4187, $4247.425, $4111.55
09/01/2020, $4186.88, 16240, $4140, $4199.87, $4138.085
08/31/2020, $4168.34, 22961, $4185.2, $4218, $4116.55
08/28/2020, $4207.18, 14188, $4164.22, $4260.02, $4164.22
08/27/2020, $4218.28, 21746, $4261.03, $4318, $4191.9274
08/26/2020, $4220, 23888, $4200.01, $4242.87, $4100
08/25/2020, $4224.28, 17382, $4295.11, $4295.11, $4189.31
08/24/2020, $4310.09, 31207, $4245.01, $4317.58, $4198
08/21/2020, $4223.76, 20859, $4137.78, $4247.97, $4117
08/20/2020, $4155.62, 13118, $4147.88, $4196.99, $4115
08/19/2020, $4151.03, 17923, $4167.7, $4197, $4104.5519
08/18/2020, $4197.05, 29047, $4181.26, $4222.2438, $4125.02
08/17/2020, $4145.39, 18340, $4045, $4185.24, $4045
08/14/2020, $4044.81, 17132, $4049, $4051.08, $3990.18
08/13/2020, $4050, 14372, $3992.99, $4074.17, $3980
08/12/2020, $4035.47, 31441, $3946.58, $4059.5, $3920
08/11/2020, $3934.4, 36221, $3935.51, $3983.62, $3859.935
08/10/2020, $3910.01, 23826, $3865, $4001.3203, $3858.04
08/07/2020, $3875.01, 22550, $3895, $3942.55, $3796.87
08/06/2020, $3873.98, 17916, $3818.44, $3877.52, $3770.02
08/05/2020, $3831.69, 23582, $3874.56, $3874.56, $3803.53
08/04/2020, $3867.47, 11689, $3858, $3869.85, $3820
08/03/2020, $3874.2, 18736, $3935, $3988.55, $3867.56
07/31/2020, $3930.15, 14211, $3945, $3979.495, $3850.11
07/30/2020, $3943.55, 23071, $3872, $4000, $3872
07/29/2020, $3934, 19511, $3817, $3937.36, $3807.01
07/28/2020, $3787.8, 27774, $3931.5, $3936.96, $3778.08
07/27/2020, $3912, 31040, $3817.67, $3961.24, $3760.25
07/24/2020, $3810.39, 27234, $3712, $3837.87, $3658
07/23/2020, $3726.19, 25104, $3757.86, $3899.99, $3682
07/22/2020, $3733.8, 51561, $3510.25, $3770, $3500
07/21/2020, $3373.46, 23512, $3460.1, $3470, $3350
07/20/2020, $3397.12, 16180, $3359.97, $3417.53, $3277.85
07/17/2020, $3342.8, 18405, $3399.45, $3460.57, $3330.98
07/16/2020, $3345.05, 15139, $3329.47, $3365.98, $3302.775
07/15/2020, $3337.32, 21919, $3366.99, $3366.99, $3260
07/14/2020, $3306.49, 15300, $3199.53, $3306.5, $3199.53
07/13/2020, $3214.63, 15642, $3280, $3340, $3205.05
07/10/2020, $3270.71, 12899, $3250.01, $3282.95, $3230.0919
07/09/2020, $3244.48, 15677, $3330, $3330, $3216.6
07/08/2020, $3331.42, 19318, $3265, $3339.4, $3263.11
07/07/2020, $3241.07, 16180, $3275, $3320, $3221.68
07/06/2020, $3306.47, 23675, $3224.65, $3316.15, $3204.985
07/02/2020, $3170, 26362, $3247.8, $3274, $3158.88
07/01/2020, $3185.9, 21667, $3254.88, $3269.47, $3175.55
06/30/2020, $3258.75, 32233, $3194.88, $3270, $3194.88
06/29/2020, $3190.77, 22778, $3188, $3210.42, $3114.88
06/26/2020, $3167.64, 71890, $3169.75, $3187, $3113.7
06/25/2020, $3193.2, 24348, $3150, $3223.9999, $3120
06/24/2020, $3186.84, 28317, $3240.87, $3240.87, $3103.24
06/23/2020, $3270.74, 16313, $3320, $3320, $3254.94
06/22/2020, $3278.11, 28146, $3278.64, $3301.12, $3240.39
06/19/2020, $3298.28, 30965, $3435, $3435, $3255.7
06/18/2020, $3360.97, 23358, $3431.86, $3463.1, $3335
06/17/2020, $3482.1, 40915, $3470, $3510, $3440.0201
06/16/2020, $3450.06, 47136, $3299.15, $3462.505, $3299.15
06/15/2020, $3236.34, 54222, $3050, $3278.88, $3050
06/12/2020, $3175.37, 24368, $3207.92, $3273.44, $3101.05
06/11/2020, $3098.63, 30767, $3315.2, $3339.97, $3098.63
06/10/2020, $3420.34, 19273, $3420, $3473, $3309.53
06/09/2020, $3428.69, 18841, $3497, $3500, $3405.27
06/08/2020, $3524.75, 24384, $3500, $3619.26, $3499.5025
06/05/2020, $3491.07, 26707, $3475, $3506.63, $3397
06/04/2020, $3396.38, 27049, $3386.79, $3473.97, $3378
06/03/2020, $3423.81, 27588, $3294.45, $3455.66, $3294.45
06/02/2020, $3263.4, 24024, $3270, $3290.39, $3230.005
06/01/2020, $3204.14, 19397, $3245.08, $3299.2, $3185.595
05/29/2020, $3221.61, 71587, $3175.55, $3285.76, $3163.05
05/28/2020, $3220.41, 29722, $3365.79, $3417.56, $3212.62
05/27/2020, $3350.55, 36708, $3280, $3351.6925, $3260.1
05/26/2020, $3214.42, 35029, $3202, $3309.2, $3190
05/22/2020, $3133.86, 18198, $3114, $3160.33, $3056.01
05/21/2020, $3124, 26932, $3068.93, $3179.04, $3052.24
05/20/2020, $3086, 25944, $3174.13, $3239.82, $3034.63
05/19/2020, $3137.09, 38158, $3078.55, $3200, $3010
05/18/2020, $3100.63, 39461, $2922.03, $3130, $2847.15
05/15/2020, $2795.06, 26446, $2758.52, $2841.36, $2733
05/14/2020, $2800.06, 26654, $2750, $2803.51, $2660
05/13/2020, $2768.01, 30492, $2901.1, $2960, $2737
05/12/2020, $2877.38, 34697, $3060, $3067, $2877.38
05/11/2020, $3055.83, 15970, $3076.9, $3103.72, $3048.39
05/08/2020, $3119.67, 27329, $3030, $3144.83, $3015
05/07/2020, $3000, 38347, $3105, $3135, $3000
05/06/2020, $3065, 28330, $3115, $3150, $3025.63
05/05/2020, $3100, 24329, $3042.38, $3162.715, $3042.38
05/04/2020, $3062.68, 34958, $3014.97, $3087.79, $2955.72
05/01/2020, $3036.9, 20834, $3000, $3067.11, $2959
04/30/2020, $3100, 27978, $3121.23, $3162.04, $3027.48
04/29/2020, $3196.53, 35670, $3248.1, $3349.97, $3192.5
04/28/2020, $3163.84, 39292, $3043.33, $3212.67, $3043.33
04/27/2020, $2990.7, 41759, $2899.37, $3037.38, $2869.745
04/24/2020, $2847.37, 46467, $2750, $2875, $2728.375
04/23/2020, $2746.33, 55869, $2809.55, $2840, $2718.01
04/22/2020, $2847.6, 46811, $2874.45, $2927.9, $2813
04/21/2020, $2805.44, 41629, $2782, $2879.62, $2782
04/20/2020, $2846.86, 32468, $2836.97, $2959.17, $2800.55
04/17/2020, $2917.75, 29983, $2821, $2920, $2793.51
04/16/2020, $2750.06, 35096, $2754.28, $2818.99, $2716.05
04/15/2020, $2792.95, 28727, $2850.17, $2853.47, $2741.52
04/14/2020, $2900.44, 21705, $2847.52, $2929.9899, $2820
04/13/2020, $2764.8, 18683, $2869.38, $2869.38, $2697.24
04/09/2020, $2928.01, 27471, $2999.33, $3207.62, $2880
04/08/2020, $2934.65, 27489, $2793.21, $2971.15, $2760
04/07/2020, $2712.71, 29915, $2782.56, $2890.99, $2701.97
04/06/2020, $2691.4, 31258, $2500, $2768.72, $2500
04/03/2020, $2362.94, 31472, $2330, $2416.99, $2294.7165
04/02/2020, $2369.97, 34024, $2380.81, $2484.43, $2310.03
04/01/2020, $2410, 54144, $2502, $2558.93, $2369.36
03/31/2020, $2569.11, 54984, $2673, $2682.43, $2526.81
03/30/2020, $2714.31, 37282, $2880.25, $2900, $2673.79
03/27/2020, $2871.62, 34879, $2929.7, $2975, $2800
03/26/2020, $2941.47, 59405, $2854.21, $3000, $2805.62
03/25/2020, $2915, 53044, $2646.28, $2960.9981, $2646.05
03/24/2020, $2633.49, 51641, $2284.93, $2649.5113, $2284.93
03/23/2020, $2175, 42865, $2280.24, $2336, $2125
03/20/2020, $2326.89, 56821, $2733.94, $2810.8035, $2318.87
03/19/2020, $2709.42, 71416, $2266.63, $2865.985, $2208.7805
03/18/2020, $2286.27, 97458, $2151.85, $2498.5494, $2043.01
03/17/2020, $2271.55, 99701, $2386.07, $2403.6, $2100.497
03/16/2020, $2321.78, 82365, $2600, $2684.03, $2258.0001
03/13/2020, $2922.28, 58324, $2991, $2998.21, $2600.0701
03/12/2020, $2947.2, 59790, $3120, $3276.53, $2729.53
03/11/2020, $3411.9, 41231, $3679.59, $3737.66, $3400
03/10/2020, $3750, 45541, $3686.3, $3750, $3570.013
03/09/2020, $3632.35, 38467, $3725, $3757.36, $3620.36
03/06/2020, $3845.23, 27130, $3824.35, $3877.5, $3758.36
03/05/2020, $3923.61, 26297, $3988.16, $3988.16, $3885
03/04/2020, $4017, 25743, $3930.55, $4034.99, $3881.94
03/03/2020, $3843.84, 35897, $3788, $3962.46, $3760.02
03/02/2020, $3788.31, 31171, $3689.3, $3788.31, $3647.235
02/28/2020, $3667.18, 47503, $3678.06, $3710.605, $3585.19
02/27/2020, $3746.04, 45428, $3814.67, $3919.67, $3702.85
02/26/2020, $3849.5, 31105, $3857, $3953.535, $3792.75
02/25/2020, $3860.28, 25790, $4010.88, $4027.28, $3853.7
02/24/2020, $3988.41, 21828, $3994.48, $4037.25, $3975.55
02/21/2020, $4031.14, 37777, $4011, $4071.13, $3986.9521
02/20/2020, $4037.77, 16664, $3968.05, $4042, $3939.4155
02/19/2020, $3965.95, 21585, $3975.3, $4015.66, $3953.04
02/18/2020, $3960, 28163, $3971.72, $4035.27, $3952.57
02/14/2020, $3993.63, 10686, $4021.2, $4024.19, $3975.52
02/13/2020, $4021.75, 26219, $3969.57, $4039, $3945.335
02/12/2020, $3976.78, 27154, $3968.56, $3997.9, $3857.9
02/11/2020, $3981.86, 27734, $3960, $4000, $3943.5
02/10/2020, $3952.21, 24623, $3891.35, $3960, $3891.35
02/07/2020, $3921.63, 20769, $3919.8, $3955, $3890.7
02/06/2020, $3886.96, 25422, $3861.24, $3920.16, $3833
02/05/2020, $3853.48, 26073, $3792.4, $3880, $3776.09
02/04/2020, $3791.77, 18171, $3821.66, $3861.49, $3790.27
02/03/2020, $3810, 22646, $3842.76, $3863.45, $3796.65
01/31/2020, $3816.97, 28421, $3896, $3913.8, $3802.11
01/30/2020, $3966.76, 26723, $3916.54, $3974.99, $3882.37
01/29/2020, $3898.56, 46174, $4000, $4011, $3825.001
01/28/2020, $4030, 24398, $3960, $4057.9499, $3915.93
01/27/2020, $3946.22, 34060, $3908, $3984.22, $3887
01/24/2020, $3983.6, 21362, $4025, $4058, $3951.62
01/23/2020, $4028.24, 37638, $3930, $4050, $3930
01/22/2020, $3932, 17927, $3910, $3957.1262, $3887
01/21/2020, $3905.14, 29963, $3893.41, $3918.6862, $3884.14
01/17/2020, $3893.41, 21512, $3879.21, $3919, $3852
01/16/2020, $3870.52, 20150, $3900.1, $3935, $3865
01/15/2020, $3903.99, 31422, $3829, $3910.18, $3829
01/14/2020, $3819.04, 20127, $3804.47, $3828.275, $3800
01/13/2020, $3809.51, 24484, $3780.89, $3821.45, $3765.13
01/10/2020, $3781.31, 24603, $3752.48, $3799.29, $3735
01/09/2020, $3741.7, 60482, $3786, $3818, $3696.5423
01/08/2020, $3785.81, 35135, $3818.63, $3849.69, $3775.01
01/07/2020, $3806.12, 23914, $3775.94, $3810, $3774
01/06/2020, $3783.27, 34475, $3779.85, $3820, $3771.39
01/03/2020, $3781.43, 30392, $3699, $3825, $3699
01/02/2020, $3735.5, 39621, $3777, $3819.94, $3701.01
12/31/2019, $3808.41, 17064, $3820.9, $3844.98, $3777.895
12/30/2019, $3823, 13233, $3814.9, $3834.89, $3786.99
12/27/2019, $3816.37, 11090, $3811.66, $3828.82, $3794.92
12/26/2019, $3810.55, 10715, $3816.46, $3830, $3785.36
12/24/2019, $3817.15, 8040, $3791.87, $3818.46, $3791.87
12/23/2019, $3786.71, 22829, $3855.79, $3873, $3782.56
12/20/2019, $3840.74, 87476, $3730.91, $3847.73, $3718.922
12/19/2019, $3705.49, 30763, $3756.78, $3760.75, $3689.4
12/18/2019, $3735.75, 35407, $3820, $3824.925, $3716.03
12/17/2019, $3817.27, 37326, $3888.7, $3906, $3789.43
12/16/2019, $3860, 33332, $3785.52, $3912.47, $3785.52
12/13/2019, $3798.35, 24038, $3740, $3812.94, $3740
12/12/2019, $3752.95, 30044, $3829.25, $3842.01, $3746.1
12/11/2019, $3838.02, 18099, $3820.4, $3855.12, $3815.495
12/10/2019, $3820, 24053, $3810.62, $3855.58, $3773.5
12/09/2019, $3804.1, 23731, $3748.63, $3833.88, $3745.02
12/06/2019, $3760.62, 34773, $3894.95, $3899.98, $3722
12/05/2019, $3854.48, 25780, $3789.09, $3868.2457, $3777.85
12/04/2019, $3783.35, 35426, $3724.46, $3798.8, $3689.4
12/03/2019, $3720.28, 26554, $3750, $3778.95, $3711.01
12/02/2019, $3758, 25854, $3771.11, $3783.75, $3675.85
11/29/2019, $3791.89, 12447, $3770.55, $3820.96, $3770.55
11/27/2019, $3803.18, 32765, $3807.2, $3827.72, $3755.82
11/26/2019, $3806.99, 70422, $3734.98, $3810.11, $3709.19
11/25/2019, $3720.88, 29826, $3704.32, $3742, $3685.96
11/22/2019, $3689.54, 25412, $3670.14, $3729.78, $3665.7
11/21/2019, $3665.55, 25462, $3631.06, $3693.98, $3614.255
11/20/2019, $3632.19, 33282, $3677.7, $3759.22, $3603.479
11/19/2019, $3657.3, 34322, $3692.94, $3725, $3636.205
11/18/2019, $3652.64, 28651, $3595, $3700.15, $3576.355
11/15/2019, $3595.17, 27244, $3694.03, $3705, $3565
11/14/2019, $3687.42, 36315, $3585.3, $3693.54, $3580.27
11/13/2019, $3594.07, 20460, $3588.06, $3641.15, $3572.15
11/12/2019, $3588.06, 42200, $3614.27, $3654.9, $3520
11/11/2019, $3590.39, 37791, $3424.8, $3593.05, $3424.8
11/08/2019, $3423.25, 25216, $3423.83, $3464, $3386.11
11/07/2019, $3427.42, 50745, $3499.81, $3520.21, $3400
11/06/2019, $3515, 52086, $3408.88, $3555.4405, $3408.88
11/05/2019, $3390.44, 54033, $3412.9, $3412.9, $3315.605
11/04/2019, $3422.48, 46017, $3689.02, $3689.02, $3402
11/01/2019, $3669.51, 18298, $3651.9, $3702.68, $3650.6357
10/31/2019, $3636.59, 29265, $3614.47, $3659.8, $3614.47
10/30/2019, $3622.09, 32230, $3617.22, $3628.69, $3555.1
10/29/2019, $3631.51, 33058, $3643.65, $3670, $3617.42
10/28/2019, $3643.65, 36669, $3723, $3733.65, $3635.445
10/25/2019, $3727.75, 21829, $3740.12, $3786.495, $3699.98
10/24/2019, $3759.51, 14708, $3801, $3801.13, $3750
10/23/2019, $3775.06, 16241, $3796.18, $3829.94, $3766
10/22/2019, $3779, 21349, $3834.13, $3844.76, $3779
10/21/2019, $3820, 29381, $3900, $3946.5, $3807.5916
10/18/2019, $3892.89, 31203, $3776.2, $3894.67, $3731.41
10/17/2019, $3779.41, 31845, $3715.86, $3799, $3697.775
10/16/2019, $3705.84, 21650, $3641, $3706.36, $3630.93
10/15/2019, $3650.13, 19725, $3634.1, $3680, $3634.1
10/14/2019, $3621.82, 22317, $3594.88, $3627, $3584.04
10/11/2019, $3572.04, 27397, $3619.7, $3619.89, $3566.43
10/10/2019, $3602.6, 27154, $3642.49, $3642.49, $3566.07
10/09/2019, $3654.92, 17690, $3701.5, $3722.49, $3636.28
10/08/2019, $3693.91, 22720, $3660, $3738.53, $3660
10/07/2019, $3676.75, 21256, $3685.15, $3710, $3663.625
10/04/2019, $3706.34, 22834, $3606, $3718.61, $3606
10/03/2019, $3603.85, 24365, $3638, $3668.5, $3576.59
10/02/2019, $3634.93, 31230, $3734.9, $3747.5, $3631.0005
10/01/2019, $3718.71, 28035, $3715.1, $3794.1, $3691.2
09/30/2019, $3717.35, 29892, $3643, $3728.75, $3631.04
09/27/2019, $3626.69, 39261, $3619.03, $3647.85, $3609.52
09/26/2019, $3611.92, 37550, $3591.55, $3656.45, $3591.55
09/25/2019, $3575, 788944, $3528.28, $3624.99, $3472
09/24/2019, $3523.38, 78999, $3503.77, $3546, $3496.74
09/23/2019, $3502.99, 77112, $3573.5, $3618.96, $3457.92
09/20/2019, $3635.25, 34990, $3672.5, $3722.26, $3632.55
09/19/2019, $3665.66, 21527, $3698.2, $3719.5, $3658
09/18/2019, $3698.69, 26140, $3625.1, $3725, $3617.5
09/17/2019, $3636.49, 18591, $3569.9, $3662.5, $3568
09/16/2019, $3576.34, 23778, $3612.37, $3625, $3574.94
09/13/2019, $3624.81, 14796, $3680.25, $3719.8725, $3615.85
09/12/2019, $3680.06, 16535, $3715, $3730, $3666.06
09/11/2019, $3675, 21768, $3688, $3710.5399, $3640.24
09/10/2019, $3674.9, 31906, $3753, $3770, $3631.32
09/09/2019, $3766.27, 46614, $3670, $3767, $3652.2
09/06/2019, $3649.75, 25604, $3589, $3749.21, $3580.03
09/05/2019, $3585.6, 25492, $3700, $3700, $3543.58
09/04/2019, $3671, 30269, $3600.3, $3688.35, $3600.3
09/03/2019, $3599.23, 17405, $3598.85, $3620.49, $3550
08/30/2019, $3599, 15628, $3646, $3646, $3581.73
08/29/2019, $3632.09, 11240, $3625.3, $3648.1215, $3583.65
08/28/2019, $3608.66, 14054, $3561, $3639.98, $3548
08/27/2019, $3591.89, 26812, $3600, $3637, $3571
08/26/2019, $3598.64, 20705, $3554, $3615.94, $3540
08/23/2019, $3546.23, 24880, $3652, $3685.39, $3536.3
08/22/2019, $3662.73, 20122, $3630.61, $3720, $3611
08/21/2019, $3609.24, 19756, $3582.02, $3649.45, $3568
08/20/2019, $3575, 20656, $3535, $3600, $3512.52
08/19/2019, $3551.38, 24009, $3500, $3572.37, $3500
08/16/2019, $3499.9, 22780, $3491, $3508.93, $3435.74
08/15/2019, $3490, 22016, $3480.01, $3523.98, $3473.01
08/14/2019, $3496.93, 19147, $3525, $3559, $3443.16
08/13/2019, $3559.37, 22049, $3489.58, $3566.2179, $3463.7
08/12/2019, $3483.69, 9962, $3502.67, $3506.9, $3417.12
08/09/2019, $3524.56, 14757, $3537, $3576.28, $3524.56
08/08/2019, $3543.3, 63430, $3483.1, $3546.89, $3473.41
08/07/2019, $3485.16, 28795, $3379.83, $3500, $3374.8
08/06/2019, $3394.07, 12890, $3356.58, $3404.8, $3323.9
08/05/2019, $3340.14, 37539, $3379.18, $3399.9, $3305
08/02/2019, $3404.29, 18762, $3383.49, $3432.7173, $3351
08/01/2019, $3387.96, 20646, $3325.2, $3433.99, $3317
07/31/2019, $3344.14, 27199, $3285, $3390, $3279.14
07/30/2019, $3288.09, 32778, $3280.1, $3350, $3271.5
07/29/2019, $3301.35, 40292, $3313, $3325.02, $3245.68
07/26/2019, $3309.81, 37230, $3435, $3446, $3291
07/25/2019, $3419.93, 21329, $3388, $3435.255, $3388
07/24/2019, $3382.06, 18283, $3377.2, $3414.8, $3365.4
