Date, Close/Last, Volume, Open, High, Low
08/19/2020, $4.4782, 5938, $4.5, $4.5, $4.46
08/18/2020, $4.5, 12430, $4.49, $4.5, $4.4801
08/17/2020, $4.47, 9677, $4.46, $4.5, $4.42
08/14/2020, $4.48, 20515, $4.5, $4.5, $4.44
08/13/2020, $4.5, 18956, $4.48, $4.57, $4.48
08/12/2020, $4.53, 27167, $4.5, $4.59, $4.41
08/11/2020, $4.53, 18557, $4.49, $4.55, $4.43
08/10/2020, $4.4601, 10261, $4.5, $4.5, $4.4401
08/07/2020, $4.5, 7707, $4.44, $4.54, $4.44
08/06/2020, $4.465, 5083, $4.5, $4.5, $4.4598
08/05/2020, $4.46, 12876, $4.58, $4.58, $4.45
08/04/2020, $4.5298, 11590, $4.59, $4.59, $4.52
08/03/2020, $4.59, 23953, $4.45, $4.59, $4.45
07/31/2020, $4.43, 5289, $4.38, $4.445, $4.38
07/30/2020, $4.45, 17427, $4.31, $4.46, $4.31
07/29/2020, $4.4, 57070, $4.28, $4.46, $4.2
07/28/2020, $4.3776, 38212, $4.14, $4.41, $4.1194
07/27/2020, $4.19, 80208, $4.41, $4.422, $4.05
07/24/2020, $4.44, 19579, $4.42, $4.47, $4.4
07/23/2020, $4.47, 19744, $4.52, $4.5209, $4.4498
07/22/2020, $4.515, 86404, $4.63, $4.7, $4.428
07/21/2020, $4.5475, 88030, $4.39, $4.92, $4.29
07/20/2020, $4.32, 146580, $4.21, $4.59, $4.18
07/17/2020, $4.16, 67972, $3.98, $4.21, $3.8858
07/16/2020, $3.94, 61908, $3.82, $3.96, $3.73
07/15/2020, $3.81, 96961, $3.75, $3.96, $3.73
07/14/2020, $3.75, 32927, $3.65, $3.84, $3.65
07/13/2020, $3.7, 30766, $3.85, $3.85, $3.625
07/10/2020, $3.73, 117596, $3.43, $3.826, $3.4
07/09/2020, $3.46, 12240, $3.43, $3.56, $3.4
07/08/2020, $3.43, 14681, $3.4527, $3.4527, $3.4102
07/07/2020, $3.42, 17956, $3.4, $3.52, $3.4
07/06/2020, $3.42, 21891, $3.497, $3.53, $3.4
07/02/2020, $3.41, 25501, $3.56, $3.57, $3.41
07/01/2020, $3.5, 26038, $3.57, $3.57, $3.45
06/30/2020, $3.4989, 84489, $3.3616, $3.565, $3.3604
06/29/2020, $3.37, 50829, $3.4499, $3.4499, $3.34
06/26/2020, $3.4, 108746, $3.33, $3.58, $3.33
06/25/2020, $3.36, 34882, $3.39, $3.4, $3.35
06/24/2020, $3.39, 23052, $3.43, $3.5, $3.39
06/23/2020, $3.425, 8033, $3.4547, $3.4693, $3.425
06/22/2020, $3.37, 27893, $3.46, $3.48, $3.36
06/19/2020, $3.48, 37960, $3.54, $3.555, $3.45
06/18/2020, $3.56, 35717, $3.52, $3.58, $3.52
06/17/2020, $3.49, 39132, $3.5, $3.54, $3.43
06/16/2020, $3.49, 137062, $3.49, $3.54, $3.39
06/15/2020, $3.44, 150853, $3.3, $3.5, $3.2341
06/12/2020, $3.26, 160685, $3.14, $3.3002, $3.1142
06/11/2020, $3.12, 46499, $3.08, $3.13, $3.0499
06/10/2020, $3.14, 12571, $3.0703, $3.14, $3.0703
06/09/2020, $3.08, 16015, $3.062, $3.11, $3.06
06/08/2020, $3.08, 17569, $3.08, $3.0917, $3.05
06/05/2020, $3.05, 15760, $3.06, $3.065, $3.035
06/04/2020, $3.05, 105687, $3.02, $3.17, $3.02
06/03/2020, $3, 53820, $2.967, $3.05, $2.95
06/02/2020, $2.83, 3279, $2.86, $2.9, $2.81
06/01/2020, $2.8, 665, $2.8089, $2.8137, $2.8
05/29/2020, $2.73, 25275, $2.72, $2.78, $2.681
05/28/2020, $2.63, 21728, $2.73, $2.79, $2.63
05/27/2020, $2.74, 8360, $2.77, $2.77, $2.72
05/26/2020, $2.74, 2448, $2.77, $2.77, $2.74
05/22/2020, $2.78, 3435, $2.84, $2.84, $2.7788
05/21/2020, $2.81, 3623, $2.841, $2.89, $2.81
05/20/2020, $2.82, 392, $2.87, $2.87, $2.82
05/19/2020, $2.879, 1300, $2.8564, $2.879, $2.8564
05/18/2020, $2.875, 334, $2.875, $2.875, $2.875
05/15/2020, $2.835, 650, $2.845, $2.845, $2.835
05/14/2020, $2.81, 1207, $2.89, $2.89, $2.81
05/13/2020, $2.9, 897, $2.96, $2.96, $2.9
05/12/2020, $2.9199, 2081, $2.915, $2.9351, $2.8903
05/11/2020, $2.91, 6852, $2.9655, $3.0499, $2.91
05/08/2020, $2.9476, 8191, $2.91, $3.02, $2.91
05/07/2020, $2.87, 4785, $2.87, $2.91, $2.87
05/06/2020, $2.885, 6125, $2.9027, $2.9027, $2.8802
05/05/2020, $2.9107, 5705, $2.924, $2.9307, $2.9
05/04/2020, $2.92, 1161, $2.92, $2.92, $2.92
05/01/2020, $3.03, 402, $3.03, $3.03, $3.03
04/30/2020, $2.93, 4166, $2.917, $2.93, $2.917
04/29/2020, $2.915, 6601, $2.89, $2.95, $2.89
04/28/2020, $2.8902, 4132, $2.95, $2.95, $2.8902
04/27/2020, $2.9499, 419, $2.9499, $2.9499, $2.9499
04/24/2020, $2.905, 311, $2.905, $2.905, $2.905
04/23/2020, $2.91, 1048, $2.9, $2.93, $2.9
04/22/2020, $2.92, 11067, $2.92, $2.95, $2.85
04/21/2020, $2.83, 967, $2.86, $2.91, $2.83
04/20/2020, $2.884, 778, $2.8304, $2.884, $2.8304
04/17/2020, $2.9, 13390, $3.01, $3.01, $2.849
04/16/2020, $2.8, 1893, $2.97, $2.97, $2.8
04/15/2020, $2.92, 22257, $2.74, $2.92, $2.74
04/14/2020, $2.7986, 2638, $2.71, $2.7986, $2.7
04/13/2020, $2.7074, 4244, $2.7, $2.71, $2.7
04/09/2020, $2.7, 8331, $2.696, $2.71, $2.675
04/08/2020, $2.68, 14616, $2.73, $2.79, $2.5724
04/07/2020, $2.62, 2083, $2.58, $2.62, $2.57
04/06/2020, $2.44, 10351, $2.58, $2.58, $2.44
04/03/2020, $2.5577, 4445, $2.603, $2.645, $2.55
04/02/2020, $2.58, 4486, $2.615, $2.64, $2.58
04/01/2020, $2.68, 10318, $2.82, $2.82, $2.58
03/31/2020, $2.75, 12527, $2.62, $2.8596, $2.62
03/30/2020, $2.615, 626, $2.4501, $2.615, $2.4501
03/27/2020, $2.43, 7390, $2.45, $2.5, $2.43
03/26/2020, $2.43, 10767, $2.48, $2.55, $2.34
03/25/2020, $2.4755, 52082, $2.3605, $2.48, $2.31
03/24/2020, $2.34, 41877, $2.3, $2.35, $2.29
03/23/2020, $2.3, 15731, $2.339, $2.35, $2.3
03/20/2020, $2.39, 6470, $2.1201, $2.5, $2.1201
03/19/2020, $2.48, 7812, $2.401, $2.48, $2.4
03/18/2020, $2.37, 43936, $2.56, $2.5728, $2.37
03/17/2020, $2.55, 18891, $2.55, $2.615, $2.3
03/16/2020, $2.565, 20252, $2.52, $2.8, $2.52
03/13/2020, $2.63, 12019, $2.63, $2.8119, $2.63
03/12/2020, $2.6, 21106, $2.91, $2.9656, $2.598
03/11/2020, $2.94, 26721, $3.04, $3.0501, $2.94
03/10/2020, $3.05, 7547, $3.07, $3.076, $3.05
03/09/2020, $3.04, 10544, $3.0464, $3.2153, $3.04
03/06/2020, $3.05, 7520, $3.09, $3.1801, $3.05
03/05/2020, $3.07, 10242, $3.04, $3.109, $3.04
03/04/2020, $3.15, 4085, $3.13, $3.15, $3.03
03/03/2020, $3.18, 6486, $3.02, $3.18, $3.02
03/02/2020, $3.01, 20883, $3.06, $3.06, $2.98
02/28/2020, $3.06, 64618, $3.06, $3.2, $2.9
02/27/2020, $3.1, 30948, $3.15, $3.17, $3.1
02/26/2020, $3.15, 9715, $3.2, $3.225, $3.15
02/25/2020, $3.2, 11104, $3.299, $3.299, $3.18
02/24/2020, $3.22, 5704, $3.16, $3.2253, $3.16
02/21/2020, $3.26, 7808, $3.19, $3.26, $3.18
02/20/2020, $3.27, 6272, $3.2, $3.3245, $3.17
02/19/2020, $3.16, 89715, $3.39, $3.3993, $3.16
02/18/2020, $3.07, 23144, $3.05, $3.1035, $3.05
02/14/2020, $3.065, 26087, $3.12, $3.12, $3.04
02/13/2020, $3.12, 22022, $3.08, $3.15, $3.05
02/12/2020, $3.04, 35646, $3.09, $3.09, $3
02/11/2020, $3, 25210, $3.13, $3.13, $2.99
02/10/2020, $2.99, 32441, $2.96, $3.0968, $2.96
02/07/2020, $2.99, 38001, $3.14, $3.14, $2.99
02/06/2020, $3.1, 53588, $3.13, $3.2, $3.07
02/05/2020, $3.16, 54482, $3.15, $3.21, $3.1473
02/04/2020, $3.22, 150991, $3.2, $3.39, $2.921
02/03/2020, $3.52, 2078, $3.5, $3.57, $3.5
01/31/2020, $3.41, 6540, $3.52, $3.56, $3.41
01/30/2020, $3.54, 9535, $3.63, $3.63, $3.53
01/29/2020, $3.6, 5117, $3.63, $3.63, $3.52
01/28/2020, $3.6, 3830, $3.53, $3.6292, $3.53
01/27/2020, $3.52, 13841, $3.56, $3.61, $3.52
01/24/2020, $3.64, 8668, $3.64, $3.65, $3.58
01/23/2020, $3.6, 2306, $3.6, $3.6, $3.59
01/22/2020, $3.6298, 3679, $3.58, $3.64, $3.58
01/21/2020, $3.64, 31666, $3.5, $3.65, $3.5
01/17/2020, $3.48, 26901, $3.55, $3.55, $3.4004
01/16/2020, $3.49, 9827, $3.444, $3.52, $3.38
01/15/2020, $3.49, 106343, $3.57, $3.58, $3.33
01/14/2020, $3.64, 25559, $3.73, $3.73, $3.59
01/13/2020, $3.7, 13284, $3.73, $3.73, $3.62
01/10/2020, $3.64, 22539, $3.685, $3.695, $3.56
01/09/2020, $3.7, 26486, $3.7727, $3.7784, $3.655
01/08/2020, $3.77, 6557, $3.8145, $3.8145, $3.75
01/07/2020, $3.76, 14019, $3.8, $3.82, $3.76
01/06/2020, $3.82, 20909, $3.85, $3.8799, $3.77
01/03/2020, $3.85, 22211, $3.9, $3.9, $3.84
01/02/2020, $3.85, 18569, $3.84, $3.9, $3.811
12/31/2019, $3.86, 8481, $3.867, $3.9, $3.86
12/30/2019, $3.86, 17636, $3.84, $3.94, $3.78
12/27/2019, $3.88, 28833, $3.94, $3.94, $3.82
12/26/2019, $3.88, 41861, $3.78, $3.9078, $3.78
12/24/2019, $3.76, 3697, $3.71, $3.76, $3.71
12/23/2019, $3.63, 11856, $3.61, $3.725, $3.61
12/20/2019, $3.6, 47969, $3.678, $3.75, $3.56
12/19/2019, $3.77, 52461, $3.73, $3.87, $3.7
12/18/2019, $3.78, 138108, $3.76, $4, $3.62
12/17/2019, $3.65, 49808, $3.69, $3.88, $3.65
12/16/2019, $3.72, 21388, $3.69, $3.75, $3.61
12/13/2019, $3.63, 38553, $3.8, $3.83, $3.6114
12/12/2019, $3.72, 29170, $3.54, $3.79, $3.535
12/11/2019, $3.51, 8959, $3.46, $3.5246, $3.46
12/10/2019, $3.5, 26555, $3.64, $3.64, $3.45
12/09/2019, $3.65, 35682, $3.55, $3.6896, $3.5194
12/06/2019, $3.55, 35905, $3.55, $3.6884, $3.55
12/05/2019, $3.58, 55011, $3.7, $3.7, $3.51
12/04/2019, $3.7, 614591, $3.95, $4.15, $3.53
12/03/2019, $3.52, 63154, $3.57, $3.6, $3.5
12/02/2019, $3.6116, 14893, $3.66, $3.67, $3.5431
11/29/2019, $3.6576, 19190, $3.6336, $3.7, $3.63
11/27/2019, $3.67, 90235, $3.49, $3.67, $3.4876
11/26/2019, $3.4506, 2543, $3.4636, $3.4636, $3.4506
11/25/2019, $3.48, 10086, $3.447, $3.5, $3.44
11/22/2019, $3.395, 8877, $3.3389, $3.45, $3.23
11/21/2019, $3.4326, 28483, $3.47, $3.5, $3.4
11/20/2019, $3.38, 1878, $3.429, $3.47, $3.38
11/19/2019, $3.47, 6513, $3.41, $3.47, $3.33
11/18/2019, $3.5, 2206, $3.405, $3.5, $3.405
11/15/2019, $3.4191, 10129, $3.41, $3.445, $3.33
11/14/2019, $3.5, 2480, $3.47, $3.5, $3.4091
11/13/2019, $3.47, 7546, $3.42, $3.5187, $3.42
11/12/2019, $3.49, 87949, $3.3319, $3.59, $3.3237
11/11/2019, $3.3145, 1150, $3.33, $3.33, $3.3145
11/08/2019, $3.329, 7421, $3.35, $3.35, $3.28
11/07/2019, $3.3899, 58455, $3.25, $3.39, $3.17
11/06/2019, $3.25, 10972, $3.2, $3.25, $3.2
11/05/2019, $3.26, 4530, $3.26, $3.27, $3.2462
11/04/2019, $3.3, 7026, $3.2101, $3.3, $3.2101
11/01/2019, $3.25, 6580, $3.19, $3.25, $3.19
10/31/2019, $3.1958, 27660, $3.1701, $3.2121, $3.17
10/30/2019, $3.17, 17292, $3.2045, $3.2161, $3.15
10/29/2019, $3.19, 24399, $3.1587, $3.2146, $3.1208
10/28/2019, $3.17, 13073, $3.19, $3.24, $3.17
10/25/2019, $3.22, 10049, $3.25, $3.25, $3.2
10/24/2019, $3.23, 38988, $3.2617, $3.2717, $3.19
10/23/2019, $3.26, 23379, $3.25, $3.29, $3.25
10/22/2019, $3.29, 13294, $3.325, $3.34, $3.26
10/21/2019, $3.35, 32012, $3.33, $3.375, $3.2601
10/18/2019, $3.2964, 71120, $3.3, $3.38, $3.25
10/17/2019, $3.3, 37862, $3.25, $3.3, $3.169
10/16/2019, $3.2, 44680, $3.25, $3.35, $3
10/15/2019, $3.2694, 233101, $3, $3.3, $3
10/14/2019, $3.07, 54223, $3.1, $3.1, $3
10/11/2019, $3.1, 201626, $2.9, $3.18, $2.9
10/10/2019, $2.95, 363888, $2.3619, $3.23, $2.3619
10/09/2019, $2.344, 18911, $2.3, $2.4, $2.25
10/08/2019, $2.32, 601, $2.32, $2.32, $2.32
10/07/2019, $2.2963, 1436, $2.33, $2.33, $2.24
10/04/2019, $2.14, 2680, $2.145, $2.16, $2.13
10/03/2019, $2.1708, 3968, $2.169, $2.2664, $2.169
10/02/2019, $2.2272, 717, $2.2272, $2.2272, $2.2272
10/01/2019, $2.19, N/A, $2.19, $2.19, $2.19
09/30/2019, $2.19, N/A, $2.19, $2.19, $2.19
09/27/2019, $2.19, 1211, $2.2, $2.265, $2.19
09/26/2019, $2.1901, 2727, $2.25, $2.25, $2.1901
09/25/2019, $2.3001, 4567, $2.281, $2.3302, $2.281
09/24/2019, $2.2204, 107128, $2.32, $2.64, $2.22
09/23/2019, $2.2938, 4969, $2.29, $2.31, $2.24
09/20/2019, $2.22, 12323, $2.24, $2.2812, $2.22
09/19/2019, $2.185, 19225, $2.208, $2.27, $2.185
09/18/2019, $2.2, 1222, $2.2, $2.24, $2.2
09/17/2019, $2.2, 20141, $2.2035, $2.21, $2.1
09/16/2019, $2.2032, 20100, $2.1546, $2.21, $2.115
09/13/2019, $2.1, 2877, $2.1568, $2.1568, $2.1
09/12/2019, $2.11, 2601, $2.12, $2.12, $2.0724
09/11/2019, $2.12, 1736, $2.1494, $2.1494, $2.12
09/10/2019, $2.1044, N/A, $2.1044, $2.1044, $2.1044
09/09/2019, $2.1044, 1646, $2.19, $2.19, $2.095
09/06/2019, $2.1197, 2700, $2.0257, $2.1197, $2.0214
09/05/2019, $2.0301, 1400, $2.023, $2.0301, $2.023
09/04/2019, $2.0201, 1227, $2.05, $2.0559, $2.0109
09/03/2019, $2.06, 205, $2.0603, $2.0603, $2.06
08/30/2019, $2.11, 1069, $2.11, $2.11, $2.1
08/29/2019, $2.09, 2214, $2.07, $2.09, $2.0201
08/28/2019, $2.07, 9229, $2.094, $2.094, $2.066
08/27/2019, $2.1085, N/A, $2.1085, $2.1085, $2.1085
08/26/2019, $2.1085, 18952, $1.88, $2.1097, $1.88
08/23/2019, $1.8745, 6050, $1.8794, $1.9, $1.87
08/22/2019, $1.87, 5253, $1.87, $1.9265, $1.87
08/21/2019, $1.89, 12269, $1.9, $1.9114, $1.88
08/20/2019, $1.9, 5627, $1.89, $1.919, $1.88
08/19/2019, $1.96, 10563, $2.034, $2.048, $1.87
08/16/2019, $2.05, 16207, $2.1005, $2.1005, $2.05
08/15/2019, $2.118, 8500, $2.09, $2.1239, $2.09
08/14/2019, $2.1125, 1200, $2.1, $2.1125, $2.1
08/13/2019, $2.1, 4161, $2.1765, $2.1765, $2.1
08/12/2019, $2.14, 7661, $2.1001, $2.14, $2.1001
08/09/2019, $2.18, 3803, $2.0968, $2.18, $2.0968
08/08/2019, $2.09, 10914, $2.1731, $2.1731, $2.09
08/07/2019, $2.14, 7283, $2.1005, $2.1595, $2.09
08/06/2019, $2.1, 4057, $2.1, $2.1, $2.091
08/05/2019, $2.0908, 3459, $2.1692, $2.1699, $2.0908
08/02/2019, $2.0957, 2567, $2.1, $2.1105, $2.0957
08/01/2019, $2.1, 1856, $2.1, $2.1, $2.1
07/31/2019, $2.09, 10122, $2.139, $2.18, $2.09
07/30/2019, $2.25, 669, $2.15, $2.25, $2.1301
07/29/2019, $2.12, 1098, $2.151, $2.26, $2.12
07/26/2019, $2.15, 768, $2.26, $2.26, $2.15
07/25/2019, $2.2191, 6369, $2.1721, $2.27, $2.1721
07/24/2019, $2.12, N/A, $2.12, $2.12, $2.12
07/23/2019, $2.12, 701, $2.1788, $2.1894, $2.12
07/22/2019, $2.169, 6525, $2.15, $2.22, $2.1
07/19/2019, $2.0363, N/A, $2.0363, $2.0363, $2.0363
07/18/2019, $2.0363, 10282, $2.09, $2.16, $2.0363
07/17/2019, $2.14, N/A, $2.14, $2.14, $2.14
07/16/2019, $2.14, 13725, $2.1519, $2.1519, $2.08
07/15/2019, $2.1723, 139, $2.1723, $2.1723, $2.1723
07/12/2019, $2.15, 1590, $2.22, $2.22, $2.15
07/11/2019, $2.22, 727, $2.21, $2.22, $2.2
07/10/2019, $2.2, 2510, $2.204, $2.235, $2.2
07/09/2019, $2.253, N/A, $2.253, $2.253, $2.253
07/08/2019, $2.253, 303, $2.28, $2.28, $2.253
07/05/2019, $2.23, 533, $2.24, $2.24, $2.1772
07/03/2019, $2.16, 1996, $2.11, $2.16, $2.05
07/02/2019, $2.12, 35294, $2.32, $2.32, $2.12
07/01/2019, $2.25, 7954, $2.3001, $2.3092, $2.25
06/28/2019, $2.25, 5863, $2.3332, $2.3332, $2.25
06/27/2019, $2.2583, 28531, $2.23, $2.3129, $2.23
06/26/2019, $2.2755, 36950, $2.2158, $2.3299, $2.2008
06/25/2019, $2.24, 3105, $2.1862, $2.24, $2.1862
06/24/2019, $2.1969, 1000, $2.15, $2.1969, $2.15
06/21/2019, $2.15, 6347, $2.161, $2.2, $2.15
06/20/2019, $2.2, 40390, $2.24, $2.2415, $2.178
06/19/2019, $2.24, 1001, $2.2, $2.24, $2.2
06/18/2019, $2.18, 35377, $2.2434, $2.2434, $2.166
06/17/2019, $2.2001, 48146, $2.23, $2.25, $2.1768
06/14/2019, $2.2, 6255, $2.2, $2.2196, $2.15
06/13/2019, $2.2127, N/A, $2.2127, $2.2127, $2.2127
06/12/2019, $2.2127, 4483, $2.2191, $2.2191, $2.1976
06/11/2019, $2.24, 11675, $2.19, $2.24, $2.1692
06/10/2019, $2.2, 19109, $2.239, $2.2462, $2.18
06/07/2019, $2.2, 611, $2.2, $2.2, $2.2
06/06/2019, $2.2399, 5070, $2.2341, $2.2399, $2.2341
06/05/2019, $2.239, N/A, $2.239, $2.239, $2.239
06/04/2019, $2.239, 2017, $2.239, $2.239, $2.2238
06/03/2019, $2.24, 254, $2.2065, $2.24, $2.2065
05/31/2019, $2.24, 2024, $2.2392, $2.2473, $2.16
05/30/2019, $2.25, N/A, $2.25, $2.25, $2.25
05/29/2019, $2.25, 1223, $2.25, $2.25, $2.25
05/28/2019, $2.25, 4533, $2.25, $2.25, $2.25
05/24/2019, $2.24, N/A, $2.24, $2.24, $2.24
05/23/2019, $2.24, N/A, $2.24, $2.24, $2.24
05/22/2019, $2.24, 418, $2.24, $2.24, $2.24
05/21/2019, $2.216, 2707, $2.2073, $2.2396, $2.2073
05/20/2019, $2.18, 4135, $2.16, $2.24, $2.16
05/17/2019, $2.16, 2973, $2.187, $2.187, $2.16
05/16/2019, $2.24, 3906, $2.1708, $2.24, $2.1701
05/15/2019, $2.2, 10307, $2.21, $2.21, $2.18
05/14/2019, $2.25, 226, $2.25, $2.25, $2.25
05/13/2019, $2.215, 5424, $2.2, $2.28, $2.2
05/10/2019, $2.2889, 23704, $2.2, $2.34, $2.2
05/09/2019, $2.2127, 3804, $2.21, $2.22, $2.2
05/08/2019, $2.23, 43943, $2.2727, $2.2727, $2.23
05/07/2019, $2.26, N/A, $2.26, $2.26, $2.26
05/06/2019, $2.26, 1599, $2.37, $2.37, $2.26
05/03/2019, $2.29, 1641, $2.37, $2.37, $2.27
05/02/2019, $2.3218, 10842, $2.2601, $2.3218, $2.2601
05/01/2019, $2.28, 7677, $2.261, $2.311, $2.26
04/30/2019, $2.3, 7224, $2.2613, $2.31, $2.2613
04/29/2019, $2.31, N/A, $2.31, $2.31, $2.31
04/26/2019, $2.31, N/A, $2.31, $2.31, $2.31
04/25/2019, $2.31, 2507, $2.3786, $2.3786, $2.31
04/24/2019, $2.36, 1158, $2.33, $2.36, $2.3
04/23/2019, $2.395, 1253, $2.35, $2.41, $2.29
