Date, Close/Last, Volume, Open, High, Low
08/14/2020, $7.63, 5549210, $7.95, $8.03, $7.55
08/13/2020, $7.84, 15299780, $8.76, $8.8, $7.75
08/12/2020, $9.32, 9698619, $9.01, $9.56, $8.981
08/11/2020, $8.95, 5115209, $9.05, $9.09, $8.6
08/10/2020, $8.93, 4376737, $9.22, $9.4181, $8.9
08/07/2020, $9.05, 3061914, $9.07, $9.33, $8.87
08/06/2020, $9.05, 3494706, $9.34, $9.35, $8.825
08/05/2020, $9.37, 5998987, $8.79, $9.42, $8.62
08/04/2020, $8.79, 3275523, $8.5, $8.86, $8.32
08/03/2020, $8.53, 2159514, $8.55, $8.6, $8.32
07/31/2020, $8.45, 2387206, $8.66, $8.72, $8.28
07/30/2020, $8.65, 3925740, $8.57, $8.74, $8.21
07/29/2020, $8.67, 4205433, $8.89, $9.22, $8.655
07/28/2020, $8.45, 2272163, $8.79, $8.94, $8.44
07/27/2020, $8.82, 2491843, $8.507, $8.87, $8.45
07/24/2020, $8.44, 3247147, $8.38, $8.6335, $8.2
07/23/2020, $8.46, 4330421, $9.12, $9.22, $8.44
07/22/2020, $9.12, 8571662, $9.15, $10.1, $8.95
07/21/2020, $9.265, 5867364, $8.47, $9.3, $8.452
07/20/2020, $8.42, 1507949, $8.43, $8.54, $8.3
07/17/2020, $8.47, 1864348, $8.51, $8.6461, $8.4
07/16/2020, $8.56, 2138131, $8.53, $8.715, $8.44
07/15/2020, $8.75, 2848755, $8.85, $8.9, $8.65
07/14/2020, $8.73, 4876330, $8.85, $9.17, $8.43
07/13/2020, $8.865, 8458638, $8.61, $9.22, $8.54
07/10/2020, $8.26, 3364711, $8, $8.4, $7.99
07/09/2020, $8.08, 3405541, $8.22, $8.26, $7.94
07/08/2020, $8.24, 3693375, $8.14, $8.31, $7.87
07/07/2020, $8.21, 2349271, $8.22, $8.34, $8.1
07/06/2020, $8.33, 3800096, $8.29, $8.345, $8.08
07/02/2020, $8.1, 4561717, $8.25, $8.478, $8.09
07/01/2020, $8.1, 3487594, $7.95, $8.19, $7.9276
06/30/2020, $7.9, 3094337, $7.68, $7.91, $7.48
06/29/2020, $7.71, 3267460, $7.55, $7.72, $7.331
06/26/2020, $7.5, 4237449, $7.36, $7.5, $7.135
06/25/2020, $7.45, 4910725, $7.08, $7.47, $7.01
06/24/2020, $7.14, 4947684, $7.46, $7.52, $7.05
06/23/2020, $7.65, 4116521, $7.45, $7.69, $7.41
06/22/2020, $7.39, 7650548, $7.86, $7.9, $7.24
06/19/2020, $7.98, 5850816, $8.18, $8.24, $7.8
06/18/2020, $8.04, 5315934, $7.74, $8.3, $7.7035
06/17/2020, $7.91, 3063822, $8.04, $8.2, $7.79
06/16/2020, $8.09, 5948125, $7.88, $8.17, $7.6
06/15/2020, $7.54, 4545784, $7.04, $7.6399, $7.01
06/12/2020, $7.36, 5476301, $7.55, $7.6, $7.05
06/11/2020, $7.16, 7986236, $7.41, $7.6199, $7.01
06/10/2020, $8.16, 7500384, $8.87, $9.0817, $7.75
06/09/2020, $8.7, 8406172, $9.13, $9.87, $8.65
06/08/2020, $9.41, 6718349, $9.01, $9.55, $8.99
06/05/2020, $8.81, 10144560, $8.66, $9.4, $8.55
06/04/2020, $8.47, 6109115, $8.6, $8.74, $8.31
06/03/2020, $8.66, 6431915, $8.4, $8.74, $8.32
06/02/2020, $8.33, 7554640, $8.23, $8.54, $8.02
06/01/2020, $8.07, 6034862, $7.69, $8.2, $7.55
05/29/2020, $7.81, 5576710, $7.55, $7.81, $7.34
05/28/2020, $7.63, 6312954, $7.74, $8.1099, $7.55
05/27/2020, $7.84, 7649151, $7.93, $7.95, $7.43
05/26/2020, $7.5, 5351251, $7.8, $7.85, $7.35
05/22/2020, $7.6, 5549910, $7.63, $7.64, $7.35
05/21/2020, $7.64, 12068690, $6.89, $7.7, $6.87
05/20/2020, $6.98, 7246322, $7.26, $7.3499, $6.85
05/19/2020, $7.16, 9328297, $6.8, $7.45, $6.8
05/18/2020, $6.76, 9028030, $7.09, $7.2, $6.74
05/15/2020, $6.86, 9036253, $6.9, $7, $6.5
05/14/2020, $7, 19348590, $6.8, $7.775, $6.31
05/13/2020, $7.72, 18911110, $8.5, $8.51, $7.4
05/12/2020, $8.09, 28837390, $10.04, $10.25, $8.07
05/11/2020, $9.19, 19318230, $8.25, $9.2423, $8.11
05/08/2020, $8.02, 11219380, $7.61, $8.2, $7.54
05/07/2020, $7.56, 8891675, $7.84, $7.88, $7.38
05/06/2020, $7.46, 19825060, $7.87, $8.28, $7.26
05/05/2020, $6.75, 7651679, $7.21, $7.49, $6.75
05/04/2020, $6.95, 7593276, $6.6, $7.38, $6.6
05/01/2020, $6.95, 11511660, $7.35, $7.7, $6.63
04/30/2020, $7.72, 19001760, $6.78, $8, $6.6
04/29/2020, $6.82, 14921120, $6.74, $7.15, $6.4
04/28/2020, $6.71, 33019800, $6.76, $6.8, $6.13
04/27/2020, $5.39, 5840806, $5.44, $5.67, $5.33
04/24/2020, $5.28, 5702193, $5.44, $5.68, $5.21
04/23/2020, $5.28, 12224240, $5.78, $6.08, $5.25
04/22/2020, $5.53, 15101050, $5.07, $5.87, $4.96
04/21/2020, $4.77, 5063917, $4.54, $4.95, $4.52
04/20/2020, $4.685, 9649714, $4.49, $5.18, $4.41
04/17/2020, $4.65, 10228400, $4.32, $4.79, $4.25
04/16/2020, $4.16, 5022757, $4.19, $4.3, $4.05
04/15/2020, $4.18, 5192399, $4.08, $4.25, $4.02
04/14/2020, $4.27, 6591710, $4.28, $4.39, $4.17
04/13/2020, $4.12, 8300979, $4.5, $4.53, $4
04/09/2020, $4.36, 8378363, $4.62, $4.8891, $4.35
04/08/2020, $4.35, 11122490, $4.05, $4.62, $4.01
04/07/2020, $4.04, 11224210, $4.32, $4.46, $3.91
04/06/2020, $4.21, 10588530, $4.05, $4.4108, $3.95
04/03/2020, $3.88, 5495837, $4.05, $4.1, $3.64
04/02/2020, $4.05, 6051265, $4.11, $4.31, $3.93
04/01/2020, $4.16, 5762350, $4.5, $4.54, $4.07
03/31/2020, $4.67, 4727814, $4.91, $5.3, $4.66
03/30/2020, $4.94, 7409363, $5.73, $5.75, $4.89
03/27/2020, $5.5, 17559980, $5.25, $6.23, $5.01
03/26/2020, $4.85, 23098350, $4.1, $6.86, $4.1
03/25/2020, $4.28, 6880752, $4.38, $4.48, $4.25
03/24/2020, $4.28, 8023090, $4.26, $4.68, $4.25
03/23/2020, $4.09, 2468576, $4.13, $4.23, $3.88
03/20/2020, $4.1, 5925524, $4.45, $4.84, $4.1
03/19/2020, $4.01, 4980055, $3.99, $4.39, $3.75
03/18/2020, $3.99, 5480835, $4.57, $4.99, $3.7
03/17/2020, $4.98, 5368034, $4.59, $5.65, $4.35
03/16/2020, $4.4, 4710415, $4.98, $4.99, $4.37
03/13/2020, $5.49, 7926973, $5.9, $6.15, $5.39
03/12/2020, $5.3, 7663666, $5.85, $5.87, $5.06
03/11/2020, $6.49, 4790873, $7.09, $7.2, $6.46
03/10/2020, $6.86, 5782161, $7.55, $7.69, $6.51
03/09/2020, $7, 4689642, $7.08, $7.45, $7
03/06/2020, $8.06, 3804372, $8.04, $8.4, $7.8
03/05/2020, $8.25, 9282378, $8.03, $9.2, $8
03/04/2020, $8.19, 5070232, $8.08, $8.25, $7.86
03/03/2020, $7.61, 4916031, $7.37, $7.94, $7.33
03/02/2020, $7.33, 5575864, $7.47, $7.6, $7.02
02/28/2020, $7.48, 6863255, $7.46, $7.73, $7.15
02/27/2020, $7.81, 11845610, $7.44, $7.98, $7.17
02/26/2020, $8, 26211410, $8.49, $8.6, $7.87
02/25/2020, $11.33, 8289658, $12.1, $12.2, $11
02/24/2020, $11.81, 6305686, $11.24, $11.88, $10.75
02/21/2020, $12.015, 3187519, $11.79, $12.06, $11.76
02/20/2020, $12.07, 8577287, $12.15, $12.2099, $11.48
02/19/2020, $12.37, 14620500, $13.06, $13.34, $11.5701
02/18/2020, $13.08, 6379863, $13.27, $13.5, $12.85
02/14/2020, $12.83, 23744370, $14.58, $14.82, $12.27
02/13/2020, $15.33, 6251479, $14.75, $15.54, $14.68
02/12/2020, $14.91, 7545329, $14.97, $15.13, $14.67
02/11/2020, $14.86, 5104035, $14.5, $14.95, $14.35
02/10/2020, $14.38, 9235843, $14.61, $15.28, $14.26
02/07/2020, $14.54, 7375636, $14.1, $14.92, $14.1
02/06/2020, $14.145, 7247126, $14.15, $14.67, $13.92
02/05/2020, $14.15, 11975990, $14.25, $14.79, $13.52
02/04/2020, $13.73, 9324091, $13.13, $13.88, $13
02/03/2020, $13.05, 7170857, $13.29, $13.45, $12.99
01/31/2020, $13.39, 7259961, $13.35, $13.5899, $12.92
01/30/2020, $13.44, 7146753, $13.54, $14.12, $13.2
01/29/2020, $13.92, 9887136, $13.17, $13.97, $12.92
01/28/2020, $12.96, 5923766, $13.52, $13.53, $12.95
01/27/2020, $13.26, 8705282, $12.33, $13.62, $12.03
01/24/2020, $13.07, 8435198, $13.77, $14.0794, $12.95
01/23/2020, $13.69, 12364580, $13.51, $14.25, $13.2101
01/22/2020, $13.5, 14225110, $12.81, $13.73, $12.8
01/21/2020, $12.73, 15230950, $13.2, $13.9, $12.51
01/17/2020, $12.895, 14681290, $13.24, $13.94, $12.77
01/16/2020, $13.26, 29937400, $14.2, $14.87, $12.63
01/15/2020, $13.72, 33212710, $11.97, $13.88, $11.42
01/14/2020, $11.7, 33579230, $11.56, $12.25, $10.89
01/13/2020, $10.2, 11945350, $9.29, $10.52, $9.25
01/10/2020, $9.22, 9135842, $9.95, $10.1, $9.19
01/09/2020, $9.825, 13418540, $10.75, $10.85, $9.73
01/08/2020, $10.6, 23620600, $10.24, $11.44, $10.23
01/07/2020, $10.14, 15560700, $10.09, $10.54, $9.51
01/06/2020, $10.19, 39263580, $9.08, $10.85, $8.9
01/03/2020, $8.38, 4266247, $8.28, $8.4761, $8.1
01/02/2020, $8.32, 6664873, $8.82, $8.85, $8.25
12/31/2019, $8.74, 5499559, $8.17, $8.88, $8.16
12/30/2019, $8.22, 3896367, $8.53, $8.55, $8.19
12/27/2019, $8.49, 3400528, $8.42, $8.53, $8.16
12/26/2019, $8.33, 3369731, $8.45, $8.66, $8.26
12/24/2019, $8.42, 2127731, $8.38, $8.46, $8.24
12/23/2019, $8.34, 6865336, $8.24, $8.64, $8.07
12/20/2019, $8.1, 9265042, $8.7, $8.78, $8.06
12/19/2019, $8.55, 10292000, $7.87, $8.66, $7.86
12/18/2019, $7.81, 4176795, $7.82, $7.88, $7.72
12/17/2019, $7.8, 4924866, $8.11, $8.11, $7.7
12/16/2019, $7.95, 5286277, $8.05, $8.1, $7.72
12/13/2019, $8, 4513085, $7.8, $8.05, $7.77
12/12/2019, $7.8, 8244933, $8.1, $8.1, $7.56
12/11/2019, $8.12, 4181429, $7.97, $8.15, $7.8
12/10/2019, $7.96, 3570117, $8.3, $8.465, $7.95
12/09/2019, $8.24, 3794815, $8.14, $8.33, $8.01
12/06/2019, $8.07, 4955983, $8.5, $8.6101, $8.06
12/05/2019, $8.42, 3774433, $8.61, $8.74, $8.34
12/04/2019, $8.57, 5627646, $9.38, $9.55, $8.53
12/03/2019, $9.3, 2911608, $9.46, $9.68, $9.21
12/02/2019, $9.86, 2595226, $10.11, $10.15, $9.4
11/29/2019, $9.97, 975988, $9.98, $10.08, $9.84
11/27/2019, $9.98, 3423987, $9.8, $10.25, $9.6
11/26/2019, $9.595, 4556657, $9.35, $9.74, $9.3
11/25/2019, $9.37, 4217526, $9.04, $9.48, $8.96
11/22/2019, $8.94, 2835138, $9.1, $9.24, $8.8499
11/21/2019, $8.99, 2524607, $9.08, $9.17, $8.73
11/20/2019, $9, 6611245, $8.87, $9.53, $8.8
11/19/2019, $8.96, 10107590, $8.05, $9.0299, $7.7
11/18/2019, $8.04, 8007286, $8.66, $8.79, $8
11/15/2019, $8.6, 7225125, $9.05, $9.13, $8.52
11/14/2019, $8.89, 7141769, $9.06, $9.2, $8.8
11/13/2019, $8.83, 26461140, $10.15, $10.19, $8.75
11/12/2019, $11.08, 9811218, $11.94, $12.3, $10.91
11/11/2019, $11.85, 2314476, $11.5, $11.9, $11.5
11/08/2019, $11.59, 2834782, $12, $12.22, $11.31
11/07/2019, $11.99, 1724162, $12, $12.68, $11.83
11/06/2019, $11.99, 2712257, $12.46, $12.94, $11.81
11/05/2019, $12.59, 2814093, $13, $13.36, $12.29
11/04/2019, $13.05, 4578703, $12.62, $13.5, $12.62
11/01/2019, $12.52, 3505251, $11.7, $12.62, $11.51
10/31/2019, $11.695, 3150260, $12.22, $12.33, $11.2
10/30/2019, $12.19, 2935698, $11.78, $12.3, $11.51
10/29/2019, $11.76, 3621437, $12.04, $12.16, $11.54
10/28/2019, $12.06, 5623134, $11.7, $12.1, $11.55
10/25/2019, $11.38, 6659916, $10.73, $11.9, $10.65
10/24/2019, $10.82, 4996556, $10.57, $10.85, $10.05
10/23/2019, $10.02, 4754578, $9.44, $10.45, $9.44
10/22/2019, $9.5, 3363781, $9.21, $9.7, $9.21
10/21/2019, $9.13, 4568613, $9.5, $9.62, $9.05
10/18/2019, $9.46, 5076191, $9.33, $9.62, $9.12
10/17/2019, $9.41, 11665820, $10, $10.22, $8.73
10/16/2019, $10, 4744537, $10.21, $10.58, $9.9332
10/15/2019, $10.31, 9574257, $9.74, $10.4898, $9.32
10/14/2019, $9.7, 10720700, $10.81, $10.95, $9.4406
10/11/2019, $11.13, 9072274, $10.41, $11.66, $10.33
10/10/2019, $10.235, 18921880, $10.9, $11.01, $9.82
10/09/2019, $10.97, 8478799, $11.73, $11.78, $10.9
10/08/2019, $11.335, 12070460, $13.3, $13.35, $11.2
10/07/2019, $13.49, 7607161, $15, $15.2, $13.47
10/04/2019, $14.72, 11959410, $13.31, $14.85, $12.91
10/03/2019, $13.7, 3305543, $12.98, $13.77, $12.56
10/02/2019, $12.955, 4171452, $13.04, $13.61, $12.61
10/01/2019, $13.17, 4441925, $13.94, $13.99, $13.11
09/30/2019, $13.88, 3755916, $13.27, $13.92, $13.1
09/27/2019, $13, 5636738, $13.09, $13.55, $12.7051
09/26/2019, $12.94, 10667010, $14.66, $14.8899, $12.56
09/25/2019, $14.505, 5714523, $15.93, $16.05, $14.46
09/24/2019, $15.68, 5835456, $17.2, $17.7, $15.59
09/23/2019, $17.15, 2583967, $18.31, $18.45, $16.9
09/20/2019, $18.25, 1754502, $18.65, $18.87, $18.06
09/19/2019, $18.64, 3734828, $19.48, $19.59, $18.45
09/18/2019, $19.48, 10539750, $19.17, $19.7, $18.9
09/17/2019, $19.07, 4415169, $19, $19.3, $18.65
09/16/2019, $18.9, 5573006, $18.46, $19, $17.81
09/13/2019, $18.68, 19119100, $16.81, $18.71, $16.81
09/12/2019, $16.67, 55416840, $20.55, $21.1, $16.28
