Date, Close/Last, Volume, Open, High, Low
11/30/2020, $46.76, 420659, $49.59, $49.59, $46.53
11/27/2020, $49.68, 200706, $47.74, $50.15, $47.25
11/25/2020, $47.75, 186387, $47.31, $48.5, $46.3158
11/24/2020, $47.42, 255443, $49.67, $50.28, $47.12
11/23/2020, $48.09, 218739, $47.4, $49.555, $47.24
11/20/2020, $46.39, 316676, $47.17, $48.485, $45.73
11/19/2020, $47.5, 392661, $46.64, $49.45, $46.59
11/18/2020, $47.2, 320785, $51.01, $51.01, $47.19
11/17/2020, $50.23, 292041, $49.1, $50.79, $48.51
11/16/2020, $50.3, 463557, $49.44, $52.39, $49.44
11/13/2020, $47.62, 417336, $48.81, $48.98, $46.3695
11/12/2020, $45, 332599, $45.69, $46.3985, $44.69
11/11/2020, $46.02, 319900, $49.96, $50.04, $45.35
11/10/2020, $49.59, 275748, $52, $52.88, $49.12
11/09/2020, $52.01, 574806, $50.31, $52.74, $48.36
11/06/2020, $45.63, 187038, $45.91, $46.3909, $44.41
11/05/2020, $45.71, 127126, $45.58, $46.81, $45.42
11/04/2020, $45.12, 283034, $46.49, $47.75, $44.93
11/03/2020, $47.22, 200239, $45, $47.6885, $45
11/02/2020, $44.18, 253203, $45.02, $45.38, $43.43
10/30/2020, $44.73, 280759, $45.41, $46.59, $43.25
10/29/2020, $45.72, 214706, $45.68, $46.3, $44.59
10/28/2020, $45.38, 281042, $45.75, $46.59, $44.19
10/27/2020, $46.82, 201658, $48.06, $48.57, $46.58
10/26/2020, $48.34, 201929, $47.96, $49.17, $46.82
10/23/2020, $48.44, 194377, $48, $49.02, $46.39
10/22/2020, $47.42, 225890, $46.41, $47.9, $45.5
10/21/2020, $46.03, 223730, $46.55, $47.53, $45.169
10/20/2020, $46.52, 471915, $49.63, $50.53, $46.43
10/19/2020, $48.85, 509869, $50.22, $53.49, $48.79
10/16/2020, $50.89, 671719, $47, $52.12, $45.0701
10/15/2020, $46.17, 366915, $45.5, $47.5, $44.71
10/14/2020, $46.09, 888716, $46.68, $50.85, $45.505
10/13/2020, $46.68, 1253494, $54.04, $54.37, $45.2327
10/12/2020, $53.45, 3500842, $50.25, $61.5, $49.92
10/09/2020, $42.08, 563517, $42.3, $45.63, $41.355
10/08/2020, $41.88, 625451, $40.85, $46.45, $40.85
10/07/2020, $41.12, 670355, $40.5, $41.62, $39.48
10/06/2020, $40.08, 737314, $39.56, $42, $39.19
10/05/2020, $39.14, 823453, $38.68, $39.99, $36.42
10/02/2020, $37.94, 739902, $35.46, $39.005, $35
10/01/2020, $36.96, 492909, $36.52, $37.5, $34.5223
09/30/2020, $36.52, 842579, $33.72, $36.935, $33.72
09/29/2020, $33.51, 753711, $31.5, $34.24, $30.17
09/28/2020, $31.29, 326326, $31.01, $32.39, $30.8997
09/25/2020, $30.62, 408091, $28.84, $31.2129, $28.5406
09/24/2020, $29.13, 324390, $30.55, $30.7775, $28.75
09/23/2020, $30.14, 337909, $31.43, $32.42, $30.07
09/22/2020, $31.53, 404418, $33.21, $33.21, $30.78
09/21/2020, $33.11, 444911, $34.25, $34.29, $31.44
09/18/2020, $35.26, 566896, $35, $35.39, $34.21
09/17/2020, $34.82, 252019, $34.01, $35.3, $33.7
09/16/2020, $34.4, 512873, $35.33, $36.22, $33.95
09/15/2020, $34.61, 417941, $34.95, $35.92, $34.37
09/14/2020, $34.9, 728286, $34.18, $38.25, $34.18
09/11/2020, $33.64, 354788, $32.7, $34.28, $32.56
09/10/2020, $32.88, 416202, $33.24, $34.25, $32.82
09/09/2020, $33.52, 353295, $33.4, $33.83, $32.2431
09/08/2020, $33.56, 625029, $32.02, $35, $31.375
09/04/2020, $32.45, 331621, $31.95, $32.53, $30.68
09/03/2020, $31.54, 511837, $30.78, $31.98, $30.62
09/02/2020, $30.72, 353813, $30.83, $31.55, $29.99
09/01/2020, $30.44, 493128, $29.76, $31.17, $29.46
08/31/2020, $30.21, 605094, $30.19, $30.44, $28.81
08/28/2020, $30.44, 560750, $28.67, $30.79, $28.34
08/27/2020, $28.51, 422360, $28.44, $29.19, $28.19
08/26/2020, $28.21, 403371, $28.2, $28.7492, $27.92
08/25/2020, $28.07, 495567, $27.59, $28.11, $26.94
08/24/2020, $27.59, 700018, $25.5, $27.61, $25.5
08/21/2020, $25.44, 625721, $26.05, $26.67, $25.38
08/20/2020, $25.97, 485571, $26.27, $26.41, $25.49
08/19/2020, $26.88, 666065, $26.15, $27.795, $26.11
08/18/2020, $26.08, 1114299, $26.61, $26.78, $25
08/17/2020, $27.28, 1196213, $29.05, $29.33, $26.53
08/14/2020, $29.42, 2054002, $30.54, $31.93, $29.05
08/13/2020, $27.06, 809033, $26.4, $28.27, $26.29
08/12/2020, $26.85, 521271, $28.55, $28.57, $26.08
08/11/2020, $28.54, 545937, $28.43, $29.47, $28.09
08/10/2020, $27.88, 547681, $28.08, $28.99, $27.39
08/07/2020, $27.86, 378455, $25.84, $27.92, $25.58
08/06/2020, $26.16, 341792, $26.62, $26.62, $25.65
08/05/2020, $26.52, 326566, $26.2, $26.89, $25.95
08/04/2020, $25.82, 347082, $24.49, $25.875, $24.49
08/03/2020, $24.78, 473156, $24.06, $25.02, $23.28
07/31/2020, $23.55, 395268, $23.79, $23.9089, $23.02
07/30/2020, $23.97, 319768, $24.33, $24.35, $23.85
07/29/2020, $24.94, 261472, $24.44, $25.34, $24.44
07/28/2020, $24.43, 463426, $23.61, $24.905, $23.61
07/27/2020, $23.9, 441398, $24.87, $24.95, $23.84
07/24/2020, $24.98, 274846, $25.13, $25.68, $24.67
07/23/2020, $25.09, 469083, $24.22, $26.05, $24
07/22/2020, $24.62, 438622, $24.92, $25.13, $23.82
07/21/2020, $25.39, 457556, $24.35, $26.13, $24.35
07/20/2020, $24.39, 485446, $24.41, $24.82, $23.8
07/17/2020, $24.71, 546771, $24.87, $25.1599, $24.19
07/16/2020, $25.03, 458089, $24.39, $25.17, $23.89
07/15/2020, $24.61, 505700, $24.12, $24.83, $23.9001
07/14/2020, $23.07, 580058, $23.04, $24.185, $22.6933
07/13/2020, $23.05, 432850, $23.8, $23.9742, $22.7
07/10/2020, $23.74, 579190, $22.38, $23.97, $22.38
07/09/2020, $22.66, 567173, $24.15, $24.27, $22.53
07/08/2020, $24.42, 657815, $23.5, $24.62, $22.74
07/07/2020, $23.41, 486841, $23.97, $24.17, $23.38
07/06/2020, $24.28, 527636, $24.99, $25.04, $23.58
07/02/2020, $24.41, 531948, $25.5, $25.685, $23.9664
07/01/2020, $24.85, 687045, $25.91, $26.57, $24.41
06/30/2020, $25.79, 575940, $25.7, $26.37, $24.83
06/29/2020, $26.15, 574496, $24.81, $26.59, $24.3
06/26/2020, $24.5, 1229959, $25.72, $25.72, $23.34
06/25/2020, $24.84, 629724, $25.11, $25.89, $24.26
06/24/2020, $25.42, 1141649, $26.29, $26.29, $24.54
06/23/2020, $25.92, 1084462, $26.7, $26.7, $24.94
06/22/2020, $25.97, 744429, $26.2, $26.96, $25.65
06/19/2020, $26.34, 2994051, $27.86, $28.25, $25.3
06/18/2020, $27.53, 684758, $26.88, $28.49, $26.416
06/17/2020, $27.5, 858306, $28.94, $28.94, $27.33
06/16/2020, $29.29, 1399535, $30.245, $30.49, $27.21
06/15/2020, $26.9, 2213379, $27.54, $27.54, $25.93
06/12/2020, $29.89, 943600, $29.09, $30.23, $27.08
06/11/2020, $27.33, 1029333, $28.55, $29.72, $26.98
06/10/2020, $31.45, 991648, $34.26, $34.575, $31.36
06/09/2020, $34.94, 655717, $36.42, $37.255, $34.87
06/08/2020, $37.49, 1884201, $39.1, $39.26, $36.64
06/05/2020, $36.89, 1368538, $37.31, $38.9, $36.2
06/04/2020, $33.53, 1093770, $33.82, $34.66, $32.79
06/03/2020, $34.03, 897835, $32.42, $34.67, $32.1
06/02/2020, $31.54, 429513, $29.72, $31.58, $29.07
06/01/2020, $29.15, 606593, $29.63, $31.15, $28.99
05/29/2020, $30.01, 745255, $29.52, $30.69, $28.52
05/28/2020, $30.35, 646057, $32.71, $32.79, $30.11
05/27/2020, $31.9, 849178, $30.87, $33.26, $30.87
05/26/2020, $30.18, 925836, $28.26, $30.59, $28.26
05/22/2020, $27.18, 587410, $27.36, $28.38, $26.51
05/21/2020, $27.61, 633756, $26.1, $28.41, $26.1
05/20/2020, $26.28, 747328, $26.11, $27.4401, $25.39
05/19/2020, $25.28, 893676, $26.5, $27.5, $24.79
05/18/2020, $26.48, 1161239, $27.28, $27.6, $25.05
05/15/2020, $25.85, 2171869, $23.27, $27.04, $22.73
05/14/2020, $23.08, 1203689, $23.23, $23.42, $21.5008
05/13/2020, $24.03, 503148, $25.24, $25.29, $23.78
05/12/2020, $25.22, 746642, $27.6, $27.6873, $25.11
05/11/2020, $26.96, 545657, $27.56, $27.56, $25.675
05/08/2020, $28.26, 544175, $27.17, $28.41, $26.985
05/07/2020, $26.03, 350653, $25.97, $27.01, $25.84
05/06/2020, $25.77, 293392, $26.28, $26.717, $25.31
05/05/2020, $25.97, 371678, $28.6, $29.41, $25.8344
05/04/2020, $27.28, 566373, $27.29, $28.02, $26.24
05/01/2020, $28.36, 565470, $28.28, $28.8, $27.01
04/30/2020, $29.48, 705655, $27.88, $30.39, $27.8
04/29/2020, $30.45, 946953, $32.49, $33.01, $30.27
04/28/2020, $31.15, 1436048, $29.95, $31.84, $28.59
04/27/2020, $28.29, 920599, $26.11, $29.67, $26.11
04/24/2020, $26.06, 698426, $25.58, $26.51, $24.38
04/23/2020, $25.64, 1281478, $22.55, $25.99, $22.55
04/22/2020, $22.5, 1477397, $25.71, $26.5, $22.18
04/21/2020, $25.76, 596249, $23.62, $26.44, $22.8806
04/20/2020, $24.66, 937856, $26.46, $27.09, $24.52
04/17/2020, $27.49, 907042, $27.76, $29.87, $27.19
04/16/2020, $25.63, 760242, $27.3, $27.918, $25.11
04/15/2020, $27.16, 676304, $28.64, $28.64, $26.8458
04/14/2020, $29.84, 578089, $31.82, $32.49, $29.07
04/13/2020, $31, 427548, $33.25, $34.1, $29.91
04/09/2020, $33.25, 605277, $34.64, $36.4799, $32.99
04/08/2020, $33.24, 570499, $35.95, $35.95, $32.87
04/07/2020, $34.9, 758185, $36.33, $37.98, $34.4
04/06/2020, $33.03, 865224, $25.68, $34.81, $25.655
04/03/2020, $23.87, 1199777, $25.6, $25.735, $22.5
04/02/2020, $25.65, 601425, $27.66, $29.5, $25.55
04/01/2020, $27.94, 902965, $35.14, $36.648, $27.02
03/31/2020, $36.95, 399695, $40.4, $41.25, $36.36
03/30/2020, $41.18, 276215, $39.86, $43.48, $37.66
03/27/2020, $40.02, 346193, $40.24, $41.46, $39.85
03/26/2020, $41.9, 726951, $45.07, $47.1799, $41.27
03/25/2020, $44.78, 619373, $50, $50, $43.54
03/24/2020, $47.07, 442912, $38.02, $47.22, $37.71
03/23/2020, $35.57, 675697, $41.76, $42.89, $34.6001
03/20/2020, $41.92, 862833, $45.6, $47.5, $41.18
03/19/2020, $44.62, 778536, $40, $53.31, $40
03/18/2020, $39.84, 506993, $34.46, $42.18, $34.065
03/17/2020, $37.1, 525507, $35.69, $41.14, $33.28
03/16/2020, $34.86, 551356, $38.78, $38.78, $34.85
03/13/2020, $43.73, 430991, $40.09, $43.875, $38.81
03/12/2020, $38.7, 472670, $40.09, $41.355, $36.94
03/11/2020, $43.76, 448757, $46.68, $46.68, $42.91
03/10/2020, $47.8, 464004, $50.9, $50.95, $45.93
03/09/2020, $48.78, 650535, $47.81, $51.92, $43.66
03/06/2020, $51.15, 431844, $50.85, $52.18, $48.98
03/05/2020, $51.39, 479119, $55.38, $56.33, $50.92
03/04/2020, $56.76, 229225, $59.17, $59.92, $56.35
03/03/2020, $58.31, 361486, $58.13, $59.75, $56.79
03/02/2020, $57.73, 346569, $56.87, $58.07, $55.02
02/28/2020, $56.29, 465832, $51.95, $56.39, $51.95
02/27/2020, $53.74, 481113, $57.39, $57.49, $53.625
02/26/2020, $58.78, 793996, $57.8, $60.6, $57.03
02/25/2020, $57.02, 1237821, $57.65, $61.72, $56.52
02/24/2020, $57.78, 464417, $60.32, $61.39, $57.62
02/21/2020, $62.24, 228602, $64.6, $64.6, $62.14
02/20/2020, $65.06, 251968, $64.16, $65.25, $64.16
02/19/2020, $64.34, 325716, $63.49, $64.92, $62.58
02/18/2020, $63.22, 389221, $64.92, $65.7, $62.54
02/14/2020, $65.12, 263543, $63.35, $65.835, $63.16
02/13/2020, $63.4, 706075, $68.91, $68.91, $63.25
02/12/2020, $69.18, 414314, $67.07, $70.27, $66.93
02/11/2020, $66.71, 259574, $65.18, $67.295, $64.71
02/10/2020, $64.99, 244327, $64.72, $66.03, $64.09
02/07/2020, $64.68, 289414, $63.77, $65.195, $62.72
02/06/2020, $64.29, 249795, $63.33, $64.75, $62.28
02/05/2020, $63.02, 483836, $61.12, $64.2, $60.73
02/04/2020, $60.6, 380913, $61.39, $61.84, $60.51
02/03/2020, $60.51, 469605, $61.14, $62.01, $59.42
01/31/2020, $60.72, 469467, $67.26, $67.26, $60.54
01/30/2020, $67.51, 243959, $68.75, $69.44, $67.215
01/29/2020, $69.56, 188641, $69.86, $70.39, $69.46
01/28/2020, $69.54, 276684, $70.02, $70.4, $69.25
01/27/2020, $69.63, 243252, $69.13, $70.32, $68.95
01/24/2020, $70.23, 202737, $68.56, $70.41, $68.43
01/23/2020, $69.87, 195690, $71.29, $71.29, $69.84
01/22/2020, $71.58, 189881, $71.79, $72.45, $71.41
01/21/2020, $71.71, 188303, $71.25, $72.05, $70.59
01/17/2020, $71.57, 202275, $70.3, $71.84, $69.69
01/16/2020, $70.08, 226189, $69.98, $70.81, $69.5
01/15/2020, $69.73, 290732, $69.2, $70.18, $69.2
01/14/2020, $69.93, 237307, $69.15, $70.37, $68.96
01/13/2020, $69.09, 305549, $69.27, $70.012, $68.88
01/10/2020, $69.92, 202935, $68.29, $70.28, $67.84
01/09/2020, $68.55, 406944, $70.21, $70.21, $68.01
01/08/2020, $70.4, 252207, $70.94, $72.13, $69.98
01/07/2020, $70.46, 264087, $69.18, $70.7, $68.99
01/06/2020, $69.21, 195812, $67.98, $70.4, $67.98
01/03/2020, $69.04, 184063, $69.08, $69.5, $67.67
01/02/2020, $70.05, 212506, $74.35, $74.35, $69.53
12/31/2019, $73.48, 129983, $73.8, $74.49, $73.35
12/30/2019, $73.78, 125181, $73.05, $74.68, $72.35
12/27/2019, $73.08, 144226, $72.91, $73.72, $72.49
12/26/2019, $72.64, 102855, $71.89, $73.08, $71.16
12/24/2019, $71.98, 81658, $72.09, $72.55, $71.73
12/23/2019, $72.16, 224858, $71.81, $72.8906, $71.62
12/20/2019, $71.45, 406178, $70.49, $71.72, $70.09
12/19/2019, $70.56, 364822, $70.12, $70.86, $68.89
12/18/2019, $70.28, 213742, $69.11, $70.59, $68.5
12/17/2019, $68.96, 256979, $67.95, $69.27, $67.17
12/16/2019, $68.27, 231838, $69.31, $69.82, $68.09
12/13/2019, $68.9, 197126, $70.73, $70.87, $68.04
12/12/2019, $70.83, 254000, $67.84, $71.22, $67.319
12/11/2019, $67.82, 277129, $70.79, $70.9, $67.71
12/10/2019, $71.51, 295899, $70.05, $71.51, $69.47
12/09/2019, $70.23, 293239, $70.13, $71.29, $69.64
12/06/2019, $69.79, 225949, $69.43, $71.15, $69.385
12/05/2019, $68.66, 226520, $68.83, $69.52, $68.37
12/04/2019, $68.9, 246304, $71.23, $72.23, $68.695
12/03/2019, $71.04, 255941, $71.45, $72.005, $69.55
12/02/2019, $71.63, 210331, $71.8, $72.65, $71.15
11/29/2019, $71.8, 171949, $72.28, $72.46, $71.1
11/27/2019, $72.75, 159353, $73.41, $73.78, $72.04
11/26/2019, $73.16, 201669, $72.98, $74.79, $72.735
11/25/2019, $72.87, 322883, $73.83, $75.4, $72.79
11/22/2019, $73.58, 255344, $72.67, $73.97, $71.6
11/21/2019, $71.32, 178181, $72.63, $73.23, $71.27
11/20/2019, $72.47, 279637, $73.51, $74.21, $71
11/19/2019, $73.6, 349987, $76.2, $77.11, $73.0347
11/18/2019, $77.45, 415942, $76.45, $78.55, $76.45
11/15/2019, $76.87, 537242, $78.44, $80.47, $76.51
11/14/2019, $77.41, 1585084, $77.84, $84.47, $74.41
11/13/2019, $67.81, 307660, $67.29, $68.355, $66.33
11/12/2019, $67.59, 322653, $68.67, $68.77, $67
11/11/2019, $67.7, 231163, $69.29, $69.45, $67.21
11/08/2019, $69.51, 282139, $71.37, $71.37, $67.71
11/07/2019, $71.5, 164394, $71.7, $72.93, $70.92
11/06/2019, $70.81, 126550, $72.89, $72.89, $70.6
11/05/2019, $72.08, 223845, $71.67, $74.035, $71.67
11/04/2019, $71.74, 161797, $72.18, $72.295, $70.86
11/01/2019, $71.27, 194538, $69.52, $71.67, $69.52
10/31/2019, $68.98, 234007, $70.61, $70.83, $68.3
10/30/2019, $71.39, 271518, $74.28, $75.2, $71.31
10/29/2019, $74.76, 160510, $74.07, $75.23, $73.61
10/28/2019, $74.18, 271052, $74.07, $74.82, $73.55
10/25/2019, $73.75, 266955, $70, $73.9599, $69.32
10/24/2019, $70.48, 103862, $70.81, $71.06, $69.83
10/23/2019, $70.77, 189349, $69.66, $70.85, $68.16
10/22/2019, $69.81, 260125, $66.42, $69.93, $65.61
10/21/2019, $66.35, 379036, $66.52, $68.54, $66.33
10/18/2019, $65.99, 311829, $70.5, $71.495, $65.91
10/17/2019, $71.31, 348831, $70, $71.96, $70
10/16/2019, $69.42, 232318, $69.36, $71.69, $69.1601
10/15/2019, $69.93, 217109, $70.53, $71.8, $69.6
10/14/2019, $70.3, 224072, $71.91, $72.23, $69.69
10/11/2019, $72.03, 318902, $71.55, $73.67, $71.16
10/10/2019, $70.71, 291395, $69.62, $71.26, $69.33
10/09/2019, $69.53, 231533, $67.82, $70.32, $67.22
10/08/2019, $67.42, 266918, $67.5, $68.68, $66.96
10/07/2019, $68.4, 259255, $67.82, $69.63, $67.35
10/04/2019, $68.16, 390714, $69.18, $69.49, $65.81
10/03/2019, $69.36, 509675, $65.32, $69.97, $65.32
10/02/2019, $65.82, 572051, $67.58, $68.25, $65.35
10/01/2019, $68.06, 546869, $66.35, $68.45, $64.31
09/30/2019, $66.11, 461543, $62.45, $66.21, $62
09/27/2019, $62.45, 902516, $59.94, $66, $59.94
09/26/2019, $59.73, 347079, $59.89, $60.16, $57.53
09/25/2019, $59.58, 256043, $58.58, $59.99, $58.04
09/24/2019, $58.2, 361089, $59.72, $60.655, $57.35
09/23/2019, $59.58, 355358, $60.13, $60.93, $58.9
09/20/2019, $60.08, 1663470, $60.8, $62.37, $59.51
09/19/2019, $60.6, 656463, $59.84, $61.29, $59.37
09/18/2019, $59.63, 491980, $59.77, $60.47, $58.97
09/17/2019, $59.83, 695316, $65.11, $65.11, $59.17
09/16/2019, $65.12, 545634, $66.35, $67.745, $63.01
09/13/2019, $67.3, 813350, $67.45, $69.49, $66.67
09/12/2019, $66.13, 616564, $69.17, $70.7, $65.71
09/11/2019, $69.57, 780113, $70.98, $71.69, $67.5
09/10/2019, $69.29, 1349521, $61.48, $70.45, $60.88
09/09/2019, $61.49, 669016, $62.35, $63.57, $60.15
09/06/2019, $62.21, 362359, $61.51, $63.25, $61.08
09/05/2019, $61.54, 545774, $61.05, $63.475, $60.59
09/04/2019, $60.24, 544951, $59.17, $60.97, $58.17
09/03/2019, $58.77, 600531, $58.35, $59.75, $57.28
08/30/2019, $58.52, 355064, $59.45, $60.85, $58.12
08/29/2019, $59.23, 1101474, $58.2, $61.07, $56.94
08/28/2019, $57.98, 1010136, $54.66, $58.91, $54.66
08/27/2019, $54.98, 607251, $55.05, $55.61, $53.65
08/26/2019, $54.95, 337518, $55.32, $55.7, $54.67
08/23/2019, $55.08, 514155, $56, $56.03, $53.49
08/22/2019, $56.2, 436319, $56.95, $58.49, $55.5
08/21/2019, $56.49, 690485, $58.09, $59.1623, $56.39
08/20/2019, $56.75, 746077, $56.96, $57.82, $55.54
08/19/2019, $57.3, 714856, $55.1, $58.49, $55.1
08/16/2019, $55.31, 2022714, $47.95, $55.8, $47.95
08/15/2019, $56.59, 617511, $59.1, $59.1, $54.08
08/14/2019, $58.76, 1200580, $57.63, $59.01, $56.02
08/13/2019, $59.87, 593668, $59.44, $62.56, $58.58
08/12/2019, $59.97, 715428, $61.69, $61.73, $59.57
08/09/2019, $61.69, 826060, $66.34, $66.34, $61.46
08/08/2019, $67.62, 414178, $70.22, $70.5, $67.38
08/07/2019, $69.62, 314964, $69.64, $70.36, $67.9
08/06/2019, $70, 300116, $70.09, $71.08, $68.02
08/05/2019, $69.97, 258175, $69.65, $70.58, $68.18
08/02/2019, $70.42, 402316, $68.77, $73.1, $68.02
08/01/2019, $68.37, 347459, $72.58, $73.45, $66.84
07/31/2019, $72.78, 537198, $71.64, $73.9, $70.91
07/30/2019, $71.93, 561771, $76.51, $76.51, $71.04
07/29/2019, $75.74, 313417, $77.92, $77.92, $75.02
07/26/2019, $77.37, 364301, $78.37, $78.49, $75.9
07/25/2019, $77.6, 722224, $78.65, $84.16, $76.69
07/24/2019, $78.93, 435364, $77.02, $79.79, $75.04
07/23/2019, $76.6, 368473, $78.5, $79.07, $75.86
07/22/2019, $77.93, 1135371, $78.8, $86.7126, $76.62
07/19/2019, $79.35, 1269147, $64.35, $80.99, $63.81
07/18/2019, $64, 278915, $64.34, $66.2, $63.9324
07/17/2019, $64.28, 457156, $66.68, $67.43, $64.25
07/16/2019, $67.2, 370685, $65.55, $68, $65.55
07/15/2019, $65.54, 252756, $65.76, $66.565, $64.77
07/12/2019, $65.52, 353254, $62.89, $66, $62.83
07/11/2019, $62.85, 627118, $61.87, $65.65, $61.32
07/10/2019, $60.41, 302708, $62.73, $62.9, $60.4
07/09/2019, $62.23, 233540, $63.54, $64.56, $61.98
07/08/2019, $63.9, 416412, $65.19, $65.94, $63.54
07/05/2019, $65.17, 418707, $61.5, $65.77, $61.45
07/03/2019, $61.87, 365579, $59.63, $63.28, $59.63
07/02/2019, $59.47, 263077, $59.36, $60.1536, $58.78
07/01/2019, $59.44, 406694, $63.71, $64.135, $58.97
06/28/2019, $62.28, 419781, $62.17, $62.61, $61.61
06/27/2019, $61.5, 263388, $62.67, $63.27, $60.259
06/26/2019, $62.51, 554411, $62.18, $64.355, $62.18
06/25/2019, $62.06, 592462, $59.78, $62.21, $59.3
06/24/2019, $58.97, 749746, $60.29, $60.9, $57.85
06/21/2019, $60.26, 452756, $59.57, $60.62, $58.84
06/20/2019, $59.56, 264332, $59.39, $59.72, $58.56
06/19/2019, $58.69, 226802, $59.36, $59.99, $58.45
06/18/2019, $59.25, 372385, $57.64, $59.39, $57.24
06/17/2019, $57.33, 345116, $57.05, $58.83, $56.59
06/14/2019, $57.24, 465282, $58.41, $58.7, $56.24
06/13/2019, $58.32, 360819, $57.16, $59.26, $57.12
06/12/2019, $57.19, 279297, $59.23, $59.48, $57.11
06/11/2019, $59.23, 420044, $57.66, $60.12, $57.3
06/10/2019, $57.1, 254287, $56.95, $58.825, $56.92
06/07/2019, $56.72, 344996, $56.55, $57.1, $56.09
06/06/2019, $56.37, 1100508, $57.74, $58.16, $55.5
06/05/2019, $57.96, 269387, $59.32, $60.11, $57.25
06/04/2019, $58.97, 393668, $57.75, $60.02, $57.75
06/03/2019, $57.5, 677774, $56.31, $58.23, $55.95
05/31/2019, $56.66, 1188579, $55.82, $56.75, $53.96
05/30/2019, $56.35, 512500, $56.57, $57.15, $56.1
05/29/2019, $56.24, 557826, $55.78, $56.53, $55.59
05/28/2019, $56.35, 397837, $56.53, $57.31, $56.17
05/24/2019, $56.61, 363146, $56.55, $57.14, $55.81
05/23/2019, $56.31, 491545, $56.34, $57.035, $55.82
05/22/2019, $56.72, 373487, $58.26, $58.57, $56.55
05/21/2019, $57.98, 564225, $56.89, $58.48, $55.26
05/20/2019, $57.4, 578553, $57.58, $57.7, $56.42
05/17/2019, $57.76, 794079, $56.57, $58.5, $56.42
05/16/2019, $56.74, 1701205, $58.1, $59.32, $55.01
05/15/2019, $63.39, 413327, $63.84, $64.18, $62.15
05/14/2019, $64.01, 464177, $63.38, $64.33, $61.975
05/13/2019, $63.17, 484937, $64.86, $66.995, $62.77
05/10/2019, $66.11, 356815, $66.99, $67.33, $65.1
05/09/2019, $67.21, 273598, $66.88, $67.96, $66.45
05/08/2019, $67.58, 555525, $66.46, $69.6, $66.03
05/07/2019, $67.2, 236311, $67.54, $68.225, $66.5
05/06/2019, $67.77, 292674, $67.91, $68.87, $67.09
05/03/2019, $68.76, 278163, $68.05, $68.82, $67.71
05/02/2019, $67.88, 195059, $66.88, $68.29, $66.79
05/01/2019, $66.75, 203302, $68.26, $68.94, $66.67
04/30/2019, $68.45, 353779, $68.94, $69.66, $67.595
04/29/2019, $68.99, 180776, $69.22, $70.28, $68.8
04/26/2019, $69.16, 259165, $67, $69.76, $66.94
04/25/2019, $68.27, 277468, $69.31, $69.34, $67.49
04/24/2019, $69.64, 412696, $68.9, $71.1053, $68.25
04/23/2019, $68.79, 479075, $66.68, $69.57, $66.68
04/22/2019, $66.67, 908415, $71.29, $71.97, $66.41
04/18/2019, $73.89, 314094, $73.75, $75.12, $73.01
04/17/2019, $73.46, 169392, $74.17, $75.16, $73.01
04/16/2019, $73.64, 173816, $73.94, $74.18, $73.21
04/15/2019, $73.56, 298635, $73.54, $74.71, $72.96
04/12/2019, $73.68, 232208, $74.91, $75.24, $73.41
04/11/2019, $74.36, 254260, $75.62, $76.03, $73.75
04/10/2019, $75.38, 207784, $75.84, $76.46, $74.75
04/09/2019, $75.21, 273339, $75.49, $75.9, $74.79
