Date, Close/Last, Volume, Open, High, Low
09/24/2020, $84.18, 494036, $83.83, $84.95, $82.88
09/23/2020, $84.3, 371435, $86.25, $86.44, $84.13
09/22/2020, $86.03, 691172, $84.94, $86.3, $83.87
09/21/2020, $84.57, 793246, $84.99, $84.99, $83.82
09/18/2020, $85.41, 979970, $86.05, $86.4, $84.56
09/17/2020, $85.68, 633445, $85.12, $86.03, $84.71
09/16/2020, $86.21, 570191, $86.06, $87.31, $86.06
09/15/2020, $85.58, 580404, $84.4, $85.68, $84.3
09/14/2020, $83.57, 829601, $82.78, $83.82, $82.78
09/11/2020, $82.12, 621840, $82.15, $82.45, $80.99
09/10/2020, $81.8, 818167, $82.6, $83.59, $81.35
09/09/2020, $82.26, 971087, $80.48, $82.77, $80.19
09/08/2020, $79.57, 899054, $79.95, $80.94, $79.14
09/04/2020, $81.57, 1092596, $81.72, $82.09, $79.59
09/03/2020, $81.72, 1280598, $84.79, $85.16, $80.76
09/02/2020, $85.5, 566964, $85.67, $85.98, $84.61
09/01/2020, $85.48, 544162, $84.77, $85.73, $84.205
08/31/2020, $84.1, 528363, $84.36, $84.78, $83.77
08/28/2020, $84.32, 548197, $84, $84.57, $83.4
08/27/2020, $83.51, 427973, $82.94, $83.91, $82.47
08/26/2020, $82.78, 660996, $82.4, $83.33, $82.09
08/25/2020, $82.24, 474903, $81.67, $82.33, $81.42
08/24/2020, $81.54, 464069, $81.35, $81.73, $80.82
08/21/2020, $80.72, 389353, $81.05, $81.255, $80.46
08/20/2020, $80.88, 451823, $80.4, $81.73, $80.34
08/19/2020, $80.62, 643411, $81.01, $81.58, $80.31
08/18/2020, $80.64, 448632, $80.38, $81.07, $79.67
08/17/2020, $80.08, 433557, $79.59, $81.04, $79.26
08/14/2020, $79.16, 736912, $79.61, $80.0516, $78.87
08/13/2020, $79.3, 694209, $79.96, $81.04, $79.21
08/12/2020, $79.84, 824529, $79.13, $80.5581, $78.79
08/11/2020, $78.88, 900107, $79.11, $79.8, $78.12
08/10/2020, $79.08, 1442396, $77.8, $81.87, $77.75
08/07/2020, $76.65, 771325, $75.32, $76.77, $75.01
08/06/2020, $75.62, 751696, $75.92, $76.2, $75.16
08/05/2020, $75.89, 493742, $76.7, $76.9, $75.36
08/04/2020, $76.38, 637363, $75.92, $76.99, $75.69
08/03/2020, $75.75, 403955, $75.25, $76.12, $75.1
07/31/2020, $74.92, 650903, $75.06, $75.13, $73.61
07/30/2020, $74.74, 899268, $73.71, $75.2, $73.47
07/29/2020, $74.26, 600924, $74.39, $74.805, $74.16
07/28/2020, $74.05, 668651, $74.4, $75.02, $73.57
07/27/2020, $74.52, 688218, $73.28, $74.75, $72.92
07/24/2020, $73.17, 738038, $74.13, $74.13, $72.2722
07/23/2020, $72.86, 760942, $73.53, $74.49, $72.73
07/22/2020, $73.13, 1133176, $72.57, $73.35, $72.57
07/21/2020, $72.29, 940667, $72.55, $72.79, $72.03
07/20/2020, $72.36, 606070, $71.75, $72.74, $71.72
07/17/2020, $71.53, 554154, $71.21, $72.13, $70.67
07/16/2020, $70.76, 461935, $69.97, $70.87, $69.71
07/15/2020, $70.25, 679320, $70.7, $70.93, $69.92
07/14/2020, $70.27, 603883, $68.85, $70.43, $68.33
07/13/2020, $69.08, 733336, $71.52, $71.78, $68.8
07/10/2020, $71.15, 502418, $72.35, $72.35, $70.74
07/09/2020, $72.06, 699600, $71.83, $72.45, $71.055
07/08/2020, $71.4, 703978, $70.73, $71.53, $70.59
07/07/2020, $70.35, 830263, $72.67, $72.67, $70.16
07/06/2020, $72.7, 1111755, $72.73, $73.465, $71.94
07/02/2020, $72.27, 653655, $73.13, $73.53, $72.08
07/01/2020, $72.78, 1014555, $72.6, $74.1, $72.52
06/30/2020, $72.56, 1002982, $72.1, $72.7, $71.9
06/29/2020, $71.9, 606799, $72.82, $72.95, $71.6
06/26/2020, $72.62, 2234695, $73, $74.18, $72.3
06/25/2020, $73.1, 728003, $71.33, $73.31, $70.78
06/24/2020, $71.07, 932175, $72.46, $73.07, $70.38
06/23/2020, $72.65, 672294, $73.46, $73.78, $72.55
06/22/2020, $72.76, 742959, $72.1, $73.095, $71.72
06/19/2020, $71.73, 1333373, $74.18, $74.18, $71.66
06/18/2020, $73.36, 808028, $75.41, $75.63, $73.1
06/17/2020, $75.38, 3367808, $72.16, $75.38, $71.565
06/16/2020, $73.39, 762666, $74.4, $74.63, $73.085
06/15/2020, $73.21, 599033, $71.34, $73.66, $70.85
06/12/2020, $72.1, 898229, $75.25, $75.32, $71.12
06/11/2020, $74.26, 609792, $75.61, $76.42, $74.15
06/10/2020, $76.32, 1119721, $76.92, $77.81, $75.57
06/09/2020, $76.15, 811848, $75.5, $76.705, $74.33
06/08/2020, $75.06, 741980, $72.87, $75.11, $72.05
06/05/2020, $73.53, 939782, $72.59, $74.15, $72.16
06/04/2020, $72.74, 767320, $75.02, $75.49, $72.18
06/03/2020, $75.51, 584126, $77.3, $77.3, $75.35
06/02/2020, $77.1, 1133666, $77.5, $77.5, $76.19
06/01/2020, $76.98, 848030, $76.82, $77.105, $76.24
05/29/2020, $76.98, 1441639, $75.46, $77.295, $74.6717
05/28/2020, $75.26, 1176823, $73.32, $75.66, $73.32
05/27/2020, $73.25, 1095748, $74.26, $74.32, $71.74
05/26/2020, $74.38, 773298, $75.72, $75.86, $74.02
05/22/2020, $74.55, 318097, $73.25, $74.655, $72.78
05/21/2020, $73.43, 740538, $74.64, $74.89, $73.08
05/20/2020, $74.85, 296177, $74.82, $75.79, $74.62
05/19/2020, $74.15, 483036, $74.85, $76.12, $74.06
05/18/2020, $74.81, 598882, $73.91, $75.35, $73.8313
05/15/2020, $73.6, 687007, $72.43, $73.81, $72.24
05/14/2020, $72.96, 553904, $71.82, $72.96, $71.39
05/13/2020, $72.6, 935798, $72.16, $73.6, $71.4
05/12/2020, $72.07, 951680, $73.26, $74.54, $71.85
05/11/2020, $73.54, 1049574, $72.54, $74.37, $72.25
05/08/2020, $72.7, 712996, $73.47, $73.79, $72.49
05/07/2020, $72.77, 550145, $73.53, $73.89, $72.61
05/06/2020, $72.57, 601776, $72.51, $73.3, $71.925
05/05/2020, $72.51, 886922, $70.2, $72.6, $69.31
05/04/2020, $69.6, 598508, $69.5, $69.97, $68.9
05/01/2020, $69.73, 306317, $69.59, $70.75, $69.37
04/30/2020, $70.57, 690774, $71.37, $71.5, $70.54
04/29/2020, $71.45, 526134, $71.96, $72.065, $71
04/28/2020, $70.93, 574864, $71.07, $71.87, $70.52
04/27/2020, $70.99, 529133, $69.54, $71.33, $69.365
04/24/2020, $68.96, 873792, $68.93, $69.98, $67.57
04/23/2020, $68.74, 790277, $68.3, $69.48, $67.64
04/22/2020, $67.6, 577567, $67.35, $68.63, $65.99
04/21/2020, $65.98, 544088, $66.46, $66.895, $65.22
04/20/2020, $67.4, 519133, $66.73, $68.11, $66.235
04/17/2020, $67.48, 717659, $67.04, $67.52, $65.68
04/16/2020, $65.67, 684122, $64.74, $65.81, $64.2
04/15/2020, $64.55, 661458, $64.81, $65.44, $64.22
04/14/2020, $65.75, 967701, $64.53, $66.44, $64.375
04/13/2020, $63.32, 512566, $63.34, $63.825, $61.52
04/09/2020, $63.48, 917496, $63.12, $64.21, $62.85
04/08/2020, $63.26, 1026058, $62.66, $63.48, $61.9
04/07/2020, $61.94, 1282508, $63.16, $64.385, $61.76
04/06/2020, $62.43, 1206192, $59.49, $63, $58.87
04/03/2020, $57.85, 1550091, $58.71, $59.58, $56.66
04/02/2020, $59.5, 1297435, $57.49, $59.89, $56.9
04/01/2020, $58.08, 908375, $56.58, $58.49, $56.385
03/31/2020, $58.06, 969113, $58.42, $58.82, $57.06
03/30/2020, $58.95, 813018, $57.23, $59.34, $57.02
03/27/2020, $57.04, 810628, $56.87, $58.7, $56.27
03/26/2020, $58.75, 1420495, $53.9, $59.34, $53.805
03/25/2020, $53.35, 1156917, $54.86, $56.49, $52.91
03/24/2020, $54.9, 1692006, $55.91, $56.729, $52.99
03/23/2020, $53.87, 1304435, $51.44, $55.04, $50.01
03/20/2020, $52.01, 1822801, $56.8, $58, $50.93
03/19/2020, $56.65, 1414155, $58.95, $59.25, $54.29
03/18/2020, $59.45, 1837398, $54.74, $61.78, $51.62
03/17/2020, $58.52, 1733848, $57.98, $58.78, $56.1
03/16/2020, $57.61, 1398002, $54.46, $62.45, $54.46
03/13/2020, $65.38, 1339110, $64.35, $65.54, $59.11
03/12/2020, $62.1, 1205591, $59.05, $64.15, $56.8111
03/11/2020, $63.26, 895445, $64.32, $64.94, $61.86
03/10/2020, $65.99, 1380177, $63.91, $66.3799, $62.11
03/09/2020, $62.47, 973208, $62.15, $64.3, $60.68
03/06/2020, $66.47, 953770, $66.62, $67, $64.3
03/05/2020, $68.19, 730400, $69.54, $70.085, $67.39
03/04/2020, $70.96, 880223, $70.18, $71.45, $69.09
03/03/2020, $68.27, 854090, $69.49, $70.34, $67.43
03/02/2020, $69.17, 1396572, $66.58, $69.27, $65.46
02/28/2020, $66.71, 1601991, $65.99, $66.84, $64.64
02/27/2020, $67.36, 1371375, $69.34, $70.56, $67.26
02/26/2020, $70.5, 591642, $71.12, $72.48, $70.13
02/25/2020, $70.97, 756014, $73.81, $74.14, $70.96
02/24/2020, $73.54, 670880, $72.8, $74.34, $72.54
02/21/2020, $74.29, 600470, $74.82, $74.82, $73.94
02/20/2020, $75.01, 777142, $75.66, $75.725, $73.91
02/19/2020, $76.1, 991806, $75.6, $76.44, $75.45
02/18/2020, $74.91, 1161281, $74.17, $75.26, $74.05
02/14/2020, $74.39, 2079960, $72.08, $74.78, $71.5505
02/13/2020, $70, 1230059, $68.65, $70.34, $68.65
02/12/2020, $68.9, 667201, $68.92, $69.3726, $68.67
02/11/2020, $68.83, 475555, $69.4, $69.49, $68.74
02/10/2020, $69.13, 548365, $68.72, $69.4, $68.33
02/07/2020, $68.72, 469847, $68.18, $68.77, $67.695
02/06/2020, $68.18, 497868, $68.43, $68.795, $68
02/05/2020, $68.24, 470498, $68.9, $68.96, $67.89
02/04/2020, $68.43, 620079, $68.25, $68.94, $67.87
02/03/2020, $67.7, 612417, $67.32, $68, $67.19
01/31/2020, $66.92, 1156913, $67.59, $68.04, $66.54
01/30/2020, $67.64, 611310, $66.4, $67.66, $65.9
01/29/2020, $66.56, 1580027, $66.48, $66.9, $65.85
01/28/2020, $66.18, 2310945, $65.34, $66.51, $65.07
01/27/2020, $65, 1503257, $65.02, $65.65, $64.82
01/24/2020, $65.91, 830352, $66.11, $66.305, $65.4
01/23/2020, $65.84, 1055858, $65.83, $66.12, $64.92
01/22/2020, $65.71, 733009, $66.34, $66.87, $65.6
01/21/2020, $66.24, 600906, $65.78, $66.62, $65.78
01/17/2020, $65.86, 551918, $66.13, $66.36, $65.77
01/16/2020, $66.03, 960245, $65.82, $66.09, $65.24
01/15/2020, $65.87, 1528320, $65.97, $66.43, $65.61
01/14/2020, $65.82, 764431, $66.06, $66.25, $65.68
01/13/2020, $66.02, 755348, $65.25, $66.23, $65.06
01/10/2020, $64.85, 872681, $65.03, $65.2, $64.55
01/09/2020, $64.74, 881537, $64.98, $65.56, $64.59
01/08/2020, $64.55, 1159793, $64.26, $65.14, $63.95
01/07/2020, $64.15, 1613146, $64.24, $64.72, $63.85
01/06/2020, $64.06, 2509919, $64.02, $64.52, $63.83
01/03/2020, $64.21, 1195330, $63.33, $64.545, $63.21
01/02/2020, $64.03, 2132373, $64.65, $64.65, $63.44
12/31/2019, $64.48, 599963, $64.04, $64.52, $64.04
12/30/2019, $64.15, 722468, $64.62, $64.71, $63.96
12/27/2019, $64.47, 483256, $64.41, $64.67, $64.02
12/26/2019, $64.29, 257715, $63.94, $64.35, $63.71
12/24/2019, $63.88, 249572, $63.53, $64.11, $63.43
12/23/2019, $63.55, 544286, $64.48, $64.48, $63.49
12/20/2019, $64.36, 1535400, $63.31, $64.4, $63.05
12/19/2019, $63.08, 874335, $62.93, $63.265, $62.64
12/18/2019, $63.05, 1153545, $63.88, $64.09, $62.83
12/17/2019, $63.93, 691919, $63.6, $63.94, $63.16
12/16/2019, $63.47, 1695350, $63.3, $64.055, $63.01
12/13/2019, $63.14, 924012, $62.29, $63.15, $62.093
12/12/2019, $62.35, 1409050, $62.27, $62.79, $61.93
12/11/2019, $62.45, 1368456, $62.8, $62.8, $62.13
12/10/2019, $62.65, 660671, $63.09, $63.25, $62.42
12/09/2019, $63.08, 829593, $63.5, $63.56, $62.92
12/06/2019, $63.31, 1161196, $63.04, $63.48, $62.73
12/05/2019, $62.78, 1128604, $62.74, $63.03, $62.55
12/04/2019, $62.66, 1478054, $62.77, $62.89, $61.91
12/03/2019, $62.5, 1236851, $61.92, $62.63, $61.86
12/02/2019, $62.63, 993334, $62.9, $62.97, $61.7623
11/29/2019, $63.01, 961724, $63.17, $63.62, $62.975
11/27/2019, $63.22, 1390073, $63.02, $63.49, $62.42
11/26/2019, $62.81, 14179600, $62.05, $62.97, $61.6
11/25/2019, $61.84, 1567738, $61.46, $62.54, $61.43
11/22/2019, $61.29, 1246999, $61.35, $61.64, $60.82
11/21/2019, $61.26, 1091227, $61.52, $61.76, $61.24
11/20/2019, $61.42, 1699775, $61.14, $61.81, $60.77
11/19/2019, $60.99, 1270493, $60.3, $61.23, $60.3
11/18/2019, $60.29, 1194011, $60.34, $60.7, $60.01
11/15/2019, $60.34, 1833874, $60.22, $60.5599, $59.675
11/14/2019, $59.5, 1259825, $58.7, $59.62, $58.47
11/13/2019, $58.65, 1232670, $57.94, $58.9, $57.655
11/12/2019, $57.85, 1643075, $57.39, $58.28, $56.9
11/11/2019, $56.83, 1256424, $56.5, $57.26, $56.3
11/08/2019, $56.66, 1983737, $56.39, $57.18, $55.995
11/07/2019, $56.96, 2327949, $57.57, $57.78, $56.27
11/06/2019, $57.65, 5183127, $55.35, $58.45, $53.61
11/05/2019, $62.34, 1635587, $62.81, $63.105, $61.53
11/04/2019, $62.71, 1031286, $64.23, $64.46, $62.33
11/01/2019, $64.06, 745943, $64.5, $64.8, $63.86
10/31/2019, $64.2, 741702, $63.49, $64.2, $63.37
10/30/2019, $63.51, 891505, $63.32, $63.61, $62.93
10/29/2019, $63.14, 1007012, $62.6, $64, $62.36
10/28/2019, $62.5, 675753, $62.69, $63.43, $62.32
10/25/2019, $62.61, 711893, $62.82, $63, $61.835
10/24/2019, $62.97, 756451, $61.79, $63.015, $61.67
10/23/2019, $61.62, 572348, $61.05, $62.05, $60.795
10/22/2019, $61.09, 533995, $62.49, $62.92, $61.04
10/21/2019, $62.51, 509406, $62.09, $62.58, $61.735
10/18/2019, $61.97, 596548, $61.9, $62.33, $61.31
10/17/2019, $62.09, 356213, $62.23, $62.73, $62.01
10/16/2019, $62.07, 353246, $62.35, $62.35, $61.4718
10/15/2019, $62.62, 696166, $62.09, $62.75, $62.03
10/14/2019, $62.01, 569354, $61.66, $62.03, $61.25
10/11/2019, $61.67, 591598, $61.8, $62.34, $61.5
10/10/2019, $61.31, 549318, $61.01, $61.67, $60.965
10/09/2019, $61.18, 799937, $60.62, $61.475, $60.535
10/08/2019, $60.35, 427430, $61.27, $61.39, $60.345
10/07/2019, $61.39, 779794, $60.89, $61.56, $60.61
10/04/2019, $61.14, 664829, $60.5, $61.205, $60.455
10/03/2019, $60.16, 1083100, $60.1, $60.86, $59.72
10/02/2019, $60, 1259208, $60.24, $60.36, $59.17
10/01/2019, $60.53, 614571, $61.2, $61.62, $60.34
09/30/2019, $61.06, 551775, $60.78, $61.26, $60.65
09/27/2019, $60.62, 542768, $61.8, $62.09, $60.39
09/26/2019, $61.73, 269341, $61.83, $62.27, $61.36
09/25/2019, $61.79, 408733, $61.38, $61.9, $60.84
09/24/2019, $61.53, 755376, $62, $62.24, $61.3
09/23/2019, $61.6, 585338, $61.5, $61.94, $60.88
09/20/2019, $61.51, 705280, $61.98, $62.52, $61.36
09/19/2019, $61.94, 489055, $62.54, $62.64, $61.89
09/18/2019, $62.4, 682079, $62.3, $62.86, $61.61
09/17/2019, $62.3, 933336, $61.54, $62.34, $61.5
09/16/2019, $61.51, 635912, $61.51, $62.19, $61.43
09/13/2019, $61.72, 504516, $62.28, $62.31, $61.33
09/12/2019, $62.11, 1093311, $62.16, $62.97, $62.1
09/11/2019, $61.78, 714835, $61.63, $62.26, $61.27
09/10/2019, $61.89, 1006877, $62.66, $63, $60.64
09/09/2019, $63.1, 891519, $64.14, $64.17, $62.57
09/06/2019, $64.1, 1071534, $63.75, $64.48, $63.61
09/05/2019, $63.79, 1051948, $63.61, $64, $63.2
09/04/2019, $63.2, 706104, $63.05, $63.26, $62.35
09/03/2019, $62.51, 442330, $62.03, $62.77, $61.85
08/30/2019, $62.25, 438626, $62.08, $62.45, $61.78
08/29/2019, $61.8, 436298, $61.81, $62.2, $61.73
08/28/2019, $61.36, 622470, $61.21, $61.51, $60.62
08/27/2019, $61.59, 825648, $62.45, $63.36, $61.56
08/26/2019, $62.14, 959505, $63.26, $63.32, $61.9
08/23/2019, $62.73, 760945, $63.58, $64, $62.61
08/22/2019, $63.71, 547431, $63.71, $63.94, $63.38
08/21/2019, $63.51, 700190, $63.08, $63.93, $62.88
08/20/2019, $62.57, 577531, $62, $62.85, $61.7
08/19/2019, $62.17, 601730, $62.97, $63.16, $62.08
08/16/2019, $62.43, 428350, $62, $62.63, $62
08/15/2019, $61.7, 535639, $61.35, $61.88, $61.11
08/14/2019, $60.97, 524136, $60.61, $61.29, $60.2
08/13/2019, $61.38, 460119, $60.46, $61.49, $60.18
08/12/2019, $60.35, 391385, $61.25, $61.25, $60.15
08/09/2019, $61.31, 581340, $61.5, $61.99, $61.3
08/08/2019, $61.86, 959342, $61.05, $62.13, $60.99
08/07/2019, $60.43, 1439109, $58.32, $60.66, $58.1611
08/06/2019, $58.85, 2662962, $57.36, $59.14, $56.8
08/05/2019, $60.66, 831470, $61.02, $61.57, $59.42
08/02/2019, $62.11, 537454, $62.92, $62.99, $61.88
08/01/2019, $63.17, 1082089, $63.59, $64.41, $63.05
07/31/2019, $63.32, 858279, $63.7, $64.13, $62.945
07/30/2019, $63.6, 1174478, $63.36, $64.06, $63
07/29/2019, $63.51, 910994, $63.19, $63.65, $62.67
07/26/2019, $63.14, 537033, $62.49, $63.285, $62.4
07/25/2019, $62.18, 438163, $62.35, $62.35, $61.77
07/24/2019, $62.42, 521226, $62.2, $62.99, $61.81
07/23/2019, $62.4, 301041, $62.57, $62.86, $61.97
07/22/2019, $62.37, 391436, $61.99, $62.805, $61.99
07/19/2019, $61.92, 464944, $62.91, $63, $61.92
07/18/2019, $62.65, 278469, $62.3, $62.78, $61.96
07/17/2019, $62.25, 475999, $62, $62.7, $62
07/16/2019, $61.95, 383184, $62.26, $62.26, $61.67
07/15/2019, $62.28, 1096396, $62.66, $62.995, $62.13
07/12/2019, $62.64, 498301, $62.18, $62.71, $61.95
07/11/2019, $61.89, 547299, $62.1, $62.23, $61.58
07/10/2019, $61.89, 493804, $61.77, $62.14, $61.63
07/09/2019, $61.28, 1232831, $61.03, $61.36, $60.92
07/08/2019, $61.24, 734616, $60.7, $61.61, $60.69
07/05/2019, $60.64, 661000, $60.53, $60.75, $59.55
07/03/2019, $60.81, 414850, $61.05, $61.45, $60.77
07/02/2019, $61.18, 457123, $60.66, $61.22, $60.605
07/01/2019, $60.66, 1185130, $60.46, $60.74, $59.81
06/28/2019, $60.15, 1161591, $60.41, $60.73, $59.9
06/27/2019, $60.27, 464494, $60.55, $60.74, $59.89
06/26/2019, $60.27, 737104, $60.6, $61.01, $60.26
06/25/2019, $60.36, 758215, $60.79, $60.79, $60.01
06/24/2019, $60.65, 426409, $61.01, $61.31, $60.6
06/21/2019, $60.93, 572379, $61.3, $61.69, $60.91
06/20/2019, $61.4, 588712, $61.04, $61.61, $60.92
06/19/2019, $60.58, 534082, $60.26, $60.8125, $60.05
06/18/2019, $60.26, 671014, $60.42, $60.76, $60
06/17/2019, $60.18, 531939, $59.73, $60.31, $59.73
06/14/2019, $59.6, 810570, $59.8, $60.08, $59.495
06/13/2019, $59.79, 557235, $60.22, $60.36, $59.43
06/12/2019, $60.1, 680017, $60.65, $61.04, $60.0041
06/11/2019, $60.6, 1082889, $61.92, $62.21, $60.24
06/10/2019, $61.73, 1558737, $61.13, $61.97, $60.8
06/07/2019, $60.82, 915016, $60.52, $61.04, $60.33
06/06/2019, $59.83, 916748, $59.53, $59.855, $59.27
06/05/2019, $59.5, 976543, $59.4, $59.94, $59.02
06/04/2019, $59.24, 1536802, $57.5, $59.29, $57.5
06/03/2019, $57.17, 1126989, $59.49, $59.52, $56.85
05/31/2019, $56.69, 767701, $56.36, $56.79, $55.96
05/30/2019, $56.75, 798523, $57.28, $57.71, $56.59
05/29/2019, $57.14, 987168, $57.05, $57.46, $56.85
05/28/2019, $57.14, 538091, $56.83, $57.34, $56.6207
05/24/2019, $56.69, 788953, $56.83, $57.63, $56.64
05/23/2019, $56.49, 437401, $57.29, $57.4, $56.29
05/22/2019, $57.72, 1383430, $56.71, $57.97, $56.6575
05/21/2019, $56.87, 853038, $55.99, $57.07, $55.885
05/20/2019, $55.77, 634434, $56.38, $56.6139, $55.66
05/17/2019, $56.39, 677166, $55.65, $56.69, $55.65
05/16/2019, $55.97, 475134, $55.32, $56.2, $55.26
05/15/2019, $55.12, 366386, $53.87, $55.12, $53.87
05/14/2019, $54.16, 438889, $54.11, $54.59, $53.98
05/13/2019, $54.05, 628895, $53.94, $54.55, $53.85
05/10/2019, $54.71, 439085, $54.03, $54.91, $54.01
05/09/2019, $54.32, 397765, $54.15, $54.47, $53.59
05/08/2019, $54.55, 456127, $54.29, $55.26, $54.285
05/07/2019, $54.38, 541063, $54.65, $54.91, $54.04
05/06/2019, $54.99, 462797, $54.4, $55.4143, $54.4
05/03/2019, $54.96, 833967, $55.39, $55.445, $54.83
05/02/2019, $55.16, 1006851, $54.59, $55.25, $54.135
05/01/2019, $54.53, 2045438, $55.84, $56.1, $53.9415
04/30/2019, $56.42, 730243, $56.24, $56.73, $55.85
04/29/2019, $56.14, 370143, $56.58, $56.58, $56.1
04/26/2019, $56.66, 367520, $55.99, $56.67, $55.99
04/25/2019, $55.86, 276067, $55.59, $55.95, $55.15
04/24/2019, $55.62, 299913, $55.78, $56.06, $55.48
04/23/2019, $55.82, 261280, $55.12, $56.08, $54.74
04/22/2019, $55.07, 428663, $54.78, $55.18, $54.65
04/18/2019, $54.87, 260809, $54.67, $54.97, $54.06
04/17/2019, $54.65, 250317, $55.08, $55.19, $54.56
04/16/2019, $54.94, 409433, $54.91, $55.41, $54.7072
04/15/2019, $54.72, 757737, $54.48, $54.95, $54.36
04/12/2019, $54.65, 984313, $54.7, $54.7, $54.18
