Date, Close/Last, Volume, Open, High, Low
01/06/2021, $2.46, 555445, $2.46, $2.5393, $2.42
01/05/2021, $2.46, 583424, $2.446, $2.49, $2.38
01/04/2021, $2.45, 614840, $2.48, $2.53, $2.42
12/31/2020, $2.52, 705604, $2.55, $2.59, $2.46
12/30/2020, $2.55, 531073, $2.5, $2.59, $2.48
12/29/2020, $2.48, 923734, $2.5, $2.52, $2.33
12/28/2020, $2.45, 1049040, $2.59, $2.5998, $2.45
12/24/2020, $2.58, 655480, $2.67, $2.6849, $2.53
12/23/2020, $2.62, 1273646, $2.6, $2.655, $2.51
12/22/2020, $2.62, 1203000, $2.65, $2.69, $2.53
12/21/2020, $2.64, 1531157, $2.5, $2.72, $2.45
12/18/2020, $2.63, 2087915, $2.65, $2.69, $2.52
12/17/2020, $2.73, 2359199, $2.892, $2.96, $2.68
12/16/2020, $2.86, 13694310, $2.796, $3.07, $2.4
12/15/2020, $3.62, 6314478, $3.56, $3.72, $3.06
12/14/2020, $3.39, 13491380, $2.77, $3.58, $2.75
12/11/2020, $2.67, 1775402, $2.5, $2.7, $2.4307
12/10/2020, $2.455, 884514, $2.35, $2.53, $2.28
12/09/2020, $2.37, 680530, $2.44, $2.5, $2.2701
12/08/2020, $2.45, 1029572, $2.36, $2.54, $2.29
12/07/2020, $2.35, 435560, $2.31, $2.38, $2.29
12/04/2020, $2.32, 599406, $2.28, $2.38, $2.28
12/03/2020, $2.31, 482085, $2.352, $2.4, $2.25
12/02/2020, $2.34, 620141, $2.26, $2.342, $2.2
12/01/2020, $2.26, 617393, $2.28, $2.29, $2.215
11/30/2020, $2.29, 704474, $2.3, $2.3099, $2.22
11/27/2020, $2.32, 462050, $2.25, $2.35, $2.24
11/25/2020, $2.25, 572265, $2.27, $2.27, $2.17
11/24/2020, $2.26, 819115, $2.3, $2.31, $2.2
11/23/2020, $2.28, 2568617, $2.42, $2.515, $2.23
11/20/2020, $2.64, 1458488, $2.36, $2.68, $2.31
11/19/2020, $2.32, 694484, $2.31, $2.32, $2.2
11/18/2020, $2.2, 573301, $2.25, $2.4, $2.2
11/17/2020, $2.24, 588426, $2.25, $2.33, $2.18
11/16/2020, $2.23, 1248201, $2.3, $2.38, $2.16
11/13/2020, $2.35, 761017, $2.35, $2.43, $2.3
11/12/2020, $2.35, 755020, $2.33, $2.42, $2.25
11/11/2020, $2.38, 1185174, $2.45, $2.54, $2.2699
11/10/2020, $2.41, 1075550, $2.27, $2.46, $2.15
11/09/2020, $2.28, 3158420, $2.609, $2.609, $2
11/06/2020, $2.6, 2288737, $2.69, $2.81, $2.54
11/05/2020, $2.83, 4382244, $2.667, $2.91, $2.48
11/04/2020, $2.68, 7088741, $2.77, $2.8, $2.54
11/03/2020, $2.53, 50232600, $2.15, $3.3, $2.14
11/02/2020, $2.29, 16237350, $2.23, $2.38, $2.03
10/30/2020, $1.98, 213121300, $2.28, $3.1, $1.96
10/29/2020, $1.48, 173451, $1.46, $1.55, $1.45
10/28/2020, $1.47, 125733, $1.48, $1.49, $1.4
10/27/2020, $1.47, 140186, $1.51, $1.5191, $1.46
10/26/2020, $1.52, 117813, $1.55, $1.5734, $1.5
10/23/2020, $1.55, 57985, $1.56, $1.5648, $1.54
10/22/2020, $1.55, 56599, $1.5609, $1.5781, $1.54
10/21/2020, $1.57, 82009, $1.6, $1.6, $1.56
10/20/2020, $1.57, 91225, $1.61, $1.62, $1.57
10/19/2020, $1.58, 72597, $1.61, $1.6182, $1.57
10/16/2020, $1.6, 47166, $1.58, $1.6, $1.58
10/15/2020, $1.58, 75480, $1.61, $1.63, $1.57
10/14/2020, $1.605, 50195, $1.65, $1.65, $1.6
10/13/2020, $1.64, 92355, $1.59, $1.64, $1.59
10/12/2020, $1.62, 129769, $1.65, $1.65, $1.59
10/09/2020, $1.59, 113116, $1.6, $1.62, $1.57
10/08/2020, $1.6, 78731, $1.59, $1.6, $1.57
10/07/2020, $1.59, 147778, $1.58, $1.5933, $1.55
10/06/2020, $1.57, 118869, $1.6, $1.6, $1.56
10/05/2020, $1.6, 154262, $1.59, $1.62, $1.56
10/02/2020, $1.57, 124708, $1.6, $1.61, $1.55
10/01/2020, $1.6, 228922, $1.68, $1.68, $1.58
09/30/2020, $1.64, 170388, $1.7, $1.7, $1.61
09/29/2020, $1.65, 121526, $1.66, $1.67, $1.59
09/28/2020, $1.65, 82050, $1.6, $1.65, $1.56
09/25/2020, $1.56, 123136, $1.64, $1.64, $1.56
09/24/2020, $1.64, 109298, $1.64, $1.64, $1.59
09/23/2020, $1.63, 79115, $1.66, $1.68, $1.63
09/22/2020, $1.66, 213974, $1.69, $1.71, $1.6101
09/21/2020, $1.69, 152906, $1.75, $1.755, $1.68
09/18/2020, $1.75, 90943, $1.75, $1.79, $1.71
09/17/2020, $1.76, 157653, $1.82, $1.82, $1.72
09/16/2020, $1.77, 106603, $1.73, $1.79, $1.73
09/15/2020, $1.74, 189563, $1.73, $1.78, $1.71
09/14/2020, $1.73, 271772, $1.68, $1.7613, $1.63
09/11/2020, $1.65, 113556, $1.69, $1.69, $1.6
09/10/2020, $1.65, 152274, $1.67, $1.73, $1.62
09/09/2020, $1.67, 73262, $1.71, $1.73, $1.67
09/08/2020, $1.72, 138488, $1.67, $1.735, $1.6
09/04/2020, $1.67, 358905, $1.8, $1.84, $1.55
09/03/2020, $1.76, 287944, $1.84, $1.85, $1.72
09/02/2020, $1.77, 117013, $1.85, $1.85, $1.75
09/01/2020, $1.76, 277580, $1.84, $1.87, $1.7
08/31/2020, $1.82, 211901, $1.9, $1.97, $1.82
08/28/2020, $1.9, 57787, $1.9, $1.93, $1.89
08/27/2020, $1.9, 268308, $1.97, $1.99, $1.88
08/26/2020, $2, 99332, $1.97, $2.04, $1.9601
08/25/2020, $2, 134901, $1.97, $2.03, $1.96
08/24/2020, $2, 330978, $2.1, $2.1, $1.96
08/21/2020, $2.09, 158598, $2.16, $2.16, $2.07
08/20/2020, $2.16, 289081, $2.16, $2.21, $2.09
08/19/2020, $2.21, 526699, $2.15, $2.22, $2.06
08/18/2020, $2.11, 110207, $2.18, $2.18, $2.06
08/17/2020, $2.14, 279812, $2.07, $2.19, $2.05
08/14/2020, $2.05, 132772, $2.04, $2.09, $2.005
08/13/2020, $2.05, 225387, $2, $2.06, $1.95
08/12/2020, $2.02, 339621, $2.01, $2.11, $1.9744
08/11/2020, $2, 253493, $2.12, $2.12, $1.97
08/10/2020, $2.11, 442411, $2.14, $2.21, $2.05
08/07/2020, $2.15, 580132, $1.967, $2.17, $1.91
08/06/2020, $1.91, 1376079, $2.19, $2.2, $1.88
08/05/2020, $2.349, 1444318, $2.39, $2.57, $2.24
08/04/2020, $2.37, 478462, $2.23, $2.42, $2.18
08/03/2020, $2.24, 475489, $2.3, $2.37, $2.1741
07/31/2020, $2.27, 1039893, $2.23, $2.51, $2.17
07/30/2020, $2.16, 327646, $2.16, $2.19, $2.07
07/29/2020, $2.12, 390038, $2.08, $2.16, $2.03
07/28/2020, $2.09, 255919, $2.05, $2.11, $2.03
07/27/2020, $2.04, 433293, $2.09, $2.09, $2.04
07/24/2020, $2.05, 449413, $2.1, $2.1, $1.92
07/23/2020, $2.075, 478440, $2.06, $2.11, $2.03
07/22/2020, $2.06, 744214, $2.07, $2.11, $2.02
07/21/2020, $1.99, 1024488, $1.98, $2.075, $1.87
07/20/2020, $1.95, 1297565, $1.84, $2.01, $1.82
07/17/2020, $1.82, 929265, $1.76, $1.98, $1.76
07/16/2020, $1.77, 198293, $1.78, $1.79, $1.71
07/15/2020, $1.77, 356149, $1.75, $1.82, $1.73
07/14/2020, $1.75, 337128, $1.73, $1.77, $1.7
07/13/2020, $1.75, 415010, $1.8, $1.8064, $1.69
07/10/2020, $1.81, 370608, $1.81, $1.81, $1.77
07/09/2020, $1.78, 391985, $1.76, $1.8, $1.72
07/08/2020, $1.74, 218830, $1.75, $1.7501, $1.72
07/07/2020, $1.72, 305103, $1.7, $1.76, $1.68
07/06/2020, $1.7, 375175, $1.73, $1.74, $1.68
07/02/2020, $1.73, 228220, $1.75, $1.76, $1.69
07/01/2020, $1.73, 265569, $1.72, $1.735, $1.68
06/30/2020, $1.71, 249806, $1.75, $1.75, $1.685
06/29/2020, $1.71, 272908, $1.75, $1.7899, $1.71
06/26/2020, $1.75, 427122, $1.74, $1.8, $1.71
06/25/2020, $1.72, 171915, $1.74, $1.76, $1.7
06/24/2020, $1.76, 346706, $1.74, $1.76, $1.66
06/23/2020, $1.77, 275272, $1.75, $1.78, $1.72
06/22/2020, $1.72, 517647, $1.79, $1.8, $1.71
06/19/2020, $1.8, 407642, $1.77, $1.805, $1.7
06/18/2020, $1.72, 268598, $1.74, $1.78, $1.72
06/17/2020, $1.76, 468399, $1.79, $1.81, $1.74
06/16/2020, $1.78, 2869673, $1.85, $1.8753, $1.67
06/15/2020, $1.62, 532634, $1.55, $1.68, $1.53
06/12/2020, $1.59, 426898, $1.69, $1.69, $1.55
06/11/2020, $1.62, 702245, $1.7, $1.71, $1.59
06/10/2020, $1.78, 488168, $1.81, $1.81, $1.72
06/09/2020, $1.79, 638302, $1.78, $1.86, $1.71
06/08/2020, $1.8, 1087207, $1.69, $1.8, $1.69
06/05/2020, $1.66, 1281059, $1.71, $1.71, $1.61
06/04/2020, $1.71, 631902, $1.68, $1.76, $1.68
06/03/2020, $1.72, 665315, $1.71, $1.74, $1.7
06/02/2020, $1.71, 859212, $1.73, $1.75, $1.68
06/01/2020, $1.73, 3833257, $1.66, $1.76, $1.6301
05/29/2020, $1.94, 2716359, $1.76, $2.02, $1.72
05/28/2020, $1.73, 2050932, $1.7, $1.74, $1.66
05/27/2020, $1.65, 2591821, $1.64, $1.7, $1.53
05/26/2020, $1.65, 4385433, $1.7, $1.75, $1.6
05/22/2020, $2.39, 282198, $2.21, $2.48, $2.18
05/21/2020, $2.07, 203811, $2.02, $2.15, $1.95
05/20/2020, $1.94, 164552, $2.1, $2.15, $1.8001
05/19/2020, $2.14, 141340, $2.03, $2.24, $1.91
05/18/2020, $1.98, 140790, $1.79, $2.0617, $1.73
05/15/2020, $1.64, 19025, $1.58, $1.65, $1.57
05/14/2020, $1.61, 28695, $1.63, $1.63, $1.57
05/13/2020, $1.65, 17136, $1.7, $1.7, $1.61
05/12/2020, $1.66, 36365, $1.7, $1.75, $1.66
05/11/2020, $1.68, 62688, $1.68, $1.69, $1.6457
05/08/2020, $1.72, 27545, $1.7, $1.72, $1.65
05/07/2020, $1.65, 27524, $1.72, $1.72, $1.62
05/06/2020, $1.65, 17820, $1.68, $1.69, $1.61
05/05/2020, $1.68, 45905, $1.707, $1.73, $1.62
05/04/2020, $1.69, 20973, $1.68, $1.71, $1.6288
05/01/2020, $1.65, 48671, $1.68, $1.68, $1.578
04/30/2020, $1.68, 14869, $1.72, $1.79, $1.6765
04/29/2020, $1.76, 32848, $1.74, $1.79, $1.69
04/28/2020, $1.74, 39842, $1.74, $1.7998, $1.58
04/27/2020, $1.7702, 74998, $1.62, $1.7702, $1.5816
04/24/2020, $1.58, 55757, $1.59, $1.6, $1.4957
04/23/2020, $1.56, 504189, $1.63, $1.86, $1.49
04/22/2020, $1.59, 55302, $1.55, $1.64, $1.55
04/21/2020, $1.57, 30974, $1.67, $1.7, $1.54
04/20/2020, $1.65, 47867, $1.75, $1.75, $1.62
04/17/2020, $1.74, 27453, $1.76, $1.78, $1.68
04/16/2020, $1.73, 77059, $1.9, $1.9, $1.5
04/15/2020, $1.74, 30445, $1.75, $1.75, $1.67
04/14/2020, $1.7458, 42799, $1.8, $1.8, $1.74
04/13/2020, $1.75, 86772, $1.78, $1.81, $1.731
04/09/2020, $1.688, 26308, $1.63, $1.75, $1.6102
04/08/2020, $1.66, 83903, $1.8335, $1.8909, $1.6
04/07/2020, $1.83, 567785, $1.4, $1.99, $1.4
04/06/2020, $1.28, 23081, $1.26, $1.34, $1.2401
04/03/2020, $1.25, 19328, $1.27, $1.27, $1.2
04/02/2020, $1.26, 5489, $1.2349, $1.33, $1.2067
04/01/2020, $1.23, 50242, $1.34, $1.34, $1.23
03/31/2020, $1.33, 50031, $1.42, $1.43, $1.3
03/30/2020, $1.28, 22863, $1.31, $1.39, $1.24
03/27/2020, $1.24, 13938, $1.23, $1.312, $1.23
03/26/2020, $1.23, 16383, $1.26, $1.2913, $1.17
03/25/2020, $1.22, 23342, $1.16, $1.25, $1.16
03/24/2020, $1.2, 55539, $1.16, $1.35, $1.15
03/23/2020, $1.18, 45340, $1.21, $1.34, $1.11
03/20/2020, $1.19, 93370, $1.25, $1.28, $1.16
03/19/2020, $1.1601, 11386, $1.16, $1.29, $1.16
03/18/2020, $1.11, 51428, $1.21, $1.23, $1.0609
03/17/2020, $1.27, 43059, $1.2, $1.32, $1.16
03/16/2020, $1.22, 28182, $1.41, $1.41, $1.16
03/13/2020, $1.37, 48126, $1.64, $1.64, $1.37
03/12/2020, $1.42, 97589, $1.5, $1.6, $1.3501
03/11/2020, $1.6, 89772, $1.68, $1.78, $1.55
03/10/2020, $1.7325, 22841, $1.68, $1.9, $1.68
03/09/2020, $1.69, 48912, $1.75, $1.91, $1.64
03/06/2020, $1.83, 39657, $1.9, $1.9, $1.81
03/05/2020, $1.87, 9331, $1.91, $1.91, $1.85
03/04/2020, $1.895, 47219, $1.87, $1.92, $1.87
03/03/2020, $1.88, 37091, $1.95, $1.95, $1.8
03/02/2020, $1.92, 103655, $1.76, $1.97, $1.76
02/28/2020, $1.88, 42493, $1.88, $1.99, $1.8
02/27/2020, $1.89, 156424, $1.93, $2, $1.7507
02/26/2020, $1.83, 79555, $1.91, $1.91, $1.77
02/25/2020, $1.89, 86669, $1.88, $1.98, $1.86
02/24/2020, $2.01, 47697, $2.12, $2.12, $2
02/21/2020, $2.13, 29954, $2.15, $2.18, $2.1
02/20/2020, $2.15, 14712, $2.12, $2.17, $2.06
02/19/2020, $2.15, 45774, $2.09, $2.16, $2.01
02/18/2020, $2.09, 41685, $2.01, $2.12, $2
02/14/2020, $2.0648, 27153, $2.03, $2.12, $2.02
02/13/2020, $2.04, 116582, $2.06, $2.07, $1.97
02/12/2020, $2.09, 57687, $2.22, $2.22, $2.07
02/11/2020, $2.18, 40648, $2.13, $2.24, $2.13
02/10/2020, $2.24, 30514, $2.23, $2.27, $2.13
02/07/2020, $2.2, 41378, $2.14, $2.2976, $2.1281
02/06/2020, $2.19, 86037, $2.29, $2.315, $2.12
02/05/2020, $2.34, 86185, $2.4, $2.4, $2.18
02/04/2020, $2.38, 56082, $2.34, $2.4, $2.31
02/03/2020, $2.34, 14265, $2.32, $2.3867, $2.32
01/31/2020, $2.36, 18066, $2.31, $2.4, $2.31
01/30/2020, $2.31, 36772, $2.36, $2.43, $2.3
01/29/2020, $2.4096, 20265, $2.48, $2.53, $2.39
01/28/2020, $2.48, 80909, $2.37, $2.4898, $2.37
01/27/2020, $2.4, 125387, $2.55, $2.56, $2.36
01/24/2020, $2.6, 138189, $2.51, $2.6, $2.412
01/23/2020, $2.46, 73709, $2.44, $2.49, $2.4
01/22/2020, $2.45, 233795, $2.48, $2.51, $2.38
01/21/2020, $2.49, 124116, $2.44, $2.57, $2.42
01/17/2020, $2.48, 76646, $2.47, $2.52, $2.42
01/16/2020, $2.47, 110697, $2.4, $2.49, $2.32
01/15/2020, $2.4, 137461, $2.5, $2.51, $2.38
01/14/2020, $2.47, 414919, $2.56, $2.56, $2.32
01/13/2020, $2.39, 56090, $2.46, $2.46, $2.32
01/10/2020, $2.41, 55329, $2.42, $2.46, $2.3703
01/09/2020, $2.44, 34989, $2.4, $2.46, $2.37
01/08/2020, $2.405, 77677, $2.4, $2.43, $2.35
01/07/2020, $2.39, 66619, $2.39, $2.45, $2.36
01/06/2020, $2.38, 66312, $2.36, $2.44, $2.34
01/03/2020, $2.3782, 46500, $2.34, $2.42, $2.2501
01/02/2020, $2.34, 44934, $2.25, $2.4, $2.25
12/31/2019, $2.25, 162749, $2.3, $2.43, $2.18
12/30/2019, $2.3, 135047, $2.33, $2.44, $2.2066
12/27/2019, $2.28, 328443, $2.32, $2.44, $2.2164
12/26/2019, $2.25, 156493, $2.01, $2.28, $2.01
12/24/2019, $2.08, 57551, $2.07, $2.15, $2.0077
12/23/2019, $2.12, 177473, $2.05, $2.16, $2
12/20/2019, $1.97, 140392, $2.01, $2.02, $1.9
12/19/2019, $1.98, 462810, $2.1, $2.15, $1.98
12/18/2019, $2.14, 69926, $2.15, $2.25, $2.13
12/17/2019, $2.2, 186481, $2.17, $2.227, $2.06
12/16/2019, $2.22, 372707, $2.38, $2.4, $2.01
12/13/2019, $2.39, 2851091, $2.9, $3, $2.2
12/12/2019, $2.63, 96428, $2.64, $2.64, $2.56
12/11/2019, $2.65, 315367, $2.72, $2.76, $2.32
12/10/2019, $2.77, 125464, $2.53, $2.77, $2.44
12/09/2019, $2.6, 316111, $2.38, $2.7, $2.34
12/06/2019, $2.31, 254403, $1.99, $2.31, $1.99
12/05/2019, $2.04, 1131511, $2.76, $2.76, $1.55
12/04/2019, $2.76, 438368, $2.81, $2.85, $2.7
12/03/2019, $2.85, 713917, $2.66, $2.94, $2.5201
12/02/2019, $2.7, 207511, $2.66, $2.72, $2.57
11/29/2019, $2.62, 72860, $2.6, $2.65, $2.5527
11/27/2019, $2.6287, 58699, $2.64, $2.66, $2.6
11/26/2019, $2.635, 112249, $2.66, $2.69, $2.5792
11/25/2019, $2.7, 87422, $2.66, $2.7474, $2.6
11/22/2019, $2.68, 133858, $2.72, $2.72, $2.57
11/21/2019, $2.72, 48540, $2.65, $2.74, $2.64
11/20/2019, $2.68, 42482, $2.65, $2.71, $2.6
11/19/2019, $2.66, 41549, $2.61, $2.7, $2.59
11/18/2019, $2.63, 75694, $2.6, $2.67, $2.57
11/15/2019, $2.67, 35215, $2.55, $2.69, $2.55
11/14/2019, $2.5832, 27717, $2.62, $2.63, $2.5672
11/13/2019, $2.67, 211374, $2.52, $2.7656, $2.52
11/12/2019, $2.5, 63036, $2.42, $2.55, $2.34
11/11/2019, $2.47, 81331, $2.59, $2.63, $2.37
11/08/2019, $2.54, 60412, $2.36, $2.54, $2.36
11/07/2019, $2.35, 114146, $2.6, $2.6079, $2.33
11/06/2019, $2.57, 70830, $2.66, $2.665, $2.53
11/05/2019, $2.64, 572305, $3, $3.04, $2.51
11/04/2019, $2.79, 66803, $2.82, $2.88, $2.7
11/01/2019, $2.79, 129521, $2.66, $2.9, $2.61
10/31/2019, $2.61, 38266, $2.72, $2.72, $2.5577
10/30/2019, $2.72, 22111, $2.65, $2.72, $2.61
10/29/2019, $2.6369, 15796, $2.61, $2.6799, $2.59
10/28/2019, $2.61, 27093, $2.681, $2.7, $2.61
10/25/2019, $2.67, 16310, $2.67, $2.71, $2.67
10/24/2019, $2.68, 6943, $2.7356, $2.74, $2.6781
10/23/2019, $2.72, 20816, $2.76, $2.79, $2.72
10/22/2019, $2.81, 17371, $2.79, $2.81, $2.76
10/21/2019, $2.74, 23672, $2.72, $2.79, $2.7
10/18/2019, $2.7, 14848, $2.75, $2.92, $2.7
10/17/2019, $2.66, 38381, $2.71, $3, $2.66
10/16/2019, $2.74, 59927, $2.75, $2.85, $2.71
10/15/2019, $2.68, 54284, $2.731, $2.77, $2.66
10/14/2019, $2.7, 12914, $2.76, $2.76, $2.7
10/11/2019, $2.77, 23726, $2.72, $2.85, $2.72
10/10/2019, $2.74, 30235, $2.769, $2.88, $2.67
10/09/2019, $2.75, 15354, $2.72, $2.78, $2.6751
10/08/2019, $2.75, 97913, $2.82, $2.83, $2.58
10/07/2019, $2.82, 28647, $2.92, $3.03, $2.81
10/04/2019, $2.9, 115043, $2.99, $3.03, $2.74
10/03/2019, $2.97, 119367, $2.67, $2.99, $2.56
10/02/2019, $2.66, 7460, $2.64, $2.66, $2.62
10/01/2019, $2.62, 10461, $2.61, $2.63, $2.5629
09/30/2019, $2.64, 17791, $2.56, $2.64, $2.56
09/27/2019, $2.5632, 32598, $2.61, $2.61, $2.56
09/26/2019, $2.62, 6014, $2.7, $2.7, $2.61
09/25/2019, $2.67, 44544, $2.74, $2.8, $2.591
09/24/2019, $2.74, 23262, $2.78, $2.82, $2.7
09/23/2019, $2.79, 41587, $2.84, $2.86, $2.7
09/20/2019, $2.81, 15841, $2.83, $2.83, $2.77
09/19/2019, $2.84, 116780, $2.9, $2.99, $2.685
09/18/2019, $2.88, 4990, $2.91, $2.9156, $2.85
09/17/2019, $2.93, 15975, $2.87, $2.94, $2.83
09/16/2019, $2.9, 43698, $2.88, $2.95, $2.8
09/13/2019, $2.92, 20439, $2.9, $2.96, $2.879
09/12/2019, $2.9, 24721, $2.94, $2.95, $2.885
09/11/2019, $2.93, 15521, $2.92, $2.96, $2.85
09/10/2019, $2.92, 47991, $2.98, $3.04, $2.8
09/09/2019, $2.97, 41230, $2.746, $2.97, $2.7005
09/06/2019, $2.71, 17867, $2.71, $2.78, $2.71
09/05/2019, $2.73, 39948, $2.66, $2.75, $2.66
09/04/2019, $2.66, 52378, $2.76, $2.76, $2.54
09/03/2019, $2.71, 753963, $3.05, $3.642, $2.32
08/30/2019, $2.85, 10796, $2.95, $2.95, $2.85
08/29/2019, $2.9467, 2640, $2.96, $2.9655, $2.91
08/28/2019, $2.96, 15405, $2.931, $2.96, $2.889
08/27/2019, $2.9, 39856, $3.06, $3.08, $2.88
08/26/2019, $3.06, 13453, $3.14, $3.14, $3.06
08/23/2019, $3.05, 25029, $3.08, $3.08, $2.9501
08/22/2019, $3.09, 28280, $3.11, $3.145, $3
08/21/2019, $3.1, 16886, $3.16, $3.19, $3.04
08/20/2019, $3.17, 7572, $3.18, $3.18, $3.1084
08/19/2019, $3.18, 33214, $3.07, $3.2, $3.04
08/16/2019, $3.1, 19273, $3.14, $3.14, $2.998
08/15/2019, $3.15, 40464, $3.06, $3.15, $2.87
08/14/2019, $3.1, 52457, $3.0888, $3.12, $2.8301
08/13/2019, $3.08, 78539, $3.06, $3.2, $3.02
08/12/2019, $3.04, 26308, $3.026, $3.18, $3.02
08/09/2019, $3.125, 16985, $3.12, $3.18, $3.1
08/08/2019, $3.1443, 105913, $3.24, $3.27, $2.92
08/07/2019, $3.24, 74434, $3.42, $3.42, $3.175
08/06/2019, $3.46, 266101, $3.89, $4.08, $3.32
08/05/2019, $3.81, 87948, $3.73, $4.14, $3.66
08/02/2019, $3.86, 16872, $3.93, $3.9899, $3.8
08/01/2019, $3.95, 14565, $4.01, $4.11, $3.95
07/31/2019, $3.97, 111716, $3.82, $4.22, $3.71
07/30/2019, $3.84, 25366, $3.78, $3.85, $3.7348
07/29/2019, $3.75, 98975, $3.87, $3.92, $3.66
07/26/2019, $3.8895, 71259, $3.83, $4, $3.72
07/25/2019, $3.82, 87932, $3.94, $4.01, $3.82
07/24/2019, $3.98, 87753, $3.69, $4.1, $3.63
07/23/2019, $3.72, 86626, $3.96, $3.96, $3.47
07/22/2019, $3.94, 80051, $4.07, $4.16, $3.7282
07/19/2019, $4.05, 66730, $3.95, $4.07, $3.9107
07/18/2019, $3.95, 94582, $4.24, $4.25, $3.86
07/17/2019, $4.28, 106303, $4.46, $4.49, $3.9
07/16/2019, $4.49, 80675, $4.56, $4.6, $4.4
07/15/2019, $4.6441, 131596, $4.54, $4.75, $4.22
07/12/2019, $4.5133, 32230, $4.5748, $4.5748, $4.4248
07/11/2019, $4.5463, 42928, $4.5748, $4.6633, $4.4248
07/10/2019, $4.5943, 42963, $4.6648, $4.6648, $4.4998
07/09/2019, $4.6648, 36222, $4.5748, $4.8673, $4.5748
07/08/2019, $4.7098, 68841, $5.0997, $5.0997, $4.4998
07/05/2019, $5.0247, 79890, $5.0247, $5.3097, $4.8463
07/03/2019, $4.9948, 34264, $5.2512, $5.3382, $4.9498
07/02/2019, $5.2497, 47836, $4.9498, $5.2497, $4.9498
07/01/2019, $5.0997, 97282, $4.9498, $5.1927, $4.8298
06/28/2019, $5.4747, 47955, $5.3997, $5.5497, $5.3112
06/27/2019, $5.3997, 17638, $5.3997, $5.5497, $5.3217
06/26/2019, $5.3982, 44981, $5.5497, $5.5497, $5.3187
06/25/2019, $5.5497, 42449, $5.6997, $5.9367, $5.3247
06/24/2019, $5.6997, 84848, $6.1497, $6.1497, $5.4747
06/21/2019, $6.3372, 114854, $5.5422, $6.4497, $5.2122
