Date, Close/Last, Volume, Open, High, Low
11/18/2020, $12.31, 1058, $12.3, $12.31, $12.3
11/17/2020, $12.3, N/A, $12.3, $12.3, $12.3
11/16/2020, $12.3, 236, $12.3, $12.3, $12.3
11/13/2020, $12.46, 156, $12.46, $12.46, $12.46
11/12/2020, $12.3499, N/A, $12.3499, $12.3499, $12.3499
11/11/2020, $12.3499, 2766, $11.925, $12.35, $11.875
11/10/2020, $12.3235, N/A, $12.3235, $12.3235, $12.3235
11/09/2020, $12.3235, 1973, $12.74, $12.74, $12.25
11/06/2020, $12.5, N/A, $12.5, $12.5, $12.5
11/05/2020, $12.5, N/A, $12.5, $12.5, $12.5
11/04/2020, $12.5, 859, $11.8407, $12.5, $11.8407
11/03/2020, $12.9006, 233, $12.9006, $12.9006, $12.9006
11/02/2020, $12.3012, 1224, $12.4529, $12.4529, $12.3012
10/30/2020, $12.5, N/A, $12.5, $12.5, $12.5
10/29/2020, $12.5, N/A, $12.5, $12.5, $12.5
10/28/2020, $12.5, 314, $12.5, $12.5, $12.5
10/27/2020, $12.55, 101, $12.55, $12.55, $12.55
10/26/2020, $12.75, 1014, $12.75, $12.75, $12.75
10/23/2020, $12.5, 611, $12.648, $12.648, $12.5
10/22/2020, $12.57, 1575, $13.01, $13.01, $12.57
10/21/2020, $13.02, 337, $13.02, $13.02, $13.02
10/20/2020, $12.921, N/A, $12.921, $12.921, $12.921
10/19/2020, $12.921, N/A, $12.921, $12.921, $12.921
10/16/2020, $12.921, 573, $13.035, $13.035, $12.921
10/15/2020, $12.36, 862, $13.45, $13.45, $12.36
10/14/2020, $14.55, 456, $13.45, $14.55, $13.45
10/13/2020, $13.85, 250, $14, $14, $13.85
10/12/2020, $14, 1999, $14, $14.0001, $14
10/09/2020, $13.66, N/A, $13.66, $13.66, $13.66
10/08/2020, $13.66, 5758, $13.7632, $13.7632, $13.66
10/07/2020, $13.6663, 2371, $13.6, $13.6663, $13.6
10/06/2020, $13.11, 292, $13.11, $13.11, $13.11
10/05/2020, $13.54, 627, $13.45, $13.6, $13.45
10/02/2020, $13.64, 302, $13.64, $13.64, $13.64
10/01/2020, $13.45, 1032, $13.42, $13.45, $13.42
09/30/2020, $13.4, N/A, $13.4, $13.4, $13.4
09/29/2020, $13.4, 1633, $13.4, $13.95, $13.4
09/28/2020, $13.4, 936, $13.4, $13.4, $13.4
09/25/2020, $13, 2580, $13, $13.04, $13
09/24/2020, $12.43, 1090, $13.41, $13.41, $12.25
09/23/2020, $13.42, 164, $13.42, $13.42, $13.42
09/22/2020, $13.35, 481, $13.52, $13.52, $13.35
09/21/2020, $13.49, 1160, $13.5, $13.5, $13.49
09/18/2020, $13.5, 6918, $13.49, $13.5, $13.49
09/17/2020, $13.3, 1655, $13.3, $13.373, $13.28
09/16/2020, $13.25, 970, $13, $13.25, $13
09/15/2020, $13.0001, 1347, $13, $13.25, $13
09/14/2020, $13, 637, $12.45, $13, $12.45
09/11/2020, $12.42, 7048, $12.35, $12.42, $12.115
09/10/2020, $12.1, 1087, $11.61, $12.1, $11.61
09/09/2020, $12.4, 907, $12.5, $12.5, $12.4
09/08/2020, $12.51, 775, $11.37, $12.51, $11.37
09/04/2020, $12.72, 3630, $12.47, $13.69, $12.47
09/03/2020, $12.6303, 5583, $12.57, $12.6329, $12.55
09/02/2020, $12.6128, 2863, $12.6, $12.6128, $12.55
09/01/2020, $12.15, 1850, $11.37, $12.25, $11.37
08/31/2020, $11.51, 3148, $11, $11.745, $10.8499
08/28/2020, $11.51, 633, $11.3768, $11.51, $11.3768
08/27/2020, $11.27, 1617, $11.2, $11.27, $11
08/26/2020, $11.2, N/A, $11.2, $11.2, $11.2
08/25/2020, $11.2, N/A, $11.2, $11.2, $11.2
08/24/2020, $11.2, 1495, $11.15, $11.21, $11.15
08/21/2020, $11.86, 7303, $11.9, $12, $11.85
08/20/2020, $11.75, 1407, $11.72, $11.75, $11.72
08/19/2020, $11, 552, $10.76, $11.25, $10.76
08/18/2020, $10.76, 894, $10.75, $10.76, $10.75
08/17/2020, $10.75, 15513, $10.76, $10.76, $10.615
08/14/2020, $10.99, N/A, $10.99, $10.99, $10.99
08/13/2020, $10.99, 852, $10.99, $10.99, $10.99
08/12/2020, $11, N/A, $11, $11, $11
08/11/2020, $11, 1287, $11, $11.2399, $10.75
08/10/2020, $11.01, 455, $11.01, $11.01, $11.01
08/07/2020, $11.544, 3757, $11.6, $11.6, $11.2
08/06/2020, $11.1559, 1199, $11.1559, $11.1559, $11.1559
08/05/2020, $10.85, 5988, $10.75, $11.37, $10.75
08/04/2020, $10.6, 2098, $11.51, $11.51, $10.6
08/03/2020, $11.9, 105, $11.9, $11.9, $11.9
07/31/2020, $11.57, 124, $11.57, $11.57, $11.57
07/30/2020, $11.5027, N/A, $11.5027, $11.5027, $11.5027
07/29/2020, $11.5027, N/A, $11.5027, $11.5027, $11.5027
07/28/2020, $11.5027, 170, $11.5027, $11.5027, $11.5027
07/27/2020, $12, 222, $12, $12, $12
07/24/2020, $11.95, 210, $11.95, $11.95, $11.95
07/23/2020, $12.23, N/A, $12.23, $12.23, $12.23
07/22/2020, $12.23, 299, $12.23, $12.23, $12.23
07/21/2020, $11.92, N/A, $11.92, $11.92, $11.92
07/20/2020, $11.92, 883, $11.8, $11.92, $11.8
07/17/2020, $11.32, 2520, $12.37, $12.37, $11.04
07/16/2020, $13.45, 24697, $13.5, $13.6, $13.45
07/15/2020, $13.6, 601, $13.25, $13.6, $13.25
07/14/2020, $13.2, 5571, $13.1, $13.435, $13.1
07/13/2020, $13.1, N/A, $13.1, $13.1, $13.1
07/10/2020, $13.1, 7219, $13.73, $13.77, $13.1
07/09/2020, $13.1, 5173, $13, $13.1, $13
07/08/2020, $12.87, 974, $12.45, $12.87, $12.45
07/07/2020, $12.3, 102, $12.3, $12.3, $12.3
07/06/2020, $12.4366, N/A, $12.4366, $12.4366, $12.4366
07/02/2020, $12.4366, 1570, $12.55, $12.6, $12.43
07/01/2020, $12.3, 219, $12.3, $12.3, $12.3
06/30/2020, $12.25, 485, $12.25, $12.25, $12.25
06/29/2020, $12.25, 952, $12.55, $12.55, $12.25
06/26/2020, $12.5575, 263, $12.5575, $12.5575, $12.5575
06/25/2020, $13.48, 557, $13, $13.48, $13
06/24/2020, $13.24, 9407, $13.09, $13.51, $13.09
06/23/2020, $13.25, 9133, $12.75, $13.25, $12.75
06/22/2020, $12.75, N/A, $12.75, $12.75, $12.75
06/19/2020, $12.75, 1426, $12.06, $12.75, $12.05
06/18/2020, $12.06, N/A, $12.06, $12.06, $12.06
06/17/2020, $12.06, N/A, $12.06, $12.06, $12.06
06/16/2020, $12.06, 6235, $12, $12.06, $11.99
06/15/2020, $12.25, N/A, $12.25, $12.25, $12.25
06/12/2020, $12.25, 3147, $12, $12.38, $12
06/11/2020, $12.0128, 1208, $11.21, $12.0128, $11.21
06/10/2020, $12.4, 481, $12.4, $12.4, $12.4
06/09/2020, $12.4074, N/A, $12.4074, $12.4074, $12.4074
06/08/2020, $12.4074, 512, $12.68, $12.68, $12.4074
06/05/2020, $12.3405, 1631, $11.67, $12.3405, $11.67
06/04/2020, $11.5096, 997, $11.71, $11.73, $11.5096
06/03/2020, $11.18, 759, $11.21, $11.22, $11.18
06/02/2020, $11.52, N/A, $11.52, $11.52, $11.52
06/01/2020, $11.52, 460, $11.52, $11.52, $11.52
05/29/2020, $11.16, 203, $11.16, $11.16, $11.16
05/28/2020, $11.28, 127, $11.28, $11.28, $11.28
05/27/2020, $11.28, N/A, $11.28, $11.28, $11.28
05/26/2020, $11.28, 2916, $11.9, $11.94, $11.28
05/22/2020, $11.23, 2441, $11.7, $12.2499, $11.23
05/21/2020, $12.59, N/A, $12.59, $12.59, $12.59
05/20/2020, $12.59, 193, $12.59, $12.59, $12.59
05/19/2020, $12.12, 830, $12.1174, $12.12, $12.1174
05/18/2020, $12.165, 504, $12.5, $12.5, $12.165
05/15/2020, $12.531, N/A, $12.531, $12.531, $12.531
05/14/2020, $12.531, 408, $12.531, $12.531, $12.531
05/13/2020, $13.11, N/A, $13.11, $13.11, $13.11
05/12/2020, $13.11, 126, $13.11, $13.11, $13.11
05/11/2020, $13.12, 1051, $12.9532, $13.13, $12.9532
05/08/2020, $12.98, 2303, $12.51, $13, $12.5
05/07/2020, $13.55, N/A, $13.55, $13.55, $13.55
05/06/2020, $13.55, 368, $13.55, $13.55, $13.55
05/05/2020, $13.26, 824, $13.27, $13.27, $12.52
05/04/2020, $13.27, 506, $13.28, $13.28, $13.27
05/01/2020, $13.34, 100, $13.34, $13.34, $13.34
04/30/2020, $12.01, N/A, $12.01, $12.01, $12.01
04/29/2020, $12.01, N/A, $12.01, $12.01, $12.01
04/28/2020, $12.01, N/A, $12.01, $12.01, $12.01
04/27/2020, $12.01, N/A, $12.01, $12.01, $12.01
04/24/2020, $12.01, 752, $12, $12.0121, $12
04/23/2020, $13.25, 18831, $13.5, $13.85, $13.25
04/22/2020, $14, 1475, $13, $14, $13
04/21/2020, $12.9781, 5765, $13.975, $13.975, $12.95
04/20/2020, $12.81, 2720, $12.64, $12.81, $12.6
04/17/2020, $12.73, 7465, $12, $12.98, $12
04/16/2020, $12.15, 16107, $12.35, $12.462, $12.15
04/15/2020, $12.4118, 1682, $12.4, $12.4518, $12.35
04/14/2020, $12.31, 2782, $12.25, $12.3615, $12.25
04/13/2020, $12.31, 351, $12.61, $12.61, $12.31
04/09/2020, $12.28, 3950, $11.06, $12.28, $11.06
04/08/2020, $11.2, 2197, $10.85, $11.2, $10.85
04/07/2020, $10.5226, 899, $10.45, $10.55, $10.45
04/06/2020, $10.2007, 1705, $10.233, $10.76, $10.15
04/03/2020, $10.45, 15541, $10.15, $10.75, $10.15
04/02/2020, $10.04, 1143, $10.2692, $10.2692, $10.04
04/01/2020, $9.9, 230, $9.9, $9.9, $9.9
03/31/2020, $10.5, 2414, $10.2, $10.5525, $10.2
03/30/2020, $10.21, 1567, $10.2, $10.22, $9.81
03/27/2020, $9.15, 2617, $9.8, $9.8, $9.15
03/26/2020, $10.86, 7429, $10.95, $11.75, $10.86
03/25/2020, $10.82, 1684, $9.9, $10.82, $9.9
03/24/2020, $10.08, 5107, $9.95, $10.08, $9.75
03/23/2020, $8.95, 3654, $10.3456, $10.3456, $8.95
03/20/2020, $11, 4148, $10.8, $11, $10.8
03/19/2020, $12.1176, 251, $12.06, $12.1176, $12.06
03/18/2020, $12.06, 20103, $13.05, $13.475, $12
03/17/2020, $13.05, 1216, $13.05, $13.05, $13.05
03/16/2020, $13.1603, 115, $13.1603, $13.1603, $13.1603
03/13/2020, $13.62, N/A, $13.62, $13.62, $13.62
03/12/2020, $13.62, 839, $12.4, $13.62, $12.4
03/11/2020, $14, 13558, $14.5, $15, $14
03/10/2020, $15, 11198, $15.4452, $15.4452, $15
03/09/2020, $14.91, 13115, $14.85, $14.95, $14.85
03/06/2020, $15.02, 1928, $15.3697, $15.3697, $14.98
03/05/2020, $15.4, N/A, $15.4, $15.4, $15.4
03/04/2020, $15.4, 663, $15.3555, $15.4, $15.3555
03/03/2020, $15.3, 9747, $15.3, $15.3436, $15.3
03/02/2020, $15.2937, N/A, $15.2937, $15.2937, $15.2937
02/28/2020, $15.2937, 10595, $15.13, $15.2937, $15.05
02/27/2020, $15.35, 769, $15.4, $15.4, $15.3
02/26/2020, $15.389, 13077, $15.38, $15.395, $15.36
02/25/2020, $15.333, 1300, $15.24, $15.3415, $15.24
02/24/2020, $15.3469, 6510, $15.6516, $15.6589, $15.28
02/21/2020, $15.5, N/A, $15.5, $15.5, $15.5
02/20/2020, $15.5, 847, $15.9016, $15.9016, $15.5
02/19/2020, $15.7, 531, $15.8238, $15.8238, $15.7
02/18/2020, $15.48, N/A, $15.48, $15.48, $15.48
02/14/2020, $15.48, 4489, $15.5, $15.5, $15.48
02/13/2020, $15.45, 114, $15.45, $15.45, $15.45
02/12/2020, $15.45, 424, $15.45, $15.45, $15.45
02/11/2020, $15.4, 5466, $15.5, $15.5, $15.4
02/10/2020, $15.6243, 2907, $15.49, $15.6243, $15.35
02/07/2020, $15.4698, 172, $15.4698, $15.4698, $15.4698
02/06/2020, $15.511, N/A, $15.511, $15.511, $15.511
02/05/2020, $15.511, 207, $15.511, $15.511, $15.511
02/04/2020, $15.35, 1276, $15.36, $15.37, $15.35
02/03/2020, $15.3, 1710, $15.57, $15.643, $15.26
01/31/2020, $15.25, 4006, $15.43, $15.43, $15.25
01/30/2020, $15.4305, N/A, $15.4305, $15.4305, $15.4305
01/29/2020, $15.4305, N/A, $15.4305, $15.4305, $15.4305
01/28/2020, $15.4305, N/A, $15.4305, $15.4305, $15.4305
01/27/2020, $15.4305, N/A, $15.4305, $15.4305, $15.4305
01/24/2020, $15.4305, N/A, $15.4305, $15.4305, $15.4305
01/23/2020, $15.4305, 1212, $15.458, $15.8982, $15.4305
01/22/2020, $15.384, 1002, $15.384, $15.384, $15.384
01/21/2020, $15.32, 553, $15.32, $15.32, $15.32
01/17/2020, $15.3, 201, $15.3027, $15.3027, $15.3
01/16/2020, $15.25, N/A, $15.25, $15.25, $15.25
01/15/2020, $15.25, 1083, $15.25, $15.2669, $15.25
01/14/2020, $15.25, N/A, $15.25, $15.25, $15.25
01/13/2020, $15.25, N/A, $15.25, $15.25, $15.25
01/10/2020, $15.25, N/A, $15.25, $15.25, $15.25
01/09/2020, $15.25, 401, $15.38, $15.38, $15.25
01/08/2020, $15.4, N/A, $15.4, $15.4, $15.4
01/07/2020, $15.4, 472, $15.4, $15.4, $15.4
01/06/2020, $15.25, N/A, $15.25, $15.25, $15.25
01/03/2020, $15.25, 139, $15.25, $15.25, $15.25
01/02/2020, $15.25, 203, $15.25, $15.25, $15.25
12/31/2019, $15.3, N/A, $15.3, $15.3, $15.3
12/30/2019, $15.3, N/A, $15.3, $15.3, $15.3
12/27/2019, $15.3, 3642, $15.3, $15.3, $15.3
12/26/2019, $15.2656, 546, $15.2656, $15.2656, $15.2656
12/24/2019, $15.25, 212, $15.25, $15.25, $15.25
12/23/2019, $15.25, 1238, $15.25, $15.25, $15.25
12/20/2019, $15.18, 312, $15.18, $15.18, $15.18
12/19/2019, $15.1848, N/A, $15.1848, $15.1848, $15.1848
12/18/2019, $15.1848, N/A, $15.1848, $15.1848, $15.1848
12/17/2019, $15.1848, 1055, $15.1848, $15.1848, $15.1848
12/16/2019, $15.225, N/A, $15.225, $15.225, $15.225
12/13/2019, $15.225, 374, $15.225, $15.225, $15.225
12/12/2019, $15.2086, 430, $15.3, $15.3, $15.2086
12/11/2019, $15.2514, 435, $15.3, $15.3, $15.2514
12/10/2019, $15.3, 2169, $15.1546, $15.3, $15.1546
12/09/2019, $15.28, 385, $15.28, $15.28, $15.28
12/06/2019, $15.15, 836, $15.2524, $15.2524, $15.15
12/05/2019, $15.2013, 373, $15.2013, $15.2013, $15.2013
12/04/2019, $15.15, 292, $15.15, $15.15, $15.15
12/03/2019, $15.25, 3178, $15.25, $15.25, $15.25
12/02/2019, $15.25, 6995, $15.27, $15.27, $15.25
11/29/2019, $15.25, N/A, $15.25, $15.25, $15.25
11/27/2019, $15.25, 105, $15.25, $15.25, $15.25
11/26/2019, $15.1878, 161, $15.1878, $15.1878, $15.1878
11/25/2019, $15.15, N/A, $15.15, $15.15, $15.15
11/22/2019, $15.15, 2693, $15.15, $15.26, $15.15
11/21/2019, $15.25, 6082, $15.2, $15.25, $15.2
11/20/2019, $15.1, 3285, $15.2, $15.24, $15.1
11/19/2019, $15.2, 3528, $15.155, $15.2, $15.15
11/18/2019, $15.1, 2345, $15.07, $15.135, $15.07
11/15/2019, $15.115, 16570, $15.1, $15.115, $15.085
11/14/2019, $15.15, 1011, $15.0001, $15.15, $15.0001
11/13/2019, $15.09, N/A, $15.09, $15.09, $15.09
11/12/2019, $15.09, N/A, $15.09, $15.09, $15.09
11/11/2019, $15.09, N/A, $15.09, $15.09, $15.09
11/08/2019, $15.09, 5544, $15.15, $15.15, $15.09
11/07/2019, $14.94, 5755, $15.15, $15.15, $14.9223
11/06/2019, $14.93, 6505, $15.02, $15.09, $14.93
11/05/2019, $15, 11434, $15, $15, $14.92
11/04/2019, $15, 193, $15, $15, $15
11/01/2019, $15.0325, 3607, $15.1, $15.1, $15.025
10/31/2019, $15.13, 140, $15.13, $15.13, $15.13
10/30/2019, $15, N/A, $15, $15, $15
10/29/2019, $15, 9393, $14.94, $15, $14.94
10/28/2019, $14.94, 2951, $14.9, $15, $14.9
10/25/2019, $15, 2397, $15.13, $15.13, $15
10/24/2019, $14.9, 1900, $14.9983, $15, $14.9
10/23/2019, $14.9631, 14208, $15.005, $15.0075, $14.9631
10/22/2019, $14.9891, 1098, $14.92, $14.9891, $14.92
10/21/2019, $14.91, 139, $14.91, $14.91, $14.91
10/18/2019, $14.9667, 864, $14.9642, $14.9667, $14.9642
10/17/2019, $15, 3558, $15, $15, $15
10/16/2019, $15, N/A, $15, $15, $15
10/15/2019, $15, 453, $15.1, $15.1, $15
10/14/2019, $15.2386, 403, $15.05, $15.2386, $15.05
10/11/2019, $15, 381, $14.9539, $15, $14.9539
10/10/2019, $14.99, 562, $14.91, $14.99, $14.91
10/09/2019, $14.9, 553, $14.9, $14.9, $14.9
10/08/2019, $14.925, 6292, $14.91, $14.925, $14.9
10/07/2019, $14.96, N/A, $14.96, $14.96, $14.96
10/04/2019, $14.96, 234, $14.96, $14.96, $14.96
10/03/2019, $14.87, N/A, $14.87, $14.87, $14.87
10/02/2019, $14.87, 655, $14.8601, $14.87, $14.8601
10/01/2019, $15, 6844, $14.71, $15, $14.71
09/30/2019, $14.55, 7830, $14.95, $14.95, $14.55
09/27/2019, $14.9, 2243, $15.01, $15.01, $14.9
09/26/2019, $14.95, 2835, $15.1, $15.1, $14.9
09/25/2019, $14.9, 1217, $14.9, $14.9254, $14.9
09/24/2019, $14.7, 3577, $14.7, $14.79, $14.7
09/23/2019, $14.7, 3041, $14.7, $15, $14.7
09/20/2019, $14.7, 4011, $14.7, $14.71, $14.7
09/19/2019, $14.72, 4415, $14.88, $14.88, $14.7
09/18/2019, $14.67, 5125, $15, $15, $14.67
09/17/2019, $15, 2283, $14.9, $15, $14.9
09/16/2019, $14.95, 1422, $15, $15, $14.95
09/13/2019, $14.9, 7344, $14.36, $15, $14.36
09/12/2019, $14.9, 399, $14.9, $14.9, $14.9
09/11/2019, $15, 9935, $15, $15, $14.9793
09/10/2019, $15.03, 24592, $15.025, $15.14, $15
09/09/2019, $14.9, 135, $14.9, $14.9, $14.9
09/06/2019, $15, 356, $15, $15, $15
09/05/2019, $14.8839, 6203, $14.85, $14.9, $14.85
09/04/2019, $14.8591, 1025, $14.8591, $14.8591, $14.8591
09/03/2019, $14.95, 658, $14.9, $14.95, $14.9
08/30/2019, $14.95, 515, $14.85, $14.95, $14.85
08/29/2019, $14.95, 771, $14.851, $14.95, $14.851
08/28/2019, $14.8999, 745, $14.85, $14.8999, $14.85
08/27/2019, $15, 21850, $14.96, $15, $14.899
08/26/2019, $14.895, N/A, $14.895, $14.895, $14.895
08/23/2019, $14.895, N/A, $14.895, $14.895, $14.895
08/22/2019, $14.895, 4885, $14.9, $15, $14.895
08/21/2019, $14.9671, 7335, $14.99, $14.99, $14.86
08/20/2019, $15.01, 5010, $15, $15.02, $15
08/19/2019, $14.8, N/A, $14.8, $14.8, $14.8
08/16/2019, $14.8, 7687, $14.8, $14.84, $14.8
08/15/2019, $14.81, 644, $14.915, $14.915, $14.81
08/14/2019, $14.8, 462, $14.8, $14.8, $14.8
08/13/2019, $14.7, 1256, $14.7, $14.7, $14.7
08/12/2019, $14.7, N/A, $14.7, $14.7, $14.7
08/09/2019, $14.7, N/A, $14.7, $14.7, $14.7
08/08/2019, $14.7, 1569, $14.885, $14.98, $14.7
08/07/2019, $14.85, 1143, $14.71, $14.85, $14.7
08/06/2019, $14.75, N/A, $14.75, $14.75, $14.75
08/05/2019, $14.75, 2053, $14.75, $14.75, $14.75
08/02/2019, $14.75, 2982, $14.85, $14.85, $14.38
08/01/2019, $14.85, 412, $14.85, $14.85, $14.85
07/31/2019, $14.85, 2223, $15.018, $15.1, $14.85
07/30/2019, $14.85, 689, $14.85, $14.85, $14.85
07/29/2019, $15, 7638, $15.16, $15.16, $14.8512
07/26/2019, $14.75, 23575, $15, $15.24, $14.25
07/25/2019, $15, N/A, $15, $15, $15
07/24/2019, $15, N/A, $15, $15, $15
07/23/2019, $15, N/A, $15, $15, $15
07/22/2019, $15, 501, $15, $15, $15
07/19/2019, $15, 2608, $15, $15, $15
07/18/2019, $15, N/A, $15, $15, $15
07/17/2019, $15, N/A, $15, $15, $15
07/16/2019, $15, 2137, $15, $15, $15
07/15/2019, $15, N/A, $15, $15, $15
07/12/2019, $15, 631, $15.14, $15.15, $15
07/11/2019, $15.0047, 1026, $14.93, $15.0047, $14.93
07/10/2019, $14.9061, 162, $14.9061, $14.9061, $14.9061
07/09/2019, $14.9847, 302, $14.9847, $14.9847, $14.9847
07/08/2019, $15.16, N/A, $15.16, $15.16, $15.16
07/05/2019, $15.16, N/A, $15.16, $15.16, $15.16
07/03/2019, $15.16, 105, $15.16, $15.16, $15.16
07/02/2019, $14.95, N/A, $14.95, $14.95, $14.95
07/01/2019, $14.95, N/A, $14.95, $14.95, $14.95
06/28/2019, $14.95, 309, $14.95, $14.95, $14.95
06/27/2019, $15, N/A, $15, $15, $15
06/26/2019, $15, 7047, $15, $15, $15
06/25/2019, $14.85, 6490, $15.03, $15.03, $14.85
06/24/2019, $15, N/A, $15, $15, $15
06/21/2019, $15, N/A, $15, $15, $15
06/20/2019, $15, N/A, $15, $15, $15
06/19/2019, $15, 2001, $15, $15, $15
06/18/2019, $14.85, 594, $14.85, $14.85, $14.85
06/17/2019, $14.9243, N/A, $14.9243, $14.9243, $14.9243
06/14/2019, $14.9243, N/A, $14.9243, $14.9243, $14.9243
06/13/2019, $14.9243, 100, $14.9243, $14.9243, $14.9243
06/12/2019, $14.8998, N/A, $14.8998, $14.8998, $14.8998
06/11/2019, $14.8998, 240, $14.8998, $14.8998, $14.8998
06/10/2019, $14.87, N/A, $14.87, $14.87, $14.87
06/07/2019, $14.87, N/A, $14.87, $14.87, $14.87
06/06/2019, $14.87, 153, $14.87, $14.87, $14.87
06/05/2019, $14.99, 13771, $14.98, $15.43, $14.9
06/04/2019, $15, 3482, $15, $15, $15
06/03/2019, $14.85, N/A, $14.85, $14.85, $14.85
05/31/2019, $14.85, 10302, $15, $15.03, $14.85
05/30/2019, $15.03, N/A, $15.03, $15.03, $15.03
05/29/2019, $15.03, 9618, $15, $15.03, $15
05/28/2019, $15.02, 1822, $15.08, $15.08, $15.01
05/24/2019, $15.03, N/A, $15.03, $15.03, $15.03
05/23/2019, $15.03, 120, $15.03, $15.03, $15.03
05/22/2019, $15.0235, N/A, $15.0235, $15.0235, $15.0235
05/21/2019, $15.0235, 722, $15, $15.03, $15
05/20/2019, $15.0299, 1877, $15, $15.03, $15
05/17/2019, $15, 2150, $15, $15, $15
05/16/2019, $15.15, 2198, $15.06, $15.15, $15.05
05/15/2019, $15, 2250, $14.95, $15.01, $14.95
05/14/2019, $15.04, 3871, $14.89, $15.04, $14.85
05/13/2019, $14.85, 2768, $15, $15.13, $14.85
05/10/2019, $15.09, 3092, $15.03, $15.09, $15
05/09/2019, $15.08, 2167, $15.08, $15.08, $15.08
05/08/2019, $15.05, 2104, $15.03, $15.05, $15.03
05/07/2019, $15.05, 3317, $14.95, $15.05, $14.95
05/06/2019, $14.95, 2378, $14.91, $14.95, $14.91
05/03/2019, $14.9, 2388, $14.73, $14.9, $14.73
05/02/2019, $14.9451, 1144, $15.03, $15.03, $14.85
05/01/2019, $15.05, N/A, $15.05, $15.05, $15.05
04/30/2019, $15.05, 6450, $15.101, $15.11, $15
04/29/2019, $15.08, 2449, $15.05, $15.08, $15.05
04/26/2019, $15.08, 1265, $15.54, $15.54, $15.06
04/25/2019, $15.15, 5809, $15.08, $15.21, $15.05
04/24/2019, $15.31, N/A, $15.31, $15.31, $15.31
04/23/2019, $15.31, 9062, $15.33, $15.33, $15.31
04/22/2019, $15.38, 7466, $15, $15.4, $14.9
04/18/2019, $15.05, 834, $15.09, $15.09, $15.05
04/17/2019, $15.11, 2365, $15.03, $15.4262, $15.03
04/16/2019, $15.1, 1399, $15.29, $15.29, $15.1
04/15/2019, $15.25, 2608, $14.53, $15.38, $14.53
04/12/2019, $15.25, 1700, $15.35, $15.35, $15.25
04/11/2019, $15.4265, 1962, $15.4, $15.43, $15.35
04/10/2019, $15.4, 3535, $15.44, $15.44, $15.4
04/09/2019, $15.5, 13352, $15.4, $15.51, $15.4
04/08/2019, $15.49, 439, $15.49, $15.49, $15.49
04/05/2019, $15.51, 2785, $15.52, $15.54, $15.51
04/04/2019, $15.58, 4560, $15.6, $15.6, $15.58
04/03/2019, $15.6, 2506, $15.63, $15.63, $15.6
04/02/2019, $15.6079, 2516, $15.83, $15.83, $15.6079
04/01/2019, $15.83, 10747, $15.8, $16.01, $15.8
03/29/2019, $15.8, 2259, $15.8, $15.8, $15.8
03/28/2019, $15.8, 3006, $15.8, $15.8, $15.8
03/27/2019, $15.9771, N/A, $15.9771, $15.9771, $15.9771
