Date, Close/Last, Volume, Open, High, Low
01/21/2021, $2.16, 8152360, $2.2, $2.25, $2.02
01/20/2021, $2.04, 33278400, $2.31, $2.58, $1.81
01/19/2021, $1.74, 18137530, $1.284, $1.75, $1.19
01/15/2021, $1.05, 3563592, $0.98, $1.16, $0.9557
01/14/2021, $1.01, 1482748, $1.03, $1.05, $0.9557
01/13/2021, $1.04, 3572901, $1.1, $1.2, $0.98
01/12/2021, $1.05, 3518286, $0.924, $1.05, $0.9136
01/11/2021, $0.8999, 2194819, $0.91, $0.9481, $0.8511
01/08/2021, $0.92, 813158, $0.9, $0.95, $0.875
01/07/2021, $0.89, 1185641, $0.85, $0.8977, $0.82
01/06/2021, $0.8407, 1676783, $0.9045, $0.9403, $0.8221
01/05/2021, $0.89, 1393341, $0.82, $0.9, $0.8002
01/04/2021, $0.8, 826829, $0.78, $0.87, $0.76
12/31/2020, $0.75, 434523, $0.744, $0.79, $0.74
12/30/2020, $0.745, 371654, $0.719, $0.745, $0.71
12/29/2020, $0.71, 455207, $0.7385, $0.75, $0.7061
12/28/2020, $0.7476, 468039, $0.72, $0.7681, $0.72
12/24/2020, $0.765, 676735, $0.765, $0.78, $0.7183
12/23/2020, $0.769, 1886403, $0.73, $0.798, $0.712
12/22/2020, $0.7338, 449634, $0.7202, $0.7493, $0.703
12/21/2020, $0.7103, 1218346, $0.759, $0.7632, $0.703
12/18/2020, $0.75, 804451, $0.74, $0.76, $0.7231
12/17/2020, $0.735, 439534, $0.733, $0.77, $0.72
12/16/2020, $0.7555, 2324008, $0.72, $0.7789, $0.714
12/15/2020, $0.8149, 1837954, $0.9, $0.94, $0.7703
12/14/2020, $0.8988, 380538, $0.8786, $0.94, $0.84
12/11/2020, $0.8683, 218902, $0.8401, $0.879, $0.8211
12/10/2020, $0.85, 448107, $0.86, $0.89, $0.8275
12/09/2020, $0.8516, 552868, $0.87, $0.8968, $0.835
12/08/2020, $0.8487, 448907, $0.889, $0.89, $0.815
12/07/2020, $0.8799, 537220, $0.8359, $0.89, $0.78
12/04/2020, $0.85, 294103, $0.822, $0.85, $0.811
12/03/2020, $0.84, 817072, $0.92, $0.94, $0.8101
12/02/2020, $0.8676, 196293, $0.87, $0.88, $0.8202
12/01/2020, $0.8496, 368699, $0.89, $0.89, $0.82
11/30/2020, $0.8214, 221379, $0.85, $0.87, $0.82
11/27/2020, $0.8505, 142523, $0.8648, $0.9, $0.83
11/25/2020, $0.8353, 353859, $0.85, $0.9, $0.8
11/24/2020, $0.8295, 165696, $0.8162, $0.8433, $0.8
11/23/2020, $0.7962, 69127, $0.793, $0.816, $0.7653
11/20/2020, $0.7923, 151849, $0.7903, $0.8199, $0.7903
11/19/2020, $0.81, 400927, $0.7992, $0.825, $0.7646
11/18/2020, $0.8, 566891, $0.8375, $0.8747, $0.76
11/17/2020, $0.834, 115938, $0.826, $0.8369, $0.75
11/16/2020, $0.8108, 134736, $0.87, $0.88, $0.8103
11/13/2020, $0.844, 483409, $0.7461, $0.88, $0.7415
11/12/2020, $0.77, 354530, $0.695, $0.77, $0.6712
11/11/2020, $0.712, 82392, $0.73, $0.74, $0.7018
11/10/2020, $0.7224, 59650, $0.74, $0.74, $0.72
11/09/2020, $0.73, 69431, $0.7, $0.74, $0.69
11/06/2020, $0.7014, 42917, $0.698, $0.72, $0.698
11/05/2020, $0.7057, 110367, $0.6997, $0.7449, $0.685
11/04/2020, $0.69, 75869, $0.6811, $0.7, $0.6802
11/03/2020, $0.6976, 38822, $0.7103, $0.7147, $0.681
11/02/2020, $0.7099, 54838, $0.6921, $0.7127, $0.6712
10/30/2020, $0.6875, 60287, $0.699, $0.699, $0.675
10/29/2020, $0.7181, 149297, $0.72, $0.7409, $0.6753
10/28/2020, $0.69, 255562, $0.71, $0.723, $0.67
10/27/2020, $0.7035, 117899, $0.7, $0.7293, $0.687
10/26/2020, $0.724, 358591, $0.8, $0.8, $0.69
10/23/2020, $0.78, 177909, $0.7378, $0.7885, $0.703
10/22/2020, $0.73, 79268, $0.73, $0.75, $0.715
10/21/2020, $0.7255, 276635, $0.718, $0.75, $0.69
10/20/2020, $0.71, 95803, $0.701, $0.7227, $0.6901
10/19/2020, $0.6979, 193041, $0.748, $0.7498, $0.6602
10/16/2020, $0.7138, 71449, $0.7, $0.73, $0.7
10/15/2020, $0.715, 95599, $0.728, $0.728, $0.68
10/14/2020, $0.7285, 37252, $0.72, $0.7485, $0.72
10/13/2020, $0.7202, 111999, $0.77, $0.77, $0.71
10/12/2020, $0.7284, 162665, $0.726, $0.7448, $0.7
10/09/2020, $0.7151, 56702, $0.7209, $0.732, $0.702
10/08/2020, $0.7238, 127578, $0.74, $0.74, $0.7
10/07/2020, $0.7038, 114427, $0.7422, $0.77, $0.6811
10/06/2020, $0.73, 224451, $0.72, $0.7999, $0.71
10/05/2020, $0.7064, 181218, $0.7392, $0.7392, $0.667
10/02/2020, $0.7, 86689, $0.7, $0.74, $0.651
10/01/2020, $0.7199, 80500, $0.7322, $0.7689, $0.7006
09/30/2020, $0.7315, 34373, $0.749, $0.7499, $0.7315
09/29/2020, $0.7471, 58182, $0.7313, $0.79, $0.7313
09/28/2020, $0.7415, 74547, $0.75, $0.76, $0.7313
09/25/2020, $0.752, 54008, $0.758, $0.7897, $0.73
09/24/2020, $0.7422, 64273, $0.76, $0.775, $0.73
09/23/2020, $0.7398, 25551, $0.79, $0.79, $0.73
09/22/2020, $0.7506, 30981, $0.755, $0.7896, $0.7499
09/21/2020, $0.7576, 17267, $0.7504, $0.796, $0.742
09/18/2020, $0.7515, 116206, $0.77, $0.79, $0.7463
09/17/2020, $0.7798, 140803, $0.798, $0.8, $0.76
09/16/2020, $0.81, 37213, $0.796, $0.81, $0.79
09/15/2020, $0.79, 74732, $0.8, $0.8, $0.761
09/14/2020, $0.79, 115846, $0.8131, $0.8131, $0.75
09/11/2020, $0.8, 84493, $0.8023, $0.8179, $0.7751
09/10/2020, $0.798, 65303, $0.79, $0.823, $0.761
09/09/2020, $0.7899, 53839, $0.7715, $0.8354, $0.7715
09/08/2020, $0.7707, 135070, $0.724, $0.7979, $0.7102
09/04/2020, $0.718, 363556, $0.7895, $0.8, $0.7006
09/03/2020, $0.7945, 90745, $0.81, $0.8141, $0.7659
09/02/2020, $0.8101, 81591, $0.8258, $0.8258, $0.78
09/01/2020, $0.8198, 162962, $0.8151, $0.825, $0.78
08/31/2020, $0.82, 102145, $0.823, $0.85, $0.81
08/28/2020, $0.824, 200438, $0.8321, $0.8599, $0.81
08/27/2020, $0.8409, 361536, $0.86, $0.87, $0.78
08/26/2020, $0.841, 167208, $0.85, $0.8745, $0.823
08/25/2020, $0.8515, 341513, $0.89, $0.89, $0.82
08/24/2020, $0.8844, 580607, $0.9564, $0.9564, $0.8487
08/21/2020, $0.935, 165381, $0.904, $0.94, $0.88
08/20/2020, $0.93, 354553, $0.8853, $0.9479, $0.8703
08/19/2020, $0.9, 151289, $0.89, $0.9, $0.87
08/18/2020, $0.899, 258997, $0.919, $0.92, $0.855
08/17/2020, $0.9, 307843, $0.9, $0.915, $0.8705
08/14/2020, $0.92, 306394, $0.8972, $0.9373, $0.8704
08/13/2020, $0.879, 428215, $0.926, $0.926, $0.8606
08/12/2020, $0.928, 670405, $0.9727, $0.98, $0.9001
08/11/2020, $0.9665, 2167078, $1, $1.11, $0.9511
08/10/2020, $0.98, 116971, $1, $1, $0.9601
08/07/2020, $0.9735, 169244, $0.98, $1, $0.955
08/06/2020, $0.984, 172974, $1, $1.01, $0.9701
08/05/2020, $0.9947, 819416, $0.97, $1.02, $0.9672
08/04/2020, $0.9649, 214065, $0.9547, $0.99, $0.9301
08/03/2020, $0.9542, 401769, $0.98, $0.99, $0.93
07/31/2020, $0.985, 297448, $0.99, $1.02, $0.9752
07/30/2020, $1.01, 205975, $1.01, $1.02, $0.972
07/29/2020, $0.9999, 665678, $1.04, $1.0408, $0.9613
07/28/2020, $1.04, 237919, $1.06, $1.06, $1
07/27/2020, $1.0109, 430815, $1.07, $1.07, $1
07/24/2020, $1.04, 1778364, $0.97, $1.09, $0.96
07/23/2020, $0.9701, 630286, $1.02, $1.0497, $0.9693
07/22/2020, $1.01, 891709, $1.02, $1.09, $0.972
07/21/2020, $1, 607833, $1.04, $1.04, $0.9753
07/20/2020, $1.0091, 1291133, $0.9773, $1.06, $0.9311
07/17/2020, $0.9308, 415438, $0.932, $0.99, $0.9211
07/16/2020, $0.9254, 362701, $0.9146, $0.9488, $0.8802
07/15/2020, $0.8943, 179281, $0.87, $0.8943, $0.8623
07/14/2020, $0.8908, 153788, $0.884, $0.92, $0.86
07/13/2020, $0.8954, 291845, $0.89, $0.95, $0.876
07/10/2020, $0.8886, 189960, $0.909, $0.91, $0.88
07/09/2020, $0.909, 262565, $0.909, $0.909, $0.87
07/08/2020, $0.925, 408581, $0.879, $0.9558, $0.8718
07/07/2020, $0.9, 359638, $0.8783, $0.91, $0.85
07/06/2020, $0.8883, 279843, $0.899, $0.9007, $0.85
07/02/2020, $0.899, 4248964, $0.93, $1.13, $0.85
07/01/2020, $0.9299, 228503, $0.94, $0.97, $0.9107
06/30/2020, $0.9624, 402169, $0.98, $1, $0.94
06/29/2020, $1.02, 383400, $0.99, $1.08, $0.971
06/26/2020, $0.97, 596588, $0.91, $1.02, $0.87
06/25/2020, $0.93, 901029, $0.98, $1.02, $0.9002
06/24/2020, $0.9601, 332014, $1.01, $1.03, $0.94
06/23/2020, $1.03, 2182826, $1.12, $1.12, $0.9
06/22/2020, $1.04, 475635, $1.15, $1.15, $1.02
06/19/2020, $1.05, 502824, $1.1, $1.17, $1.05
06/18/2020, $1.05, 287664, $1.1, $1.12, $1
06/17/2020, $1.1, 291316, $1.08, $1.1, $1.0201
06/16/2020, $1.05, 631649, $0.99, $1.1, $0.97
06/15/2020, $0.9316, 372170, $0.8925, $0.98, $0.82
06/12/2020, $0.8651, 140860, $0.888, $0.9324, $0.832
06/11/2020, $0.85, 395146, $0.947, $0.95, $0.805
06/10/2020, $0.9511, 419480, $0.997, $1, $0.94
06/09/2020, $0.948, 283559, $0.949, $0.95, $0.9
06/08/2020, $0.92, 698949, $0.92, $0.95, $0.86
06/05/2020, $0.9275, 585685, $1, $1.01, $0.895
06/04/2020, $0.93, 251539, $0.96, $0.99, $0.91
06/03/2020, $0.94, 301620, $0.9006, $0.99, $0.8654
06/02/2020, $0.909, 245840, $0.91, $0.91, $0.8408
06/01/2020, $0.91, 383374, $0.9, $0.95, $0.891
05/29/2020, $0.92, 286667, $0.9, $0.9651, $0.8705
05/28/2020, $0.89, 368213, $0.9, $0.9754, $0.86
05/27/2020, $0.8746, 171629, $0.872, $0.89, $0.81
05/26/2020, $0.8403, 435302, $0.86, $0.89, $0.7905
05/22/2020, $0.79, 403004, $0.7122, $0.82, $0.7122
05/21/2020, $0.7092, 85964, $0.7, $0.73, $0.6865
05/20/2020, $0.699, 164522, $0.699, $0.699, $0.655
05/19/2020, $0.6652, 145467, $0.668, $0.6772, $0.63
05/18/2020, $0.65, 219557, $0.69, $0.7199, $0.64
05/15/2020, $0.6805, 689522, $0.71, $0.8495, $0.6805
05/14/2020, $0.7153, 445710, $0.65, $0.74, $0.61
05/13/2020, $0.63, 229471, $0.67, $0.6748, $0.6
05/12/2020, $0.6746, 268328, $0.68, $0.6896, $0.651
05/11/2020, $0.685, 273058, $0.7, $0.74, $0.6599
05/08/2020, $0.7264, 162339, $0.739, $0.755, $0.671
05/07/2020, $0.736, 227740, $0.672, $0.736, $0.65
05/06/2020, $0.68, 560287, $0.719, $0.73, $0.64
05/05/2020, $0.7133, 522877, $0.7, $0.77, $0.67
05/04/2020, $0.71, 251851, $0.7696, $0.7696, $0.7011
05/01/2020, $0.7562, 177256, $0.81, $0.81, $0.72
04/30/2020, $0.776, 484669, $0.85, $0.85, $0.74
04/29/2020, $0.78, 257452, $0.83, $0.8389, $0.76
04/28/2020, $0.8106, 1794596, $0.86, $1.35, $0.8
04/27/2020, $0.87, 73466, $0.836, $0.87, $0.78
04/24/2020, $0.836, 68240, $0.7901, $0.8653, $0.7351
04/23/2020, $0.8259, 38932, $0.79, $0.84, $0.74
04/22/2020, $0.7862, 18676, $0.79, $0.7982, $0.74
04/21/2020, $0.765, 50514, $0.78, $0.81, $0.74
04/20/2020, $0.8103, 52990, $0.804, $0.88, $0.778
04/17/2020, $0.8527, 103911, $0.84, $0.9, $0.76
04/16/2020, $0.86, 36964, $0.9, $0.9, $0.85
04/15/2020, $0.8697, 39085, $0.89, $0.89, $0.81
04/14/2020, $0.8756, 130299, $0.75, $0.88, $0.75
04/13/2020, $0.7419, 72548, $0.7, $0.7502, $0.66
04/09/2020, $0.7, 29052, $0.72, $0.72, $0.66
04/08/2020, $0.7163, 41345, $0.71, $0.7198, $0.66
04/07/2020, $0.71, 90031, $0.669, $0.72, $0.6003
04/06/2020, $0.6541, 90252, $0.67, $0.67, $0.599
04/03/2020, $0.66, 77246, $0.62, $0.66, $0.6
04/02/2020, $0.6387, 103735, $0.714, $0.714, $0.61
04/01/2020, $0.68, 83371, $0.71, $0.7458, $0.65
03/31/2020, $0.7222, 93681, $0.6957, $0.75, $0.6731
03/30/2020, $0.683, 183123, $0.7355, $0.7655, $0.65
03/27/2020, $0.76, 143932, $0.875, $0.875, $0.7102
03/26/2020, $0.885, 95942, $0.9, $0.94, $0.86
03/25/2020, $0.8727, 43131, $0.92, $0.935, $0.783
03/24/2020, $0.9145, 160727, $0.85, $0.92, $0.75
03/23/2020, $0.78, 74582, $0.85, $0.92, $0.7497
03/20/2020, $0.8757, 70422, $0.8383, $0.92, $0.8383
03/19/2020, $0.8159, 217041, $0.78, $0.92, $0.6685
03/18/2020, $0.75, 59613, $0.75, $0.812, $0.6853
03/17/2020, $0.74, 53538, $0.79, $0.85, $0.7148
03/16/2020, $0.7723, 68878, $0.84, $0.887, $0.7475
03/13/2020, $0.9001, 83471, $0.9078, $0.96, $0.8
03/12/2020, $0.8231, 170840, $0.941, $0.96, $0.81
03/11/2020, $1.0029, 213789, $1.09, $1.09, $0.96
03/10/2020, $1.03, 338495, $1.12, $1.18, $0.96
03/09/2020, $1.07, 64679, $1.11, $1.11, $1.01
03/06/2020, $1.11, 145075, $1.13, $1.19, $1.1
03/05/2020, $1.11, 77601, $1.12, $1.1769, $1.095
03/04/2020, $1.12, 109471, $1.11, $1.2, $1.1
03/03/2020, $1.08, 55488, $1.15, $1.2335, $1.08
03/02/2020, $1.1, 93945, $1.1, $1.15, $1.08
02/28/2020, $1.099, 72668, $1.16, $1.2179, $1.08
02/27/2020, $1.1791, 47242, $1.21, $1.2152, $1.16
02/26/2020, $1.21, 46777, $1.193, $1.286, $1.19
02/25/2020, $1.2297, 56611, $1.25, $1.2545, $1.19
02/24/2020, $1.25, 105383, $1.22, $1.306, $1.1801
02/21/2020, $1.22, 87853, $1.25, $1.3, $1.21
02/20/2020, $1.25, 80782, $1.36, $1.36, $1.24
02/19/2020, $1.29, 85672, $1.29, $1.3657, $1.2324
02/18/2020, $1.29, 47620, $1.36, $1.42, $1.29
02/14/2020, $1.35, 47877, $1.37, $1.42, $1.34
02/13/2020, $1.39, 51589, $1.3841, $1.45, $1.3065
02/12/2020, $1.4236, 21380, $1.4, $1.4729, $1.3604
02/11/2020, $1.39, 79096, $1.34, $1.45, $1.33
02/10/2020, $1.33, 97110, $1.36, $1.4331, $1.26
02/07/2020, $1.4, 67160, $1.47, $1.54, $1.4
02/06/2020, $1.51, 25449, $1.5, $1.58, $1.45
02/05/2020, $1.51, 50936, $1.59, $1.59, $1.45
02/04/2020, $1.48, 69484, $1.5, $1.55, $1.46
02/03/2020, $1.46, 78146, $1.5, $1.515, $1.42
01/31/2020, $1.45, 80012, $1.51, $1.55, $1.43
01/30/2020, $1.4985, 79175, $1.47, $1.643, $1.4063
01/29/2020, $1.4, 164398, $1.63, $1.63, $1.37
01/28/2020, $1.6246, 157848, $1.7, $1.7, $1.4
01/27/2020, $1.66, 124977, $1.71, $1.74, $1.62
01/24/2020, $1.71, 228281, $1.8, $1.892, $1.665
01/23/2020, $1.85, 255242, $1.98, $2.04, $1.775
01/22/2020, $1.99, 241729, $1.89, $2.0395, $1.85
01/21/2020, $1.88, 95984, $1.89, $1.89, $1.79
01/17/2020, $1.83, 83922, $1.86, $1.89, $1.76
01/16/2020, $1.81, 100640, $1.7, $1.85, $1.7
01/15/2020, $1.71, 455005, $1.91, $2.088, $1.67
01/14/2020, $1.82, 161527, $1.7, $1.9309, $1.63
01/13/2020, $1.69, 145943, $1.84, $1.84, $1.65
01/10/2020, $1.81, 173308, $1.71, $1.8125, $1.61
01/09/2020, $1.7, 161355, $2, $2, $1.67
01/08/2020, $1.81, 294560, $1.89, $2.0399, $1.65
01/07/2020, $1.9199, 245766, $2.12, $2.12, $1.82
01/06/2020, $2.14, 487700, $1.75, $2.25, $1.64
01/03/2020, $1.74, 235623, $1.9, $2.1, $1.67
01/02/2020, $1.9, 434465, $1.76, $2.12, $1.72
12/31/2019, $1.68, 162333, $1.59, $1.78, $1.5867
12/30/2019, $1.56, 418927, $1.45, $1.8, $1.41
12/27/2019, $1.38, 103337, $1.32, $1.5, $1.2639
12/26/2019, $1.34, 101467, $1.33, $1.35, $1.3
12/24/2019, $1.265, 121391, $1.22, $1.3, $1.16
12/23/2019, $1.1886, 88502, $1.3, $1.3, $1.1398
12/20/2019, $1.26, 331750, $1.4, $1.4, $1.0901
12/19/2019, $1.3592, 1089040, $1.04, $1.4799, $1.04
12/18/2019, $1, 44295, $1.04, $1.0547, $0.99
12/17/2019, $1.04, 11519, $1.0175, $1.04, $1.01
12/16/2019, $1.0369, 57198, $1.07, $1.07, $0.99
12/13/2019, $1.04, 52141, $1.07, $1.07, $0.9804
12/12/2019, $1.05, 134635, $0.91, $1.1, $0.91
12/11/2019, $0.9, 16142, $0.9246, $0.94, $0.9
12/10/2019, $0.9073, 26962, $0.92, $0.978, $0.9
12/09/2019, $0.9296, 41947, $0.95, $1, $0.91
12/06/2019, $0.93, 35975, $0.93, $0.95, $0.91
12/05/2019, $0.9047, 122484, $1.01, $1.11, $0.9
12/04/2019, $1.01, 312851, $0.96, $1.08, $0.9387
12/03/2019, $0.9228, 72513, $0.883, $0.9499, $0.825
12/02/2019, $0.841, 34475, $0.86, $0.89, $0.83
11/29/2019, $0.8391, 38335, $0.8, $0.8391, $0.8
11/27/2019, $0.7689, 71844, $0.77, $0.8001, $0.7503
11/26/2019, $0.7439, 54378, $0.7214, $0.75, $0.7214
11/25/2019, $0.72, 42625, $0.7, $0.7383, $0.68
11/22/2019, $0.6901, 36767, $0.68, $0.7495, $0.68
11/21/2019, $0.6801, 98437, $0.678, $0.7089, $0.6211
11/20/2019, $0.65, 203607, $0.798, $0.798, $0.637
11/19/2019, $0.76, 222163, $0.88, $0.9, $0.7599
11/18/2019, $0.9062, 115143, $1, $1.02, $0.9005
11/15/2019, $1.02, 39956, $1.01, $1.05, $0.9502
11/14/2019, $1.0453, 77616, $1, $1.05, $0.95
11/13/2019, $1.0352, 53616, $1.0424, $1.09, $1.0245
11/12/2019, $1.0294, 25233, $1.03, $1.035, $1
11/11/2019, $1.03, 18223, $1.01, $1.07, $1
11/08/2019, $1.047, 69473, $1.05, $1.0697, $1
11/07/2019, $1.06, 12255, $1.07, $1.09, $1.05
11/06/2019, $1.05, 20384, $1.05, $1.09, $1.05
11/05/2019, $1.06, 33775, $1.04, $1.09, $1.04
11/04/2019, $1.06, 66868, $1.1, $1.1, $1.02
11/01/2019, $1.0961, 90374, $1.05, $1.1, $1
10/31/2019, $1.0567, 17212, $1.05, $1.06, $1.05
10/30/2019, $1.0646, 32770, $1.1, $1.118, $1.04
10/29/2019, $1.1, 33164, $1.09, $1.12, $1.09
10/28/2019, $1.11, 38273, $1.08, $1.14, $1.06
10/25/2019, $1.09, 41788, $1.03, $1.1097, $1.02
10/24/2019, $1.05, 222658, $1.12, $1.1546, $0.985
10/23/2019, $1.12, 41115, $1.19, $1.2299, $1.12
10/22/2019, $1.1672, 64744, $1.32, $1.3265, $1.16
10/21/2019, $1.27, 106801, $1.2682, $1.33, $1.2
10/18/2019, $1.2423, 116341, $1.36, $1.38, $1.23
10/17/2019, $1.3759, 200201, $1.1949, $1.38, $1.1815
10/16/2019, $1.215, 20087, $1.17, $1.24, $1.15
10/15/2019, $1.16, 41460, $1.12, $1.19, $1.12
10/14/2019, $1.11, 29542, $1.165, $1.18, $1.11
10/11/2019, $1.15, 28231, $1.16, $1.17, $1.14
10/10/2019, $1.15, 32455, $1.15, $1.1632, $1.1
10/09/2019, $1.15, 22374, $1.14, $1.1939, $1.14
10/08/2019, $1.14, 50482, $1.27, $1.27, $1.095
10/07/2019, $1.16, 164746, $1.12, $1.3692, $1.12
10/04/2019, $1.15, 42013, $1.08, $1.16, $1.08
10/03/2019, $1.08, 62709, $1.06, $1.11, $1.02
10/02/2019, $1.06, 117004, $1.03, $1.09, $1.03
10/01/2019, $1.01, 112735, $1.05, $1.0779, $0.9945
09/30/2019, $1.06, 50245, $1.08, $1.12, $1.05
09/27/2019, $1.0765, 137898, $1.18, $1.2524, $1.03
09/26/2019, $1.17, 279742, $1.38, $1.38, $1.01
09/25/2019, $1.3355, 202626, $1.47, $1.48, $1.31
09/24/2019, $1.48, 54685, $1.54, $1.54, $1.48
09/23/2019, $1.5363, 52625, $1.57, $1.58, $1.47
09/20/2019, $1.56, 71910, $1.58, $1.62, $1.5208
09/19/2019, $1.57, 41177, $1.52, $1.65, $1.52
09/18/2019, $1.53, 118158, $1.6, $1.64, $1.46
09/17/2019, $1.61, 33797, $1.7, $1.7, $1.5873
09/16/2019, $1.705, 142643, $1.67, $1.74, $1.5319
09/13/2019, $1.69, 63266, $1.71, $1.79, $1.661
09/12/2019, $1.72, 28536, $1.7, $1.72, $1.68
09/11/2019, $1.68, 82613, $1.7, $1.75, $1.6498
09/10/2019, $1.7102, 67773, $1.72, $1.7947, $1.69
09/09/2019, $1.69, 62636, $1.79, $1.79, $1.6717
09/06/2019, $1.79, 123554, $1.86, $1.86, $1.5799
09/05/2019, $1.8682, 164578, $1.83, $1.8799, $1.771
09/04/2019, $1.8, 182426, $1.79, $1.85, $1.71
09/03/2019, $1.79, 113666, $1.76, $1.8, $1.67
08/30/2019, $1.7001, 166368, $1.51, $1.74, $1.51
08/29/2019, $1.55, 10581, $1.55, $1.58, $1.53
08/28/2019, $1.57, 92358, $1.55, $1.6, $1.4504
08/27/2019, $1.56, 39469, $1.5211, $1.57, $1.5176
08/26/2019, $1.56, 33884, $1.47, $1.56, $1.45
08/23/2019, $1.49, 72210, $1.55, $1.59, $1.4673
08/22/2019, $1.55, 88242, $1.43, $1.6, $1.43
08/21/2019, $1.45, 18284, $1.45, $1.45, $1.4
08/20/2019, $1.45, 32044, $1.42, $1.45, $1.3401
08/19/2019, $1.43, 31242, $1.347, $1.45, $1.34
08/16/2019, $1.36, 37031, $1.3412, $1.38, $1.2308
08/15/2019, $1.33, 30599, $1.38, $1.44, $1.325
08/14/2019, $1.39, 40346, $1.36, $1.39, $1.23
08/13/2019, $1.39, 32019, $1.33, $1.4, $1.32
08/12/2019, $1.35, 45648, $1.4, $1.464, $1.32
08/09/2019, $1.36, 115232, $1.47, $1.4808, $1.32
08/08/2019, $1.42, 75558, $1.42, $1.5, $1.38
08/07/2019, $1.4, 15888, $1.35, $1.4399, $1.35
08/06/2019, $1.38, 44000, $1.35, $1.4624, $1.31
08/05/2019, $1.34, 74001, $1.41, $1.4312, $1.31
08/02/2019, $1.44, 55970, $1.42, $1.5, $1.38
08/01/2019, $1.42, 69713, $1.5899, $1.5899, $1.42
07/31/2019, $1.5, 62457, $1.58, $1.6, $1.48
07/30/2019, $1.59, 38859, $1.64, $1.64, $1.57
07/29/2019, $1.64, 252071, $1.55, $1.7, $1.48
07/26/2019, $1.54, 66810, $1.5, $1.5687, $1.5
07/25/2019, $1.49, 36323, $1.54, $1.6, $1.48
07/24/2019, $1.52, 40455, $1.5, $1.6, $1.47
07/23/2019, $1.485, 41082, $1.45, $1.5, $1.45
07/22/2019, $1.45, 32000, $1.46, $1.5, $1.43
07/19/2019, $1.46, 38422, $1.47, $1.5225, $1.46
07/18/2019, $1.46, 30003, $1.45, $1.53, $1.41
07/17/2019, $1.46, 63848, $1.546, $1.57, $1.45
07/16/2019, $1.535, 141956, $1.54, $1.6, $1.45
07/15/2019, $1.51, 89104, $1.6, $1.6699, $1.4865
07/12/2019, $1.51, 52000, $1.4, $1.5384, $1.4
07/11/2019, $1.43, 116443, $1.6, $1.62, $1.41
07/10/2019, $1.58, 59446, $1.61, $1.69, $1.55
07/09/2019, $1.63, 67832, $1.58, $1.7, $1.58
07/08/2019, $1.57, 61533, $1.56, $1.6555, $1.53
07/05/2019, $1.55, 41673, $1.55, $1.6397, $1.52
07/03/2019, $1.55, 33759, $1.55, $1.6021, $1.53
