Date, Close/Last, Volume, Open, High, Low
01/21/2021, $1.24, 73488120, $1, $1.52, $0.94
01/20/2021, $0.9216, 2672919, $0.9256, $0.9494, $0.8809
01/19/2021, $0.91, 3986734, $0.88, $0.95, $0.86
01/15/2021, $0.87, 2036337, $0.8555, $0.8755, $0.8445
01/14/2021, $0.89, 3391204, $0.92, $0.93, $0.8408
01/13/2021, $0.9183, 6049572, $0.95, $0.97, $0.8529
01/12/2021, $0.9086, 22769660, $1.12, $1.24, $0.9072
01/11/2021, $0.9225, 13684170, $0.935, $1.02, $0.8881
01/08/2021, $0.82, 3332662, $0.859, $0.891, $0.8176
01/07/2021, $0.8159, 1216143, $0.828, $0.8488, $0.79
01/06/2021, $0.828, 2135279, $0.8261, $0.84, $0.7946
01/05/2021, $0.85, 1968453, $0.8961, $0.9, $0.8275
01/04/2021, $0.9, 6751604, $0.9, $0.9699, $0.838
12/31/2020, $0.97, 2005918, $0.99, $1.03, $0.92
12/30/2020, $1.04, 3283840, $0.7849, $1.11, $0.7802
12/29/2020, $0.7807, 313171, $0.7913, $0.82, $0.77
12/28/2020, $0.79, 209656, $0.79, $0.8, $0.7772
12/24/2020, $0.7907, 119190, $0.81, $0.81, $0.785
12/23/2020, $0.8, 236967, $0.7704, $0.8296, $0.7614
12/22/2020, $0.7801, 204748, $0.77, $0.7918, $0.7611
12/21/2020, $0.7701, 268004, $0.798, $0.82, $0.7531
12/18/2020, $0.8, 338086, $0.8103, $0.8412, $0.79
12/17/2020, $0.81, 256908, $0.819, $0.8479, $0.785
12/16/2020, $0.8162, 411443, $0.798, $0.8489, $0.798
12/15/2020, $0.7829, 74079, $0.767, $0.795, $0.7661
12/14/2020, $0.7551, 261938, $0.7301, $0.8, $0.7301
12/11/2020, $0.74, 114840, $0.76, $0.7698, $0.7318
12/10/2020, $0.76, 107535, $0.75, $0.76, $0.745
12/09/2020, $0.7603, 163528, $0.7899, $0.792, $0.75
12/08/2020, $0.7833, 72976, $0.77, $0.79, $0.7601
12/07/2020, $0.7712, 160456, $0.7711, $0.828, $0.76
12/04/2020, $0.775, 1025101, $0.7866, $0.8699, $0.77
12/03/2020, $0.7905, 133595, $0.7845, $0.791, $0.7651
12/02/2020, $0.7767, 59417, $0.79, $0.795, $0.77
12/01/2020, $0.7925, 72472, $0.794, $0.8057, $0.79
11/30/2020, $0.7943, 291541, $0.81, $0.8177, $0.77
11/27/2020, $0.7745, 73664, $0.78, $0.7946, $0.752
11/25/2020, $0.7811, 82823, $0.8, $0.8, $0.78
11/24/2020, $0.7801, 100188, $0.779, $0.7905, $0.7636
11/23/2020, $0.7761, 269361, $0.77, $0.81, $0.741
11/20/2020, $0.775, 125392, $0.7808, $0.82, $0.7656
11/19/2020, $0.7783, 165676, $0.7325, $0.8012, $0.7325
11/18/2020, $0.7326, 226728, $0.7195, $0.74, $0.69
11/17/2020, $0.6999, 211516, $0.738, $0.738, $0.6701
11/16/2020, $0.7005, 301871, $0.72, $0.73, $0.69
11/13/2020, $0.73, 92139, $0.73, $0.743, $0.72
11/12/2020, $0.719, 87581, $0.71, $0.74, $0.71
11/11/2020, $0.7303, 58597, $0.7, $0.7426, $0.7
11/10/2020, $0.715, 143045, $0.7467, $0.7467, $0.705
11/09/2020, $0.7267, 168321, $0.717, $0.7404, $0.69
11/06/2020, $0.724, 39343, $0.705, $0.74, $0.7
11/05/2020, $0.7265, 99180, $0.717, $0.74, $0.7
11/04/2020, $0.7085, 16633, $0.6922, $0.723, $0.69
11/03/2020, $0.7, 80080, $0.7099, $0.7199, $0.68
11/02/2020, $0.7199, 138622, $0.7337, $0.7365, $0.7
10/30/2020, $0.727, 132484, $0.745, $0.766, $0.7087
10/29/2020, $0.7401, 360434, $0.7673, $0.8012, $0.705
10/28/2020, $0.7795, 126046, $0.782, $0.7993, $0.75
10/27/2020, $0.7899, 61237, $0.7638, $0.7928, $0.76
10/26/2020, $0.7801, 26548, $0.7983, $0.7999, $0.7601
10/23/2020, $0.8012, 25018, $0.804, $0.804, $0.7801
10/22/2020, $0.7902, 100705, $0.825, $0.825, $0.7901
10/21/2020, $0.825, 308088, $0.8, $0.8429, $0.7886
10/20/2020, $0.8, 146862, $0.7744, $0.8, $0.76
10/19/2020, $0.7759, 82209, $0.77, $0.78, $0.7599
10/16/2020, $0.7681, 74227, $0.789, $0.7899, $0.76
10/15/2020, $0.79, 113107, $0.7799, $0.805, $0.7644
10/14/2020, $0.78, 346688, $0.7812, $0.81, $0.77
10/13/2020, $0.7774, 85839, $0.7703, $0.788, $0.7601
10/12/2020, $0.76, 83912, $0.78, $0.79, $0.76
10/09/2020, $0.7753, 133181, $0.79, $0.813, $0.775
10/08/2020, $0.7844, 192211, $0.75, $0.8, $0.75
10/07/2020, $0.745, 62778, $0.7514, $0.7514, $0.73
10/06/2020, $0.745, 84784, $0.7325, $0.76, $0.7325
10/05/2020, $0.7301, 88707, $0.7099, $0.7425, $0.705
10/02/2020, $0.7156, 65109, $0.6975, $0.7398, $0.6975
10/01/2020, $0.6958, 149854, $0.73, $0.7399, $0.6956
09/30/2020, $0.711, 125725, $0.72, $0.756, $0.7
09/29/2020, $0.7238, 172923, $0.815, $0.815, $0.72
09/28/2020, $0.74, 88443, $0.75, $0.75, $0.7202
09/25/2020, $0.7219, 195572, $0.7381, $0.7575, $0.6501
09/24/2020, $0.7349, 120060, $0.75, $0.76, $0.7201
09/23/2020, $0.754, 88916, $0.7742, $0.7742, $0.732
09/22/2020, $0.76, 53883, $0.7602, $0.7856, $0.7315
09/21/2020, $0.7602, 172379, $0.76, $0.7998, $0.7315
09/18/2020, $0.815, 578364, $0.72, $0.826, $0.71
09/17/2020, $0.8254, 224056, $0.81, $0.8499, $0.81
09/16/2020, $0.7951, 69270, $0.79, $0.8, $0.7421
09/15/2020, $0.77, 174889, $0.7413, $0.78, $0.7236
09/14/2020, $0.72, 90993, $0.7045, $0.75, $0.7045
09/11/2020, $0.72, 103491, $0.7408, $0.7778, $0.711
09/10/2020, $0.735, 267166, $0.81, $0.81, $0.735
09/09/2020, $0.7531, 150470, $0.744, $0.787, $0.73
09/08/2020, $0.7314, 553647, $0.8, $0.8, $0.72
09/04/2020, $0.8, 166399, $0.8055, $0.816, $0.776
09/03/2020, $0.8038, 77315, $0.8228, $0.8228, $0.8
09/02/2020, $0.81, 48781, $0.811, $0.8543, $0.81
09/01/2020, $0.811, 98758, $0.7897, $0.8378, $0.7897
08/31/2020, $0.8203, 97796, $0.86, $0.8649, $0.803
08/28/2020, $0.8401, 372932, $0.78, $0.8923, $0.78
08/27/2020, $0.78, 186813, $0.77, $0.8028, $0.7686
08/26/2020, $0.77, 452305, $0.8128, $0.8295, $0.76
08/25/2020, $0.8162, 156165, $0.8057, $0.8222, $0.8016
08/24/2020, $0.8061, 407194, $0.88, $0.88, $0.772
08/21/2020, $0.86, 198952, $0.89, $0.89, $0.8475
08/20/2020, $0.8573, 193826, $0.89, $0.89, $0.85
08/19/2020, $0.8825, 199010, $0.865, $0.9098, $0.865
08/18/2020, $0.89, 392181, $0.9745, $0.9745, $0.8611
08/17/2020, $0.935, 329238, $0.95, $0.98, $0.9104
08/14/2020, $0.93, 409441, $0.99, $0.9999, $0.9277
08/13/2020, $0.99, 963381, $1.04, $1.07, $0.96
08/12/2020, $1.13, 5271010, $1.08, $1.3, $0.9055
08/11/2020, $1.0284, 3419455, $1.05, $1.05, $0.9531
08/10/2020, $0.9525, 1820458, $1, $1.04, $0.9101
08/07/2020, $1.17, 386118, $1.11, $1.19, $1.0955
08/06/2020, $1.09, 171916, $1.06, $1.11, $1.05
08/05/2020, $1.08, 154709, $1.02, $1.1, $1.02
08/04/2020, $1.03, 117883, $1, $1.06, $1
08/03/2020, $1.01, 113489, $1.02, $1.05, $0.98
07/31/2020, $0.9696, 171742, $0.992, $1.0162, $0.9517
07/30/2020, $0.98, 88972, $0.9856, $1, $0.9601
07/29/2020, $0.97, 189795, $0.98, $1.04, $0.95
07/28/2020, $0.975, 691325, $1.04, $1.05, $0.92
07/27/2020, $1.11, 289747, $1.14, $1.19, $1.09
07/24/2020, $1.16, 175234, $1.2, $1.2, $1.1
07/23/2020, $1.15, 338346, $1.16, $1.2411, $1.15
07/22/2020, $1.15, 1295103, $1.08, $1.3, $1.051
07/21/2020, $1.05, 435274, $1, $1.06, $0.9251
07/20/2020, $0.97, 545008, $0.99, $1.0647, $0.9011
07/17/2020, $0.928, 237134, $0.856, $0.93, $0.8451
07/16/2020, $0.85, 77354, $0.82, $0.855, $0.82
07/15/2020, $0.828, 40784, $0.81, $0.84, $0.8
07/14/2020, $0.818, 66604, $0.845, $0.855, $0.81
07/13/2020, $0.839, 87902, $0.855, $0.867, $0.82
07/10/2020, $0.8499, 56006, $0.8361, $0.87, $0.825
07/09/2020, $0.8348, 82512, $0.85, $0.8957, $0.82
07/08/2020, $0.8353, 76190, $0.83, $0.91, $0.83
07/07/2020, $0.8501, 73046, $0.82, $0.8739, $0.81
07/06/2020, $0.8301, 282148, $0.88, $0.89, $0.7801
07/02/2020, $0.8966, 212666, $0.9001, $0.91, $0.87
07/01/2020, $0.9001, 99216, $0.91, $0.92, $0.89
06/30/2020, $0.9061, 132558, $0.91, $0.92, $0.877
06/29/2020, $0.9, 152414, $0.91, $0.935, $0.8998
06/26/2020, $0.8998, 137343, $0.9257, $0.935, $0.8998
06/25/2020, $0.93, 166782, $0.94, $0.96, $0.92
06/24/2020, $0.92, 193358, $0.89, $0.9427, $0.8754
06/23/2020, $0.89, 133280, $0.9, $0.945, $0.8803
06/22/2020, $0.9, 124424, $0.9299, $0.96, $0.87
06/19/2020, $0.9198, 231091, $0.9338, $1.01, $0.9198
06/18/2020, $0.9203, 76885, $0.9536, $0.9795, $0.9203
06/17/2020, $0.9502, 77033, $0.9644, $0.99, $0.91
06/16/2020, $0.967, 73889, $0.987, $0.987, $0.941
06/15/2020, $0.9401, 179784, $0.9, $0.9621, $0.9
06/12/2020, $0.9279, 145982, $0.9222, $0.98, $0.9
06/11/2020, $0.9377, 229410, $0.938, $0.9915, $0.9
06/10/2020, $0.9944, 239354, $1.07, $1.07, $0.924
06/09/2020, $1.02, 1010884, $0.95, $1.19, $0.87
06/08/2020, $0.9603, 529655, $0.9451, $0.99, $0.8967
06/05/2020, $0.907, 274863, $0.939, $1, $0.8807
06/04/2020, $0.94, 275931, $0.91, $0.9576, $0.8551
06/03/2020, $0.9103, 351595, $0.8444, $0.921, $0.8201
06/02/2020, $0.8502, 141466, $0.812, $0.8599, $0.801
06/01/2020, $0.8, 327060, $0.803, $0.81, $0.771
05/29/2020, $0.803, 276456, $0.86, $0.86, $0.77
05/28/2020, $0.82, 130316, $0.82, $0.85, $0.801
05/27/2020, $0.8192, 204143, $0.8577, $0.8577, $0.7814
05/26/2020, $0.845, 222698, $0.9, $0.93, $0.83
05/22/2020, $0.9, 253094, $0.92, $0.9498, $0.85
05/21/2020, $0.91, 129164, $0.891, $0.94, $0.891
05/20/2020, $0.91, 455125, $0.95, $1.07, $0.8901
05/19/2020, $0.9201, 139315, $0.906, $0.9399, $0.8802
05/18/2020, $0.916, 388035, $0.855, $0.95, $0.8201
05/15/2020, $0.819, 160556, $0.78, $0.9, $0.7623
05/14/2020, $0.812, 264213, $0.8719, $0.883, $0.7601
05/13/2020, $0.8876, 355956, $0.9196, $0.94, $0.82
05/12/2020, $0.91, 832897, $0.8101, $0.9799, $0.81
05/11/2020, $0.81, 324773, $0.732, $0.82, $0.732
05/08/2020, $0.732, 255607, $0.799, $0.799, $0.732
05/07/2020, $0.7589, 315169, $0.7768, $0.839, $0.73
05/06/2020, $0.737, 540006, $0.7063, $0.81, $0.7
05/05/2020, $0.6801, 399807, $0.677, $0.72, $0.6329
05/04/2020, $0.6579, 192111, $0.61, $0.66, $0.61
05/01/2020, $0.6075, 375328, $0.629, $0.65, $0.6
04/30/2020, $0.63, 478048, $0.64, $0.66, $0.61
04/29/2020, $0.6118, 804568, $0.6799, $0.68, $0.6
04/28/2020, $0.587, 168911, $0.6195, $0.62, $0.581
04/27/2020, $0.59, 247787, $0.59, $0.6131, $0.578
04/24/2020, $0.58, 327558, $0.6, $0.62, $0.576
04/23/2020, $0.5861, 213435, $0.6, $0.6199, $0.581
04/22/2020, $0.5799, 407675, $0.65, $0.6793, $0.5709
04/21/2020, $0.595, 317973, $0.6589, $0.6797, $0.58
04/20/2020, $0.655, 198382, $0.675, $0.768, $0.6109
04/17/2020, $0.66, 240558, $0.63, $0.7, $0.611
04/16/2020, $0.68, 1433011, $0.599, $0.85, $0.563
04/15/2020, $0.58, 370210, $0.617, $0.65, $0.5733
04/14/2020, $0.62, 264546, $0.68, $0.695, $0.6111
04/13/2020, $0.6454, 394660, $0.63, $0.6799, $0.61
04/09/2020, $0.61, 419838, $0.59, $0.65, $0.5799
04/08/2020, $0.56, 91548, $0.562, $0.5699, $0.5525
04/07/2020, $0.5699, 104778, $0.59, $0.6299, $0.5611
04/06/2020, $0.5802, 124738, $0.56, $0.59, $0.5595
04/03/2020, $0.548, 63496, $0.525, $0.59, $0.521
04/02/2020, $0.5395, 172840, $0.54, $0.5852, $0.5102
04/01/2020, $0.569, 857171, $0.58, $0.75, $0.54
03/31/2020, $0.58, 90402, $0.5963, $0.64, $0.5795
03/30/2020, $0.571, 61897, $0.57, $0.61, $0.56
03/27/2020, $0.5675, 99689, $0.551, $0.62, $0.551
03/26/2020, $0.563, 170830, $0.58, $0.6, $0.551
03/25/2020, $0.57, 295763, $0.61, $0.62, $0.53
03/24/2020, $0.5899, 328851, $0.584, $0.6398, $0.55
03/23/2020, $0.6, 82619, $0.62, $0.64, $0.522
03/20/2020, $0.633, 169145, $0.63, $0.6499, $0.6001
03/19/2020, $0.6, 145321, $0.6207, $0.66, $0.5985
03/18/2020, $0.57, 139701, $0.58, $0.59, $0.52
03/17/2020, $0.57, 210234, $0.525, $0.58, $0.5
03/16/2020, $0.5, 243999, $0.49, $0.546, $0.46
03/13/2020, $0.55, 170618, $0.59, $0.59, $0.5
03/12/2020, $0.512, 359342, $0.45, $0.6, $0.3709
03/11/2020, $0.615, 183321, $0.6865, $0.7, $0.6
03/10/2020, $0.6901, 98645, $0.73, $0.73, $0.67
03/09/2020, $0.7099, 186001, $0.75, $0.75, $0.63
03/06/2020, $0.7801, 132450, $0.81, $0.81, $0.7655
03/05/2020, $0.81, 129752, $0.858, $0.858, $0.775
03/04/2020, $0.86, 273986, $0.8227, $0.89, $0.82
03/03/2020, $0.8101, 94745, $0.8, $0.8465, $0.7911
03/02/2020, $0.7811, 124354, $0.8268, $0.85, $0.77
02/28/2020, $0.8229, 161672, $0.75, $0.85, $0.75
02/27/2020, $0.75, 349325, $0.815, $0.85, $0.71
02/26/2020, $0.815, 150713, $0.84, $0.86, $0.8036
02/25/2020, $0.8403, 135791, $0.84, $0.8683, $0.82
02/24/2020, $0.8224, 390860, $0.91, $0.91, $0.791
02/21/2020, $0.9086, 184847, $0.9679, $0.9679, $0.9
02/20/2020, $0.9386, 212133, $1, $1, $0.9121
02/19/2020, $0.969, 133003, $1, $1.01, $0.95
02/18/2020, $0.97, 264575, $0.97, $0.98, $0.9308
02/14/2020, $0.925, 201569, $0.94, $0.9634, $0.9
02/13/2020, $0.9109, 215826, $0.95, $0.96, $0.9
02/12/2020, $0.9338, 175553, $0.9222, $0.97, $0.91
02/11/2020, $0.9418, 164716, $0.92, $0.97, $0.9
02/10/2020, $0.9448, 405939, $0.9717, $0.98, $0.883
02/07/2020, $0.99, 155897, $1, $1.0195, $0.96
02/06/2020, $1, 202285, $1, $1.04, $0.99
02/05/2020, $1.01, 108209, $1.06, $1.06, $1.01
02/04/2020, $1.06, 334231, $1.06, $1.11, $1.04
02/03/2020, $1.04, 482969, $0.99, $1.08, $0.97
01/31/2020, $0.9455, 217484, $0.9358, $0.9688, $0.92
01/30/2020, $0.9088, 852602, $1, $1.0099, $0.84
01/29/2020, $1.02, 215520, $1.03, $1.06, $0.9951
01/28/2020, $1.03, 152139, $0.98, $1.06, $0.98
01/27/2020, $1.02, 549134, $1.03, $1.04, $0.96
01/24/2020, $1.05, 374190, $1.13, $1.13, $1.05
01/23/2020, $1.0805, 426854, $1.1, $1.12, $1.05
01/22/2020, $1.1096, 1098989, $1.1, $1.22, $1.08
01/21/2020, $1.1, 689735, $1.1, $1.16, $1.07
01/17/2020, $1.16, 748391, $1.18, $1.25, $1.1183
01/16/2020, $1.15, 748032, $1.18, $1.21, $1.1
01/15/2020, $1.22, 1504066, $1.3, $1.32, $1.12
01/14/2020, $1.35, 1680324, $1.5, $1.5077, $1.2
01/13/2020, $1.69, 2321750, $1.72, $1.72, $1.47
01/10/2020, $1.72, 5895908, $1.7, $1.9383, $1.5
01/09/2020, $1.42, 813609, $1.25, $1.45, $1.21
01/08/2020, $1.2, 497651, $1.32, $1.43, $1.17
01/07/2020, $1.32, 1688776, $1.05, $1.55, $1.02
01/06/2020, $1.05, 338035, $1.02, $1.05, $0.98
01/03/2020, $1, 175618, $1.01, $1.03, $1
01/02/2020, $1.03, 238354, $1.05, $1.09, $0.99
12/31/2019, $1.04, 391389, $1.06, $1.0677, $1
12/30/2019, $1.05, 274667, $1.11, $1.11, $1.03
12/27/2019, $1.11, 204427, $1.08, $1.12, $1.02
12/26/2019, $1.06, 190147, $1.02, $1.0638, $1
12/24/2019, $1.02, 241738, $1, $1.09, $0.9901
12/23/2019, $1.01, 612620, $1.1, $1.1, $0.9075
12/20/2019, $1.13, 428973, $1, $1.13, $0.95
12/19/2019, $0.995, 439231, $1.02, $1.05, $0.984
12/18/2019, $0.951, 518834, $0.91, $1, $0.9009
12/17/2019, $0.9, 1065579, $0.845, $0.99, $0.84
12/16/2019, $0.83, 444395, $0.81, $0.84, $0.7957
12/13/2019, $0.7722, 347204, $0.8, $0.8459, $0.76
12/12/2019, $0.7886, 246396, $0.78, $0.81, $0.7401
12/11/2019, $0.74, 98362, $0.7406, $0.8, $0.74
12/10/2019, $0.7697, 133575, $0.81, $0.81, $0.74
12/09/2019, $0.805, 161483, $0.79, $0.82, $0.77
12/06/2019, $0.7645, 76141, $0.75, $0.79, $0.75
12/05/2019, $0.7531, 71688, $0.754, $0.7696, $0.75
12/04/2019, $0.7532, 133649, $0.77, $0.77, $0.74
12/03/2019, $0.74, 141871, $0.7352, $0.76, $0.7
12/02/2019, $0.7166, 320276, $0.6773, $0.769, $0.6695
11/29/2019, $0.66, 78717, $0.7, $0.7, $0.6501
11/27/2019, $0.6807, 218512, $0.66, $0.6997, $0.64
11/26/2019, $0.6465, 291018, $0.714, $0.7155, $0.612
11/25/2019, $0.681, 286001, $0.75, $0.79, $0.68
11/22/2019, $0.7123, 132050, $0.7351, $0.7351, $0.6905
11/21/2019, $0.71, 183403, $0.77, $0.79, $0.71
11/20/2019, $0.7219, 265435, $0.82, $0.82, $0.7101
11/19/2019, $0.7901, 265364, $0.806, $0.86, $0.79
11/18/2019, $0.8, 387259, $0.83, $0.89, $0.7845
11/15/2019, $0.7908, 395513, $0.794, $0.8444, $0.74
11/14/2019, $0.7746, 709058, $0.63, $0.83, $0.63
11/13/2019, $0.61, 268057, $0.6498, $0.6498, $0.6001
11/12/2019, $0.65, 180371, $0.6639, $0.6639, $0.62
11/11/2019, $0.6639, 114287, $0.65, $0.6699, $0.64
11/08/2019, $0.65, 146531, $0.6649, $0.6899, $0.65
11/07/2019, $0.6944, 425501, $0.7537, $0.8, $0.64
11/06/2019, $0.742, 154437, $0.8, $0.83, $0.7283
11/05/2019, $0.79, 215242, $0.8066, $0.85, $0.7601
11/04/2019, $0.7802, 294387, $0.7188, $0.819, $0.7188
11/01/2019, $0.712, 277546, $0.68, $0.75, $0.66
10/31/2019, $0.6572, 203241, $0.66, $0.69, $0.65
10/30/2019, $0.6531, 70579, $0.66, $0.7, $0.6452
10/29/2019, $0.6529, 214651, $0.67, $0.68, $0.65
10/28/2019, $0.68, 112035, $0.68, $0.71, $0.65
10/25/2019, $0.6819, 213850, $0.6902, $0.7159, $0.65
10/24/2019, $0.6705, 109763, $0.68, $0.7048, $0.657
10/23/2019, $0.68, 280963, $0.78, $0.78, $0.66
10/22/2019, $0.76, 211760, $0.8074, $0.8161, $0.75
10/21/2019, $0.7949, 196296, $0.7558, $0.8363, $0.7558
10/18/2019, $0.72, 497170, $0.89, $0.89, $0.7
10/17/2019, $0.8059, 1163632, $0.66, $0.9399, $0.66
10/16/2019, $0.6462, 399743, $0.52, $0.68, $0.5008
10/15/2019, $0.5551, 479974, $0.5, $0.59, $0.472
10/14/2019, $0.45, 133584, $0.4999, $0.4999, $0.416
10/11/2019, $0.4892, 82150, $0.5, $0.5024, $0.4809
10/10/2019, $0.4749, 556062, $0.54, $0.54, $0.4611
10/09/2019, $0.5273, 289279, $0.523, $0.5524, $0.5101
10/08/2019, $0.5146, 369319, $0.56, $0.56, $0.5
10/07/2019, $0.56, 423290, $0.58, $0.609, $0.55
10/04/2019, $0.5722, 258896, $0.6325, $0.686, $0.554
10/03/2019, $0.614, 64265, $0.6216, $0.66, $0.61
10/02/2019, $0.6185, 164826, $0.653, $0.7, $0.6182
10/01/2019, $0.6504, 186028, $0.6, $0.7, $0.6
09/30/2019, $0.6, 400921, $0.5628, $0.6403, $0.5101
09/27/2019, $0.5828, 483005, $0.65, $0.65, $0.5116
09/26/2019, $0.6553, 872178, $0.71, $0.73, $0.5
09/25/2019, $0.7029, 3360897, $0.7, $0.745, $0.636
09/24/2019, $0.8898, 243210, $0.95, $0.951, $0.87
09/23/2019, $0.93, 343126, $1.01, $1.01, $0.8914
09/20/2019, $1, 275421, $1, $1.02, $0.98
09/19/2019, $1, 116240, $1, $1.05, $0.99
09/18/2019, $1, 521880, $1.05, $1.07, $0.97
09/17/2019, $1.07, 587520, $1.21, $1.26, $1.04
09/16/2019, $1.21, 312419, $1.26, $1.2895, $1.16
09/13/2019, $1.23, 719857, $1.12, $1.33, $1.12
09/12/2019, $1.13, 294118, $1.03, $1.13, $1.03
09/11/2019, $1.03, 270573, $1.1, $1.11, $1.01
09/10/2019, $1.075, 217727, $1, $1.13, $1
09/09/2019, $0.98, 120331, $1.01, $1.01, $0.9707
09/06/2019, $1, 75795, $0.9902, $1.02, $0.9902
09/05/2019, $0.99, 147068, $1.03, $1.03, $0.9801
09/04/2019, $1.025, 96562, $1.01, $1.04, $1.01
09/03/2019, $0.9903, 83865, $1.04, $1.04, $0.99
08/30/2019, $1, 43319, $1.01, $1.03, $1
08/29/2019, $0.9911, 69264, $0.99, $1.03, $0.99
08/28/2019, $0.9998, 208637, $1.03, $1.07, $0.98
08/27/2019, $1.02, 94738, $1.07, $1.1, $1.02
08/26/2019, $1.075, 204394, $1.07, $1.1324, $1.07
08/23/2019, $1.05, 294082, $1.15, $1.15, $1.05
08/22/2019, $1.15, 244777, $1.05, $1.16, $1.05
08/21/2019, $1.045, 536479, $1.08, $1.1551, $1.02
08/20/2019, $1.08, 186923, $1.05, $1.1, $1.03
08/19/2019, $1.05, 109884, $1.01, $1.05, $0.99
08/16/2019, $0.99, 39022, $0.96, $1.007, $0.96
08/15/2019, $0.961, 63555, $0.98, $0.98, $0.9501
08/14/2019, $0.99, 127750, $0.97, $1, $0.95
08/13/2019, $0.9737, 93969, $0.9897, $0.99, $0.9501
08/12/2019, $0.99, 17567, $1.01, $1.02, $0.9741
08/09/2019, $0.9912, 195873, $1, $1.03, $0.951
08/08/2019, $0.95, 45161, $0.9679, $0.97, $0.92
08/07/2019, $0.9739, 388628, $0.99, $0.9901, $0.86
08/06/2019, $0.9755, 118155, $1, $1.02, $0.9755
08/05/2019, $0.9989, 176939, $1.01, $1.03, $0.98
08/02/2019, $1.04, 199868, $1.02, $1.05, $1
08/01/2019, $1.03, 114968, $1.01, $1.0984, $1.01
07/31/2019, $1.01, 69979, $1.05, $1.0758, $0.9999
07/30/2019, $1.06, 169628, $1, $1.06, $0.97
07/29/2019, $1, 169743, $1.04, $1.04, $0.9985
07/26/2019, $1, 233340, $1.02, $1.03, $0.99
07/25/2019, $1.02, 112455, $1.03, $1.049, $1.02
07/24/2019, $1.04, 200846, $1.03, $1.04, $1
07/23/2019, $1.02, 650073, $1.03, $1.1, $1
07/22/2019, $1.05, 1083684, $1.05, $1.28, $0.988
07/19/2019, $1.05, 626068, $1.05, $1.06, $0.956
07/18/2019, $0.9465, 1654717, $0.98, $1.05, $0.9052
07/17/2019, $1.05, 310452, $1.09, $1.15, $1.05
07/16/2019, $1.09, 679230, $1.22, $1.2262, $1.015
07/15/2019, $1.2238, 57583, $1.26, $1.3299, $1.206
07/12/2019, $1.26, 216895, $1.43, $1.43, $1.26
07/11/2019, $1.41, 262524, $1.32, $1.43, $1.29
07/10/2019, $1.3, 238171, $1.26, $1.4, $1.18
07/09/2019, $1.23, 474449, $1.25, $1.3929, $1.2267
07/08/2019, $1.25, 334874, $1.45, $1.55, $1.25
07/05/2019, $1.45, 82458, $1.47, $1.55, $1.44
