Date, Close/Last, Volume, Open, High, Low
02/02/2021, $43.76, 719406, $43.51, $45.74, $42.62
02/01/2021, $42.95, 842229, $42.65, $44.2, $39.9
01/29/2021, $40.98, 784759, $41.38, $44.4, $39.92
01/28/2021, $43.02, 954365, $39.08, $43.5475, $38.56
01/27/2021, $38, 1380672, $39.2, $42.83, $37.11
01/26/2021, $39.87, 1775591, $47.152, $47.26, $39
01/25/2021, $45.48, 1470998, $45.88, $47.08, $42.02
01/22/2021, $42.92, 1344405, $44.22, $45, $42.66
01/21/2021, $42.68, 818329, $44.25, $44.9832, $42.52
01/20/2021, $43.75, 1392395, $41.46, $45.864, $41.01
01/19/2021, $40.55, 974600, $40.79, $41.245, $38.105
01/15/2021, $39, 704190, $40, $41.44, $38.04
01/14/2021, $39.67, 1898620, $41.85, $42.33, $39.16
01/13/2021, $39.12, 1945843, $39.68, $42.71, $38.75
01/12/2021, $37, 1388856, $36.47, $40.84, $35.68
01/11/2021, $33.58, 653634, $35.94, $37.64, $32.72
01/08/2021, $34.56, 1292911, $37.93, $38.76, $33.69
01/07/2021, $38.32, 4264603, $35.24, $40.66, $35.0634
01/06/2021, $34.59, 771350, $31.19, $35.88, $31.0005
01/05/2021, $31.97, 373415, $30.77, $33.9, $30.77
01/04/2021, $32.1, 987081, $32.3, $33.1699, $28
12/31/2020, $32.44, 1171030, $34.84, $34.97, $30.01
12/30/2020, $35.69, 4071885, $29.9, $37.37, $29.85
12/29/2020, $28.01, 1385532, $25.475, $29.68, $25.0339
12/28/2020, $25.38, 696983, $26.0294, $26.3621, $24.55
12/24/2020, $24.8, 807518, $23.41, $25.82, $23
12/23/2020, $23.4, 2472815, $20.7, $27.4196, $20.12
12/22/2020, $20.66, 1002077, $18.04, $21.26, $17.7
12/21/2020, $17.25, 764648, $15.34, $17.73, $15.31
12/18/2020, $15.49, 1940568, $16.55, $17.73, $15.45
12/17/2020, $14.3, 698899, $13.38, $14.5, $13.17
12/16/2020, $13.51, 304327, $13.79, $14.06, $13.07
12/15/2020, $13.62, 340786, $13.9, $14.42, $13.15
12/14/2020, $13.95, 1284203, $12.41, $14.49, $12.41
12/11/2020, $11.49, 335131, $12.2, $12.35, $11.42
12/10/2020, $11.45, 168553, $11.77, $11.84, $11.25
12/09/2020, $11.72, 197873, $11.93, $12, $11.31
12/08/2020, $11.82, 192386, $11.86, $12.13, $11.5
12/07/2020, $11.98, 135486, $12.1, $12.17, $11.88
12/04/2020, $12, 154352, $12.09, $12.2199, $11.88
12/03/2020, $11.94, 97192, $12.03, $12.24, $11.81
12/02/2020, $12, 139028, $12, $12.21, $11.75
12/01/2020, $12.09, 121017, $12.6, $12.62, $12.09
11/30/2020, $12.38, 159493, $12.53, $12.9, $12.05
11/27/2020, $12.68, 198825, $12.71, $13.065, $12.5002
11/25/2020, $12.65, 201046, $11.55, $12.815, $11.49
11/24/2020, $11.61, 200407, $12.02, $12.075, $11.4701
11/23/2020, $11.95, 179750, $12.73, $13, $11.86
11/20/2020, $12.75, 263829, $12.617, $12.81, $11.56
11/19/2020, $12.09, 287938, $12.92, $12.93, $11.87
11/18/2020, $12.72, 108678, $12.55, $13.19, $12.54
11/17/2020, $12.83, 81748, $12.9, $13.12, $12.52
11/16/2020, $13.08, 138553, $13.61, $13.75, $12.88
11/13/2020, $13.41, 133623, $13.04, $13.7599, $13.02
11/12/2020, $13.25, 106201, $13.87, $13.88, $13.01
11/11/2020, $13.73, 202149, $14.5, $14.5, $13.56
11/10/2020, $13.92, 93403, $14.2, $14.39, $13.5
11/09/2020, $14.05, 142524, $14.3, $14.36, $13.35
11/06/2020, $13.73, 84247, $13.94, $14.38, $13.72
11/05/2020, $13.82, 100635, $13.57, $14.35, $13.34
11/04/2020, $13.65, 99253, $13.81, $14.29, $13.4
11/03/2020, $13.9, 130440, $12.84, $14.21, $12.84
11/02/2020, $12.88, 148613, $12.88, $13.1, $12.39
10/30/2020, $12.76, 127620, $12.2, $13.1476, $12.2
10/29/2020, $11.75, 63544, $12.04, $12.04, $11.63
10/28/2020, $11.97, 65427, $12.13, $12.2, $11.55
10/27/2020, $12.23, 83144, $12.51, $12.83, $12.1
10/26/2020, $12.35, 180688, $12.9, $12.95, $12.1
10/23/2020, $12.95, 266771, $13.22, $13.22, $12.62
10/22/2020, $13, 221854, $12, $13.35, $11.85
10/21/2020, $11.8, 35152, $11.35, $11.9399, $11.35
10/20/2020, $11.5, 54826, $11.33, $11.84, $11.31
10/19/2020, $11.3, 27586, $11.31, $11.59, $11.1374
10/16/2020, $11.19, 48534, $11.66, $11.74, $11.02
10/15/2020, $11.62, 43432, $11.36, $11.68, $11.11
10/14/2020, $11.53, 47202, $11.64, $11.83, $11.25
10/13/2020, $11.61, 66737, $11.88, $12.04, $11.27
10/12/2020, $11.88, 63448, $12.07, $12.15, $11.6
10/09/2020, $12.05, 55963, $11.77, $12.14, $11.71
10/08/2020, $11.6, 49628, $12, $12, $11.45
10/07/2020, $11.84, 97997, $12.26, $12.27, $11.6
10/06/2020, $12.09, 125479, $11.53, $12.49, $11.07
10/05/2020, $11.49, 89064, $11.43, $11.97, $11.03
10/02/2020, $11.31, 60211, $11.35, $11.48, $11
10/01/2020, $11.54, 107450, $12.09, $12.09, $11.05
09/30/2020, $11.95, 105619, $11.25, $12, $11.07
09/29/2020, $11.24, 67144, $10.66, $11.41, $10.63
09/28/2020, $10.58, 46529, $10.37, $10.85, $10.2
09/25/2020, $10.4, 106228, $10.48, $10.96, $9.851
09/24/2020, $10.43, 61490, $10.66, $10.84, $10.31
09/23/2020, $10.83, 94936, $10.98, $11.72, $10.705
09/22/2020, $11.09, 74729, $10.85, $11.21, $10.64
09/21/2020, $10.79, 104046, $10.94, $11.02, $10.52
09/18/2020, $11.15, 438811, $11.16, $11.9107, $10.64
09/17/2020, $11.08, 61382, $10.82, $11.22, $10.56
09/16/2020, $11.07, 74773, $11.5, $11.73, $10.97
09/15/2020, $11.39, 289829, $10.6, $11.6, $10.4
09/14/2020, $10.6, 172955, $10.35, $10.98, $10.25
09/11/2020, $10.23, 253320, $11.24, $11.24, $10.2
09/10/2020, $10.5, 288821, $11.96, $11.99, $10.48
09/09/2020, $10.65, 159188, $10.1, $10.995, $10
09/08/2020, $10.33, 217932, $10.5, $11.005, $10.13
09/04/2020, $11.14, 80468, $11.23, $11.42, $10.37
09/03/2020, $11.02, 92876, $11.45, $11.6426, $10.935
09/02/2020, $11.55, 44475, $11.7, $11.9799, $11.45
09/01/2020, $11.53, 79975, $11.65, $11.99, $11
08/31/2020, $11.77, 68823, $11.79, $11.98, $11.47
08/28/2020, $11.71, 172314, $11.795, $11.89, $10.61
08/27/2020, $11.64, 357065, $12.52, $12.565, $11.58
08/26/2020, $12.64, 56209, $12.32, $12.75, $12.21
08/25/2020, $12.26, 150375, $12.39, $12.59, $11.9
08/24/2020, $12.26, 55696, $12.45, $12.685, $11.88
08/21/2020, $12.43, 72501, $12.73, $12.78, $12.39
08/20/2020, $12.59, 64092, $12.64, $12.79, $12.3
08/19/2020, $12.75, 69766, $13.41, $13.58, $12.72
08/18/2020, $13.3, 111540, $13.7, $13.84, $13.14
08/17/2020, $13.5, 95428, $12.26, $13.67, $12.18
08/14/2020, $12.3, 84671, $12.28, $12.52, $11.8
08/13/2020, $12.28, 78853, $12.61, $12.74, $12.0301
08/12/2020, $12.54, 63352, $12.79, $13.16, $12.5
08/11/2020, $12.61, 151812, $12.2, $13.2399, $12.09
08/10/2020, $12.05, 78332, $12.12, $12.38, $11.52
08/07/2020, $11.935, 90507, $11.59, $12.72, $11.33
08/06/2020, $11.68, 206682, $12.5, $13.4102, $11.54
08/05/2020, $12.22, 139328, $12.16, $12.53, $11.795
08/04/2020, $12.03, 123293, $11.35, $12.73, $11.35
08/03/2020, $11.33, 96828, $10.73, $11.37, $10.25
07/31/2020, $10.59, 169981, $10.57, $10.99, $10.17
07/30/2020, $10.69, 83398, $10.11, $10.69, $9.75
07/29/2020, $9.95, 258782, $10, $10.4, $9.64
07/28/2020, $10.19, 120668, $10.12, $10.65, $10.02
07/27/2020, $10.14, 99041, $10.12, $10.95, $10
07/24/2020, $10.13, 83231, $10.35, $10.39, $9.8
07/23/2020, $10.28, 103229, $10.78, $10.9384, $10.07
07/22/2020, $10.78, 162948, $10.49, $11.5, $10.31
07/21/2020, $10.56, 192063, $10.78, $11.235, $10.27
07/20/2020, $10.75, 89635, $11.3, $11.315, $10.63
07/17/2020, $11.21, 102460, $11.2, $11.53, $11.12
07/16/2020, $11.19, 96431, $11.53, $12.1051, $10.92
07/15/2020, $11.6, 73465, $11.67, $12.08, $11.52
07/14/2020, $11.41, 53898, $11.78, $11.88, $11.14
07/13/2020, $11.62, 132563, $12.17, $12.61, $11.43
07/10/2020, $12.12, 98982, $12.59, $12.59, $11.85
07/09/2020, $12.39, 179343, $13.38, $13.7925, $12.12
07/08/2020, $13.38, 39190, $13.42, $14.17, $13.25
07/07/2020, $13.48, 46342, $13.51, $14.32, $13.13
07/06/2020, $13.54, 97498, $13.95, $14.64, $13.27
07/02/2020, $13.87, 78242, $14.42, $14.73, $13.81
07/01/2020, $14.33, 107531, $13.2, $14.4799, $13.2
06/30/2020, $13.23, 96912, $13.75, $13.75, $12.87
06/29/2020, $13.64, 176958, $14.63, $15.0256, $12.811
06/26/2020, $14.58, 1051174, $14.72, $15.01, $13.83
06/25/2020, $14.9, 180212, $14.88, $15.5, $14.67
06/24/2020, $14.88, 188754, $15.26, $15.67, $14.5
06/23/2020, $15.25, 179029, $15.63, $16.5, $15.01
06/22/2020, $15.38, 227729, $15.8, $16.7944, $15.21
06/19/2020, $15.26, 353443, $13.8, $15.74, $13.78
06/18/2020, $13.5, 105719, $13.83, $14.25, $13.34
06/17/2020, $13.98, 285424, $13.1, $15.095, $12.98
06/16/2020, $13, 98558, $13.5, $13.75, $12.87
06/15/2020, $13.23, 82955, $12.93, $13.74, $12.205
06/12/2020, $12.68, 91238, $12.1, $13.149, $12.0301
06/11/2020, $11.8, 92743, $12.3, $12.9699, $11.5601
06/10/2020, $12.63, 75641, $13.4, $13.955, $12.5
06/09/2020, $13.38, 78294, $12.9, $14.1, $12.67
06/08/2020, $13.4, 108792, $13.8, $14.32, $13
06/05/2020, $14.07, 104961, $13.67, $14.25, $13.47
06/04/2020, $13.78, 83808, $13.88, $13.88, $13.3
06/03/2020, $13.64, 85606, $13.81, $13.81, $13.205
06/02/2020, $13.29, 83778, $13.75, $13.75, $12.65
06/01/2020, $13.5, 207864, $12.78, $13.89, $12.05
05/29/2020, $12.4, 48668, $11.95, $12.64, $11.52
05/28/2020, $11.37, 36903, $12.24, $12.49, $11.25
05/27/2020, $12.5, 116772, $13.04, $13.115, $11.72
05/26/2020, $13.24, 23331, $14, $14.02, $13
05/22/2020, $13.48, 50767, $14, $14.195, $13.22
05/21/2020, $13.74, 105436, $13.31, $14, $12.7
05/20/2020, $12, 30164, $12.6, $12.78, $12
05/19/2020, $12.59, 49264, $12, $13.06, $11.6
05/18/2020, $11.8, 30622, $12.99, $12.99, $11.65
05/15/2020, $11.57, 74664, $12.25, $12.25, $11.5
05/14/2020, $12.5, 29299, $13.75, $14.165, $12.5
05/13/2020, $13.46, 62478, $13.7325, $13.7325, $12.5
05/12/2020, $13.23, 39777, $14.81, $14.81, $13.23
05/11/2020, $13.99, 23950, $13.91, $14.25, $13.79
05/08/2020, $13.83, 28492, $14.88, $14.88, $13.83
05/07/2020, $14.18, 26259, $14.4, $14.4, $13.72
05/06/2020, $14, 141388, $14.71, $14.75, $13.3
05/05/2020, $14.31, 86092, $14, $15.75, $13.56
05/04/2020, $14.23, 29775, $11.856, $14.23, $11.856
05/01/2020, $13.02, 41551, $13.75, $14.35, $13
04/30/2020, $13.75, 47786, $13.45, $14.4, $13.25
04/29/2020, $13.37, 31426, $12.71, $13.45, $12.71
04/28/2020, $13, 35011, $12.45, $13, $12.0833
04/27/2020, $12.4, 32495, $12.66, $13.07, $12.32
04/24/2020, $12.42, 8371, $12.25, $12.9, $12.25
04/23/2020, $12.46, 14368, $12.79, $13.31, $12.35
04/22/2020, $12.75, 12958, $12.6, $12.75, $12.3573
04/21/2020, $12.25, 20189, $12.73, $12.75, $12.06
04/20/2020, $12.5, 41000, $13.1, $13.1, $12.24
04/17/2020, $12.96, 59253, $12.4501, $13.5, $12.2288
04/16/2020, $12.36, 26998, $12.07, $12.36, $11.76
04/15/2020, $12.08, 14960, $12.42, $12.9, $12
04/14/2020, $12.9, 37187, $12.5, $13.4899, $12.297
04/13/2020, $12.5, 50092, $12, $12.5, $11.51
04/09/2020, $11.76, 32345, $11.3, $12, $11
04/08/2020, $11.96, 41982, $11.58, $11.99, $11.2
04/07/2020, $11.95, 43058, $11.76, $12.5, $10.955
04/06/2020, $10.87, 34943, $10.84, $11.01, $10.72
04/03/2020, $10.79, 11892, $10.67, $11, $10.67
04/02/2020, $11, 25657, $10.65, $11.46, $10.65
04/01/2020, $10.39, 48176, $10.8, $11.305, $10.035
03/31/2020, $11.25, 13823, $10.95, $11.83, $10.75
03/30/2020, $11.13, 37332, $10.7, $12.43, $10.65
03/27/2020, $10.9, 30330, $9.95, $11.17, $9.8
03/26/2020, $9.87, 37626, $9.68, $10.4618, $9.66
03/25/2020, $9.64, 53728, $10, $10.5, $9.54
03/24/2020, $9.84, 62427, $9.11, $10.2, $9.11
03/23/2020, $8.98, 52020, $9.9, $9.9, $8.7
03/20/2020, $10.11, 74346, $9.91, $10.67, $9.479
03/19/2020, $10.01, 70350, $9.76, $10.2, $8.69
03/18/2020, $10.15, 47682, $10.01, $10.62, $9.87
03/17/2020, $10.625, 69580, $10.21, $10.77, $10.01
03/16/2020, $10.77, 80790, $12.42, $12.42, $10.35
03/13/2020, $13.08, 98077, $14.34, $14.85, $12.11
03/12/2020, $12.45, 216388, $13.01, $14.2, $10.73
03/11/2020, $14.37, 53301, $15.75, $15.75, $14.15
03/10/2020, $15.3, 53796, $14.45, $15.99, $14.45
03/09/2020, $14.72, 44724, $14.13, $15, $14
03/06/2020, $15.2, 36184, $14.01, $15.31, $14.01
03/05/2020, $14.8, 75466, $15.22, $15.9375, $14.25
03/04/2020, $14.75, 135013, $16.1, $16.95, $14.75
03/03/2020, $15.98, 143521, $15.4, $16, $13.1077
03/02/2020, $13, 59920, $12.63, $13.55, $11.37
02/28/2020, $11.97, 23747, $12.1, $12.1, $11.29
02/27/2020, $12.175, 31442, $11.418, $12.895, $11.16
02/26/2020, $12.27, 22025, $11.86, $12.79, $11.26
02/25/2020, $12.27, 35975, $12.5787, $12.79, $11.6601
02/24/2020, $12.72, 20887, $12.76, $13.0437, $12.63
02/21/2020, $13.33, 27737, $13.04, $13.33, $12.76
02/20/2020, $12.99, 45713, $14.23, $14.62, $12.71
02/19/2020, $14.33, 34871, $13.94, $14.86, $13.94
02/18/2020, $14.15, 47337, $14.03, $14.5064, $13.61
02/14/2020, $13.9, 71824, $13.59, $14.465, $13.01
02/13/2020, $13.45, 7841, $13.7, $13.77, $13.2938
02/12/2020, $13.55, 18084, $13.4325, $13.74, $12.5678
02/11/2020, $13, 37876, $13.16, $13.4861, $12.75
02/10/2020, $13.64, 20213, $13.99, $13.9999, $13.4047
02/07/2020, $13.73, 53497, $12.28, $13.74, $12.28
02/06/2020, $12.55, 18699, $13.09, $13.15, $12.29
02/05/2020, $12.98, 25713, $12.96, $13.2, $12.57
02/04/2020, $13.11, 18608, $12.53, $13.3604, $12.53
02/03/2020, $12.91, 19815, $12.13, $12.91, $11.9
01/31/2020, $12.35, 20058, $12.47, $12.7, $12.14
01/30/2020, $12.35, 41409, $13.77, $13.78, $12.01
01/29/2020, $13.88, 12229, $13.73, $14.228, $13.71
01/28/2020, $13.82, 50030, $14.9, $14.9, $13.09
01/27/2020, $14.38, 67575, $13.27, $14.625, $12.7748
01/24/2020, $13.25, 28793, $13.27, $13.3196, $12.7743
01/23/2020, $13.03, 72313, $12.97, $13.1, $12.56
01/22/2020, $13.07, 51769, $13.48, $13.48, $12.51
01/21/2020, $13.28, 114405, $11.61, $13.28, $11.5001
01/17/2020, $11.41, 141817, $10.81, $11.76, $10.51
01/16/2020, $10.13, 40026, $10.15, $10.6745, $10.13
01/15/2020, $10.15, 16590, $9.84, $10.27, $9.47
01/14/2020, $9.73, 28296, $9.4, $9.87, $9.4
01/13/2020, $9.33, 52242, $10, $10, $9.3
01/10/2020, $10, 69978, $9.47, $10, $9.3807
01/09/2020, $9.24, 127741, $9.7, $9.9, $8.71
01/08/2020, $9.5, 187791, $10.5, $11.19, $9.48
01/07/2020, $10.66, 49569, $11.25, $11.28, $10.5023
01/06/2020, $11.07, 57760, $11.76, $11.9104, $10.8805
01/03/2020, $11.76, 57467, $12.5, $12.52, $11.2267
01/02/2020, $12.82, 114111, $15.38, $15.38, $12.5
12/31/2019, $12.4, 52753, $12, $12.5, $11.5747
12/30/2019, $11.93, 63934, $12.5, $12.5, $11.24
12/27/2019, $12.35, 44957, $12.71, $12.71, $11.9117
12/26/2019, $12.5205, 140017, $14.15, $14.15, $11.6323
12/24/2019, $12.81, 59460, $12.25, $13, $12.25
12/23/2019, $12.41, 81097, $12.4, $12.655, $12.14
12/20/2019, $12.2, 113284, $12.395, $13.13, $11.99
12/19/2019, $12.46, 81226, $12.5, $12.5, $11.99
12/18/2019, $12.5, 120699, $12.9, $13.15, $12.25
12/17/2019, $12.9, 85651, $12.9, $12.93, $12.21
12/16/2019, $12.64, 90160, $13.11, $13.11, $12.1
12/13/2019, $13.19, 56576, $14, $14, $12.82
12/12/2019, $13.25, 83612, $13.5, $14, $13
12/11/2019, $13.15, 45907, $13, $13.74, $12.6481
12/10/2019, $13, 144338, $15.98, $15.98, $11.5269
12/09/2019, $14.77, 186276, $12.34, $15.48, $12.01
12/06/2019, $11.9, 159668, $10.27, $12.18, $9.52
12/05/2019, $9.44, 166644, $7.85, $9.44, $7.8
12/04/2019, $7.6, 36421, $7.63, $7.82, $7.4701
12/03/2019, $7.74, 14544, $7.85, $7.85, $7.6394
12/02/2019, $7.83, 6435, $8.1, $8.1, $7.7155
11/29/2019, $8.0032, 1030, $7.9824, $8.0032, $7.8063
11/27/2019, $8.02, 4283, $7.6606, $8.09, $7.6606
11/26/2019, $8.05, 8406, $8.48, $8.48, $8.05
11/25/2019, $8.28, 8558, $7.98, $8.28, $7.6638
11/22/2019, $7.719, 24830, $8, $8, $7.517
11/21/2019, $7.75, 9096, $8.48, $8.48, $7.6163
11/20/2019, $8.23, 43890, $8.7199, $8.7199, $7.54
11/19/2019, $8.729, 52476, $8.716, $8.729, $8.25
11/18/2019, $8.36, 19227, $8.937, $9.1, $8.05
11/15/2019, $8.75, 22969, $9.1, $9.15, $8.75
11/14/2019, $9.07, 31747, $9.5, $9.5, $8.6
11/13/2019, $8.95, 45086, $9.44, $9.49, $8.95
11/12/2019, $9.2455, 29213, $8.75, $9.43, $8.6785
11/11/2019, $8.74, 11938, $9.03, $9.03, $8.6295
11/08/2019, $8.8, 63679, $8.5, $9.12, $8.1
11/07/2019, $8.19, 119239, $7.75, $8.8, $7.37
11/06/2019, $7.662, 36679, $7.25, $7.97, $7.2
11/05/2019, $7.3, 17453, $7.25, $7.33, $7.11
11/04/2019, $7.33, 2072, $7.33, $7.35, $7.2924
11/01/2019, $7.23, 8438, $7.08, $7.39, $6.86
10/31/2019, $6.9494, 44429, $6.71, $7.4, $6.71
10/30/2019, $6.74, 42297, $6.67, $6.9, $6.67
10/29/2019, $6.69, 9287, $6.54, $6.94, $6.54
10/28/2019, $6.53, 50548, $6.25, $7, $6.25
10/25/2019, $6.455, 11375, $7, $7, $6.25
10/24/2019, $6.67, 36428, $6.83, $7.09, $6.09
10/23/2019, $6.9527, 21253, $7.15, $7.49, $6.5
10/22/2019, $6.94, 32019, $7.5, $7.5, $6.84
10/21/2019, $7.65, 10218, $7.07, $7.99, $7.07
10/18/2019, $7.26, 21290, $7.5, $7.5678, $7.2
10/17/2019, $7.455, 50342, $8.6, $8.6, $7.01
10/16/2019, $8.04, 254665, $6.97, $8.2, $6.7
10/15/2019, $6.23, 117456, $6.27, $6.8, $6.135
10/14/2019, $6.145, 30928, $6.05, $6.25, $6.05
10/11/2019, $6.12, 58905, $6.11, $6.23, $5.96
10/10/2019, $6.04, 20922, $5.94, $6.24, $5.8
10/09/2019, $5.99, 58823, $5.61, $6.02, $5.61
10/08/2019, $5.6401, 7278, $5.66, $5.69, $5.5477
10/07/2019, $5.6, 53194, $5.54, $5.73, $5.54
10/04/2019, $5.6, 35153, $5.51, $5.69, $5.35
10/03/2019, $5.555, 26726, $5.28, $5.64, $5.06
10/02/2019, $5.4, 11238, $5.39, $5.55, $5.15
10/01/2019, $5.47, 14051, $5.75, $5.75, $5.22
09/30/2019, $5.6, 5130, $5.78, $5.78, $5.355
09/27/2019, $5.78, 27388, $5.7, $6.05, $5.5
09/26/2019, $5.82, 26241, $5.68, $5.96, $5.6253
09/25/2019, $5.87, 12865, $5.52, $5.9, $5.47
09/24/2019, $5.62, 27470, $5.9, $5.9, $5.3301
09/23/2019, $5.9, 19202, $5.71, $5.9, $5.67
09/20/2019, $5.86, 24364, $6, $6, $5.8434
09/19/2019, $6, 91070, $5.94, $6.1404, $5.63
09/18/2019, $5.66, 21431, $5.64, $5.95, $5.55
09/17/2019, $5.5, 43327, $5.73, $5.9365, $5.41
09/16/2019, $5.7823, 97773, $6.29, $6.29, $5.61
09/13/2019, $5.955, 89918, $5.06, $6.23, $5.06
09/12/2019, $5.24, 15015, $5.35, $6.01, $5.02
09/11/2019, $5.33, 43268, $4.75, $5.3744, $4.65
09/10/2019, $4.55, 11355, $4.73, $4.75, $4.52
09/09/2019, $4.67, 21795, $4.916, $4.98, $4.67
09/06/2019, $4.95, 10549, $4.99, $5.225, $4.91
09/05/2019, $4.92, 4915, $4.8101, $5.03, $4.8101
09/04/2019, $5.25, 21785, $4.79, $5.25, $4.7094
09/03/2019, $5.09, 120227, $5.48, $5.5499, $4.75
08/30/2019, $5.475, 53640, $5.23, $6.14, $5.0635
08/29/2019, $6.18, 20925, $7.8, $7.8, $5.6
08/28/2019, $6.214, 50188, $7.26, $7.98, $5.94
08/27/2019, $7, 54671, $9.1, $9.1, $6.7
08/26/2019, $9.2, 29468, $14.4, $14.4, $9.1
08/23/2019, $16.3, 863, $18.08, $18.08, $16.3
08/22/2019, $19.6, 4900, $21.695, $21.695, $19.6
08/21/2019, $20.9442, N/A, $20.9442, $20.9442, $20.9442
08/20/2019, $20.9442, N/A, $20.9442, $20.9442, $20.9442
08/19/2019, $20.9442, N/A, $20.9442, $20.9442, $20.9442
08/16/2019, $20.9442, 100, $20.9442, $20.9442, $20.9442
08/15/2019, $21.6, N/A, $21.6, $21.6, $21.6
08/14/2019, $21.6, 1452, $21.18, $21.6, $20.884
08/13/2019, $20.76, N/A, $20.76, $20.76, $20.76
08/12/2019, $20.76, 6972, $20.76, $20.8, $20.76
08/09/2019, $20.76, 2150, $20.76, $20.8, $20.76
08/08/2019, $20.76, N/A, $20.76, $20.76, $20.76
08/07/2019, $20.76, 8700, $20.76, $21.2, $20.76
08/06/2019, $21, N/A, $21, $21, $21
08/05/2019, $21, 6052, $20.98, $21.18, $20.76
08/02/2019, $20.84, 402, $20.84, $20.84, $20.8
08/01/2019, $20.8, 1289, $20.84, $20.84, $20.8
07/31/2019, $20.8, 426, $20.78, $20.8, $20.78
07/30/2019, $20.8, N/A, $20.8, $20.8, $20.8
07/29/2019, $20.8, N/A, $20.8, $20.8, $20.8
07/26/2019, $20.8, N/A, $20.8, $20.8, $20.8
07/25/2019, $20.8, N/A, $20.8, $20.8, $20.8
07/24/2019, $20.8, N/A, $20.8, $20.8, $20.8
07/23/2019, $20.8, N/A, $20.8, $20.8, $20.8
07/22/2019, $20.8, 2150, $20.3, $20.8, $20.3
07/19/2019, $20.78, N/A, $20.78, $20.78, $20.78
07/18/2019, $20.78, N/A, $20.78, $20.78, $20.78
07/17/2019, $20.78, 100, $20.74, $20.78, $20.74
07/16/2019, $20.74, 850, $20.78, $20.8, $20.74
07/15/2019, $20.76, N/A, $20.76, $20.76, $20.76
07/12/2019, $20.76, 295, $20.76, $20.76, $20.76
07/11/2019, $20.76, 150, $20.76, $20.76, $20.76
07/10/2019, $20.68, N/A, $20.68, $20.68, $20.68
07/09/2019, $20.68, 160, $20.5, $20.68, $20.5
07/08/2019, $20.6618, N/A, $20.6618, $20.6618, $20.6618
07/05/2019, $20.6618, N/A, $20.6618, $20.6618, $20.6618
07/03/2019, $20.6618, N/A, $20.6618, $20.6618, $20.6618
07/02/2019, $20.6618, N/A, $20.6618, $20.6618, $20.6618
07/01/2019, $20.6618, 150, $20.68, $20.68, $20.6618
06/28/2019, $20.8, 50, $20.8, $20.8, $20.8
06/27/2019, $20.6, 2100, $20.78, $20.78, $20.6
06/26/2019, $20.7, 300, $20.6, $20.7, $20.6
06/25/2019, $20.6, 605, $20.66, $20.7, $20.6
06/24/2019, $20.82, 210, $20.82, $20.82, $20.8
06/21/2019, $20.82, 8104, $20.6, $23.24, $20.6
06/20/2019, $20.6, 3487, $22, $22.5, $20.502
06/19/2019, $20.74, 7087, $20.6, $20.74, $20.4
06/18/2019, $20.48, N/A, $20.48, $20.48, $20.48
06/17/2019, $20.48, N/A, $20.48, $20.48, $20.48
06/14/2019, $20.48, 1500, $20.58, $20.58, $20.48
06/13/2019, $20.6, 11810, $20.78, $20.78, $20.6
