Date, Close/Last, Volume, Open, High, Low
02/01/2021, $5.14, 19598, $5.24, $5.28, $4.92
01/29/2021, $5.24, 16917, $5.255, $5.9, $5.24
01/28/2021, $5.4, 25407, $5.41, $5.48, $5.17
01/27/2021, $5.58, 20319, $6.26, $6.26, $5.16
01/26/2021, $5.82, 26748, $6, $6.05, $5.6
01/25/2021, $5.63, 63499, $5.68, $6.27, $5.0502
01/22/2021, $5.67, 33485, $5.9, $5.9, $5.57
01/21/2021, $5.8, 23750, $5.54, $5.9899, $5.3
01/20/2021, $5.32, 12666, $5.395, $5.395, $4.92
01/19/2021, $5.23, 36953, $5.4, $5.6, $5.09
01/15/2021, $5.42, 28596, $5.5, $5.645, $5.25
01/14/2021, $5.5, 18635, $5.42, $5.7, $5.25
01/13/2021, $5.52, 48591, $6, $6, $5.05
01/12/2021, $5.82, 89865, $4.84, $5.95, $4.8
01/11/2021, $4.77, 37787, $4.28, $4.87, $4.28
01/08/2021, $4.35, 56396, $4.59, $4.59, $4.07
01/07/2021, $4.25, 7969, $4.24, $4.6, $4.1002
01/06/2021, $4.03, 48172, $4.01, $4.25, $4
01/05/2021, $3.98, 17926, $3.68, $3.98, $3.6499
01/04/2021, $3.73, 50063, $3.77, $4.1, $3.7
12/31/2020, $3.77, 45566, $3.75, $3.96, $3.6
12/30/2020, $3.9, 9693, $3.99, $4.05, $3.9
12/29/2020, $3.85, 17207, $4.01, $4.03, $3.8
12/28/2020, $4.08, 15543, $4.17, $4.32, $3.83
12/24/2020, $4.18, 34867, $3.73, $4.3698, $3.73
12/23/2020, $4.05, 21906, $4.33, $4.33, $3.85
12/22/2020, $4.33, 36507, $4.65, $4.65, $4
12/21/2020, $4.48, 25018, $4.26, $4.66, $4.25
12/18/2020, $4.32, 41678, $4.6, $4.6, $4.25
12/17/2020, $4.25, 60154, $3.99, $4.67, $3.99
12/16/2020, $3.9, 26756, $4.16, $4.18, $3.87
12/15/2020, $4.11, 18670, $4.48, $4.48, $3.7701
12/14/2020, $3.8, 47095, $3.71, $3.94, $3.62
12/11/2020, $3.67, 22096, $3.97, $3.97, $3.46
12/10/2020, $3.9099, 19603, $3.89, $4.04, $3.8
12/09/2020, $4.07, 85115, $4.64, $4.73, $3.95
12/08/2020, $4.6498, 26859, $4.4, $4.89, $4.35
12/07/2020, $4.271, 78997, $3.9001, $4.4, $3.51
12/04/2020, $3.9295, 18765, $4, $4.35, $3.81
12/03/2020, $4.23, 23681, $4.21, $4.45, $3.99
12/02/2020, $4.285, 101623, $4, $4.3699, $3.36
12/01/2020, $4.1, 29255, $4.3, $4.7313, $4.1
11/30/2020, $4.37, 63574, $4.71, $4.74, $4.12
11/27/2020, $4.7, 50104, $5.23, $5.51, $4.65
11/25/2020, $5.15, 112083, $4.85, $5.3, $4.1728
11/24/2020, $4.94, 363572, $6, $6, $4.1
11/23/2020, $6.5, 324778, $6.68, $7.2, $5.57
11/20/2020, $6.65, 1116707, $5.4, $9.18, $5
11/19/2020, $5.99, 569833, $4.11, $5.99, $4.11
11/18/2020, $4.09, 221846, $3.6, $4.1, $3.38
11/17/2020, $3.68, 101700, $3.35, $4, $3.33
11/16/2020, $3.6, 130948, $3.623, $4, $3.1
11/13/2020, $3.655, 566789, $2.54, $4.23, $2.54
11/12/2020, $2.45, 67725, $1.89, $2.5, $1.89
11/11/2020, $1.7902, 10174, $1.71, $1.8564, $1.58
11/10/2020, $1.7, 18803, $2.04, $2.04, $1.5
11/09/2020, $1.76, 12721, $2.04, $2.04, $1.7
11/06/2020, $1.68, 24951, $1.89, $1.92, $1.58
11/05/2020, $1.79, 84163, $1.45, $1.89, $1.45
11/04/2020, $1.3999, 35473, $1.27, $1.505, $1.26
11/03/2020, $1.38, 18087, $1.46, $1.46, $1.24
11/02/2020, $1.32, 15619, $1.54, $1.54, $1.2901
10/30/2020, $1.29, 5940, $1.31, $1.31, $1.2
10/29/2020, $1.4001, 21336, $1.31, $1.49, $1.3
10/28/2020, $1.25, 12525, $1.45, $1.45, $1.1101
10/27/2020, $1.23, 13144, $1.17, $1.23, $1.1
10/26/2020, $1.17, 3249, $1.25, $1.25, $1.14
10/23/2020, $1.25, 13621, $1.5299, $1.5299, $1.16
10/22/2020, $1.3, 2671, $1.3, $1.31, $1.21
10/21/2020, $1.29, 5853, $1.31, $1.41, $1.21
10/20/2020, $1.26, 8674, $1.34, $1.39, $1.24
10/19/2020, $1.31, 22302, $1.55, $1.55, $1.31
10/16/2020, $1.2901, 12333, $1.395, $1.395, $1.29
10/15/2020, $1.4, 8552, $1.52, $1.52, $1.3
10/14/2020, $1.41, 87488, $1.35, $1.52, $1.29
10/13/2020, $1.29, 1760, $1.31, $1.35, $1.22
10/12/2020, $1.3, 17902, $1.3, $1.35, $1.3
10/09/2020, $1.2757, 28133, $1.23, $1.3, $1.2201
10/08/2020, $1.2366, 10088, $1.26, $1.26, $1.1935
10/07/2020, $1.1735, 7366, $1.15, $1.2502, $1.15
10/06/2020, $1.23, 23831, $1.25, $1.25, $1.1501
10/05/2020, $1.2, 24684, $1.16, $1.24, $1.1502
10/02/2020, $1.2042, 2747, $1.14, $1.21, $1.14
10/01/2020, $1.2, 23603, $1.13, $1.4, $1.13
09/30/2020, $1.2, 13012, $1.3, $1.3, $1.13
09/29/2020, $1.18, 22534, $1.24, $1.24, $1.18
09/28/2020, $1.2, 13222, $1.06, $1.24, $1.06
09/25/2020, $1.15, 20645, $1.15, $1.17, $1.1
09/24/2020, $1.07, 19266, $1.1, $1.24, $1.07
09/23/2020, $1.13, 26204, $1.1501, $1.28, $1.1001
09/22/2020, $1.17, 2284, $1.1414, $1.17, $1.1414
09/21/2020, $1.15, 14008, $1.05, $1.2, $1.05
09/18/2020, $1.155, 18973, $1.15, $1.2, $1.1477
09/17/2020, $1.15, 12780, $1.13, $1.23, $1.13
09/16/2020, $1.14, 22274, $1.14, $1.18, $1.1
09/15/2020, $1.14, 25148, $1.0999, $1.14, $1
09/14/2020, $1.0502, 3197, $1.03, $1.1, $1.03
09/11/2020, $1.09, 23089, $1.27, $1.27, $1.02
09/10/2020, $1.15, 4519, $1.25, $1.25, $1.11
09/09/2020, $1.2098, 25786, $1.22, $1.22, $1.03
09/08/2020, $1.19, 2557, $1.21, $1.21, $1.18
09/04/2020, $1.18, 28379, $1.106, $1.21, $1
09/03/2020, $1.12, 58802, $1.06, $1.21, $1.06
09/02/2020, $1.11, 39923, $1.1, $1.13, $1.01
09/01/2020, $1.18, 8528, $1.23, $1.2398, $1.11
08/31/2020, $1.3, 8528, $1.16, $1.3, $1.16
08/28/2020, $1.27, 10832, $1.24, $1.28, $1.17
08/27/2020, $1.2204, 21637, $1.49, $1.49, $1.16
08/26/2020, $1.32, 46213, $1.39, $1.5, $1.26
08/25/2020, $1.27, 22026, $1.26, $1.39, $1.16
08/24/2020, $1.24, 15488, $1.2, $1.26, $1.06
08/21/2020, $1.16, 8565, $1.16, $1.22, $1.05
08/20/2020, $1.16, 7413, $1.4, $1.4, $1.0702
08/19/2020, $1.175, 26037, $1.24, $1.25, $1.1301
08/18/2020, $1.2339, 16555, $1.3898, $1.3898, $1.19
08/17/2020, $1.3301, 28141, $1.21, $1.45, $1.2
08/14/2020, $1.2765, 26880, $1.18, $1.31, $1.145
08/13/2020, $1.23, 22136, $1.25, $1.3605, $1.07
08/12/2020, $1.235, 24648, $1.5, $1.5, $1.23
08/11/2020, $1.38, 17753, $1.39, $1.39, $1.26
08/10/2020, $1.4051, 7694, $1.6, $1.6, $1.34
08/07/2020, $1.465, 31206, $1.4573, $1.4801, $1.44
08/06/2020, $1.4699, 30335, $1.53, $1.6, $1.46
08/05/2020, $1.56, 2855, $1.52, $1.575, $1.52
08/04/2020, $1.6, 29258, $1.57, $1.71, $1.55
08/03/2020, $1.6, 38447, $1.6, $1.683, $1.36
07/31/2020, $1.52, 25944, $1.58, $1.62, $1.37
07/30/2020, $1.5275, 56765, $1.62, $1.83, $1.4333
07/29/2020, $1.6249, 67429, $1.4, $1.6249, $1.25
07/28/2020, $1.524, 36773, $1.55, $1.56, $1.42
07/27/2020, $1.6, 30170, $1.51, $1.69, $1.5
07/24/2020, $1.59, 39255, $1.84, $1.84, $1.5
07/23/2020, $1.7238, 103717, $1.7602, $2.29, $1.51
07/22/2020, $1.7, 15753, $1.76, $1.79, $1.64
07/21/2020, $1.65, 36863, $1.99, $1.99, $1.55
07/20/2020, $1.75, 34145, $1.61, $1.87, $1.42
07/17/2020, $1.6558, 50973, $1.51, $1.73, $1.51
07/16/2020, $1.66, 54792, $1.81, $1.83, $1.66
07/15/2020, $1.88, 68997, $2.1, $2.16, $1.52
07/14/2020, $2, 104167, $1.75, $2.2, $1.48
07/13/2020, $1.65, 188530, $2.05, $2.245, $1.6366
07/10/2020, $2.53, 67077, $2.89, $2.89, $2.38
07/09/2020, $2.8, 160745, $3.24, $3.24, $2.45
07/08/2020, $2.58, 506183, $2.76, $2.95, $2.5
07/07/2020, $2.14, 172665, $2.38, $2.47, $1.83
07/06/2020, $2.47, 836422, $3.18, $3.18, $2.2
07/02/2020, $1.6401, 341071, $0.97, $1.8, $0.935
07/01/2020, $0.89, 58395, $0.9, $0.91, $0.77
06/30/2020, $0.85, 84408, $1.04, $1.04, $0.85
06/29/2020, $0.91, 194046, $0.8, $1, $0.71
06/26/2020, $0.7548, 36820, $0.75, $0.8, $0.7
06/25/2020, $0.7999, 18870, $0.8, $0.85, $0.7
06/24/2020, $0.8, 44427, $0.82, $0.9, $0.7679
06/23/2020, $0.83, 21164, $0.79, $0.83, $0.7001
06/22/2020, $0.78, 5089, $0.8, $0.835, $0.71
06/19/2020, $0.79, 39667, $0.75, $0.87, $0.75
06/18/2020, $0.7899, 37466, $0.79, $0.8, $0.74
06/17/2020, $0.7, 34097, $0.7, $0.79, $0.66
06/16/2020, $0.7832, 48235, $0.92, $0.92, $0.72
06/15/2020, $0.9182, 51319, $0.78, $0.924, $0.62
06/12/2020, $0.65, 18243, $0.8, $0.81, $0.63
06/11/2020, $0.62, 14404, $0.636, $0.73, $0.6
06/10/2020, $0.8, 136662, $1.2, $1.2, $0.5473
06/09/2020, $0.88, 513523, $0.4775, $1.2, $0.4611
06/08/2020, $0.4448, 130989, $0.35, $0.5364, $0.35
06/05/2020, $0.3499, 17498, $0.37, $0.39, $0.23
06/04/2020, $0.36, 39360, $0.36, $0.38, $0.3
06/03/2020, $0.3399, 161974, $0.33, $0.3945, $0.33
06/02/2020, $0.3495, 58980, $0.35, $0.3898, $0.282
06/01/2020, $0.35, 13657, $0.2541, $0.37, $0.2541
05/29/2020, $0.32, 41532, $0.352, $0.352, $0.26
05/28/2020, $0.39, 86320, $0.37, $0.3949, $0.3475
05/27/2020, $0.3351, 22172, $0.37, $0.38, $0.3351
05/26/2020, $0.3799, 73169, $0.37, $0.38, $0.3061
05/22/2020, $0.3, 1657, $0.28, $0.37, $0.28
05/21/2020, $0.3577, 21555, $0.3099, $0.3577, $0.2648
05/20/2020, $0.31, 2105, $0.2304, $0.37, $0.2301
05/19/2020, $0.34, 1787, $0.37, $0.37, $0.34
05/18/2020, $0.38, 10195, $0.23, $0.38, $0.23
05/15/2020, $0.2894, 10745, $0.21, $0.29, $0.21
05/14/2020, $0.2495, 3224, $0.2599, $0.2599, $0.21
05/13/2020, $0.2598, 32921, $0.29, $0.29, $0.22
05/12/2020, $0.3, 9728, $0.2901, $0.38, $0.2901
05/11/2020, $0.39, 1621, $0.37, $0.39, $0.37
05/08/2020, $0.33, 47438, $0.2865, $0.38, $0.2865
05/07/2020, $0.36, 27512, $0.36, $0.39, $0.3302
05/06/2020, $0.33, N/A, $0.33, $0.33, $0.33
05/05/2020, $0.33, 10340, $0.27, $0.35, $0.27
05/04/2020, $0.29, 2834, $0.3, $0.3, $0.29
05/01/2020, $0.29, 4150, $0.3, $0.3, $0.29
04/30/2020, $0.32, N/A, $0.32, $0.32, $0.32
04/29/2020, $0.32, 12758, $0.325, $0.33, $0.32
04/28/2020, $0.33, 5760, $0.33, $0.33, $0.31
04/27/2020, $0.3299, 1311, $0.2601, $0.3299, $0.2601
04/24/2020, $0.3, N/A, $0.3, $0.3, $0.3
04/23/2020, $0.3, 5291, $0.2501, $0.3449, $0.25
04/22/2020, $0.2819, 934, $0.25, $0.3199, $0.25
04/21/2020, $0.35, 617, $0.26, $0.35, $0.26
04/20/2020, $0.35, 34070, $0.23, $0.35, $0.21
04/17/2020, $0.3, 18899, $0.3, $0.3, $0.289
04/16/2020, $0.25, N/A, $0.25, $0.25, $0.25
04/15/2020, $0.25, 520, $0.25, $0.25, $0.25
04/14/2020, $0.2606, 40571, $0.3, $0.3, $0.2606
04/13/2020, $0.3, 2892, $0.3, $0.3, $0.2606
04/09/2020, $0.27, 29486, $0.299, $0.3, $0.27
04/08/2020, $0.27, N/A, $0.27, $0.27, $0.27
04/07/2020, $0.27, 27428, $0.299, $0.3001, $0.2301
04/06/2020, $0.29, 10001, $0.285, $0.29, $0.285
04/03/2020, $0.2866, N/A, $0.2866, $0.2866, $0.2866
04/02/2020, $0.2866, 595, $0.29, $0.29, $0.2866
04/01/2020, $0.2305, 5401, $0.27, $0.2978, $0.2301
03/31/2020, $0.28, 13900, $0.2999, $0.3095, $0.28
03/30/2020, $0.3026, 10291, $0.3175, $0.3175, $0.28
03/27/2020, $0.3174, 37106, $0.3236, $0.33, $0.2289
03/26/2020, $0.3001, 67425, $0.33, $0.35, $0.2502
03/25/2020, $0.35, 24810, $0.36, $0.36, $0.34
03/24/2020, $0.37, 12584, $0.3397, $0.37, $0.3301
03/23/2020, $0.27, 213, $0.27, $0.27, $0.27
03/20/2020, $0.29, 11851, $0.3296, $0.34, $0.29
03/19/2020, $0.2609, 21350, $0.2995, $0.2995, $0.2376
03/18/2020, $0.2997, 2073, $0.2501, $0.2997, $0.2132
03/17/2020, $0.32, 12437, $0.3, $0.34, $0.2988
03/16/2020, $0.2498, 6918, $0.28, $0.3057, $0.2498
03/13/2020, $0.31, 13350, $0.3, $0.33, $0.28
03/12/2020, $0.3386, 9554, $0.3, $0.34, $0.3
03/11/2020, $0.3635, 3526, $0.365, $0.365, $0.3632
03/10/2020, $0.3504, 21592, $0.33, $0.41, $0.3294
03/09/2020, $0.37, 6134, $0.33, $0.37, $0.33
03/06/2020, $0.3999, 200, $0.3003, $0.3999, $0.3003
03/05/2020, $0.3982, 6384, $0.4, $0.4, $0.346
03/04/2020, $0.4, 25000, $0.4, $0.405, $0.39
03/03/2020, $0.41, 6553, $0.3897, $0.42, $0.3896
03/02/2020, $0.3518, 20174, $0.3969, $0.397, $0.35
02/28/2020, $0.35, 32795, $0.33, $0.3992, $0.3199
02/27/2020, $0.3398, 86664, $0.43, $0.43, $0.2419
02/26/2020, $0.44, 12301, $0.4397, $0.47, $0.4397
02/25/2020, $0.46, 6600, $0.459, $0.46, $0.45
02/24/2020, $0.47, 3852, $0.43, $0.47, $0.43
02/21/2020, $0.5, 4930, $0.53, $0.53, $0.44
02/20/2020, $0.5388, 31158, $0.4887, $0.56, $0.4301
02/19/2020, $0.4897, 4950, $0.4325, $0.49, $0.41
02/18/2020, $0.4799, 1532, $0.42, $0.4899, $0.42
02/14/2020, $0.4202, 22292, $0.46, $0.505, $0.4202
02/13/2020, $0.459, 10592, $0.44, $0.4887, $0.44
02/12/2020, $0.4, 10608, $0.4501, $0.4583, $0.38
02/11/2020, $0.47, 8120, $0.47, $0.4988, $0.47
02/10/2020, $0.4988, 12414, $0.48, $0.5, $0.4405
02/07/2020, $0.48, N/A, $0.48, $0.48, $0.48
02/06/2020, $0.48, 8500, $0.43, $0.48, $0.43
02/05/2020, $0.4639, 5377, $0.5, $0.5, $0.4639
02/04/2020, $0.45, 36527, $0.48, $0.51, $0.4
02/03/2020, $0.42, 15397, $0.41, $0.4787, $0.38
01/31/2020, $0.41, 3400, $0.41, $0.41, $0.41
01/30/2020, $0.44, 10049, $0.44, $0.48, $0.4
01/29/2020, $0.4543, N/A, $0.4543, $0.4543, $0.4543
01/28/2020, $0.4543, 550, $0.5, $0.5, $0.4543
01/27/2020, $0.3801, 19173, $0.4, $0.4, $0.3801
01/24/2020, $0.4371, 49316, $0.44, $0.48, $0.3801
01/23/2020, $0.476, 1786, $0.48, $0.48, $0.44
01/22/2020, $0.48, 145, $0.48, $0.48, $0.48
01/21/2020, $0.452, 2691, $0.48, $0.48, $0.44
01/17/2020, $0.4891, 2200, $0.49, $0.49, $0.4653
01/16/2020, $0.4992, 200, $0.5, $0.5, $0.4992
01/15/2020, $0.46, 971, $0.46, $0.46, $0.46
01/14/2020, $0.4498, 15658, $0.49, $0.49, $0.4498
01/13/2020, $0.4043, 25300, $0.38, $0.5, $0.38
01/10/2020, $0.4796, 7434, $0.48, $0.48, $0.47
01/09/2020, $0.4751, 11921, $0.4726, $0.5, $0.47
01/08/2020, $0.46, N/A, $0.46, $0.46, $0.46
01/07/2020, $0.46, N/A, $0.46, $0.46, $0.46
01/06/2020, $0.46, 1050, $0.46, $0.46, $0.46
01/03/2020, $0.5, 1000, $0.4, $0.5, $0.4
01/02/2020, $0.36, 5536, $0.4, $0.4, $0.36
12/31/2019, $0.32, 5524, $0.4, $0.4, $0.32
12/30/2019, $0.4, 35307, $0.4, $0.45, $0.3561
12/27/2019, $0.48, 1800, $0.38, $0.48, $0.38
12/26/2019, $0.32, 1599, $0.3495, $0.4541, $0.32
12/24/2019, $0.51, 594, $0.45, $0.51, $0.45
12/23/2019, $0.38, 4629, $0.32, $0.38, $0.28
12/20/2019, $0.46, 108, $0.46, $0.46, $0.46
12/19/2019, $0.4102, 19672, $0.38, $0.4102, $0.38
12/18/2019, $0.3919, 200, $0.39, $0.3919, $0.39
12/17/2019, $0.408, 500, $0.42, $0.42, $0.408
12/16/2019, $0.4, 3129, $0.43, $0.43, $0.3802
12/13/2019, $0.5, 11778, $0.491, $0.5001, $0.46
12/12/2019, $0.48, 9998, $0.585, $0.585, $0.44
12/11/2019, $0.5075, 31339, $0.45, $0.56, $0.4492
12/10/2019, $0.48, 68264, $0.4499, $0.51, $0.4358
12/09/2019, $0.3848, 20417, $0.42, $0.4499, $0.3802
12/06/2019, $0.42, N/A, $0.42, $0.42, $0.42
12/05/2019, $0.42, 1362, $0.4, $0.42, $0.4
12/04/2019, $0.3993, 1728, $0.3462, $0.4, $0.3462
12/03/2019, $0.42, 2200, $0.45, $0.45, $0.3101
12/02/2019, $0.4, 3250, $0.33, $0.4, $0.33
11/29/2019, $0.44, 10593, $0.43, $0.45, $0.351
11/27/2019, $0.4566, 2000, $0.395, $0.4566, $0.395
11/26/2019, $0.37, 32400, $0.3999, $0.4, $0.3514
11/25/2019, $0.3992, 11400, $0.37, $0.4, $0.3693
11/22/2019, $0.3999, 14717, $0.35, $0.4, $0.35
11/21/2019, $0.32, 5018, $0.361, $0.361, $0.32
11/20/2019, $0.37, 14504, $0.388, $0.41, $0.37
11/19/2019, $0.4368, 1500, $0.53, $0.53, $0.3992
11/18/2019, $0.438, N/A, $0.438, $0.438, $0.438
11/15/2019, $0.438, 1700, $0.38, $0.44, $0.38
11/14/2019, $0.451, 6763, $0.47, $0.47, $0.45
11/13/2019, $0.4792, N/A, $0.4792, $0.4792, $0.4792
11/12/2019, $0.4792, 3649, $0.48, $0.48, $0.385
11/11/2019, $0.48, 2000, $0.48, $0.48, $0.48
11/08/2019, $0.4201, 15916, $0.37, $0.46, $0.37
11/07/2019, $0.4195, 8967, $0.4, $0.44, $0.4
11/06/2019, $0.4, 32021, $0.42, $0.485, $0.37
11/05/2019, $0.4001, 38408, $0.32, $0.5, $0.32
11/04/2019, $0.449, N/A, $0.449, $0.449, $0.449
11/01/2019, $0.449, 1500, $0.449, $0.449, $0.449
10/31/2019, $0.37, 600, $0.37, $0.37, $0.37
10/30/2019, $0.3797, 4940, $0.3794, $0.38, $0.3794
10/29/2019, $0.39, 767, $0.4408, $0.4408, $0.39
10/28/2019, $0.37, N/A, $0.37, $0.37, $0.37
10/25/2019, $0.37, 18701, $0.35, $0.37, $0.2612
10/24/2019, $0.37, 100, $0.37, $0.37, $0.37
10/23/2019, $0.35, 1000, $0.35, $0.35, $0.35
10/22/2019, $0.335, 2984, $0.335, $0.335, $0.2702
10/21/2019, $0.3, 6492, $0.3, $0.3, $0.3
10/18/2019, $0.2998, 9015, $0.3, $0.3, $0.2996
10/17/2019, $0.3, 29900, $0.3, $0.3, $0.2986
10/16/2019, $0.2999, 18488, $0.2994, $0.3, $0.2994
10/15/2019, $0.2994, 8900, $0.3, $0.3, $0.2994
10/14/2019, $0.26, 440, $0.26, $0.26, $0.26
10/11/2019, $0.2601, 22646, $0.2653, $0.3, $0.2601
10/10/2019, $0.27, 15000, $0.29, $0.29, $0.27
10/09/2019, $0.3, 13214, $0.3, $0.3, $0.3
10/08/2019, $0.339, 57026, $0.35, $0.35, $0.2558
10/07/2019, $0.3044, 133474, $0.28, $0.4, $0.2399
10/04/2019, $0.25, 3550, $0.25, $0.2513, $0.25
10/03/2019, $0.23, 90896, $0.2303, $0.2875, $0.223
10/02/2019, $0.235, 72266, $0.25, $0.25, $0.2114
10/01/2019, $0.2651, 64441, $0.3103, $0.3103, $0.2587
09/30/2019, $0.45, 100, $0.45, $0.45, $0.45
09/27/2019, $0.3551, 38885, $0.42, $0.42, $0.35
09/26/2019, $0.4941, 100, $0.4941, $0.4941, $0.4941
09/25/2019, $0.46, 650, $0.4694, $0.4694, $0.46
09/24/2019, $0.42, 36866, $0.5, $0.5, $0.4
09/23/2019, $0.5026, 375, $0.5001, $0.5026, $0.5001
09/20/2019, $0.5259, 20819, $0.5295, $0.5702, $0.525
09/19/2019, $0.5012, 20272, $0.5494, $0.57, $0.501
09/18/2019, $0.53, 6200, $0.5, $0.53, $0.5
09/17/2019, $0.55, N/A, $0.55, $0.55, $0.55
09/16/2019, $0.55, 2800, $0.584, $0.584, $0.5
09/13/2019, $0.57, 100, $0.57, $0.57, $0.57
09/12/2019, $0.5175, 3381, $0.56, $0.57, $0.5175
09/11/2019, $0.57, 12874, $0.65, $0.65, $0.535
09/10/2019, $0.55, 806, $0.65, $0.65, $0.5
09/09/2019, $0.6, 6452, $0.59, $0.6, $0.53
09/06/2019, $0.6, 336, $0.5, $0.6, $0.5
09/05/2019, $0.57, N/A, $0.57, $0.57, $0.57
09/04/2019, $0.57, 52800, $0.55, $0.65, $0.5
09/03/2019, $0.51, 1633, $0.51, $0.5126, $0.51
08/30/2019, $0.5366, 1500, $0.49, $0.58, $0.49
08/29/2019, $0.5376, 5500, $0.59, $0.59, $0.5376
08/28/2019, $0.5291, 5022, $0.53, $0.53, $0.529
08/27/2019, $0.53, 8160, $0.5, $0.56, $0.5
08/26/2019, $0.59, N/A, $0.59, $0.59, $0.59
08/23/2019, $0.59, 200, $0.59, $0.59, $0.59
08/22/2019, $0.52, 4135, $0.56, $0.56, $0.52
08/21/2019, $0.5, 16076, $0.71, $0.71, $0.49
08/20/2019, $0.56, 3444, $0.4365, $0.56, $0.4365
08/19/2019, $0.51, 54100, $0.48, $0.56, $0.48
08/16/2019, $0.5, 1000, $0.5, $0.5, $0.5
08/15/2019, $0.4976, 6350, $0.45, $0.5, $0.42
08/14/2019, $0.5096, 19132, $0.73, $0.73, $0.5
08/13/2019, $0.5175, 12184, $0.52, $0.52, $0.5175
08/12/2019, $0.4777, 27438, $0.5, $0.5, $0.4627
08/09/2019, $0.4899, 19890, $0.55, $0.55, $0.4899
08/08/2019, $0.51, 24250, $0.55, $0.55, $0.51
08/07/2019, $0.5, 757, $0.5, $0.5, $0.5
08/06/2019, $0.49, 15946, $0.59, $0.59, $0.48
08/05/2019, $0.5, 58101, $0.6, $0.6, $0.5
08/02/2019, $0.6, 10362, $0.63, $0.63, $0.6
08/01/2019, $0.61, 13900, $0.625, $0.65, $0.61
07/31/2019, $0.65, 6654, $0.65, $0.65, $0.6
07/30/2019, $0.6351, 8207, $0.65, $0.68, $0.635
07/29/2019, $0.73, 17289, $0.693, $0.74, $0.693
07/26/2019, $0.66, 12237, $0.684, $0.74, $0.66
07/25/2019, $0.7483, 2484, $0.7483, $0.7483, $0.7483
07/24/2019, $0.72, 4844, $0.7, $0.72, $0.6966
07/23/2019, $0.7, 14800, $0.7, $0.72, $0.65
07/22/2019, $0.6332, 7999, $0.66, $0.66, $0.63
07/19/2019, $0.68, 11600, $0.67, $0.68, $0.62
07/18/2019, $0.5801, 3850, $0.5812, $0.5824, $0.5799
07/17/2019, $0.5701, 703, $0.5701, $0.5701, $0.5701
07/16/2019, $0.6, 1002, $0.6, $0.6, $0.6
07/15/2019, $0.55, 15285, $0.7194, $0.78, $0.55
07/12/2019, $0.6251, 2616, $0.65, $0.65, $0.6251
07/11/2019, $0.6, 1200, $0.69, $0.69, $0.6
07/10/2019, $0.66, 269718, $0.605, $0.7, $0.55
07/09/2019, $0.6, 130075, $0.5, $0.65, $0.485
07/08/2019, $0.5, N/A, $0.5, $0.5, $0.5
07/05/2019, $0.5, 12089, $0.43, $0.5, $0.43
07/03/2019, $0.448, 4000, $0.45, $0.45, $0.448
07/02/2019, $0.39, 17359, $0.45, $0.45, $0.39
07/01/2019, $0.4673, N/A, $0.4673, $0.4673, $0.4673
06/28/2019, $0.4673, 3851, $0.45, $0.5, $0.45
06/27/2019, $0.475, 5269, $0.48, $0.48, $0.475
06/26/2019, $0.4183, 5543, $0.41, $0.42, $0.41
06/25/2019, $0.39, 2414, $0.41, $0.41, $0.39
