Date, Close/Last, Volume, Open, High, Low
07/16/2020, $2.97, 511101, $2.88, $2.98, $2.79
07/15/2020, $2.89, 1159392, $2.87, $3.04, $2.79
07/14/2020, $2.83, 1318859, $2.84, $2.86, $2.73
07/13/2020, $2.86, 1227156, $3.06, $3.06, $2.85
07/10/2020, $3.01, 1840975, $3.23, $3.27, $2.9
07/09/2020, $3.35, 1049234, $3.34, $3.51, $3.29
07/08/2020, $3.42, 2292679, $3.52, $3.78, $3.31
07/07/2020, $3.4, 1738657, $3.18, $3.4899, $3.16
07/06/2020, $3.11, 1289927, $2.94, $3.15, $2.88
07/02/2020, $2.85, 461343, $2.88, $2.89, $2.81
07/01/2020, $2.85, 892694, $2.9, $2.99, $2.83
06/30/2020, $2.915, 448249, $2.87, $2.93, $2.81
06/29/2020, $2.87, 542323, $2.85, $2.99, $2.8
06/26/2020, $2.805, 1720000, $2.94, $3.005, $2.77
06/25/2020, $2.94, 642989, $2.89, $2.97, $2.8062
06/24/2020, $2.88, 849277, $3.04, $3.145, $2.86
06/23/2020, $3.06, 1598903, $3.04, $3.15, $2.98
06/22/2020, $2.98, 1157088, $3.11, $3.11, $2.945
06/19/2020, $3.14, 793682, $3.14, $3.215, $3.06
06/18/2020, $3.12, 1009209, $3.03, $3.27, $3.01
06/17/2020, $3.03, 637836, $3.21, $3.21, $2.99
06/16/2020, $3.13, 609011, $3.18, $3.21, $3.01
06/15/2020, $3.13, 1180855, $2.88, $3.1981, $2.84
06/12/2020, $2.94, 1439528, $2.74, $2.96, $2.725
06/11/2020, $2.6, 958335, $2.7, $2.8, $2.58
06/10/2020, $2.78, 865102, $2.93, $2.94, $2.78
06/09/2020, $2.9, 793542, $2.96, $3.0199, $2.89
06/08/2020, $3.01, 840734, $2.97, $3.085, $2.91
06/05/2020, $2.92, 772210, $3, $3.03, $2.87
06/04/2020, $2.9, 810197, $2.94, $3.0681, $2.89
06/03/2020, $2.93, 1277478, $3.07, $3.102, $2.92
06/02/2020, $3.06, 1302794, $3.25, $3.29, $3.01
06/01/2020, $3.22, 853444, $3.3, $3.3, $3.17
05/29/2020, $3.31, 496998, $3.27, $3.33, $3.17
05/28/2020, $3.24, 659704, $3.31, $3.38, $3.2
05/27/2020, $3.3, 1147330, $3.08, $3.33, $3.02
05/26/2020, $3.05, 745189, $3.34, $3.34, $3.02
05/22/2020, $3.23, 563764, $3.23, $3.36, $3.13
05/21/2020, $3.23, 817247, $3.29, $3.29, $3.045
05/20/2020, $3.2, 728508, $3.13, $3.3, $3.09
05/19/2020, $3.06, 734438, $2.99, $3.28, $2.985
05/18/2020, $3.01, 986542, $3.2, $3.25, $2.95
05/15/2020, $3.05, 1311203, $3.16, $3.18, $3
05/14/2020, $3.21, 976845, $3.22, $3.27, $3
05/13/2020, $3.27, 1980616, $3.04, $3.35, $2.91
05/12/2020, $3.03, 2638451, $3.343, $3.57, $3
05/11/2020, $3.24, 2960707, $2.72, $3.2799, $2.7
05/08/2020, $2.69, 2486131, $2.35, $2.77, $2.3
05/07/2020, $2.33, 1036369, $2.4, $2.44, $2.3
05/06/2020, $2.43, 549089, $2.55, $2.57, $2.41
05/05/2020, $2.51, 963380, $2.45, $2.51, $2.38
05/04/2020, $2.44, 860078, $2.25, $2.44, $2.23
05/01/2020, $2.27, 1022926, $2.36, $2.41, $2.18
04/30/2020, $2.38, 977054, $2.53, $2.56, $2.37
04/29/2020, $2.56, 1119313, $2.59, $2.59, $2.44
04/28/2020, $2.52, 1154917, $2.6, $2.6, $2.3677
04/27/2020, $2.53, 1094032, $2.5, $2.6, $2.5
04/24/2020, $2.46, 616983, $2.44, $2.48, $2.36
04/23/2020, $2.4, 855282, $2.39, $2.49, $2.35
04/22/2020, $2.39, 724995, $2.46, $2.46, $2.31
04/21/2020, $2.37, 994201, $2.48, $2.4999, $2.32
04/20/2020, $2.51, 1010329, $2.3, $2.55, $2.28
04/17/2020, $2.33, 911974, $2.46, $2.49, $2.29
04/16/2020, $2.37, 1088547, $2.48, $2.53, $2.3301
04/15/2020, $2.5, 708813, $2.47, $2.58, $2.35
04/14/2020, $2.6, 977690, $2.44, $2.6261, $2.44
04/13/2020, $2.4, 662117, $2.39, $2.44, $2.27
04/09/2020, $2.35, 1277986, $2.4, $2.41, $2.25
04/08/2020, $2.37, 925371, $2.37, $2.4, $2.25
04/07/2020, $2.3, 1357109, $2.347, $2.51, $2.21
04/06/2020, $2.29, 1457585, $2.19, $2.3, $2.15
04/03/2020, $2.09, 965654, $2.15, $2.27, $2.055
04/02/2020, $2.11, 1404104, $2.05, $2.17, $1.97
04/01/2020, $1.99, 2772779, $2, $2.35, $1.9
03/31/2020, $2.1, 856120, $2.03, $2.173, $1.95
03/30/2020, $2.04, 820718, $2.1, $2.1, $1.93
03/27/2020, $2.06, 859362, $2.06, $2.2, $1.94
03/26/2020, $2.1, 1402295, $2.17, $2.42, $2
03/25/2020, $2.17, 1714108, $2.11, $2.35, $2.01
03/24/2020, $2.07, 925194, $2.07, $2.14, $2
03/23/2020, $1.95, 1204020, $2.13, $2.15, $1.83
03/20/2020, $2.13, 4971746, $1.86, $2.23, $1.82
03/19/2020, $1.78, 1162051, $1.71, $1.98, $1.71
03/18/2020, $1.7, 1478376, $1.98, $1.98, $1.65
03/17/2020, $2.04, 3306932, $1.6, $2.2, $1.35
03/16/2020, $1.45, 1337849, $1.59, $1.62, $1.39
03/13/2020, $1.74, 1526385, $1.84, $1.86, $1.625
03/12/2020, $1.73, 2018663, $1.98, $1.9923, $1.67
03/11/2020, $2.19, 1205745, $2.35, $2.39, $2.12
03/10/2020, $2.36, 1344181, $2.47, $2.61, $2.3
03/09/2020, $2.36, 1507061, $2.5, $2.555, $2.23
03/06/2020, $2.72, 1940385, $2.88, $2.9, $2.66
03/05/2020, $2.99, 1129958, $3.2, $3.29, $2.98
03/04/2020, $3.29, 1100566, $3.28, $3.3, $3.05
03/03/2020, $3.14, 1190312, $3.36, $3.51, $3.06
03/02/2020, $3.355, 2677822, $3.08, $3.4, $2.9
02/28/2020, $3.08, 2337131, $3.21, $3.42, $3.05
02/27/2020, $3.31, 2488940, $3.52, $3.64, $3.25
02/26/2020, $3.69, 1609283, $3.92, $4.035, $3.555
02/25/2020, $3.89, 1773662, $3.94, $4.07, $3.7
02/24/2020, $3.91, 1349265, $3.77, $3.99, $3.62
02/21/2020, $4.05, 1906474, $4.03, $4.34, $3.9248
02/20/2020, $4.02, 2312025, $4.03, $4.12, $3.71
02/19/2020, $4.08, 4369793, $3.58, $4.18, $3.5
02/18/2020, $3.5, 3325590, $3.35, $3.75, $3.22
02/14/2020, $3.17, 888083, $3.09, $3.2, $3.02
02/13/2020, $3.09, 1100650, $3.17, $3.17, $2.96
02/12/2020, $3.17, 2323853, $3.24, $3.45, $2.92
02/11/2020, $3.16, 3120863, $2.99, $3.38, $2.93
02/10/2020, $2.93, 3094757, $2.6, $2.94, $2.6
02/07/2020, $2.51, 601201, $2.62, $2.64, $2.51
02/06/2020, $2.64, 593145, $2.66, $2.71, $2.55
02/05/2020, $2.64, 2026824, $2.48, $2.76, $2.46
02/04/2020, $2.42, 1197217, $2.24, $2.44, $2.2068
02/03/2020, $2.19, 1182989, $2.2, $2.26, $2.16
01/31/2020, $2.17, 1834661, $2.38, $2.38, $2.15
01/30/2020, $2.37, 778326, $2.35, $2.41, $2.3
01/29/2020, $2.38, 780696, $2.48, $2.53, $2.37
01/28/2020, $2.46, 871864, $2.41, $2.51, $2.39
01/27/2020, $2.38, 1995145, $2.63, $2.63, $2.365
01/24/2020, $2.63, 1103782, $2.82, $2.84, $2.61
01/23/2020, $2.82, 1298146, $2.87, $2.93, $2.78
01/22/2020, $2.86, 1202344, $2.83, $2.88, $2.75
01/21/2020, $2.78, 2923468, $2.55, $2.92, $2.51
01/17/2020, $2.54, 1362948, $2.57, $2.6, $2.52
01/16/2020, $2.54, 900269, $2.67, $2.77, $2.54
01/15/2020, $2.64, 1212710, $2.58, $2.7, $2.52
01/14/2020, $2.58, 1444293, $2.4, $2.62, $2.3
01/13/2020, $2.36, 1838394, $2.55, $2.63, $2.34
01/10/2020, $2.54, 1752178, $2.62, $2.63, $2.54
01/09/2020, $2.61, 2088346, $2.57, $2.85, $2.5273
01/08/2020, $2.62, 1825623, $2.54, $2.72, $2.5
01/07/2020, $2.57, 2398253, $2.8, $2.8, $2.55
01/06/2020, $2.77, 2929737, $2.88, $2.88, $2.62
01/03/2020, $2.9, 3594392, $3.2, $3.21, $2.89
01/02/2020, $3.21, 1884492, $3.59, $3.6, $3.17
12/31/2019, $3.27, 1690368, $3.49, $3.52, $3.2
12/30/2019, $3.49, 1552537, $3.39, $3.52, $3.21
12/27/2019, $3.415, 1210972, $3.6, $3.67, $3.38
12/26/2019, $3.6, 1528587, $3.65, $3.95, $3.55
12/24/2019, $3.6, 1139320, $3.67, $3.69, $3.5
12/23/2019, $3.63, 4497005, $3.31, $3.75, $3.2
12/20/2019, $3.115, 14264340, $2.954, $3.455, $2.81
12/19/2019, $5, 2884694, $4.01, $5.19, $4
12/18/2019, $3.94, 660795, $4.09, $4.17, $3.88
12/17/2019, $4.13, 731747, $4.26, $4.26, $3.92
12/16/2019, $4.22, 1293711, $3.68, $4.3381, $3.53
12/13/2019, $3.65, 714794, $4, $4.12, $3.61
12/12/2019, $3.99, 1607111, $3.98, $4.06, $3.7
12/11/2019, $4.02, 3386016, $3.39, $4.18, $3.32
12/10/2019, $3.28, 2155725, $2.87, $3.35, $2.74
12/09/2019, $2.94, 3716669, $3.2, $3.42, $2.92
12/06/2019, $3, 1668023, $2.81, $3.04, $2.59
12/05/2019, $2.76, 949180, $2.92, $3.09, $2.75
12/04/2019, $2.99, 1172215, $3.26, $3.29, $2.91
12/03/2019, $3.25, 1205400, $3.72, $3.84, $3.17
12/02/2019, $3.41, 635257, $3.43, $3.48, $3.11
11/29/2019, $3.37, 706559, $3.51, $3.8, $3.32
11/27/2019, $3.4, 1165428, $2.95, $3.51, $2.95
11/26/2019, $2.925, 1103629, $3.04, $3.2, $2.78
11/25/2019, $2.87, 891482, $2.58, $3.02, $2.5672
11/22/2019, $2.58, 180018, $2.39, $2.59, $2.39
11/21/2019, $2.42, 178517, $2.44, $2.4899, $2.33
11/20/2019, $2.43, 228369, $2.32, $2.5, $2.32
11/19/2019, $2.325, 191232, $2.2, $2.37, $2.2
11/18/2019, $2.23, 147908, $2.27, $2.31, $2.21
11/15/2019, $2.32, 190810, $2.28, $2.4, $2.2289
11/14/2019, $2.27, 200831, $2.43, $2.4999, $2.25
11/13/2019, $2.33, 342658, $2.3, $2.47, $2.21
11/12/2019, $2.29, 328783, $2.5, $2.59, $2.28
11/11/2019, $2.49, 168506, $2.67, $2.67, $2.46
11/08/2019, $2.63, 266409, $2.67, $2.7198, $2.58
11/07/2019, $2.72, 157148, $2.63, $2.74, $2.58
11/06/2019, $2.61, 104684, $2.69, $2.72, $2.58
11/05/2019, $2.68, 254512, $2.65, $2.78, $2.63
11/04/2019, $2.65, 216664, $2.57, $2.73, $2.56
11/01/2019, $2.53, 350925, $2.4, $2.59, $2.36
10/31/2019, $2.37, 260610, $2.5, $2.5, $2.33
10/30/2019, $2.51, 204767, $2.5, $2.56, $2.38
10/29/2019, $2.5, 153243, $2.52, $2.61, $2.47
10/28/2019, $2.57, 272172, $2.49, $2.62, $2.35
10/25/2019, $2.5, 670343, $2.34, $2.59, $2.24
10/24/2019, $2.28, 352443, $2.42, $2.4432, $2.28
10/23/2019, $2.39, 274514, $2.39, $2.5, $2.3
10/22/2019, $2.39, 373113, $2.27, $2.4501, $2.27
10/21/2019, $2.26, 385291, $2.16, $2.3, $2.115
10/18/2019, $2.17, 584738, $2.22, $2.39, $2.11
10/17/2019, $2.26, 724832, $2.39, $2.5, $2.21
10/16/2019, $2.435, 1131781, $2.72, $2.82, $2.42
10/15/2019, $2.71, 1970047, $2.22, $2.84, $2.21
10/14/2019, $2.17, 208759, $2.21, $2.25, $2.08
10/11/2019, $2.24, 268129, $2.22, $2.31, $2.16
10/10/2019, $2.2, 209029, $2.22, $2.28, $2.15
10/09/2019, $2.21, 200266, $2.3, $2.38, $2.2
10/08/2019, $2.29, 284403, $2.37, $2.45, $2.26
10/07/2019, $2.38, 368404, $2.28, $2.465, $2.24
10/04/2019, $2.25, 760643, $2.26, $2.34, $2.15
10/03/2019, $2.26, 295126, $2.22, $2.3, $2.17
10/02/2019, $2.22, 853914, $2.27, $2.27, $2.07
10/01/2019, $2.28, 217386, $2.23, $2.35, $2.23
09/30/2019, $2.26, 442957, $2.44, $2.5, $2.21
09/27/2019, $2.46, 278889, $2.33, $2.55, $2.33
09/26/2019, $2.34, 371195, $2.58, $2.6, $2.33
09/25/2019, $2.59, 564832, $2.76, $2.8, $2.55
09/24/2019, $2.76, 783057, $2.85, $2.88, $2.65
09/23/2019, $2.87, 2251914, $2.7, $3.12, $2.51
09/20/2019, $3.26, 806448, $3.23, $3.395, $3.19
09/19/2019, $3.24, 1857040, $3.19, $3.51, $3.12
09/18/2019, $3.2, 900708, $2.92, $3.29, $2.89
09/17/2019, $2.92, 492404, $3.02, $3.06, $2.82
09/16/2019, $2.99, 466700, $2.94, $3.01, $2.87
09/13/2019, $2.97, 510110, $3.14, $3.2, $2.95
09/12/2019, $3.14, 556354, $3.12, $3.28, $3.07
09/11/2019, $3.12, 904543, $3.21, $3.33, $3.04
09/10/2019, $3.17, 900649, $3, $3.22, $2.88
09/09/2019, $3.01, 887725, $2.98, $3.05, $2.78
09/06/2019, $2.98, 2864198, $2.99, $3.39, $2.85
09/05/2019, $3.01, 1714564, $2.92, $3.05, $2.805
09/04/2019, $2.97, 4922865, $2.73, $2.97, $2.56
09/03/2019, $2.94, 23159740, $1.97, $3.33, $1.8528
08/30/2019, $1.54, 1097725, $1.84, $1.85, $1.46
08/29/2019, $1.82, 151807, $1.81, $1.86, $1.75
08/28/2019, $1.79, 374421, $1.73, $1.83, $1.71
08/27/2019, $1.73, 332935, $1.89, $1.89, $1.73
08/26/2019, $1.88, 294595, $1.91, $1.94, $1.82
08/23/2019, $1.83, 488223, $2.03, $2.08, $1.82
08/22/2019, $2.04, 442183, $2.22, $2.23, $2.04
08/21/2019, $2.2, 192363, $2.2, $2.23, $2.13
08/20/2019, $2.19, 163179, $2.24, $2.26, $2.185
08/19/2019, $2.23, 373559, $2.25, $2.27, $2.155
08/16/2019, $2.2, 451411, $2.18, $2.32, $2.18
08/15/2019, $2.17, 449595, $2.29, $2.32, $2.16
08/14/2019, $2.43, 597982, $2.43, $2.495, $2.3417
08/13/2019, $2.39, 786059, $2.28, $2.45, $2.14
08/12/2019, $2.28, 944121, $2.15, $2.37, $2.1191
08/09/2019, $2.29, 408818, $2.31, $2.35, $2.255
08/08/2019, $2.28, 533735, $2.48, $2.52, $2.25
08/07/2019, $2.45, 482754, $2.4, $2.54, $2.36
08/06/2019, $2.42, 353369, $2.48, $2.55, $2.34
08/05/2019, $2.44, 604915, $2.35, $2.49, $2.3
08/02/2019, $2.42, 477308, $2.52, $2.6, $2.42
08/01/2019, $2.52, 1264392, $2.59, $2.8, $2.49
07/31/2019, $2.59, 2125413, $2.97, $2.98, $2.445
07/30/2019, $2.98, 489892, $3.01, $3.09, $2.86
07/29/2019, $3, 724405, $3.17, $3.3, $2.98
07/26/2019, $3.18, 1103856, $3.12, $3.2, $2.96
07/25/2019, $3.25, 1194746, $3.93, $3.94, $3.24
07/24/2019, $3.7, 480691, $3.56, $3.73, $3.51
07/23/2019, $3.55, 521597, $3.72, $3.72, $3.51
07/22/2019, $3.72, 279562, $3.72, $3.78, $3.64
07/19/2019, $3.74, 377292, $3.85, $3.91, $3.73
07/18/2019, $3.84, 538480, $3.89, $3.97, $3.73
07/17/2019, $3.92, 536889, $4.01, $4.04, $3.87
07/16/2019, $3.99, 716717, $4.25, $4.26, $3.97
07/15/2019, $4.22, 518063, $4.2, $4.36, $4.1146
07/12/2019, $4.18, 469555, $4.33, $4.35, $4.13
07/11/2019, $4.34, 766742, $4.32, $4.44, $4.27
07/10/2019, $4.29, 532090, $4.35, $4.4, $4.16
07/09/2019, $4.36, 429059, $4.43, $4.44, $4.3
07/08/2019, $4.4, 618393, $4.55, $4.575, $4.32
07/05/2019, $4.56, 821824, $4.62, $4.71, $4.52
07/03/2019, $4.61, 459760, $4.8, $4.8016, $4.57
07/02/2019, $4.76, 680424, $4.74, $4.81, $4.6
07/01/2019, $4.77, 903732, $4.9, $4.93, $4.71
06/28/2019, $4.78, 1916807, $4.78, $4.92, $4.74
06/27/2019, $4.76, 2309245, $4.67, $4.78, $4.47
06/26/2019, $4.51, 642549, $4.66, $4.7, $4.445
06/25/2019, $4.61, 1377132, $4.43, $4.73, $4.395
06/24/2019, $4.43, 858211, $4.73, $4.73, $4.4
06/21/2019, $4.62, 1168365, $4.81, $4.835, $4.47
06/20/2019, $4.76, 1211501, $4.96, $5.2, $4.71
06/19/2019, $4.89, 1059704, $5.1, $5.18, $4.815
06/18/2019, $5.01, 1267037, $5.56, $5.6, $4.98
06/17/2019, $5.37, 785988, $5.22, $5.46, $5.18
06/14/2019, $5.17, 261354, $5.35, $5.4, $5.15
06/13/2019, $5.32, 592125, $5.41, $5.49, $5.28
06/12/2019, $5.38, 662368, $5.24, $5.42, $5.18
06/11/2019, $5.26, 412745, $5.5, $5.56, $5.18
06/10/2019, $5.43, 480257, $5.36, $5.53, $5.3
06/07/2019, $5.3, 275929, $5.27, $5.38, $5.19
06/06/2019, $5.29, 352186, $5.25, $5.35, $5.02
06/05/2019, $5.24, 387060, $5.64, $5.64, $5.21
06/04/2019, $5.63, 851431, $5.28, $5.66, $5.15
06/03/2019, $5.19, 569535, $5.42, $5.49, $5.1101
05/31/2019, $5.44, 578179, $5.64, $5.6853, $5.38
05/30/2019, $5.75, 436161, $6.19, $6.21, $5.72
05/29/2019, $6.17, 511784, $6.11, $6.22, $5.95
05/28/2019, $6.2, 771775, $6.52, $6.52, $6.035
05/24/2019, $6.55, 342523, $6.53, $6.78, $6.49
05/23/2019, $6.49, 472681, $6.9, $6.92, $6.4865
05/22/2019, $7.01, 424663, $7.35, $7.45, $6.985
05/21/2019, $7.42, 290973, $7.43, $7.5, $7.28
05/20/2019, $7.34, 201044, $7.41, $7.48, $7.19
05/17/2019, $7.44, 622657, $7.36, $7.59, $7.3
05/16/2019, $7.45, 512080, $7.31, $7.645, $7.31
05/15/2019, $7.28, 622937, $7.22, $7.51, $7.07
05/14/2019, $7.29, 400259, $7.11, $7.47, $7.11
05/13/2019, $7.05, 363239, $7.45, $7.6989, $7.04
05/10/2019, $7.68, 380157, $7.66, $7.75, $7.41
05/09/2019, $7.77, 322137, $7.75, $7.86, $7.61
05/08/2019, $7.87, 356967, $7.84, $7.96, $7.76
05/07/2019, $7.86, 398372, $7.9, $8.09, $7.66
05/06/2019, $8.02, 438600, $7.58, $8.05, $7.58
05/03/2019, $7.82, 440538, $7.8, $7.9194, $7.64
05/02/2019, $7.73, 216873, $7.69, $7.9, $7.61
05/01/2019, $7.72, 509018, $7.75, $7.76, $7.41
04/30/2019, $7.7, 304119, $8.16, $8.2222, $7.61
04/29/2019, $8.17, 283267, $8.15, $8.37, $8.04
04/26/2019, $8.15, 172989, $8.24, $8.24, $7.9808
04/25/2019, $8.27, 336337, $8.35, $8.41, $8.08
04/24/2019, $8.28, 229236, $8.27, $8.32, $7.9
04/23/2019, $8.24, 517981, $8.02, $8.35, $7.84
04/22/2019, $7.99, 308656, $7.86, $8.1469, $7.84
