Date, Close/Last, Volume, Open, High, Low
12/15/2020, $133.95, 414717, $132.77, $134.02, $131.88
12/14/2020, $132.33, 441949, $133.02, $134.16, $131.81
12/11/2020, $131.86, 433901, $130.8, $132.24, $130.025
12/10/2020, $131.09, 331907, $130.13, $131.97, $129.71
12/09/2020, $130.88, 317551, $132.49, $133.1, $129.7142
12/08/2020, $132.23, 295595, $132.51, $134.76, $131.08
12/07/2020, $133.56, 334492, $133.9, $134.49, $132.49
12/04/2020, $132.85, 208932, $132.49, $133.575, $131.37
12/03/2020, $131.56, 432535, $130.19, $133.9, $129.18
12/02/2020, $129.66, 430322, $127.92, $130.08, $126.48
12/01/2020, $128.81, 439739, $125.24, $129.77, $125.1701
11/30/2020, $123.58, 475663, $126.5, $126.81, $123.38
11/27/2020, $127.06, 116619, $129.32, $129.34, $126.105
11/25/2020, $128.46, 350941, $128.9, $129.54, $127.46
11/24/2020, $129.6, 632506, $130.54, $131.29, $129.36
11/23/2020, $128.25, 489666, $128.77, $130.15, $127.64
11/20/2020, $127.98, 573833, $132.98, $132.98, $127.61
11/19/2020, $133.17, 543535, $133.46, $134.8199, $132.45
11/18/2020, $134.29, 360402, $137.22, $137.97, $134.11
11/17/2020, $135.47, 324191, $133.87, $137.13, $132.16
11/16/2020, $135.46, 616318, $134.5, $136.37, $133.45
11/13/2020, $130.07, 433833, $126.85, $130.16, $126.57
11/12/2020, $125.29, 438886, $125.01, $126.85, $124.3
11/11/2020, $126.68, 375726, $129.73, $129.77, $125.37
11/10/2020, $129.77, 508187, $126.32, $130.92, $125.805
11/09/2020, $125.79, 762056, $122.67, $129.25, $120.92
11/06/2020, $115, 201877, $114.9, $115.52, $113.71
11/05/2020, $114.04, 294281, $113.44, $114.9499, $113.37
11/04/2020, $113.22, 239325, $112.7, $114.74, $111.35
11/03/2020, $112.97, 346753, $110.57, $113.96, $110.01
11/02/2020, $108.63, 262805, $106.5, $109.525, $106.39
10/30/2020, $105.05, 327111, $105.34, $106.295, $102.93
10/29/2020, $105.5, 390151, $104, $106.21, $102.64
10/28/2020, $104.18, 333240, $104.83, $108.4167, $104.15
10/27/2020, $106.92, 333724, $108.67, $108.94, $106.48
10/26/2020, $109.16, 339017, $112.55, $112.55, $108.66
10/23/2020, $114.08, 265779, $114.1, $114.875, $112.56
10/22/2020, $112.98, 246949, $110.17, $113.405, $110.17
10/21/2020, $110.5, 229019, $111.09, $112.445, $110.13
10/20/2020, $110.97, 328700, $111.62, $113.2, $110.61
10/19/2020, $110.57, 230173, $113.24, $114, $110.41
10/16/2020, $112.7, 440531, $115.18, $115.18, $112.62
10/15/2020, $114.59, 647611, $109.77, $116, $109.2143
10/14/2020, $109.78, 189065, $108.92, $111.14, $108.92
10/13/2020, $109.41, 181198, $109.61, $110.6, $108.94
10/12/2020, $110.73, 206873, $111.71, $111.93, $110.7
10/09/2020, $111.66, 243358, $112, $113.2228, $111.29
10/08/2020, $111.78, 213781, $111.87, $112.09, $110.66
10/07/2020, $110.48, 337697, $109.01, $111.06, $108.56
10/06/2020, $106.04, 354417, $107.87, $109.05, $105.89
10/05/2020, $106.67, 225951, $107.55, $108.395, $106.36
10/02/2020, $106.1, 245270, $102.07, $106.37, $102.01
10/01/2020, $105.42, 273138, $106.15, $106.9, $104.63
09/30/2020, $104.66, 521722, $104.73, $106.28, $103.47
09/29/2020, $104.44, 269404, $104.98, $105.71, $104.04
09/28/2020, $105.44, 400768, $106.15, $107.39, $105.125
09/25/2020, $104.17, 472405, $100.5, $104.55, $100.29
09/24/2020, $101.48, 468562, $102.29, $103.24, $99.55
09/23/2020, $102.9, 358224, $107.61, $109.06, $102.83
09/22/2020, $107.51, 298438, $106.85, $108.5531, $106.66
09/21/2020, $106.8, 398821, $109.16, $109.46, $106.01
09/18/2020, $111.35, 901516, $112.01, $113.77, $110.83
09/17/2020, $112.22, 467574, $110.5, $113.93, $109.68
09/16/2020, $111.68, 363463, $109.84, $113.01, $109.29
09/15/2020, $109.65, 457054, $110.15, $111.15, $109.005
09/14/2020, $110.02, 415192, $109.33, $110.2846, $108.58
09/11/2020, $109.01, 363985, $107.21, $109.34, $106.893
09/10/2020, $107.2, 345583, $109.37, $110.64, $107.14
09/09/2020, $108.61, 461113, $110.75, $110.75, $108.27
09/08/2020, $109.49, 407400, $110.56, $110.96, $107.84
09/04/2020, $111.44, 457095, $114.52, $114.83, $109.41
09/03/2020, $113.49, 705153, $114.95, $115.42, $111.74
09/02/2020, $114.51, 510522, $112, $114.99, $111.46
09/01/2020, $111.98, 414299, $109.28, $112.6, $108.68
08/31/2020, $109.92, 392756, $109.74, $110.37, $108.965
08/28/2020, $110.59, 391190, $109.21, $110.66, $108.96
08/27/2020, $108.25, 678753, $107.53, $109.29, $107
08/26/2020, $106.15, 860704, $109, $109.2, $101.7
08/25/2020, $110.34, 604268, $110.73, $112.13, $109.5391
08/24/2020, $110.66, 465106, $106.85, $110.7, $106.15
08/21/2020, $105.8, 221844, $105.55, $106.59, $105.24
08/20/2020, $106.02, 266880, $105.67, $106.19, $103.92
08/19/2020, $106.64, 435205, $105.45, $107.7, $104.24
08/18/2020, $105.26, 216110, $105.25, $105.65, $103.755
08/17/2020, $105.24, 392971, $107.28, $107.28, $105.14
08/14/2020, $106.57, 201689, $105.39, $107.095, $105.37
08/13/2020, $105.96, 329219, $103.8, $106.75, $103.04
08/12/2020, $104.71, 352372, $106.44, $106.44, $102.89
08/11/2020, $103.85, 641996, $104.84, $108.06, $103.71
08/10/2020, $102.89, 290216, $100.77, $103, $100.68
08/07/2020, $100.39, 204501, $100.11, $100.83, $99.67
08/06/2020, $100.51, 279927, $99.86, $100.75, $99.33
08/05/2020, $100.08, 409981, $98.5, $101.025, $97.62
08/04/2020, $97.58, 257082, $96.53, $97.79, $96.08
08/03/2020, $96.43, 290851, $96.13, $96.48, $93.33
07/31/2020, $96.12, 245257, $96.11, $96.12, $94.11
07/30/2020, $95.77, 255245, $94.99, $96.6, $94.07
07/29/2020, $95.86, 324777, $95.19, $96.03, $94.27
07/28/2020, $94.29, 197359, $93.95, $95.67, $93.59
07/27/2020, $94.26, 256558, $95.19, $95.86, $93.821
07/24/2020, $95.45, 263263, $97.21, $97.21, $95.05
07/23/2020, $97.27, 260032, $98.37, $99.32, $96.5
07/22/2020, $98.67, 191431, $97, $98.7, $96.85
07/21/2020, $97.26, 278604, $98.78, $99.45, $96.92
07/20/2020, $97.68, 336860, $97.34, $98.45, $96.97
07/17/2020, $97.78, 425844, $97.47, $98.285, $96.8005
07/16/2020, $96.69, 335042, $95.62, $97.52, $95.34
07/15/2020, $96.67, 331420, $96.5, $97.92, $95.87
07/14/2020, $94.48, 292949, $93.42, $94.56, $92.4501
07/13/2020, $93.63, 418549, $95.95, $96.61, $93.2
07/10/2020, $94.84, 301486, $94.62, $95.63, $93.94
07/09/2020, $94.87, 392225, $98.64, $98.64, $94.2
07/08/2020, $99.1, 269104, $97.94, $99.56, $97.47
07/07/2020, $97.76, 372696, $99.73, $101.05, $97.62
07/06/2020, $100.75, 276405, $101.7, $102.205, $99.76
07/02/2020, $99.88, 303059, $102.53, $103.37, $98.87
07/01/2020, $100.75, 443580, $99.98, $103.03, $99.73
06/30/2020, $99.65, 704252, $99.4, $100.36, $98.16
06/29/2020, $100.7, 607591, $96.64, $101.1425, $95.49
06/26/2020, $95.15, 708584, $98.64, $98.71, $94.55
06/25/2020, $99.17, 604598, $96.82, $99.28, $96.43
06/24/2020, $98.97, 648208, $104.8, $105.01, $98.92
06/23/2020, $105.08, 647612, $108.07, $108.42, $105.06
06/22/2020, $107.02, 709591, $110.81, $111.97, $105.79
06/19/2020, $111.25, 1134354, $112.44, $112.47, $110.54
06/18/2020, $110.85, 689381, $109.59, $112.0099, $109.05
06/17/2020, $111.25, 704590, $110.77, $111.965, $110
06/16/2020, $110.77, 401366, $114.55, $114.7, $109.0301
06/15/2020, $109.08, 459537, $104.81, $109.67, $104.5
06/12/2020, $109.49, 802335, $110.43, $110.74, $106
06/11/2020, $105.17, 792859, $104.19, $108.055, $103.9366
06/10/2020, $111.13, 672660, $112.82, $113.38, $108.96
06/09/2020, $113.72, 377439, $113.22, $115.91, $112.52
06/08/2020, $116.72, 592224, $117.67, $118.67, $116.06
06/05/2020, $114.34, 759303, $116.36, $119.555, $114.06
06/04/2020, $110.78, 554872, $110.25, $112.18, $107.505
06/03/2020, $110.37, 562645, $104.2, $110.86, $104.2
06/02/2020, $103.06, 453545, $104.9, $104.92, $102.83
06/01/2020, $103.4, 597746, $101.54, $104.34, $101.335
05/29/2020, $100.76, 950821, $102.51, $103.71, $100.62
05/28/2020, $103.92, 943033, $104.9, $109.31, $103.78
05/27/2020, $105.15, 1524012, $109, $109.775, $101.5
05/26/2020, $99.62, 990285, $98.05, $100.27, $97.32
05/22/2020, $93.99, 602955, $93.83, $94.45, $91.56
05/21/2020, $93.11, 791667, $91.97, $93.57, $90.64
05/20/2020, $91.02, 451323, $90.18, $91.96, $89.63
05/19/2020, $88.51, 572010, $90.5, $91.92, $88.4
05/18/2020, $90.82, 720743, $86.5, $91.57, $85.72
05/15/2020, $83.18, 999210, $84.61, $86.7592, $82.57
05/14/2020, $85.95, 615794, $84.21, $86.75, $81.56
05/13/2020, $85.74, 584479, $88.28, $88.445, $84.87
05/12/2020, $88.99, 589796, $90.85, $91.81, $88.92
05/11/2020, $90.36, 836057, $89.53, $91.08, $88.04
05/08/2020, $90.43, 675536, $86.54, $90.735, $86.54
05/07/2020, $85.07, 471912, $83.53, $86.18, $82.59
05/06/2020, $81.28, 666400, $83.21, $83.85, $80.82
05/05/2020, $82.38, 944151, $83.97, $85.98, $81.93
05/04/2020, $82.47, 647378, $81.02, $83.03, $79.65
05/01/2020, $83.15, 721148, $85.79, $86.04, $81.87
04/30/2020, $87.6, 758924, $89.43, $90, $86.47
04/29/2020, $90.98, 1123763, $87.34, $91.12, $86.77
04/28/2020, $84.73, 1212872, $81.05, $85.16, $80.37
04/27/2020, $78.69, 1264096, $75.63, $79.45, $74.25
04/24/2020, $75.7, 602744, $77.69, $78.31, $75.7
04/23/2020, $77.48, 564772, $78.08, $80.1, $77.295
04/22/2020, $77.16, 450510, $77.92, $78, $76.11
04/21/2020, $75.69, 600194, $78.65, $79.4, $75.295
04/20/2020, $80.73, 462826, $80.82, $82.65, $79.49
04/17/2020, $82.61, 876200, $79.22, $83.74, $79.22
04/16/2020, $76.2, 1040881, $79.72, $81.5, $75.36
04/15/2020, $79.17, 963850, $76.26, $80.43, $74.85
04/14/2020, $78.07, 801477, $79.83, $81.3, $77.96
04/13/2020, $77.83, 674889, $80, $80.82, $77.23
04/09/2020, $82, 1051944, $87.71, $89.33, $81.77
04/08/2020, $84.69, 1065012, $80.95, $86.8, $79.58
04/07/2020, $79.37, 1708966, $81.65, $83.1363, $77.36
04/06/2020, $76.63, 712142, $71.83, $77.39, $70.0035
04/03/2020, $68.08, 862650, $70.33, $71.32, $67.12
04/02/2020, $70.69, 1382791, $68.88, $72.62, $68.5
04/01/2020, $68.83, 1302944, $71.84, $73, $67.74
03/31/2020, $74.61, 1264022, $75.52, $79.12, $74.18
03/30/2020, $76.89, 1100026, $79.96, $80.09, $74.46
03/27/2020, $81.71, 1248901, $83.7, $84.945, $80.7
03/26/2020, $87.08, 1286540, $80.04, $87.33, $79.355
03/25/2020, $77.67, 1229809, $75.72, $83.49, $73.35
03/24/2020, $74.57, 1267232, $70.43, $75.37, $69.92
03/23/2020, $66.56, 1319389, $67.92, $69.29, $63.82
03/20/2020, $70.2, 1917531, $68.39, $78.33, $67.02
03/19/2020, $66.39, 1371959, $59.02, $67.7, $57.81
03/18/2020, $61.66, 2634819, $63.12, $63.99, $52.0101
03/17/2020, $67.68, 1623706, $69.95, $70.5, $64.905
03/16/2020, $70.51, 1080651, $73.53, $77.85, $69.63
03/13/2020, $84.32, 1380813, $85.53, $86.2687, $81.63
03/12/2020, $81, 1607338, $84.27, $87.49, $78.48
03/11/2020, $90.06, 1081833, $96.44, $98.32, $89.23
03/10/2020, $99.33, 1022305, $99.03, $100.5, $96.21
03/09/2020, $96.67, 1012097, $100.23, $100.66, $94.63
03/06/2020, $105.08, 1682961, $108.24, $108.24, $102.08
03/05/2020, $111.39, 1656506, $117, $117.72, $108.895
03/04/2020, $118.97, 808907, $114.47, $119.09, $113.46
03/03/2020, $113.07, 1137375, $113.04, $116.45, $112.3749
03/02/2020, $112.7, 1319823, $107.86, $113.15, $107.33
02/28/2020, $107.85, 2366166, $104, $108.83, $103.09
02/27/2020, $105.32, 2160128, $102, $105.78, $99.42
02/26/2020, $103.33, 1882851, $114.51, $116.83, $103.14
02/25/2020, $113.34, 1118328, $119.54, $120.48, $112.82
02/24/2020, $119, 724125, $124.07, $124.07, $118.89
02/21/2020, $126.77, 520829, $126.76, $127.44, $126.27
02/20/2020, $127.23, 394935, $129.77, $130.45, $126.26
02/19/2020, $129.6, 478407, $128.91, $130.67, $128.91
02/18/2020, $128.77, 343653, $129.49, $130.1531, $128.6
02/14/2020, $129.76, 253973, $128.48, $129.865, $128.47
02/13/2020, $128.23, 289421, $127, $128.4, $126.75
02/12/2020, $127.27, 512842, $128.01, $128.92, $126.09
02/11/2020, $128.17, 337468, $129.8, $129.99, $127.72
02/10/2020, $129.35, 326373, $128.49, $129.63, $128.24
02/07/2020, $128.58, 612152, $125.99, $128.79, $125.34
02/06/2020, $126.09, 239915, $125.02, $126.15, $124.06
02/05/2020, $124.92, 436005, $126.3, $126.95, $124.07
02/04/2020, $125.55, 564778, $124.53, $126.44, $124.53
02/03/2020, $123.39, 721045, $122.67, $124.355, $122.06
01/31/2020, $122.43, 561059, $123.05, $123.17, $121.05
01/30/2020, $123.11, 349766, $122.19, $123.91, $121.6
01/29/2020, $122.99, 282925, $123.63, $123.84, $121.93
01/28/2020, $123.16, 290715, $122.21, $123.46, $121.495
01/27/2020, $121.79, 561646, $120.92, $122.44, $120.02
01/24/2020, $122.39, 499965, $122.12, $124.17, $121.78
01/23/2020, $121.5, 419724, $122.1, $123.1, $121.43
01/22/2020, $121.94, 575668, $124.06, $124.75, $121.78
01/21/2020, $123.79, 805094, $121.37, $123.89, $121.37
01/17/2020, $121.38, 324621, $121.56, $122.06, $120.83
01/16/2020, $121.47, 462081, $122.19, $123.37, $120.54
01/15/2020, $121.57, 454272, $121.06, $122, $120.68
01/14/2020, $120.95, 426158, $121.95, $122.13, $120.64
01/13/2020, $122.13, 486160, $120.77, $122.41, $120.58
01/10/2020, $120.09, 437198, $122.1, $122.13, $120.03
01/09/2020, $122.1, 328133, $121.62, $122.78, $121.36
01/08/2020, $120.62, 599812, $121.87, $122.82, $120.19
01/07/2020, $122.36, 519375, $121.21, $123.26, $120.68
01/06/2020, $121.44, 615864, $121.44, $121.62, $120.31
01/03/2020, $120.48, 479561, $119.2, $120.79, $119.09
01/02/2020, $119.79, 876101, $114.95, $119.8, $114.725
12/31/2019, $114.15, 436378, $114.25, $115, $113.715
12/30/2019, $114.18, 387150, $114.99, $114.995, $113.37
12/27/2019, $115.09, 391659, $115.63, $116.04, $114.5933
12/26/2019, $115.4, 454960, $116.92, $116.945, $114.44
12/24/2019, $117.03, 166395, $117, $117.38, $116.335
12/23/2019, $116.53, 513775, $117.1, $117.1146, $115.91
12/20/2019, $116.73, 955978, $115.95, $117.465, $115.29
12/19/2019, $115.62, 747095, $116.03, $117.12, $114.83
12/18/2019, $116.05, 1157796, $120, $120.131, $115.39
12/17/2019, $120.67, 1688648, $130.48, $130.5, $119.77
12/16/2019, $127.06, 987260, $126.85, $127.76, $124.67
12/13/2019, $126.18, 544760, $123.25, $126.31, $122.935
12/12/2019, $123.43, 485910, $124.01, $124.5, $122.305
12/11/2019, $124.1, 407989, $124.56, $125.01, $123.79
12/10/2019, $124.31, 499939, $122.71, $124.58, $122.71
12/09/2019, $122.98, 676875, $127.68, $127.68, $122.6
12/06/2019, $127.84, 233171, $127.51, $128.3, $127.07
12/05/2019, $126.95, 390669, $128.09, $128.87, $126.82
12/04/2019, $128.01, 383412, $128.51, $129.47, $127.9
12/03/2019, $128.17, 528332, $125.48, $128.72, $124.26
12/02/2019, $125.93, 474287, $130.07, $130.175, $125.85
11/29/2019, $129.89, 189861, $129.72, $131.18, $128.64
11/27/2019, $129.59, 285201, $129.06, $129.79, $127.32
11/26/2019, $128.92, 473166, $128.37, $130.2, $128.01
11/25/2019, $128.67, 280238, $129, $129.74, $128.42
11/22/2019, $128.9, 375146, $130, $130.125, $128.06
11/21/2019, $129.83, 385221, $132.76, $133.35, $129.71
11/20/2019, $132.76, 437904, $131.91, $134.45, $131.51
11/19/2019, $132.28, 569788, $130.94, $133.0909, $130.87
11/18/2019, $130.71, 507267, $128.98, $131.27, $128.175
11/15/2019, $129.44, 413229, $128.91, $129.73, $128.73
11/14/2019, $128.51, 430731, $127.18, $128.67, $127
11/13/2019, $127.22, 430887, $123.92, $128.08, $123.5
11/12/2019, $124.04, 395303, $122.88, $124.72, $122.57
11/11/2019, $122.56, 206385, $121.6, $123.5, $121
11/08/2019, $121.69, 336871, $121.85, $122.82, $121.32
11/07/2019, $121.43, 396826, $122, $122.825, $121.05
11/06/2019, $122.08, 467309, $122.24, $122.49, $121.07
11/05/2019, $122.09, 379462, $122.48, $122.6, $120.44
11/04/2019, $122.49, 361730, $125, $125.615, $121.75
11/01/2019, $124.46, 423955, $124.03, $124.51, $122.82
10/31/2019, $123.34, 586022, $121.27, $124.75, $121.01
10/30/2019, $120.62, 468562, $121.11, $122.14, $119.69
10/29/2019, $121.27, 341784, $120.51, $122.44, $120.33
10/28/2019, $120.51, 332348, $118.99, $121.47, $118.44
10/25/2019, $118.64, 334944, $119.94, $121.12, $118.41
10/24/2019, $120.31, 362291, $118.56, $120.765, $118.285
10/23/2019, $118.36, 354169, $117.52, $118.825, $116.9
10/22/2019, $117.5, 349852, $118.14, $119.75, $117.46
10/21/2019, $118.59, 427559, $118.59, $119.6166, $118.2
10/18/2019, $119, 627010, $120.48, $120.81, $117.79
10/17/2019, $120.66, 441386, $122.61, $122.805, $120.52
10/16/2019, $122.41, 575278, $122.28, $123.49, $121.19
10/15/2019, $122.78, 367252, $124, $124.85, $122.55
10/14/2019, $123.55, 326464, $122.53, $124.01, $122.48
10/11/2019, $122.4, 498349, $125.65, $126.57, $122.22
10/10/2019, $124.89, 432236, $124.55, $125.41, $124.06
10/09/2019, $124.82, 462386, $122.9, $125.97, $122.84
10/08/2019, $121.98, 292109, $121.96, $123.175, $120.78
10/07/2019, $122.78, 428520, $123.47, $123.56, $122.3618
10/04/2019, $123.74, 353548, $123.2, $123.99, $122.26
10/03/2019, $122.5, 414710, $121.7, $122.99, $120.16
10/02/2019, $121.7, 735946, $118.94, $121.97, $117.48
10/01/2019, $119.9, 796796, $125.25, $125.8, $119.55
09/30/2019, $124.88, 800393, $124.92, $125.525, $123.675
09/27/2019, $124.74, 457938, $127.41, $127.78, $124.15
09/26/2019, $127.4, 295456, $128.54, $128.86, $126.9891
09/25/2019, $128.38, 414134, $129.06, $129.84, $126.3033
09/24/2019, $129.21, 672510, $129.23, $130.755, $128.13
09/23/2019, $128.56, 786305, $127.6, $129.9, $125.8
09/20/2019, $127.57, 1405527, $130.88, $131.72, $127.57
09/19/2019, $130.81, 833450, $130.59, $131.85, $129.53
09/18/2019, $130.47, 672014, $130.16, $131.295, $128.8765
09/17/2019, $130.05, 567307, $128.12, $131.25, $127.88
09/16/2019, $127.98, 597523, $125.51, $128.6299, $125.16
09/13/2019, $125.64, 687101, $125.17, $127.49, $124.815
09/12/2019, $125.7, 615255, $125.02, $127.54, $125.02
09/11/2019, $123.77, 1379937, $127.66, $129.21, $123.62
09/10/2019, $127.49, 1572631, $132, $132, $123.57
09/09/2019, $133.57, 943919, $143, $143.0959, $133.27
09/06/2019, $142.86, 726893, $144.57, $146, $142.55
09/05/2019, $144.57, 495438, $145.56, $145.9, $143.685
09/04/2019, $144.17, 634565, $142.96, $145.2, $142.6551
09/03/2019, $142.01, 738104, $142.4, $144.05, $140.01
08/30/2019, $144.67, 551902, $146.76, $146.94, $143.715
08/29/2019, $145.95, 925725, $145.45, $147.65, $144.1
08/28/2019, $143.76, 1569944, $144.71, $147.93, $134.16
08/27/2019, $145.1, 1152063, $145, $146.49, $142.4937
08/26/2019, $144.28, 748787, $143.57, $144.2948, $141.83
08/23/2019, $141.86, 586526, $144.2, $145.15, $141.51
08/22/2019, $144.7, 380388, $144.32, $144.99, $142.2881
08/21/2019, $144.2, 455893, $145.78, $146.07, $143.3
08/20/2019, $144.32, 399658, $141.97, $144.855, $141.17
08/19/2019, $142.44, 373602, $143.15, $143.2819, $141.1
08/16/2019, $141.8, 408356, $142, $143.65, $141.32
08/15/2019, $141.23, 347199, $139, $141.46, $138.65
08/14/2019, $138.58, 459029, $140.34, $141.5, $137.2975
08/13/2019, $142.01, 411271, $142.5, $144.37, $141.69
08/12/2019, $141.25, 274930, $142.33, $143.36, $141.09
08/09/2019, $142.42, 291864, $142.22, $143.1899, $141.61
08/08/2019, $142.82, 541589, $140.28, $143.71, $140.03
08/07/2019, $139.48, 367645, $138.74, $140.5695, $136.47
08/06/2019, $139.64, 660302, $133.36, $139.995, $133.36
08/05/2019, $132.41, 537948, $134.77, $134.91, $130.74
08/02/2019, $136.43, 335404, $137.83, $137.83, $135.38
08/01/2019, $138.01, 496522, $136.79, $139.72, $136.15
07/31/2019, $136.75, 435798, $138.39, $139.355, $135.69
07/30/2019, $138.14, 339910, $137.36, $138.511, $136.23
07/29/2019, $137.63, 394752, $138.75, $138.75, $136.77
07/26/2019, $138.68, 347598, $140, $140.3055, $138.49
07/25/2019, $139.83, 474472, $139.56, $140.03, $138.19
07/24/2019, $138.95, 301208, $137.72, $139.115, $137.09
07/23/2019, $138.11, 237701, $138.21, $138.23, $136.166
07/22/2019, $137.16, 372010, $137.18, $137.6475, $136.2496
07/19/2019, $137.13, 507125, $139.03, $139.245, $137.07
07/18/2019, $138.06, 318942, $136.71, $138.28, $136.1155
07/17/2019, $137, 327219, $136.55, $137.48, $135.8667
07/16/2019, $136.79, 399648, $135.73, $136.93, $135.12
07/15/2019, $135.73, 425779, $136.3, $136.66, $134.912
07/12/2019, $136.01, 655743, $136, $136.6299, $133.37
07/11/2019, $136.13, 910294, $133.08, $136.21, $131.18
07/10/2019, $136.34, 427386, $137.57, $138.7943, $136.06
07/09/2019, $137.12, 455364, $134.88, $137.16, $134.72
07/08/2019, $135.15, 388278, $135.84, $135.88, $134.57
07/05/2019, $135.92, 354021, $136.03, $136.05, $134
07/03/2019, $136.32, 274573, $136.05, $137.57, $135.19
07/02/2019, $136.19, 687419, $133.2, $136.19, $132.5868
07/01/2019, $132.75, 693722, $134.2, $134.79, $131.85
06/28/2019, $133.81, 1141037, $131.93, $133.81, $130.31
06/27/2019, $131.55, 445727, $130.54, $131.95, $129.6522
06/26/2019, $130.31, 514555, $129.2, $130.87, $128.35
06/25/2019, $129.25, 952707, $129.74, $131.32, $128.64
06/24/2019, $129.42, 802485, $128.5, $131.68, $128.39
06/21/2019, $128.27, 1144335, $128.71, $129.355, $127.3
06/20/2019, $129.14, 777992, $131.6, $132.6, $128.93
06/19/2019, $130.9, 874382, $127.49, $130.93, $127.49
06/18/2019, $127.24, 580887, $126.71, $127.45, $126.44
06/17/2019, $126.27, 381962, $126.57, $127.15, $125.44
06/14/2019, $126.17, 501735, $127.38, $127.56, $125.62
06/13/2019, $127.46, 610869, $127.64, $127.83, $126.53
06/12/2019, $127.2, 482615, $126.96, $127.345, $125.81
