Date, Close/Last, Volume, Open, High, Low
08/28/2020, $44.05, 171452, $45.18, $47, $42.77
08/27/2020, $44.99, 139209, $48.96, $48.96, $44.5
08/26/2020, $48.87, 78929, $48.81, $50, $48.2
08/25/2020, $48.85, 133937, $51.01, $51.01, $48.025
08/24/2020, $51.02, 157872, $51.34, $52, $46.45
08/21/2020, $51.39, 222359, $53.76, $55.04, $45.01
08/20/2020, $54.38, 141365, $49.94, $54.68, $48.02
08/19/2020, $50.69, 143326, $49.23, $52.5999, $47.41
08/18/2020, $49.24, 151666, $49.1, $51, $46.51
08/17/2020, $49.09, 209654, $52.83, $52.83, $46
08/14/2020, $50.43, 123585, $46.5, $51.4004, $46.3501
08/13/2020, $46.39, 145088, $39.53, $47.7, $39
08/12/2020, $40.48, 48387, $38.235, $41.34, $36.63
08/11/2020, $37.48, 187193, $40, $40, $36.63
08/10/2020, $38.5, 320913, $35.25, $43.925, $35.25
08/07/2020, $35.31, 152773, $33.99, $36.5, $33.21
08/06/2020, $33.99, 95826, $33.99, $35, $32.4188
08/05/2020, $33.72, 84973, $32.935, $34.86, $32.2
08/04/2020, $33.05, 93974, $34.66, $36.06, $32.18
08/03/2020, $34.65, 84518, $31.55, $35, $31.25
07/31/2020, $31.41, 72135, $32.13, $34.99, $31.0721
07/30/2020, $31.98, 37198, $30.2, $32.83, $29.81
07/29/2020, $30.68, 48606, $28.51, $31.67, $28.51
07/28/2020, $29.03, 68587, $31.84, $31.92, $28.11
07/27/2020, $31.36, 23463, $30.69, $32, $29.94
07/24/2020, $30.82, 98986, $32.15, $33.16, $30.03
07/23/2020, $32.5, 102018, $31.35, $34.2, $30.12
07/22/2020, $31.73, 50277, $33.3, $33.3, $30.11
07/21/2020, $33.49, 141313, $30.8, $33.58, $30.8
07/20/2020, $31.01, 93341, $28.76, $32, $28.5
07/17/2020, $29, 153756, $26.55, $29, $25.58
07/16/2020, $26.61, 313488, $26.34, $27.475, $25.11
07/15/2020, $26.5, 119567, $29.44, $29.44, $25.74
07/14/2020, $28.7, 195050, $29.19, $30.1366, $28
07/13/2020, $29.21, 418973, $29.76, $30.295, $28.97
07/10/2020, $29.58, 93337, $28.54, $29.7, $27.7194
07/09/2020, $29.35, 44252, $29.33, $30.41, $29.0001
07/08/2020, $29.73, 97724, $28.88, $30.481, $28.14
07/07/2020, $28.77, 197563, $28.88, $30.81, $27.545
07/06/2020, $29.38, 176369, $30.54, $30.54, $27.43
07/02/2020, $29.99, 126807, $29.68, $30.66, $28
07/01/2020, $30.15, 234074, $31.65, $31.7154, $28.44
06/30/2020, $31.61, 30708, $30.86, $32.22, $30.01
06/29/2020, $31.2, 72757, $31.91, $32.425, $30.13
06/26/2020, $32.89, 96223, $33.84, $33.84, $31.49
06/25/2020, $33.4, 36732, $32.2, $33.4, $30.5701
06/24/2020, $32.12, 37467, $33.01, $33.2, $30.85
06/23/2020, $33.4, 122142, $32.72, $33.75, $29.36
06/22/2020, $32.36, 220730, $34.65, $36.5, $30.52
06/19/2020, $35.45, 142090, $33.41, $35.5, $33.4
06/18/2020, $34.07, 102025, $33.48, $34.65, $32
06/17/2020, $34, 463674, $34.96, $35, $32
06/16/2020, $32.9, 523095, $29.79, $34.8699, $29.5201
06/15/2020, $28.52, 526759, $23.56, $31.8989, $23.5
06/12/2020, $26.15, 3627331, $20.8, $28.5945, $17.8
