Date, Close/Last, Volume, Open, High, Low
01/11/2021, $9.96, 786217, $9.7, $10.18, $9.67
01/08/2021, $9.5, 601481, $10.6, $10.61, $9.5
01/07/2021, $10.2, 454176, $10.65, $11.27, $10.05
01/06/2021, $11.01, 248789, $10.5, $11.1, $10.2
01/05/2021, $10.41, 267184, $10.55, $10.55, $10.18
01/04/2021, $10.22, 177008, $10.2, $10.29, $9.83
12/31/2020, $10.1, 131826, $10.17, $10.2, $9.95
12/30/2020, $10.18, 156405, $10.24, $10.265, $9.95
12/29/2020, $10.24, 98214, $10.15, $10.33, $10
12/28/2020, $10.15, 142808, $10.48, $10.53, $10
12/24/2020, $10.41, 59858, $10.53, $10.61, $10.205
12/23/2020, $10.6, 139808, $10.65, $10.685, $10.2814
12/22/2020, $10.68, 260594, $10.66, $11.2, $10.51
12/21/2020, $10.64, 475248, $10.87, $11.2898, $10.63
12/18/2020, $11.02, 414629, $10, $11.27, $9.99
12/17/2020, $9.99, 287068, $10.09, $10.2306, $9.84
12/16/2020, $10.09, 285838, $10.58, $10.79, $10.02
12/15/2020, $10.59, 332293, $10.79, $11, $10.45
12/14/2020, $10.7, 412200, $10.3, $11.5, $10.3
12/11/2020, $10.08, 261983, $10.17, $10.5, $9.9301
12/10/2020, $9.87, 655897, $11, $11.09, $9.82
12/09/2020, $10.98, 459236, $11.04, $11.49, $10.89
12/08/2020, $11.26, 505250, $11.04, $11.465, $10.88
12/07/2020, $11, 300703, $11, $11.25, $10.825
12/04/2020, $10.74, 473198, $10.9, $11.41, $10.6
12/03/2020, $10.87, 384985, $11.35, $11.949, $10.61
12/02/2020, $11.15, 630016, $13.5336, $13.7666, $11.0006
12/01/2020, $14.45, 438570, $14.09, $14.99, $13.9
11/30/2020, $13.79, 252108, $13.61, $13.98, $13
11/27/2020, $13.41, 184487, $13.2, $13.5001, $13.02
11/25/2020, $12.26, 424003, $13.89, $14.08, $11.6
11/24/2020, $13.5, 725690, $11.48, $13.96, $11.48
11/23/2020, $10.93, 376266, $9.63, $11.25, $9.61
11/20/2020, $9.39, 148542, $9.35, $9.5, $9.1363
11/19/2020, $9.29, 200073, $9.04, $9.66, $9.04
11/18/2020, $9.2, 60585, $9.13, $9.46, $9.01
11/17/2020, $9.07, 187082, $9.49, $9.6, $9
11/16/2020, $9.5, 280217, $9.65, $10, $9.3601
11/13/2020, $9.36, 333368, $9.4, $9.8, $9.32
11/12/2020, $9.4, 264608, $10.08, $10.13, $9.3136
11/11/2020, $9.85, 334407, $9.75, $10.2, $9.64
11/10/2020, $9.76, 67476, $10, $10.02, $9.61
11/09/2020, $10, 246617, $10.5, $10.72, $9.64
11/06/2020, $10.14, 105574, $10.11, $10.42, $9.91
11/05/2020, $9.71, 157558, $10.21, $10.495, $9.66
11/04/2020, $10.06, 82531, $10.26, $10.8, $10.06
11/03/2020, $10.18, 156327, $10.2, $10.85, $10.18
11/02/2020, $10.17, 122649, $10.03, $10.4101, $9.7
10/30/2020, $9.96, 107362, $10.6, $10.6, $9.91
10/29/2020, $10.57, 106292, $10.37, $10.89, $10.28
10/28/2020, $10.27, 121794, $10, $10.42, $9.765
10/27/2020, $10.15, 113332, $10, $10.325, $10
10/26/2020, $10.02, 83448, $10.52, $10.83, $9.9
10/23/2020, $10.84, 59341, $11.28, $11.28, $10.569
10/22/2020, $11.19, 69925, $11, $11.27, $11
10/21/2020, $10.89, 122828, $10.74, $11.4, $10.72
10/20/2020, $10.58, 149370, $9.78, $10.8, $9.78
10/19/2020, $9.71, 78524, $9.35, $10.15, $9.35
10/16/2020, $9.35, 51177, $9.2, $9.55, $9.2
10/15/2020, $9.19, 58076, $9.4, $9.4, $9.08
10/14/2020, $9.42, 67548, $9.4, $9.799, $9.35
10/13/2020, $9.49, 37253, $9.76, $9.948, $9.4
10/12/2020, $9.62, 115483, $10.36, $10.4, $9.52
10/09/2020, $10.19, 144545, $9.68, $10.391, $9.5
10/08/2020, $9.79, 130950, $8.949, $9.89, $8.9
10/07/2020, $8.75, 36060, $8.69, $8.97, $8.63
10/06/2020, $8.63, 66927, $8.7, $8.9, $8.57
10/05/2020, $8.7, 68539, $8.3, $8.78, $8.28
10/02/2020, $8.28, 53881, $8.18, $8.5, $8.04
10/01/2020, $8.56, 83782, $8.83, $8.83, $8.2999
09/30/2020, $8.68, 47208, $8.98, $9.105, $8.61
09/29/2020, $8.97, 71081, $9.39, $9.5, $8.86
09/28/2020, $9.45, 31988, $9.76, $9.96, $9.43
09/25/2020, $9.76, 30238, $9.63, $9.8, $9.38
09/24/2020, $9.67, 58207, $10, $10.1, $9.46
09/23/2020, $10, 34921, $10.56, $10.68, $10
09/22/2020, $10.45, 36831, $10.39, $10.67, $10.09
09/21/2020, $10.27, 144231, $10.77, $10.77, $10.07
09/18/2020, $10.79, 24620, $10.77, $11.3894, $10.77
09/17/2020, $10.74, 27217, $10.85, $10.85, $10.62
09/16/2020, $10.9, 38934, $10.92, $11.0268, $10.8208
09/15/2020, $11, 56144, $11.3, $11.4899, $10.88
09/14/2020, $11.26, 45702, $11.1, $11.42, $11
09/11/2020, $11.05, 31317, $11.12, $11.37, $11.01
09/10/2020, $11.07, 79557, $11.1, $11.38, $10.97
09/09/2020, $11.45, 73153, $11.96, $11.98, $11.32
09/08/2020, $12.04, 66984, $11.68, $12.1, $11.2
09/04/2020, $11.85, 174070, $11.27, $11.9628, $10.6
09/03/2020, $11.53, 237189, $12, $12.4, $11.22
09/02/2020, $11.96, 316138, $13.1, $13.17, $11.66
09/01/2020, $13.05, 230349, $13.51, $13.72, $13.05
08/31/2020, $13.71, 95383, $13.73, $13.9, $13.51
08/28/2020, $13.83, 54014, $13.81, $13.97, $13.6
08/27/2020, $13.4, 417511, $15.05, $15.05, $13.4
08/26/2020, $15.05, 311683, $16.12, $16.415, $14.602
08/25/2020, $15.1, 48465, $14.8, $15.17, $14.65
08/24/2020, $14.88, 51616, $15.13, $15.13, $14.69
08/21/2020, $14.93, 47792, $14.94, $15.1345, $14.7
08/20/2020, $15.18, 31367, $14.85, $15.19, $14.71
08/19/2020, $14.94, 39541, $15.565, $15.72, $14.8
08/18/2020, $15.18, 152923, $14.6, $15.76, $14.56
08/17/2020, $14.6, 47903, $14.86, $14.86, $14.56
08/14/2020, $14.6, 28366, $14.54, $14.8799, $14.49
08/13/2020, $14.72, 42777, $14.775, $14.96, $14.36
08/12/2020, $14.84, 37919, $14.74, $15.26, $14.6801
08/11/2020, $14.5, 113801, $14.93, $14.93, $14.5
08/10/2020, $14.98, 92584, $14.91, $15.304, $14.6
08/07/2020, $15.04, 210520, $14.8, $15.4, $14.19
08/06/2020, $15.16, 51269, $15.43, $15.43, $14.93
08/05/2020, $15.43, 52622, $15.03, $15.66, $15.03
08/04/2020, $15.03, 116163, $15, $15.48, $15
08/03/2020, $14.74, 232117, $15.65, $15.69, $14.61
07/31/2020, $15.88, 214501, $15.98, $17.1, $15.73
07/30/2020, $15.65, 393932, $16.8, $17.35, $15.3001
07/29/2020, $18.08, 970718, $13.91, $18.3, $13.705
07/28/2020, $13.69, 115893, $14.06, $14.1801, $13.6
07/27/2020, $14.07, 245113, $13.56, $14.77, $13.56
07/24/2020, $13.56, 341715, $14.2, $14.2, $13.304
07/23/2020, $15.36, 149509, $16.05, $16.5, $15.2601
07/22/2020, $16.02, 926619, $17, $17, $15.83
07/21/2020, $17.47, 131286, $17.95, $17.99, $17.2098
07/20/2020, $17.64, 134241, $17.7, $18.0504, $17.62
07/17/2020, $17.8, 260687, $18.08, $18.9, $17.8
07/16/2020, $17.96, 222697, $17.8, $18.78, $17.61
07/15/2020, $19, 465218, $17.56, $19.3399, $17.56
