Date, Close/Last, Volume, Open, High, Low
09/04/2020, $5.95, 1851, $6.8404, $6.8404, $5.95
09/03/2020, $6.5825, 1013, $6.5923, $6.88, $6.55
09/02/2020, $6.83, 735, $6.55, $6.83, $6.55
09/01/2020, $6.95, 2551, $7.03, $7.03, $6.94
08/31/2020, $6.58, 5086, $6.55, $6.63, $6
08/28/2020, $6.97, 315, $6.607, $6.97, $6.55
08/27/2020, $6.765, 926, $6.78, $6.78, $6.69
08/26/2020, $6.9899, 1234, $7.2, $7.2, $6.9899
08/25/2020, $7.47, 1217, $7.46, $7.47, $7.46
08/24/2020, $7.44, N/A, $7.44, $7.44, $7.44
08/21/2020, $7.44, 569, $7.44, $7.44, $7.44
08/20/2020, $7.6255, 3573, $7.05, $7.8, $7.05
08/19/2020, $7.05, 178, $7.05, $7.05, $7.05
08/18/2020, $6.98, 264, $7.76, $7.76, $6.98
08/17/2020, $7.1, N/A, $7.1, $7.1, $7.1
08/14/2020, $7.1, 8541, $7.09, $7.21, $6.98
08/13/2020, $6.78, 9042, $7.17, $7.24, $6.78
08/12/2020, $6.936, 26128, $7.1, $7.51, $6.67
08/11/2020, $7.14, 102152, $7.69, $13.95, $7.14
08/10/2020, $7.69, 274, $7.69, $7.69, $7.69
08/07/2020, $7.69, N/A, $7.69, $7.69, $7.69
08/06/2020, $7.69, 135, $7.69, $7.69, $7.69
08/05/2020, $7.14, N/A, $7.14, $7.14, $7.14
08/04/2020, $7.14, N/A, $7.14, $7.14, $7.14
08/03/2020, $7.14, 3240, $8.02, $8.73, $7.14
07/31/2020, $7.02, N/A, $7.02, $7.02, $7.02
07/30/2020, $7.02, 250, $7.02, $7.02, $7.02
07/29/2020, $7.02, 406, $7.23, $7.23, $7.02
07/28/2020, $7.06, 223, $6.72, $7.06, $6.72
07/27/2020, $7.99, 704, $7.99, $8.38, $7.99
07/24/2020, $8, 207, $8, $8, $8
07/23/2020, $7.9615, 232, $7.74, $7.9615, $7.74
07/22/2020, $8.08, N/A, $8.08, $8.08, $8.08
07/21/2020, $8.08, 400, $7.67, $8.08, $7.67
07/20/2020, $8.0757, 2306, $7.55, $8.0757, $7.05
07/17/2020, $7.68, 253, $7.68, $7.68, $7.68
07/16/2020, $7.675, 2473, $7.33, $7.8863, $7.33
07/15/2020, $6.92, 559, $6.915, $6.92, $6.915
07/14/2020, $7.66, 412, $7.66, $7.66, $7.66
07/13/2020, $7.66, 1565, $8.24, $8.84, $7.66
07/10/2020, $7.6, 916, $7.61, $7.61, $7.6
07/09/2020, $8.0001, N/A, $8.0001, $8.0001, $8.0001
07/08/2020, $8.0001, N/A, $8.0001, $8.0001, $8.0001
07/07/2020, $8.0001, N/A, $8.0001, $8.0001, $8.0001
07/06/2020, $8.0001, N/A, $8.0001, $8.0001, $8.0001
07/02/2020, $8.0001, N/A, $8.0001, $8.0001, $8.0001
07/01/2020, $8.0001, 529, $8, $8.0001, $8
06/30/2020, $8.52, 605, $8.5381, $8.5381, $8.52
06/29/2020, $8.44, 518, $8.44, $8.44, $8.44
06/26/2020, $8.9101, N/A, $8.9101, $8.9101, $8.9101
06/25/2020, $8.9101, N/A, $8.9101, $8.9101, $8.9101
06/24/2020, $8.9101, 202, $8.9101, $8.9101, $8.9101
06/23/2020, $9.15, 2095, $9.65, $9.65, $9.12
06/22/2020, $9.8, 3033, $9.9, $10, $9.69
06/19/2020, $9.13, 7012, $9.78, $9.8, $9.1
06/18/2020, $9.53, 3392, $9.2, $9.53, $9.2
06/17/2020, $9.19, 13236, $9.95, $10, $9.05
06/16/2020, $9.08, 5173, $9, $9.8409, $9
06/15/2020, $9.25, 6312, $9.3, $9.764, $9.25
06/12/2020, $8.97, 3060, $9.68, $9.9, $8.93
06/11/2020, $9.02, 1441, $9.5668, $9.6465, $9.01
06/10/2020, $10.0009, 342, $10.0009, $10.0009, $10.0009
06/09/2020, $10.2155, 3082, $9.65, $10.5, $9.5
06/08/2020, $9, N/A, $9, $9, $9
06/05/2020, $9, 3844, $9.65, $9.6999, $9
06/04/2020, $9, 5127, $9.6, $10.61, $9
06/03/2020, $9.0086, 333, $8.81, $9.0086, $8.81
06/02/2020, $9.63, 769, $9.5, $9.63, $9.5
06/01/2020, $9.5, 2110, $8.8201, $9.79, $8.8201
05/29/2020, $8.6313, 490, $8.99, $8.99, $8.6313
05/28/2020, $8.5, 414, $8.5, $8.5, $8.5
05/27/2020, $8, 348, $8, $8, $8
05/26/2020, $8.06, 1261, $8.55, $8.96, $7.7
05/22/2020, $8.8, 449, $8.8, $8.8, $8.8
05/21/2020, $8.8116, 1426, $7.61, $8.8116, $7.61
05/20/2020, $8.91, N/A, $8.91, $8.91, $8.91
05/19/2020, $8.91, 828, $8.06, $8.91, $8.06
05/18/2020, $7.9773, 728, $8.35, $8.35, $7.7609
05/15/2020, $7.74, N/A, $7.74, $7.74, $7.74
05/14/2020, $7.74, 286, $7.74, $7.74, $7.74
05/13/2020, $7.847, 2518, $8.88, $8.88, $7.81
05/12/2020, $8.96, 1812, $9.84, $9.84, $8.87
05/11/2020, $10, 3619, $9.13, $10, $9
05/08/2020, $8.75, 3700, $9.25, $9.59, $8.75
05/07/2020, $9.3179, 16437, $10.32, $10.32, $9.15
05/06/2020, $8.55, 8025, $10, $10, $8.52
05/05/2020, $9.9, 4349, $10, $10.33, $9.0001
05/04/2020, $10.0683, 5268, $10, $10.69, $10
05/01/2020, $9.85, 6890, $11.05, $11.24, $9.7
04/30/2020, $10.634, 28099, $10.92, $11.75, $10.29
04/29/2020, $10.97, 59488, $12, $12, $9.34
04/28/2020, $8.29, 35206, $9.77, $9.77, $7.74
04/27/2020, $7.5, 12154, $6.51, $8.22, $6.5
04/24/2020, $5.31, 3193, $5.47, $6, $5.23
04/23/2020, $6.2, 1632, $5.17, $6.2, $5.17
04/22/2020, $5.46, N/A, $5.46, $5.46, $5.46
04/21/2020, $5.46, 140, $5.46, $5.46, $5.46
04/20/2020, $5.15, N/A, $5.15, $5.15, $5.15
04/17/2020, $5.15, N/A, $5.15, $5.15, $5.15
04/16/2020, $5.15, N/A, $5.15, $5.15, $5.15
04/15/2020, $5.15, N/A, $5.15, $5.15, $5.15
04/14/2020, $5.15, N/A, $5.15, $5.15, $5.15
04/13/2020, $5.15, N/A, $5.15, $5.15, $5.15
04/09/2020, $5.15, N/A, $5.15, $5.15, $5.15
04/08/2020, $5.15, 487, $5.15, $5.15, $5.15
04/07/2020, $5, N/A, $5, $5, $5
04/06/2020, $5, 918, $5.3, $5.3, $4.9
04/03/2020, $5.34, N/A, $5.34, $5.34, $5.34
04/02/2020, $5.34, N/A, $5.34, $5.34, $5.34
04/01/2020, $5.34, N/A, $5.34, $5.34, $5.34
03/31/2020, $5.34, 4694, $5, $5.39, $4.99
03/30/2020, $5, 2433, $4.96, $5, $4.96
03/27/2020, $4.79, N/A, $4.79, $4.79, $4.79
03/26/2020, $4.79, N/A, $4.79, $4.79, $4.79
03/25/2020, $4.79, 4203, $5.18, $5.24, $4.79
03/24/2020, $5.15, 770, $5.16, $5.16, $5
03/23/2020, $4.57, 2137, $3.5, $4.6, $3.5
03/20/2020, $4.27, N/A, $4.27, $4.27, $4.27
03/19/2020, $4.27, 382, $4.33, $4.33, $3.9
03/18/2020, $3.85, N/A, $3.85, $3.85, $3.85
03/17/2020, $3.85, 1228, $4.25, $4.25, $3.85
03/16/2020, $4.5, 1526, $4.15, $4.5, $3.95
03/13/2020, $4.35, 1813, $4.6, $4.6, $4
03/12/2020, $4.7862, 838, $4, $4.98, $4
03/11/2020, $5.24, 650, $5.02, $5.24, $5.02
03/10/2020, $5.4522, N/A, $5.4522, $5.4522, $5.4522
03/09/2020, $5.4522, 2249, $5.25, $5.5, $5.06
03/06/2020, $6.09, 3898, $6.09, $6.09, $6.09
03/05/2020, $6.12, 1626, $6.2, $6.2, $6.12
03/04/2020, $6.49, 100, $6.49, $6.49, $6.49
03/03/2020, $6.075, N/A, $6.075, $6.075, $6.075
03/02/2020, $6.075, 11483, $5.78, $6.4792, $5.78
02/28/2020, $5.25, 476, $6.05, $6.05, $5.25
02/27/2020, $6.54, N/A, $6.54, $6.54, $6.54
02/26/2020, $6.54, 461, $6.25, $6.54, $6.0272
02/25/2020, $6.84, 2289, $6.25, $6.84, $5.63
02/24/2020, $6.42, 124, $6.42, $6.42, $6.42
02/21/2020, $6.42, 524, $6.41, $6.55, $6.33
02/20/2020, $7.0499, N/A, $7.0499, $7.0499, $7.0499
02/19/2020, $7.0499, 195, $7.0499, $7.0499, $7.0499
02/18/2020, $7.05, N/A, $7.05, $7.05, $7.05
02/14/2020, $7.05, N/A, $7.05, $7.05, $7.05
02/13/2020, $7.05, 253, $6.5, $7.05, $6.5
02/12/2020, $6.8, N/A, $6.8, $6.8, $6.8
02/11/2020, $6.8, 419, $6.45, $6.8, $6.45
02/10/2020, $6.6096, 772, $6.85, $6.85, $6.6096
02/07/2020, $6.84, 480, $6.85, $6.85, $6.84
02/06/2020, $7, N/A, $7, $7, $7
02/05/2020, $7, N/A, $7, $7, $7
02/04/2020, $7, 753, $7.11, $7.38, $7
02/03/2020, $6.8, 2244, $7, $7, $6.65
01/31/2020, $7.48, 962, $7.1218, $7.48, $7.1218
01/30/2020, $7.1535, N/A, $7.1535, $7.1535, $7.1535
01/29/2020, $7.1535, N/A, $7.1535, $7.1535, $7.1535
01/28/2020, $7.1535, N/A, $7.1535, $7.1535, $7.1535
01/27/2020, $7.1535, N/A, $7.1535, $7.1535, $7.1535
01/24/2020, $7.1535, 399, $7.1535, $7.1535, $7.1535
01/23/2020, $7.01, 2052, $7.5, $7.5, $7.01
01/22/2020, $7.48, 212, $7.48, $7.48, $7.48
01/21/2020, $7.501, 300, $7.501, $7.501, $7.501
01/17/2020, $7.165, 7090, $7.33, $8.08, $7.165
01/16/2020, $7.2971, 150, $7.2971, $7.2971, $7.2971
01/15/2020, $6.97, 2625, $6.9101, $6.97, $6.91
01/14/2020, $6.9781, 4150, $6.859, $6.9781, $6.859
01/13/2020, $7.2335, 3973, $7.6, $7.61, $7.1953
01/10/2020, $7.435, 2920, $7.5, $7.5266, $7.14
01/09/2020, $7.61, 2909, $7.5599, $7.61, $7.1001
01/08/2020, $7.1223, 414, $7.0054, $7.4899, $7.0054
01/07/2020, $7.05, 2170, $6.5101, $7.05, $6.5101
01/06/2020, $6.7272, 446, $6.7947, $6.7947, $6.7272
01/03/2020, $7.2999, 1225, $6.93, $7.345, $6.7043
01/02/2020, $7.2004, 2565, $7.16, $7.5639, $6.8
12/31/2019, $7.375, 12963, $6.85, $7.5, $6.85
12/30/2019, $6.85, 19699, $6.19, $7.01, $6.19
12/27/2019, $5.05, 33118, $5.25, $5.25, $5.05
12/26/2019, $4.49, N/A, $4.49, $4.49, $4.49
12/24/2019, $4.49, N/A, $4.49, $4.49, $4.49
12/23/2019, $4.49, N/A, $4.49, $4.49, $4.49
12/20/2019, $4.49, 49576, $4.5007, $4.5007, $4.49
12/19/2019, $4.75, 10267, $4.76, $4.76, $4.75
12/18/2019, $4.75, 13331, $4.86, $4.92, $4.75
12/17/2019, $4.85, 7503, $4.5, $4.85, $4.5
12/16/2019, $4.5, 200, $4.5, $4.5, $4.5
12/13/2019, $4.51, N/A, $4.51, $4.51, $4.51
12/12/2019, $4.51, 288, $4.51, $4.51, $4.51
12/11/2019, $4.51, N/A, $4.51, $4.51, $4.51
12/10/2019, $4.51, 368, $4.5, $4.51, $4.5
12/09/2019, $4.33, N/A, $4.33, $4.33, $4.33
12/06/2019, $4.33, N/A, $4.33, $4.33, $4.33
12/05/2019, $4.33, N/A, $4.33, $4.33, $4.33
12/04/2019, $4.33, N/A, $4.33, $4.33, $4.33
12/03/2019, $4.33, 211, $4.33, $4.33, $4.33
12/02/2019, $4.91, N/A, $4.91, $4.91, $4.91
11/29/2019, $4.91, N/A, $4.91, $4.91, $4.91
11/27/2019, $4.91, N/A, $4.91, $4.91, $4.91
11/26/2019, $4.91, 307, $4.92, $4.92, $4.91
11/25/2019, $4.91, 653, $5.06, $5.06, $4.6949
11/22/2019, $4.905, N/A, $4.905, $4.905, $4.905
11/21/2019, $4.905, 409, $4.87, $4.905, $4.87
11/20/2019, $4.85, N/A, $4.85, $4.85, $4.85
11/19/2019, $4.85, N/A, $4.85, $4.85, $4.85
11/18/2019, $4.85, N/A, $4.85, $4.85, $4.85
11/15/2019, $4.85, 202, $4.85, $4.85, $4.85
11/14/2019, $5.0555, 180, $5.0555, $5.0555, $5.0555
11/13/2019, $5.2, N/A, $5.2, $5.2, $5.2
11/12/2019, $5.2, 314, $5.2, $5.2, $5.2
11/11/2019, $5.1596, 849, $5.1596, $5.1596, $5.1596
11/08/2019, $4.91, N/A, $4.91, $4.91, $4.91
11/07/2019, $4.91, N/A, $4.91, $4.91, $4.91
11/06/2019, $4.91, 3599, $4.8, $5.125, $4.8
11/05/2019, $4.8, 110, $4.8, $4.8, $4.8
11/04/2019, $4.58, 824, $4.58, $4.58, $4.58
11/01/2019, $4.32, N/A, $4.32, $4.32, $4.32
10/31/2019, $4.32, 724, $4.4, $4.49, $4.32
10/30/2019, $4.29, N/A, $4.29, $4.29, $4.29
10/29/2019, $4.29, N/A, $4.29, $4.29, $4.29
10/28/2019, $4.29, N/A, $4.29, $4.29, $4.29
10/25/2019, $4.29, N/A, $4.29, $4.29, $4.29
10/24/2019, $4.29, N/A, $4.29, $4.29, $4.29
10/23/2019, $4.29, N/A, $4.29, $4.29, $4.29
10/22/2019, $4.29, N/A, $4.29, $4.29, $4.29
10/21/2019, $4.29, 5100, $4.13, $4.29, $4.016
10/18/2019, $4.135, N/A, $4.135, $4.135, $4.135
10/17/2019, $4.135, N/A, $4.135, $4.135, $4.135
10/16/2019, $4.135, 6622, $4.05, $4.16, $4.05
10/15/2019, $4.02, N/A, $4.02, $4.02, $4.02
10/14/2019, $4.02, N/A, $4.02, $4.02, $4.02
10/11/2019, $4.02, N/A, $4.02, $4.02, $4.02
10/10/2019, $4.02, N/A, $4.02, $4.02, $4.02
10/09/2019, $4.02, 3374, $3.9458, $4.02, $3.9458
10/08/2019, $4.22, 475, $4.22, $4.22, $4.22
10/07/2019, $4.22, N/A, $4.22, $4.22, $4.22
10/04/2019, $4.22, N/A, $4.22, $4.22, $4.22
10/03/2019, $4.22, 150, $4.22, $4.22, $4.22
10/02/2019, $4.23, N/A, $4.23, $4.23, $4.23
10/01/2019, $4.23, N/A, $4.23, $4.23, $4.23
09/30/2019, $4.23, N/A, $4.23, $4.23, $4.23
09/27/2019, $4.23, 101, $4.23, $4.23, $4.23
09/26/2019, $4.6, 1298, $4.55, $4.6, $4.55
09/25/2019, $4.84, 2895, $4.7, $4.84, $4.7
09/24/2019, $4.7445, 2400, $4.8, $4.8, $4.5952
09/23/2019, $4.8, 1250, $5.23, $5.23, $4.74
09/20/2019, $5.2829, N/A, $5.2829, $5.2829, $5.2829
09/19/2019, $5.2829, N/A, $5.2829, $5.2829, $5.2829
09/18/2019, $5.2829, 354, $5.2829, $5.2829, $5.2829
09/17/2019, $5.4683, 185, $5.4683, $5.4683, $5.4683
09/16/2019, $5.21, 101, $5.21, $5.21, $5.21
09/13/2019, $5.2257, N/A, $5.2257, $5.2257, $5.2257
09/12/2019, $5.2257, N/A, $5.2257, $5.2257, $5.2257
09/11/2019, $5.2257, 1105, $5.3455, $5.3455, $5.2257
09/10/2019, $5.22, N/A, $5.22, $5.22, $5.22
09/09/2019, $5.22, N/A, $5.22, $5.22, $5.22
09/06/2019, $5.22, N/A, $5.22, $5.22, $5.22
09/05/2019, $5.22, N/A, $5.22, $5.22, $5.22
09/04/2019, $5.22, 334, $5.22, $5.22, $5.22
09/03/2019, $5.22, N/A, $5.22, $5.22, $5.22
08/30/2019, $5.22, N/A, $5.22, $5.22, $5.22
08/29/2019, $5.22, N/A, $5.22, $5.22, $5.22
08/28/2019, $5.22, N/A, $5.22, $5.22, $5.22
08/27/2019, $5.22, N/A, $5.22, $5.22, $5.22
08/26/2019, $5.22, N/A, $5.22, $5.22, $5.22
08/23/2019, $5.22, N/A, $5.22, $5.22, $5.22
08/22/2019, $5.22, 2240, $5.65, $5.6783, $5.22
08/21/2019, $5.52, 1810, $5.7, $5.7, $5.5
08/20/2019, $5.2, N/A, $5.2, $5.2, $5.2
08/19/2019, $5.2, 907, $5.549, $5.549, $5.2
08/16/2019, $5.65, N/A, $5.65, $5.65, $5.65
08/15/2019, $5.65, N/A, $5.65, $5.65, $5.65
08/14/2019, $5.65, 398, $5.65, $5.65, $5.65
08/13/2019, $5.7138, N/A, $5.7138, $5.7138, $5.7138
08/12/2019, $5.7138, N/A, $5.7138, $5.7138, $5.7138
08/09/2019, $5.7138, N/A, $5.7138, $5.7138, $5.7138
08/08/2019, $5.7138, 704, $5.68, $5.7138, $5.59
08/07/2019, $5.5, 614, $5.3, $5.5, $5.3
08/06/2019, $5.93, N/A, $5.93, $5.93, $5.93
08/05/2019, $5.93, N/A, $5.93, $5.93, $5.93
08/02/2019, $5.93, 417, $5.6588, $5.93, $5.6588
08/01/2019, $6, 101, $6, $6, $6
07/31/2019, $5.81, 116, $5.81, $5.81, $5.81
07/30/2019, $5.96, N/A, $5.96, $5.96, $5.96
07/29/2019, $5.96, N/A, $5.96, $5.96, $5.96
07/26/2019, $5.96, N/A, $5.96, $5.96, $5.96
07/25/2019, $5.96, N/A, $5.96, $5.96, $5.96
07/24/2019, $5.96, 161, $5.96, $5.96, $5.96
07/23/2019, $6.11, 255, $6.1, $6.11, $6.1
07/22/2019, $6.05, 111, $6.05, $6.05, $6.05
07/19/2019, $6.8225, N/A, $6.8225, $6.8225, $6.8225
07/18/2019, $6.8225, N/A, $6.8225, $6.8225, $6.8225
07/17/2019, $6.8225, N/A, $6.8225, $6.8225, $6.8225
07/16/2019, $6.8225, 5470, $7.005, $7.03, $6.65
07/15/2019, $6.67, N/A, $6.67, $6.67, $6.67
07/12/2019, $6.67, N/A, $6.67, $6.67, $6.67
07/11/2019, $6.67, 110, $6.67, $6.67, $6.67
07/10/2019, $6.99, 123, $6.99, $6.99, $6.99
07/09/2019, $6.66, N/A, $6.66, $6.66, $6.66
07/08/2019, $6.66, 131, $6.66, $6.66, $6.66
07/05/2019, $7, N/A, $7, $7, $7
07/03/2019, $7, N/A, $7, $7, $7
07/02/2019, $7, 421, $7, $7, $7
07/01/2019, $6.66, 249, $7.17, $7.17, $6.66
06/28/2019, $7.1467, 1756, $7.166, $7.166, $7.1467
06/27/2019, $6.86, 3074, $7.1167, $7.1167, $6.85
06/26/2019, $6.66, N/A, $6.66, $6.66, $6.66
06/25/2019, $6.66, N/A, $6.66, $6.66, $6.66
06/24/2019, $6.66, 1304, $6.841, $6.845, $6.66
06/21/2019, $6.66, N/A, $6.66, $6.66, $6.66
06/20/2019, $6.66, 615, $7.15, $7.15, $6.66
06/19/2019, $6.65, N/A, $6.65, $6.65, $6.65
06/18/2019, $6.65, 113, $6.65, $6.65, $6.65
06/17/2019, $6.93, N/A, $6.93, $6.93, $6.93
06/14/2019, $6.93, N/A, $6.93, $6.93, $6.93
06/13/2019, $6.93, N/A, $6.93, $6.93, $6.93
06/12/2019, $6.93, N/A, $6.93, $6.93, $6.93
06/11/2019, $6.93, 3017, $7.26, $7.38, $6.93
06/10/2019, $6.64, 1209, $6.68, $6.7001, $6.64
06/07/2019, $6.37, N/A, $6.37, $6.37, $6.37
06/06/2019, $6.37, 151, $6.37, $6.37, $6.37
06/05/2019, $6.61, N/A, $6.61, $6.61, $6.61
06/04/2019, $6.61, 8071, $6.7522, $6.7522, $6.2701
06/03/2019, $6.8742, 207, $6.8742, $6.8742, $6.8742
05/31/2019, $7.0013, 6976, $6.98, $7.0013, $6.98
05/30/2019, $7.06, 194, $7.06, $7.06, $7.06
05/29/2019, $7.07, N/A, $7.07, $7.07, $7.07
05/28/2019, $7.07, N/A, $7.07, $7.07, $7.07
05/24/2019, $7.07, 1093, $7.28, $7.29, $7.07
05/23/2019, $7.07, 101, $7.07, $7.07, $7.07
05/22/2019, $7.1, 1867, $7.0953, $7.112, $7.0953
05/21/2019, $7.39, N/A, $7.39, $7.39, $7.39
05/20/2019, $7.39, 145, $7.39, $7.39, $7.39
05/17/2019, $7.1813, 875, $7.1813, $7.1813, $7.1813
05/16/2019, $7.5088, N/A, $7.5088, $7.5088, $7.5088
05/15/2019, $7.5088, 100, $7.5088, $7.5088, $7.5088
05/14/2019, $7.38, 253, $7.38, $7.38, $7.38
05/13/2019, $7.38, N/A, $7.38, $7.38, $7.38
05/10/2019, $7.38, 202, $7.38, $7.38, $7.38
05/09/2019, $7.2, N/A, $7.2, $7.2, $7.2
05/08/2019, $7.2, 107, $7.2, $7.2, $7.2
05/07/2019, $7.32, 968, $7.32, $7.32, $7.32
05/06/2019, $7.75, 4024, $7.5473, $7.75, $7.5473
05/03/2019, $7.5, 17153, $7.56, $7.56, $7.27
05/02/2019, $7.52, 1059, $7.5201, $7.7326, $7.52
05/01/2019, $7.78, N/A, $7.78, $7.78, $7.78
04/30/2019, $7.78, N/A, $7.78, $7.78, $7.78
04/29/2019, $7.78, N/A, $7.78, $7.78, $7.78
04/26/2019, $7.78, 1605, $7.87, $7.87, $7.78
04/25/2019, $7.76, 4315, $7.86, $7.93, $7.627
04/24/2019, $7.95, 4372, $7.83, $7.9709, $7.754
04/23/2019, $7.71, 855, $8.13, $8.13, $7.71
04/22/2019, $8.19, 5241, $7.54, $8.19, $7.54
04/18/2019, $7.59, 5540, $8.21, $8.21, $7.59
04/17/2019, $8.241, 6240, $8.2, $8.31, $8.19
04/16/2019, $7.73, 4985, $8.14, $8.15, $7.6854
04/15/2019, $8, 2213, $8.15, $8.15, $8
04/12/2019, $7.57, 2083, $7.91, $7.94, $7.57
04/11/2019, $7.56, 1603, $7.2301, $7.56, $7.2301
04/10/2019, $7.5, N/A, $7.5, $7.5, $7.5
04/09/2019, $7.5, 1900, $7.9, $7.9625, $7.5
